日期,开盘,收盘,最高,最低,成交量,成交额
2022-04-28,13900.0,14214.2,14500.0,13498.6,1116034,1555799808.0
2022-04-29,14600.0,14300.0,14676.0,13940.5,1284467,1851845376.0
2022-05-05,14300.0,14521.0,14888.0,14220.1,926182,1354957440.0
2022-05-06,14200.0,14029.4,14388.0,13970.0,308457,437064736.0
2022-05-09,14420.1,14450.0,15280.0,14288.0,1091243,1606530048.0
2022-05-10,14300.0,15821.0,16414.4,14200.0,3300419,5078370816.0
2022-05-11,16700.0,15422.1,17000.0,15360.1,2086209,3353977088.0
2022-05-12,15350.0,15560.0,15935.0,15061.0,848225,1319805568.0
2022-05-13,15840.0,15337.0,15937.0,15263.6,574155,889585536.0
2022-05-16,15599.9,15830.5,15899.0,15337.0,562371,877329920.0
2022-05-17,16000.0,15672.9,16821.0,15436.0,1461616,2355839232.0
2022-05-18,15400.1,15250.0,15740.0,15141.0,368925,570270272.0
2022-05-19,15200.0,15531.0,15841.0,15100.0,818565,1268606848.0
2022-05-20,15580.0,15365.7,15750.0,15130.0,270156,414806752.0
2022-05-23,15330.0,15107.0,15460.0,15001.0,136051,206251552.0
2022-05-24,15200.0,14177.7,15290.0,14159.9,162527,235592320.0
2022-05-25,14195.7,14350.7,14598.0,14195.7,197615,283903296.0
2022-05-26,14420.0,14468.0,14851.3,14364.3,364063,532236736.0
2022-05-27,14482.0,14620.0,14725.2,14411.7,272780,398185280.0
2022-05-30,14550.0,14410.0,14680.0,14200.0,104963,151226080.0
2022-05-31,14406.8,14325.8,14424.4,14171.0,60770,86816904.0
2022-06-01,14303.0,14356.6,14449.0,14251.0,79251,113825904.0
2022-06-02,14490.0,14379.9,14550.0,14330.1,94443,135968368.0
2022-06-06,14430.0,14439.9,14490.0,14360.0,81581,117653624.0
2022-06-07,14439.5,14420.0,14504.2,14200.0,87093,124966352.0
2022-06-08,14602.0,14520.0,14984.0,14323.2,216815,316994720.0
2022-06-09,14510.0,14980.0,14998.0,14401.0,380732,561208000.0
2022-06-10,14830.0,14900.0,15048.4,14684.2,137617,204930032.0
2022-06-13,14930.0,14800.0,15088.0,14700.1,56492,84052224.0
2022-06-14,14730.0,14710.0,15018.7,14482.0,80396,118564584.0
2022-06-15,14750.0,15207.2,15350.0,14701.0,229642,346946336.0
2022-06-16,15500.0,15026.0,15500.0,14950.8,115903,175006752.0
2022-06-17,15011.0,14900.0,15096.0,14840.5,66976,99972208.0
2022-06-20,14600.0,14500.0,14772.0,14473.4,65438,95486352.0
2022-06-21,14501.3,14630.0,14848.0,14501.3,99235,145729808.0
2022-06-22,14650.0,14490.1,14739.6,14455.2,33194,48396408.0
2022-06-23,14520.3,14460.6,14604.8,14400.0,61969,89725176.0
2022-06-24,14490.2,14501.0,14568.0,14460.0,29927,43383200.0
2022-06-27,14530.0,14540.1,14583.9,14500.0,33598,48835036.0
2022-06-28,14540.0,14600.0,14626.0,14519.2,30174,43985452.0
2022-06-29,14590.0,15050.4,15530.0,14590.0,756908,1143378816.0
2022-06-30,14990.0,14910.0,15218.9,14711.2,215362,322203136.0
2022-07-01,15000.0,15240.0,15333.0,14870.0,186562,283463840.0
2022-07-04,15220.0,15078.0,15367.4,14930.1,88906,133830952.0
2022-07-05,15100.0,14990.0,15169.0,14847.3,66229,99437688.0
2022-07-06,14980.0,14816.0,15060.0,14688.0,31089,46124320.0
2022-07-07,14779.8,14736.6,14880.0,14700.0,28479,42092076.0
2022-07-08,14750.0,14889.0,15056.5,14748.2,114760,171118976.0
2022-07-11,15199.0,14350.0,15212.3,14300.0,85321,124957072.0
2022-07-12,14350.0,14890.0,15698.9,14340.0,2506827,3828141568.0
2022-07-13,15040.0,14780.0,15148.5,14600.0,544023,806159872.0
2022-07-14,14680.0,14908.9,14974.9,14480.2,204216,301048544.0
2022-07-15,14870.0,14749.7,14979.7,14660.3,73739,108880408.0
2022-07-18,14798.8,14980.0,15084.0,14798.8,146616,219559296.0
2022-07-19,14965.0,14900.0,15018.0,14843.7,53499,79836920.0
2022-07-20,14950.1,14890.0,14976.0,14850.0,38634,57570216.0
2022-07-21,14890.8,14694.0,14986.0,14640.1,42448,62756268.0
2022-07-22,14674.0,14680.0,14881.8,14631.0,47737,70344616.0
2022-07-25,14740.2,14550.0,14740.2,14491.0,23585,34409916.0
2022-07-26,14580.1,14660.2,14676.5,14470.0,30217,44092152.0
2022-07-27,14620.1,14610.5,14680.0,14555.4,13933,20378262.0
2022-07-28,14598.0,14700.0,14753.1,14598.0,22554,33111710.0
2022-07-29,14710.0,14480.0,14730.0,14401.0,25829,37528888.0
2022-08-01,14500.0,14530.0,14537.1,14311.8,22864,32997154.0
2022-08-02,14530.0,13692.0,14530.0,13680.9,66641,92898248.0
2022-08-03,13719.0,13750.1,13920.0,13670.0,63794,87866336.0
2022-08-04,13848.0,13880.9,13892.0,13784.0,24069,33279804.0
2022-08-05,13910.0,13912.2,13940.1,13854.3,18127,25200638.0
2022-08-08,13950.0,13917.4,13996.0,13880.0,11415,15901781.0
2022-08-09,13956.0,13970.3,14006.0,13888.1,25455,35511228.0
2022-08-10,14020.0,13948.2,14100.0,13880.0,27117,37933936.0
2022-08-11,13955.0,14036.6,14124.8,13955.0,31054,43620636.0
2022-08-12,13999.2,14220.0,14263.4,13981.6,41707,58984080.0
2022-08-15,14217.2,14250.0,14300.0,14165.5,21979,31324500.0
2022-08-16,14329.0,14194.8,14365.0,14165.8,18192,25922400.0
2022-08-17,14239.0,14145.1,14242.0,14110.0,10143,14353989.0
2022-08-18,14100.0,13905.6,14146.3,13865.0,17773,24773920.0
2022-08-19,13900.1,13752.6,13944.8,13705.0,13952,19259154.0
2022-08-22,13752.6,13884.1,13884.1,13712.1,7566,10440123.0
2022-08-23,13831.3,13815.0,13875.0,13790.0,7293,10072709.0
2022-08-24,13815.0,13700.1,13873.0,13580.0,10669,14596124.0
2022-08-25,13648.0,13600.0,13750.0,13345.0,19868,26965556.0
2022-08-26,13547.9,13534.7,13636.0,13380.0,8223,11094660.0
2022-08-29,13400.0,13336.0,13419.6,13256.0,15816,21073722.0
2022-08-30,13349.9,13321.8,13470.0,13272.0,16032,21401468.0
2022-08-31,13330.0,13097.8,13339.4,13070.0,21324,28067826.0
2022-09-01,13080.0,13130.0,13249.0,13030.1,22104,29103710.0
2022-09-02,13130.0,13189.0,13200.0,13110.6,11710,15398633.0
2022-09-05,13179.0,13595.6,13654.5,13150.0,66264,89334000.0
2022-09-06,13520.0,13662.0,13700.0,13520.0,30236,41143548.0
2022-09-07,13610.1,13700.0,13780.0,13581.0,21963,30019284.0
2022-09-08,13700.0,13435.7,13828.5,13410.0,22777,30965726.0
2022-09-09,13504.0,13826.8,13954.8,13384.0,140615,192853408.0
2022-09-13,13860.0,13730.0,13930.0,13702.0,28094,38819004.0
2022-09-14,13600.0,13809.0,13825.5,13551.3,22484,30864260.0
2022-09-15,13817.1,13341.6,13850.0,13229.0,47199,63178316.0
2022-09-16,13281.0,12800.0,13394.6,12800.0,103564,133743616.0
2022-09-19,12800.0,12660.7,12800.0,12581.1,46753,59285728.0
2022-09-20,12715.0,12622.9,12809.9,12580.3,41369,52443144.0
2022-09-21,12610.0,12756.7,12866.0,12490.8,63051,79972312.0
2022-09-22,12740.0,12671.4,12781.5,12660.0,33709,42905936.0
2022-09-23,12650.0,12630.4,12758.6,12581.0,42804,54254860.0
2022-09-26,12599.0,12335.7,12615.0,12301.5,42306,52659072.0
2022-09-27,12400.0,12360.0,12451.0,12221.0,58995,72656680.0
2022-09-28,12390.0,12097.0,12390.0,12066.1,67853,82513040.0
2022-09-29,12150.0,12119.9,12317.7,12058.0,50998,62218476.0
2022-09-30,12200.0,12154.9,12249.0,12040.0,24523,29775572.0
2022-10-10,12219.0,11982.0,12266.0,11960.0,28012,33912808.0
2022-10-11,11982.0,12093.1,12126.0,11890.7,24277,29150682.0
2022-10-12,12093.0,12238.8,12267.6,12032.0,20418,24744864.0
2022-10-13,12200.0,12421.2,12518.9,12200.0,41914,51895952.0
2022-10-14,12588.0,12570.0,12630.0,12450.1,28877,36205396.0
2022-10-17,12570.0,12650.0,12662.0,12452.5,25086,31489926.0
2022-10-18,12690.0,12607.9,12774.0,12585.8,40992,51886556.0
2022-10-19,12597.9,12480.3,12659.6,12468.0,17967,22556710.0
2022-10-20,12480.3,12400.0,12527.8,12300.0,31316,38893708.0
2022-10-21,12409.0,12414.0,12590.0,12370.0,40108,50037648.0
2022-10-24,12432.4,12256.0,12457.2,12160.0,28417,34998064.0
2022-10-25,12256.0,12295.5,12349.9,12132.0,22839,27971848.0
2022-10-26,12280.0,12288.7,12392.0,12240.0,22241,27405784.0
2022-10-27,12330.0,12543.6,12554.8,12221.8,50041,62084308.0
2022-10-28,12500.0,12421.6,12550.0,12321.7,60277,74937944.0
2022-10-31,12355.3,12272.5,12419.7,12197.0,17366,21340440.0
2022-11-01,12273.0,12439.5,12442.5,12202.0,14349,17704616.0
2022-11-02,12446.0,12490.0,12547.0,12420.1,11624,14517146.0
2022-11-03,12470.0,12620.2,12687.9,12445.1,22529,28324288.0
2022-11-04,12593.5,12645.0,12725.0,12584.1,21540,27286440.0
2022-11-07,12610.0,12744.3,12758.0,12610.0,23923,30364672.0
2022-11-08,12708.0,12797.0,12850.0,12660.0,24511,31299914.0
2022-11-09,12785.5,12740.6,12838.8,12724.3,9825,12556145.0
2022-11-10,12693.1,12768.5,12822.5,12660.0,24189,30842188.0
2022-11-11,12820.0,12980.0,13042.0,12770.3,36291,46942920.0
2022-11-14,13169.0,12824.9,13221.0,12811.0,24918,32499302.0
2022-11-15,12841.0,12870.0,12959.6,12841.0,8832,11384852.0
2022-11-16,12846.4,12646.1,12920.7,12630.0,9552,12190921.0
2022-11-17,12639.0,12410.0,12689.9,12303.1,19481,24221250.0
2022-11-18,12447.0,12401.8,12509.8,12370.0,12399,15438070.0
2022-11-21,12388.6,12340.2,12474.2,12290.8,10616,13110833.0
2022-11-22,12353.0,12700.0,13090.0,12282.1,250283,320555264.0
2022-11-23,12710.0,12863.0,13638.1,12565.0,634628,836050816.0
2022-11-24,12801.0,12720.0,12919.4,12664.0,96137,122968664.0
2022-11-25,12750.0,12730.0,12932.5,12638.4,113318,144936176.0
2022-11-28,12760.0,12599.0,12760.0,12506.0,80215,101113120.0
2022-11-29,13000.0,12955.0,13052.0,12690.0,146528,188328464.0
2022-11-30,12949.9,12808.7,12949.9,12780.0,44719,57412048.0
2022-12-01,12860.0,12888.8,12888.8,12808.5,20710,26616600.0
2022-12-02,12877.4,12892.2,12930.0,12839.2,18337,23648122.0
2022-12-05,12920.0,13100.0,13206.3,12911.0,63024,82522512.0
2022-12-06,13067.7,12953.0,13091.4,12877.0,19181,24852950.0
2022-12-07,12971.4,12803.1,12972.0,12763.1,18688,23997770.0
2022-12-08,12787.1,12700.2,12828.0,12657.4,21161,27013312.0
2022-12-09,12713.3,12635.1,12744.4,12604.3,17659,22340428.0
2022-12-12,12635.1,12575.2,12636.0,12533.0,8079,10159616.0
2022-12-13,12568.9,12479.6,12590.0,12466.0,9456,11848912.0
2022-12-14,12447.0,12347.9,12491.0,12262.1,14999,18548514.0
2022-12-15,12306.3,12400.0,12400.0,12306.3,8075,9974002.0
2022-12-16,12360.0,12270.3,12460.0,12228.0,17981,22204456.0
2022-12-19,12252.0,12117.0,12270.2,12072.0,13086,15907453.0
2022-12-20,12103.3,12126.8,12200.0,12055.4,13829,16742356.0
2022-12-21,12113.3,12092.5,12156.6,12062.0,7797,9433686.0
2022-12-22,12150.0,11959.9,12150.0,11920.7,11361,13643422.0
2022-12-23,11933.4,12040.6,12083.0,11915.0,8264,9929695.0
2022-12-26,12006.2,12062.6,12094.5,11995.0,8093,9752714.0
2022-12-27,12090.0,12324.8,12751.9,12080.0,203376,253026976.0
2022-12-28,12299.0,12197.8,12328.5,12182.0,27500,33601220.0
2022-12-29,12190.0,12091.5,12236.8,12086.0,13266,16140090.0
2022-12-30,12100.0,12095.1,12160.0,12050.0,9860,11945226.0
2023-01-03,12100.5,12222.0,12284.3,12035.0,17099,20802154.0
2023-01-04,12211.9,12398.8,12450.0,12204.0,32333,39979076.0
2023-01-05,12413.0,12477.0,12480.0,12300.0,13127,16294335.0
2023-01-06,12456.0,12425.9,12667.6,12414.0,14944,18652870.0
2023-01-09,12489.9,12503.0,12546.5,12439.0,13230,16528793.0
2023-01-10,12467.4,12413.0,12503.0,12347.0,10328,12832211.0
2023-01-11,12413.1,12379.3,12472.5,12352.0,14282,17726010.0
2023-01-12,12379.3,12370.2,12402.0,12306.4,12049,14883217.0
2023-01-13,12371.8,12472.0,12589.7,12370.0,19597,24406838.0
2023-01-16,12450.1,12572.5,12590.5,12450.1,10465,13129246.0
2023-01-17,12572.6,12525.1,12584.8,12471.1,13069,16375901.0
2023-01-18,12544.0,12619.8,12620.2,12532.8,8870,11163071.0
2023-01-19,12610.0,12772.0,12809.9,12508.0,35043,44388584.0
2023-01-20,12772.0,12837.1,12863.7,12772.0,12317,15806963.0
2023-01-30,12850.0,12843.6,12890.0,12800.0,9353,12024166.0
2023-01-31,12843.6,12810.0,12872.0,12790.8,7076,9079597.0
2023-02-01,12837.9,12922.0,12922.0,12837.8,9579,12351055.0
2023-02-02,12931.5,12936.9,13007.0,12890.0,10361,13416576.0
2023-02-03,12936.9,12840.0,12937.1,12764.8,11814,15148934.0
2023-02-06,12800.9,12598.8,12999.8,12558.0,35230,44786276.0
2023-02-07,12643.9,12713.4,12765.4,12621.0,23168,29431038.0
2023-02-08,12729.9,12719.9,12825.0,12662.2,10932,13928127.0
2023-02-09,12699.9,12777.8,12978.0,12683.0,11751,15010444.0
2023-02-10,12800.0,12837.0,12920.2,12740.0,18827,24162332.0
2023-02-13,12869.0,12950.0,12956.0,12810.1,24623,31772680.0
2023-02-14,12922.9,12876.7,12972.0,12810.1,14006,18047874.0
2023-02-15,12938.9,12815.6,12976.6,12800.0,8821,11353021.0
2023-02-16,12849.0,12600.0,12866.9,12580.0,19361,24691456.0
2023-02-17,12600.0,12500.6,12720.0,12413.3,10987,13818231.0
2023-02-20,12545.6,12639.6,12739.6,12499.3,21863,27660064.0
2023-02-21,12658.0,12709.5,12780.0,12647.0,29729,37813244.0
2023-02-22,12686.3,12728.0,12759.0,12671.2,8298,10561130.0
2023-02-23,12695.0,12674.9,12758.0,12621.6,6705,8509640.0
2023-02-24,12661.1,12599.1,12669.4,12562.7,7731,9746635.0
2023-02-27,12597.1,12562.2,12652.0,12518.6,10760,13554985.0
2023-02-28,12570.1,12640.0,12697.0,12570.1,6692,8458793.0
2023-03-01,12630.0,12850.0,12850.0,12611.5,19979,25483494.0
2023-03-02,12866.0,13029.9,13199.9,12866.0,95543,124642464.0
2023-03-03,13073.1,13020.0,13159.9,12955.0,39044,50923540.0
2023-03-06,12997.5,12912.4,13050.0,12850.0,22718,29345292.0
2023-03-07,12888.4,12949.9,13230.0,12876.0,90925,118773392.0
2023-03-08,12896.6,12920.0,12989.4,12815.8,34710,44775252.0
2023-03-09,12906.5,13222.8,13599.0,12821.0,688852,918397056.0
2023-03-10,13150.0,12949.0,13256.0,12875.3,144756,188459520.0
2023-03-13,12987.9,13034.0,13200.0,12920.0,96646,126026464.0
2023-03-14,13009.6,12843.9,13042.1,12749.9,53785,69109072.0
2023-03-15,12843.9,13010.6,13060.0,12841.9,76443,99084336.0
2023-03-16,12950.0,12829.2,13017.3,12740.0,41818,53944520.0
2023-03-17,12893.3,12937.6,12978.6,12810.0,46715,60366264.0
2023-03-20,12952.0,12923.9,13030.0,12870.0,36243,46907236.0
2023-03-21,12900.0,13012.0,13100.0,12900.0,48886,63637880.0
2023-03-22,13012.0,13296.8,13423.0,12990.0,172043,228796144.0
2023-03-23,13235.3,13326.1,13360.0,13141.9,47036,62489600.0
2023-03-24,13304.9,13199.5,13329.8,13101.0,37289,49243044.0
2023-03-27,13157.5,13420.0,13499.9,13157.0,164675,219994112.0
2023-03-28,13358.5,13259.9,13491.0,13226.3,39070,52081436.0
2023-03-29,13260.0,13235.0,13334.9,13111.0,32525,42984664.0
2023-03-30,13208.5,13002.4,13235.0,12988.1,31952,41772596.0
2023-03-31,13002.5,13120.1,13122.0,12960.0,27864,36360696.0
2023-04-03,13093.8,13222.2,13245.0,13053.0,23763,31299304.0
2023-04-04,13232.2,13215.2,13298.0,13127.9,24033,31774342.0
2023-04-06,13229.0,13296.0,13326.5,13075.3,27055,35793260.0
2023-04-07,13272.6,13228.0,13295.9,13170.0,21912,28979998.0
2023-04-10,13212.4,13107.0,13291.9,13101.0,38924,51457124.0
2023-04-11,13090.0,13148.0,13190.1,13080.0,16333,21459682.0
2023-04-12,13176.0,13179.9,13220.8,13055.9,26586,35006004.0
2023-04-13,13160.1,13301.1,13366.0,13112.1,82892,110055136.0
2023-04-14,13287.8,13539.8,13539.8,13253.9,62572,84082136.0
2023-04-17,13520.0,13534.4,13631.6,13475.9,34119,46233284.0
2023-04-18,13508.4,13399.1,13588.5,13300.0,24954,33495114.0
2023-04-19,13385.7,13277.1,13450.0,13242.6,25352,33828256.0
2023-04-20,13257.2,13195.0,13300.0,13030.2,24597,32451762.0
2023-04-21,13160.0,12783.5,13185.5,12738.3,42346,54665164.0
2023-04-24,12812.9,12641.5,12948.0,12596.9,33238,42166536.0
2023-04-25,12618.1,12463.4,12694.5,12353.9,30895,38519624.0
2023-04-26,12463.2,12659.9,12692.7,12441.4,27737,34947852.0
2023-04-27,12672.5,12800.0,12854.7,12623.9,31337,40009556.0
2023-04-28,12850.0,13018.0,13050.0,12725.9,38175,49275388.0
2023-05-04,12975.4,13103.1,13167.0,12945.0,28810,37658232.0
2023-05-05,13063.1,13390.0,14400.0,13063.1,1128585,1558984320.0
2023-05-08,13400.6,13605.0,13773.9,13400.6,371429,505529344.0
2023-05-09,13516.7,13212.9,13817.0,13159.0,191366,258036080.0
2023-05-10,13233.0,13229.8,13332.3,13102.8,115306,152446208.0
2023-05-11,13230.0,13140.0,13329.3,13120.0,67961,89715608.0
2023-05-12,13112.3,12934.1,13208.0,12863.0,61764,80341248.0
2023-05-15,12850.0,12906.8,12979.0,12670.0,55807,71481920.0
2023-05-16,12899.9,12880.1,12916.0,12726.6,56516,72466488.0
2023-05-17,12795.0,13033.0,13033.0,12730.3,51482,66389156.0
2023-05-18,12999.7,13070.0,13095.0,12898.0,41305,53760428.0
2023-05-19,13036.5,12885.0,13079.1,12870.0,36771,47563380.0
2023-05-22,12904.0,12770.0,12915.8,12748.1,26620,34111044.0
2023-05-23,12770.0,12723.0,12791.0,12700.0,26305,33534036.0
2023-05-24,12710.0,12700.0,12800.0,12663.0,23388,29771260.0
2023-05-25,12698.8,12706.2,12791.0,12620.8,31556,40072860.0
2023-05-26,12810.0,12854.7,12974.0,12683.7,56164,71746768.0
2023-05-29,12842.3,12706.0,12882.0,12700.0,14991,19167278.0
2023-05-30,12720.0,12784.9,12840.0,12690.1,23385,29844000.0
2023-05-31,12780.8,12947.5,12976.1,12780.8,36006,46417732.0
2023-06-01,12968.0,13150.2,13200.0,12900.1,32872,43035448.0
2023-06-02,13190.0,13260.0,13312.0,13120.0,33875,44776376.0
2023-06-05,13228.4,13110.0,13274.9,13100.0,26019,34280504.0
2023-06-06,13091.5,13163.2,13360.0,13048.4,81359,107918592.0
2023-06-07,13230.0,13240.7,13406.3,13087.1,54890,72770480.0
2023-06-08,13208.1,13415.1,13843.5,13204.6,419421,567885568.0
2023-06-09,13435.1,13314.9,13449.0,13252.5,62370,83179448.0
2023-06-12,13328.0,13239.9,13355.0,13141.0,28813,38094884.0
2023-06-13,13216.4,13236.6,13303.0,13190.1,19499,25794072.0
2023-06-14,13210.1,13181.9,13286.6,13160.0,18213,24097662.0
2023-06-15,13194.0,13120.0,13227.6,13050.0,26866,35275808.0
2023-06-16,13157.0,13292.8,13411.4,13125.1,65529,87198216.0
2023-06-19,13342.8,13286.8,13416.4,13224.2,73375,97973888.0
2023-06-20,13273.5,13200.0,13344.9,13155.0,25304,33511654.0
2023-06-21,13173.8,13000.0,13219.5,13000.0,25920,33940072.0
2023-06-26,13008.0,12860.1,13050.0,12850.5,34737,44897716.0
2023-06-27,12869.3,13192.0,13210.0,12850.1,35614,46568572.0
2023-06-28,13205.0,13030.0,13205.0,12955.0,21212,27695892.0
2023-06-29,13019.0,13079.8,13146.6,13000.3,19536,25550550.0
2023-06-30,13079.8,13169.0,13204.0,13042.0,26202,34479052.0
2023-07-03,13146.9,13144.2,13307.6,13100.0,34799,45852132.0
2023-07-04,13167.4,13069.0,13181.5,13033.0,17921,23492658.0
2023-07-05,13100.3,13168.0,13216.2,13068.6,27316,35974652.0
2023-07-06,13141.7,13165.6,13200.0,13101.7,15412,20280192.0
