日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-27,909.36,841.02,912.26,834.46,8005082,14337874944.0
2015-11-30,838.9,843.69,849.24,787.28,7123591,12828079104.0
2015-12-01,847.81,841.45,852.59,828.62,7911858,12983498752.0
2015-12-02,838.07,822.67,838.07,790.6,6906861,10568868864.0
2015-12-03,824.09,850.77,850.89,824.09,6290320,10317750272.0
2015-12-04,847.96,851.0,860.9,843.07,6922431,11680152576.0
2015-12-07,852.32,863.29,863.29,839.99,5930424,10250873856.0
2015-12-08,858.22,840.71,858.26,839.29,6796300,12063564800.0
2015-12-09,832.93,835.91,842.37,823.26,5514590,10055773184.0
2015-12-10,833.32,830.01,841.3,827.98,4522412,8604095488.0
2015-12-11,827.16,820.89,830.94,818.94,3984715,7278565376.0
2015-12-14,815.45,837.67,837.72,808.95,3725222,6496849408.0
2015-12-15,838.55,850.67,854.65,838.15,4031690,7291649536.0
2015-12-16,853.4,858.9,865.24,852.99,5276547,9047634944.0
2015-12-17,863.21,889.48,889.62,862.96,7338737,12528185344.0
2015-12-18,888.35,880.85,893.04,874.21,6363966,11300501504.0
2015-12-21,879.77,892.53,894.15,879.77,5561228,9920688128.0
2015-12-22,893.72,898.46,899.43,886.08,4849542,8662094848.0
2015-12-23,901.14,876.83,901.52,874.51,6202764,10974743552.0
2015-12-24,872.98,874.02,878.27,855.53,4442834,8076779008.0
2015-12-25,875.65,879.55,882.12,871.87,3587751,6570758144.0
2015-12-28,883.01,860.72,892.39,860.59,5497205,9806658560.0
2015-12-29,859.06,876.9,876.9,856.48,5166138,8410009600.0
2015-12-30,878.33,888.69,890.73,877.7,4572041,8970182656.0
2015-12-31,889.39,881.95,893.72,878.2,4331186,8318675968.0
2016-01-04,884.8,808.48,885.79,808.35,4622786,8368735232.0
2016-01-05,772.2,789.66,811.81,757.2,6367038,11042367488.0
2016-01-06,794.14,808.58,808.62,781.1,5288479,9710092288.0
2016-01-07,790.84,728.52,790.84,728.1,1632932,2645048576.0
2016-01-08,741.28,720.74,752.68,684.7,6659807,10765350912.0
2016-01-11,697.86,653.59,698.52,652.33,5332517,7456641536.0
2016-01-12,645.74,638.43,655.12,620.18,5333520,7293828608.0
2016-01-13,641.44,595.44,648.56,595.44,4488170,6045293056.0
2016-01-14,585.25,626.29,628.39,567.56,5194862,6884959744.0
2016-01-15,622.06,607.53,637.04,601.87,5234474,7205915648.0
2016-01-18,592.81,627.31,635.11,591.68,4707596,6687963648.0
2016-01-19,626.98,655.16,656.98,620.57,5585274,7860489728.0
2016-01-20,652.8,652.22,665.57,643.5,5637996,8281531904.0
2016-01-21,638.01,611.37,656.59,611.32,4734268,6692169728.0
2016-01-22,620.25,626.43,630.06,597.89,4009001,5504114176.0
2016-01-25,632.38,633.36,640.09,624.85,3851073,5385695744.0
2016-01-26,625.72,575.93,625.72,574.06,4393203,5827296768.0
2016-01-27,577.15,575.56,580.59,534.99,4752344,5990830592.0
2016-01-28,565.01,550.22,573.99,544.94,3821742,4810648576.0
2016-01-29,549.6,577.61,583.38,546.8,4020462,5169219072.0
2016-02-01,575.14,568.97,580.62,557.04,3592716,4806971392.0
2016-02-02,569.78,596.12,600.98,569.78,4760065,6195754496.0
2016-02-03,587.01,604.42,605.78,583.48,4441749,5621121536.0
2016-02-04,605.14,619.2,622.69,605.14,4911896,6677786112.0
2016-02-05,620.37,609.76,622.01,609.11,3279035,4554116096.0
2016-02-15,582.29,606.18,610.83,582.29,3088486,3996842752.0
2016-02-16,609.26,634.03,636.5,609.26,4431302,6108384256.0
2016-02-17,632.4,647.88,649.97,630.84,5506570,7851165696.0
2016-02-18,654.49,644.26,655.71,643.32,6109656,8466448896.0
2016-02-19,641.66,647.57,651.77,636.98,4774303,6738065408.0
2016-02-22,657.55,660.74,660.74,651.53,6287515,8482890240.0
2016-02-23,660.77,658.0,663.36,646.03,5625610,8096805376.0
2016-02-24,654.38,655.53,660.78,636.76,6555919,8705198080.0
2016-02-25,654.2,608.8,658.41,606.76,7836866,10226924544.0
2016-02-26,609.69,607.39,615.84,590.32,6370142,7848098304.0
2016-02-29,599.93,558.77,599.93,553.36,4937987,5580033536.0
2016-03-01,559.99,568.45,575.14,540.91,5041570,6118332928.0
2016-03-02,566.45,599.39,601.28,565.91,5642848,6955422208.0
2016-03-03,599.19,600.76,612.91,598.3,5964168,7711542272.0
2016-03-04,597.71,571.78,600.7,564.22,5118239,6446632448.0
2016-03-07,577.82,586.22,593.66,577.72,3725843,4714216448.0
2016-03-08,585.58,591.11,591.25,557.17,4624137,5830068736.0
2016-03-09,575.53,575.24,588.21,569.59,3413125,4436914688.0
2016-03-10,576.56,566.39,582.39,565.51,3021274,3821418240.0
2016-03-11,560.71,563.07,567.13,554.04,2502216,3068197376.0
2016-03-14,570.98,587.31,595.17,570.98,4473530,5757727744.0
2016-03-15,586.65,581.86,590.61,579.46,3401029,4377592832.0
2016-03-16,586.43,574.17,589.27,568.15,3269445,4155315968.0
2016-03-17,575.15,597.77,599.46,575.15,5226848,6771558912.0
2016-03-18,600.55,624.68,628.25,599.37,7164055,9784095744.0
2016-03-21,638.64,652.22,652.22,632.51,9489840,12228252672.0
2016-03-22,648.62,654.34,665.21,642.18,9121901,11743674368.0
2016-03-23,653.62,659.08,659.52,647.93,6736297,9279514624.0
2016-03-24,652.96,646.82,663.16,645.16,6903167,9828233216.0
2016-03-25,643.91,664.08,664.17,643.91,6739732,9147847680.0
2016-03-28,676.21,655.8,684.35,652.2,8142860,11294911488.0
2016-03-29,654.56,642.61,655.57,633.01,5908217,7871685120.0
2016-03-30,649.25,674.27,674.4,649.19,6863900,9430994944.0
2016-03-31,679.36,676.98,686.04,671.83,7478230,11003308032.0
2016-04-01,675.17,668.54,676.54,655.84,5966810,8820719616.0
2016-04-05,668.41,688.74,690.2,665.97,6384136,9528186880.0
2016-04-06,685.42,690.54,693.1,680.23,7249267,10725858304.0
2016-04-07,690.95,670.44,693.69,670.33,6262450,9656673280.0
2016-04-08,665.13,667.19,671.97,657.22,4646111,7161492992.0
2016-04-11,675.55,682.58,687.47,675.49,5771689,8399004672.0
2016-04-12,680.62,672.0,682.28,663.33,5076159,7297937408.0
2016-04-13,676.82,680.17,690.39,676.82,6613481,9891695616.0
2016-04-14,686.88,691.85,692.04,681.69,5058785,7774413312.0
2016-04-15,694.14,690.88,696.4,686.36,4675014,7048864768.0
2016-04-18,687.19,680.04,687.19,673.54,4934531,6977617408.0
2016-04-19,682.72,683.14,685.44,676.68,4652917,7107845632.0
2016-04-20,685.83,640.22,686.98,628.34,7553225,11040741376.0
2016-04-21,637.08,625.87,643.21,624.57,4759094,6851589632.0
2016-04-22,622.97,632.33,632.41,620.48,3643339,5286864384.0
2016-04-25,630.3,626.54,630.35,615.71,3244546,4665128448.0
2016-04-26,624.96,636.8,636.85,623.07,3293069,4602182656.0
2016-04-27,637.33,634.18,642.65,632.36,3549372,4911465984.0
2016-04-28,634.32,633.68,635.38,617.96,3541331,4951676928.0
2016-04-29,629.14,637.04,640.89,627.07,3555004,5087296512.0
2016-05-03,636.83,660.15,660.15,633.67,5101038,7110171136.0
2016-05-04,657.99,660.83,665.16,656.2,4492105,6315112448.0
2016-05-05,662.17,666.72,667.67,658.37,4499541,6448281088.0
2016-05-06,667.07,633.75,669.01,633.75,5928016,8829069312.0
2016-05-09,627.82,610.03,627.82,606.61,4049508,5924610048.0
2016-05-10,609.32,608.63,613.9,603.94,2921333,4274602752.0
2016-05-11,612.06,603.6,614.73,602.09,3105329,4583807488.0
2016-05-12,593.93,606.57,606.7,583.02,3221430,4825936384.0
2016-05-13,604.58,608.39,614.53,603.25,2932662,4404295168.0
2016-05-16,606.64,622.07,622.16,602.45,3682664,5275247616.0
2016-05-17,621.14,615.46,625.23,613.86,3821958,5752488448.0
2016-05-18,613.26,596.34,613.28,588.0,4195494,5865274880.0
2016-05-19,595.72,603.76,611.85,595.72,3695261,5261024768.0
2016-05-20,598.99,618.66,618.81,597.03,4179591,5937313792.0
2016-05-23,619.32,633.36,633.7,619.32,4241163,6559252480.0
2016-05-24,631.32,624.53,633.48,620.58,3775633,5965091328.0
2016-05-25,628.86,622.47,633.52,619.17,3630581,5986753024.0
2016-05-26,619.31,627.01,627.03,604.19,3893373,5980494848.0
2016-05-27,624.84,624.94,631.63,622.14,3868029,5538363392.0
2016-05-30,618.94,622.29,628.63,612.5,3188826,4907809280.0
2016-05-31,623.57,651.54,651.59,623.31,5911476,8935723008.0
2016-06-01,652.85,658.13,663.22,651.99,6076530,9249888256.0
2016-06-02,656.71,667.64,667.64,656.34,5556736,8229243392.0
2016-06-03,670.36,670.42,675.53,664.82,5706652,8582024192.0
2016-06-06,674.16,680.11,680.36,673.12,5625670,8676424704.0
2016-06-07,679.61,681.85,683.27,674.62,4639858,7048454144.0
2016-06-08,681.82,681.06,687.26,673.15,5077718,8137681920.0
2016-06-13,669.6,640.49,679.96,640.45,6470566,10264785920.0
2016-06-14,637.86,648.87,648.87,635.46,5097316,7734969856.0
2016-06-15,640.26,677.32,682.21,639.48,6499997,9708527616.0
2016-06-16,677.51,687.83,692.38,677.48,7277167,11150883840.0
2016-06-17,689.12,692.21,696.4,683.08,6915614,10643730432.0
2016-06-20,694.0,702.15,704.45,690.48,5923724,10001913856.0
2016-06-21,707.59,690.99,709.82,687.02,6301386,10649810944.0
2016-06-22,689.25,706.37,706.54,684.08,5315749,9039662080.0
2016-06-23,703.8,699.59,704.52,690.59,6155144,9692405760.0
2016-06-24,696.82,689.53,704.81,664.47,6364204,9954266112.0
2016-06-27,683.48,716.67,716.67,683.23,6539176,10471583744.0
2016-06-28,713.46,720.54,723.02,711.85,7145528,11852942336.0
2016-06-29,723.38,720.51,727.55,717.69,6027355,9660564480.0
2016-06-30,721.43,715.76,723.29,710.32,4923678,7819126784.0
2016-07-01,716.94,714.85,722.86,710.86,4509500,7374705664.0
2016-07-04,709.97,736.44,737.22,709.2,6335035,10507483136.0
2016-07-05,737.31,743.76,745.94,736.15,8048253,12790014976.0
2016-07-06,740.14,744.75,746.4,737.91,5747284,9591771136.0
2016-07-07,742.43,741.6,746.25,731.36,6235508,10407235584.0
2016-07-08,740.3,741.63,748.87,740.14,5656850,9795813376.0
2016-07-11,743.57,742.49,753.2,740.72,6510271,10728792064.0
2016-07-12,741.26,743.45,743.45,724.0,5732283,8958841856.0
2016-07-13,746.61,749.5,751.44,740.66,6183468,9345104896.0
2016-07-14,748.53,753.35,755.89,745.83,5894015,9524098048.0
2016-07-15,752.64,748.46,753.23,743.15,5067661,8138025472.0
2016-07-18,746.86,740.19,748.36,738.31,4363972,7038937088.0
2016-07-19,739.75,743.54,743.61,732.78,4221528,6686434816.0
2016-07-20,743.22,739.85,745.43,738.78,3634916,5606630912.0
2016-07-21,740.54,738.33,745.68,735.75,4918673,7338758656.0
2016-07-22,739.36,732.89,741.87,730.89,5048888,7725466112.0
2016-07-25,732.08,734.18,740.64,729.35,5120692,8171863552.0
2016-07-26,735.18,745.4,745.42,733.91,5337345,7888543744.0
2016-07-27,745.88,701.46,747.09,693.94,8026164,11953921024.0
2016-07-28,701.38,698.45,706.38,683.43,5089958,7715664896.0
2016-07-29,697.31,689.52,700.19,685.85,3821303,5300093952.0
2016-08-01,684.24,673.52,684.24,665.61,4035010,5741876736.0
2016-08-02,673.04,680.33,680.44,672.95,3143860,4282535680.0
2016-08-03,680.37,682.49,684.63,678.8,3552578,4790430720.0
2016-08-04,682.79,688.4,689.48,678.66,4922844,6355737600.0
2016-08-05,688.06,682.01,688.51,681.91,4122957,5322722304.0
2016-08-08,681.31,696.77,696.9,674.35,4307007,5935692800.0
2016-08-09,694.59,702.65,702.68,693.83,4747545,6576259072.0
2016-08-10,702.72,698.36,705.7,697.45,3822091,5299356672.0
2016-08-11,701.88,687.25,701.88,687.25,4047751,5511927296.0
2016-08-12,685.75,694.62,694.66,685.69,3426279,4799228416.0
2016-08-15,695.16,712.1,712.84,689.22,6181711,8456322048.0
2016-08-16,717.59,717.85,721.83,715.62,6249662,9218747392.0
2016-08-17,717.62,722.2,724.63,717.14,6257631,9618055168.0
2016-08-18,719.28,717.08,720.57,714.3,5662422,8205881344.0
2016-08-19,715.83,716.97,719.32,713.06,4139596,5986481664.0
2016-08-22,715.77,704.72,717.63,704.66,4857582,6769950720.0
2016-08-23,704.15,708.34,710.76,702.49,5154347,6542304256.0
2016-08-24,707.59,710.56,716.76,707.29,4637851,6426024960.0
2016-08-25,705.48,706.15,707.84,696.84,5157439,7302750208.0
2016-08-26,707.01,709.65,716.12,707.01,6002009,8326660608.0
2016-08-29,710.8,710.22,714.88,707.15,4170776,5649703424.0
2016-08-30,711.37,711.64,716.83,710.08,5981355,6214973952.0
2016-08-31,711.34,709.05,711.64,702.44,4817402,4811318784.0
2016-09-01,709.14,700.63,709.74,700.6,4343676,4594159104.0
2016-09-02,699.88,695.25,701.65,691.02,3731500,3988775168.0
2016-09-05,696.66,696.77,701.83,695.49,3213812,3307398912.0
2016-09-06,697.42,706.85,706.93,689.61,4224095,4800014848.0
2016-09-07,707.82,707.86,714.5,706.94,5294061,5732422656.0
2016-09-08,707.27,708.83,710.36,705.26,3929321,4146951424.0
2016-09-09,710.0,704.55,711.76,704.36,4858076,5250449408.0
2016-09-12,692.57,683.6,696.01,683.3,5335122,6135754240.0
2016-09-13,687.7,687.7,689.96,682.27,3490324,4269353728.0
2016-09-14,684.18,683.42,686.74,681.09,3323132,3913957632.0
2016-09-19,685.76,691.03,692.08,685.76,2864594,3546287872.0
2016-09-20,690.91,688.62,691.56,686.73,2603827,3124712448.0
2016-09-21,690.06,690.19,693.37,689.29,3062269,3666755584.0
2016-09-22,694.44,691.79,696.07,690.79,3034774,3741421568.0
2016-09-23,691.97,686.33,692.46,686.04,3615450,4207915520.0
2016-09-26,684.39,667.73,684.39,667.25,4225289,4785116672.0
2016-09-27,666.83,675.55,675.68,666.04,2910716,3602229504.0
2016-09-28,675.87,672.61,675.87,671.38,1935711,2432166656.0
2016-09-29,673.99,673.41,676.86,672.62,2451842,2623332608.0
2016-09-30,673.39,676.64,677.65,673.34,1957411,2295043328.0
2016-10-10,680.35,694.2,694.22,680.17,3559243,4605472768.0
2016-10-11,693.96,698.39,698.39,692.53,3535592,4250711552.0
2016-10-12,696.87,700.31,700.61,694.28,3959067,4634874880.0
2016-10-13,700.68,705.63,707.31,698.91,4330184,5335304704.0
2016-10-14,704.48,703.81,704.51,697.9,4300465,4821710336.0
2016-10-17,706.05,695.17,709.17,693.89,4475560,5181342208.0
2016-10-18,695.21,705.22,705.3,692.63,4517873,5091225088.0
2016-10-19,705.49,706.19,708.0,703.8,4780927,5096496128.0
2016-10-20,707.69,708.87,711.17,706.23,4612298,5077158912.0
2016-10-21,708.34,704.32,708.97,697.6,7216913,6330387968.0
2016-10-24,705.11,707.92,708.9,701.59,5202648,5276442112.0
2016-10-25,707.77,710.06,710.56,706.8,4502241,4766603264.0
2016-10-26,709.78,705.32,709.91,703.88,4284088,4821291008.0
2016-10-27,703.42,709.17,709.57,702.15,3773014,4449944576.0
2016-10-28,708.37,697.82,709.7,697.76,4666588,4780727296.0
2016-10-31,696.34,697.79,698.03,692.87,3353153,3971271424.0
2016-11-01,699.34,703.92,704.0,697.63,3680975,4723865600.0
2016-11-02,702.56,699.61,705.63,699.13,4058258,4867071488.0
2016-11-03,697.11,701.16,706.33,696.13,5316772,6286016512.0
2016-11-04,700.99,697.07,701.96,696.85,4289381,5216508928.0
2016-11-07,696.6,696.74,697.83,691.91,3225418,4242623744.0
2016-11-08,698.53,701.32,702.71,698.53,3520933,4261290752.0
2016-11-09,701.13,693.85,701.32,683.93,4736032,5807420928.0
2016-11-10,699.23,701.7,701.89,697.68,3764267,4759106048.0
2016-11-11,700.93,704.63,704.63,697.93,4960943,6206573056.0
2016-11-14,702.73,707.38,709.77,702.04,4857038,5806797312.0
2016-11-15,706.59,711.83,711.86,705.19,4491946,5366911488.0
2016-11-16,712.5,712.73,715.2,712.03,5566382,5768519680.0
2016-11-17,711.72,711.99,713.58,707.28,4567106,5173028352.0
2016-11-18,712.54,707.69,714.31,706.25,3772290,4438612992.0
2016-11-21,706.7,708.06,708.39,705.73,3311211,4012221184.0
2016-11-22,709.56,713.57,713.57,706.45,3855762,4864280064.0
2016-11-23,714.53,711.25,715.45,710.13,4103129,5340188672.0
2016-11-24,713.05,709.72,713.41,707.72,3710731,4618021888.0
2016-11-25,711.38,717.93,718.24,704.75,3952773,5194117120.0
2016-11-28,720.73,719.36,721.53,718.64,3221007,4020762624.0
2016-11-29,721.19,713.93,727.16,713.0,4181550,5362104832.0
2016-11-30,714.61,715.45,718.89,711.67,3672223,4460236288.0
2016-12-01,718.88,720.38,720.68,717.51,2854950,3682476800.0
2016-12-02,722.33,711.79,723.49,711.69,3564401,4657684480.0
2016-12-05,707.39,709.43,713.17,704.49,3141187,4794472960.0
2016-12-06,710.74,707.16,712.67,705.64,2333356,3623085568.0
2016-12-07,708.24,717.03,717.34,706.14,3088451,5219404288.0
2016-12-08,717.71,711.68,717.86,711.2,3241761,5224362496.0
2016-12-09,710.89,706.76,712.03,704.18,2881577,4313213952.0
2016-12-12,707.04,676.23,711.28,675.75,5036460,7503786496.0
2016-12-13,675.28,681.23,681.94,668.7,3587299,5480001024.0
2016-12-14,678.36,677.4,684.26,671.55,3317750,4957803520.0
2016-12-15,675.55,686.95,692.68,673.87,3662918,5483262464.0
2016-12-16,685.98,689.13,694.06,685.53,3705949,5550155264.0
2016-12-19,689.23,684.93,690.53,683.82,2760767,4070731264.0
2016-12-20,684.67,684.17,685.29,681.33,2295143,3170200064.0
2016-12-21,685.77,688.76,689.56,684.04,3012455,4534476288.0
2016-12-22,691.45,691.35,691.88,687.31,2993758,4121131008.0
2016-12-23,691.55,686.41,692.82,686.02,2820001,3907494656.0
2016-12-26,683.39,682.46,683.4,671.49,3060797,4321500160.0
2016-12-27,681.33,682.21,683.23,679.68,2623580,3473525760.0
2016-12-28,681.77,679.53,682.79,678.39,2223733,3067715584.0
2016-12-29,677.9,675.47,680.66,675.05,2097576,2703021568.0
2016-12-30,674.85,676.42,677.65,673.99,2654406,2929071360.0
2017-01-03,676.47,685.06,685.49,676.34,2682637,3721259264.0
2017-01-04,683.93,691.1,691.34,682.59,3246286,4379409408.0
2017-01-05,690.49,692.67,695.4,690.08,3281133,4571972608.0
2017-01-06,693.75,687.72,695.74,686.77,3541560,5177266688.0
2017-01-09,688.72,702.6,704.1,687.46,5381927,8094138368.0
2017-01-10,705.36,699.16,705.6,698.47,5250137,7612634624.0
2017-01-11,695.2,695.53,702.43,695.18,4150200,6041107456.0
2017-01-12,692.89,685.87,696.49,684.92,3640701,4892883456.0
2017-01-13,683.66,678.38,687.76,675.95,3627431,4730073088.0
2017-01-16,676.55,657.31,676.55,636.87,5008730,6307197440.0
2017-01-17,653.42,666.23,666.61,650.02,4269010,5761312256.0
2017-01-18,663.56,660.43,664.56,659.74,2659899,3681674496.0
2017-01-19,657.95,659.73,663.42,657.73,2638176,3698736640.0
2017-01-20,657.59,668.69,669.02,657.12,3145058,4485946368.0
2017-01-23,673.88,674.83,678.61,673.58,3386292,5006601216.0
2017-01-24,674.0,672.32,674.6,670.27,2585924,3615934976.0
2017-01-25,671.18,674.64,674.64,670.28,1949352,2903051776.0
2017-01-26,675.23,677.79,678.27,675.22,1717086,2578291200.0
2017-02-03,678.54,677.05,680.21,674.98,2092555,3143913472.0
2017-02-06,677.2,685.5,685.5,676.16,2921301,4001922816.0
2017-02-07,684.81,681.2,685.92,679.17,3646826,4781696512.0
2017-02-08,680.22,690.35,690.35,678.08,4410900,5724121600.0
2017-02-09,690.33,694.69,694.99,690.08,5332869,6805870080.0
2017-02-10,693.22,687.92,693.35,687.82,4859877,5659205632.0
2017-02-13,686.58,690.49,692.32,686.35,3506362,4209578240.0
2017-02-14,690.15,689.39,693.44,687.96,3632089,4594867712.0
2017-02-15,687.15,679.59,688.2,678.93,3868094,4986163712.0
2017-02-16,678.38,682.5,682.98,678.03,3089776,3761418752.0
2017-02-17,681.2,679.98,683.16,678.11,4681326,5999438848.0
2017-02-20,679.39,679.94,680.38,674.78,4177480,5339635712.0
2017-02-21,680.2,684.36,684.47,678.74,3837282,4707626496.0
2017-02-22,684.01,685.27,686.09,681.29,3651791,4491080704.0
2017-02-23,684.65,682.83,685.31,678.76,3759948,4544879104.0
2017-02-24,682.09,685.79,685.9,680.65,3129080,4033466624.0
2017-02-27,685.03,678.61,685.03,678.38,2777154,3597368832.0
2017-02-28,678.55,680.64,681.17,677.18,2346943,3147448576.0
2017-03-01,678.33,680.07,682.3,677.61,2942930,4192481024.0
2017-03-02,681.16,676.62,682.14,676.39,3648661,5320566272.0
2017-03-03,675.42,683.48,685.2,674.62,4144744,6518192640.0
2017-03-06,685.0,693.77,693.77,685.0,4358073,7566321664.0
2017-03-07,697.09,696.66,697.63,692.69,4614257,7809950720.0
2017-03-08,695.79,696.14,703.25,694.91,4782231,8137839104.0
2017-03-09,692.23,693.35,694.46,690.18,4600404,7182160896.0
2017-03-10,694.47,695.66,697.59,693.77,1862732,2813536256.0
2017-03-13,695.31,702.14,703.18,694.95,4619698,6876856320.0
2017-03-14,702.42,699.98,703.52,698.22,3557157,5340912128.0
2017-03-15,698.36,694.45,698.36,693.56,2901177,4479001088.0
2017-03-16,694.93,700.68,700.78,694.93,3523603,5316673536.0
2017-03-17,701.86,694.37,703.13,694.37,4067486,6335231488.0
2017-03-20,695.09,698.49,698.49,692.77,4398078,7239659008.0
2017-03-21,697.69,697.56,697.92,694.91,3181639,5263700480.0
2017-03-22,693.98,693.94,695.74,690.37,3898787,6388271104.0
2017-03-23,694.25,694.79,696.05,686.04,4202403,6812505600.0
2017-03-24,694.77,697.44,697.44,691.63,3894855,5519739904.0
2017-03-27,697.9,700.05,701.5,696.21,4920154,7498577920.0
2017-03-28,699.27,698.16,701.77,696.93,3352242,5546954240.0
2017-03-29,698.51,694.11,699.32,691.55,5017835,7257336320.0
2017-03-30,691.88,676.38,692.52,676.38,4622476,6598381568.0
2017-03-31,677.92,684.69,689.5,677.92,5532042,8615578624.0
2017-04-05,687.99,698.34,698.74,687.37,5875279,8384147968.0
2017-04-06,697.78,695.95,698.8,695.12,4816491,7199045632.0
2017-04-07,697.11,703.63,705.31,697.11,5880464,9140566016.0
2017-04-10,702.9,698.44,703.83,697.13,5915213,9113047040.0
2017-04-11,697.73,719.44,719.61,697.73,8676794,13793607680.0
2017-04-12,717.63,711.72,723.51,711.07,6356701,10595731456.0
2017-04-13,710.66,710.72,714.19,708.08,4043662,6417271808.0
2017-04-14,711.17,703.49,714.57,703.3,4841834,7459177984.0
2017-04-17,699.61,685.85,699.61,682.56,4307403,6294084608.0
2017-04-18,686.01,677.1,690.07,677.04,3178585,4755913216.0
2017-04-19,673.85,667.14,674.86,660.14,3653187,5349997056.0
2017-04-20,667.5,668.85,671.87,661.4,3027121,4557243392.0
2017-04-21,668.4,662.63,669.25,662.32,2439391,3547664640.0
2017-04-24,663.11,644.28,663.15,644.2,3173373,4477864960.0
2017-04-25,643.84,644.8,648.85,638.59,2692305,4052943616.0
2017-04-26,644.37,642.49,646.72,641.49,2458843,3652842240.0
2017-04-27,638.15,638.03,639.83,622.67,4144361,6100082688.0
2017-04-28,636.56,641.21,641.25,636.07,2359130,3662092544.0
2017-05-02,639.79,639.38,640.62,636.94,1971439,2967336704.0
2017-05-03,636.21,637.69,639.27,634.25,3336678,4542600192.0
2017-05-04,634.15,629.69,634.54,628.23,3464083,4617136640.0
2017-05-05,628.22,616.75,630.57,616.75,3198624,4393149440.0
2017-05-08,614.44,599.89,614.44,599.55,3219122,4370755584.0
2017-05-09,596.67,605.93,606.53,596.29,2985332,3798665728.0
2017-05-10,605.26,593.09,608.63,592.94,3029665,3787379200.0
2017-05-11,590.01,590.49,592.11,574.1,3435012,4072381440.0
2017-05-12,588.97,588.91,592.06,585.04,2245278,2876093440.0
