日期,开盘,收盘,最高,最低,成交量,成交额
2021-04-29,12790.0,12760.0,12820.3,12700.0,3843,4913073.5
2021-04-30,12700.0,12780.0,12799.0,12650.0,3622,4600667.0
2021-05-06,12780.0,13149.8,14241.9,12620.5,67554,90579152.0
2021-05-07,13240.0,12751.0,13300.0,12750.0,10980,14129725.0
2021-05-10,12751.0,13360.0,14383.0,12751.0,237887,327477504.0
2021-05-11,13150.0,13117.9,13551.8,13001.0,65972,87321672.0
2021-05-12,13200.0,13550.0,14200.0,13050.0,149336,202263888.0
2021-05-13,13780.0,13401.0,13780.0,13200.0,61480,82879392.0
2021-05-14,13401.0,13350.0,13550.0,13151.0,31308,41735240.0
2021-05-17,13289.9,13120.0,13351.7,13070.0,10760,14208738.0
2021-05-18,13100.0,13070.0,13120.3,12975.2,5989,7811838.5
2021-05-19,13070.1,13220.0,13601.4,13001.1,38441,51241176.0
2021-05-20,13300.0,13171.0,13341.0,13101.0,5933,7836836.0
2021-05-21,13171.0,13148.0,13250.0,13100.0,3397,4472377.0
2021-05-24,13200.0,12944.9,13200.0,12889.1,4678,6089733.5
2021-05-25,13099.7,12950.0,13099.7,12849.6,6293,8148436.0
2021-05-26,12950.0,12909.8,13046.7,12900.0,6226,8088785.5
2021-05-27,12968.0,12975.0,13008.7,12918.3,2292,2973604.75
2021-05-28,12910.0,12750.1,12969.4,12738.0,3435,4422697.0
2021-05-31,12758.0,12843.0,13021.4,12700.0,8604,11094934.0
2021-06-01,13200.0,12860.0,13588.9,12849.9,102134,134128936.0
2021-06-02,12870.0,12760.0,12925.5,12680.0,16131,20549940.0
2021-06-03,12715.0,12694.0,12790.2,12628.0,7489,9529019.0
2021-06-04,12724.0,12728.0,12790.0,12647.4,2897,3689080.25
2021-06-07,12685.8,12650.0,12705.5,12602.0,3536,4475603.5
2021-06-08,12650.1,12700.0,12758.7,12611.3,5103,6486440.5
2021-06-09,12700.0,12741.1,12800.0,12602.1,3477,4429976.0
2021-06-10,12750.2,12691.0,12750.2,12688.9,2010,2556668.0
2021-06-11,12710.0,12672.6,12719.0,12628.7,3495,4426172.5
2021-06-15,12672.0,12640.0,12688.9,12630.0,2928,3705363.0
2021-06-16,12672.8,12599.8,12672.8,12572.0,2808,3537555.75
2021-06-17,12579.9,12433.0,12579.9,12433.0,1822,2271739.75
2021-06-18,12427.0,12406.0,12479.0,12350.0,1828,2265420.75
2021-06-21,12450.0,12418.0,12476.3,12348.2,1817,2257659.0
2021-06-22,12420.0,12418.1,12494.2,12384.9,2001,2487172.75
2021-06-23,12418.1,12385.0,12426.2,12370.0,1932,2396132.0
2021-06-24,12385.0,12530.0,13189.7,12385.0,53951,68632104.0
2021-06-25,12530.0,12610.0,12799.0,12500.0,12114,15322893.0
2021-06-28,12600.0,12853.6,13000.0,12600.0,45488,58450804.0
2021-06-29,12853.6,12915.0,13120.0,12724.0,20674,26619058.0
2021-06-30,12940.0,13440.0,13694.0,12915.6,189845,254691712.0
2021-07-01,13540.0,13023.0,13700.0,13000.0,112103,148589232.0
2021-07-02,13212.1,12998.8,13250.0,12920.0,31892,41681804.0
2021-07-05,13000.0,13073.0,13259.6,13000.0,16336,21410910.0
2021-07-06,13000.0,12910.0,13188.0,12858.9,28529,37098220.0
2021-07-07,12900.0,12997.4,13200.0,12900.0,35465,46251292.0
2021-07-08,12910.3,12938.4,13094.9,12910.3,5621,7297305.5
2021-07-09,13022.1,13069.0,13222.0,12949.7,10710,13991708.0
2021-07-12,13069.0,13040.0,13230.0,13000.0,9771,12787691.0
2021-07-13,13040.0,12942.0,13070.0,12922.0,5215,6769295.0
2021-07-14,12942.1,12929.0,13157.0,12860.4,12274,15985978.0
2021-07-15,12990.1,14026.5,15179.5,12915.0,1672214,2410028032.0
2021-07-16,13955.0,14100.0,14649.9,13559.5,456454,645754496.0
2021-07-19,14000.0,15496.0,16169.0,13986.0,1570661,2449032704.0
2021-07-20,15400.0,15171.1,15640.0,14750.0,283669,427458272.0
2021-07-21,15700.0,15119.0,15858.0,14936.1,246041,375189440.0
2021-07-22,15200.0,14890.0,15300.0,14701.0,152672,228382464.0
2021-07-23,14990.0,14547.7,15031.0,14450.0,69206,101326848.0
2021-07-26,14598.0,14441.0,14740.9,14300.0,43716,63298768.0
2021-07-27,14499.0,14700.0,15280.0,14469.0,247473,368535936.0
2021-07-28,14850.0,13984.0,15120.0,13823.1,241554,345635072.0
2021-07-29,14150.6,14350.0,14738.0,14113.7,254063,365491392.0
2021-07-30,14300.0,13782.0,14349.0,13760.0,160345,223748832.0
2021-08-02,13960.0,13905.0,14060.0,13504.8,120935,167475152.0
2021-08-03,14000.0,14196.0,15050.0,13998.9,566015,824162176.0
2021-08-04,14000.4,14313.5,14381.0,13851.0,189947,269334656.0
2021-08-05,14337.0,13993.0,14456.7,13940.4,101532,143726896.0
2021-08-06,13935.0,13910.7,13999.9,13686.0,97804,135535664.0
2021-08-09,13983.0,14111.7,14390.0,13661.0,178571,252383696.0
2021-08-10,14155.0,13930.0,14160.0,13666.0,94909,131978752.0
2021-08-11,13950.0,13974.0,14190.0,13830.2,66178,92764432.0
2021-08-12,13988.0,13870.0,14090.0,13803.0,52736,73550080.0
2021-08-13,13851.0,13761.1,14010.0,13745.0,47083,65336396.0
2021-08-16,13770.0,14526.9,14860.3,13770.0,405316,586127424.0
2021-08-17,14418.0,14730.0,14850.0,14405.6,188425,275881984.0
2021-08-18,14801.0,14970.0,15587.0,14700.0,323485,490355552.0
2021-08-19,15000.0,14287.0,15000.0,14078.5,161048,232413968.0
2021-08-20,14320.0,14259.0,14375.0,13821.0,96688,136311664.0
2021-08-23,14260.1,14690.0,14850.0,14213.0,172967,253985504.0
2021-08-24,14689.9,14380.0,14823.3,14331.3,76303,110562928.0
2021-08-25,14380.0,14209.2,14388.8,14192.0,45104,64495268.0
2021-08-26,14233.0,13797.0,14242.0,13750.0,71403,99348208.0
2021-08-27,13880.0,13850.0,14050.0,13700.2,58060,80728800.0
2021-08-30,13875.0,13835.0,13945.5,13782.2,35458,49175924.0
2021-08-31,13935.0,13811.0,14156.0,13800.0,53396,74333416.0
2021-09-01,13815.1,13558.5,13939.4,13299.9,66077,89335840.0
2021-09-02,13520.0,13720.0,13780.0,13481.0,33411,45695492.0
2021-09-03,13745.0,13638.1,13819.2,13530.0,34406,47114148.0
2021-09-06,13638.1,14005.0,14164.9,13500.0,92442,128843208.0
2021-09-07,14061.0,13930.6,14100.0,13805.1,45143,63082568.0
2021-09-08,13931.0,13735.0,13996.3,13706.3,24912,34508252.0
2021-09-09,13795.3,13600.0,13814.6,13540.2,23475,32055352.0
2021-09-10,13563.0,13535.0,13719.7,13464.0,30245,41019908.0
2021-09-13,13573.6,13157.0,13599.6,13050.1,41567,55208864.0
2021-09-14,13157.0,13144.0,13332.6,13015.9,41789,55249456.0
2021-09-15,13094.4,13030.0,13100.2,12830.2,28033,36394956.0
2021-09-16,13055.0,12700.0,13148.5,12655.0,20455,26453454.0
2021-09-17,12721.6,13248.7,13360.0,12667.0,70569,91930472.0
2021-09-22,13117.1,12900.0,13170.7,12830.1,30989,40172276.0
2021-09-23,12951.0,12850.0,13030.0,12822.0,14165,18244508.0
2021-09-24,12880.0,12850.0,12914.2,12750.6,10953,14031935.0
2021-09-27,12800.1,12670.0,13013.2,12600.0,13969,17877930.0
2021-09-28,12700.0,12850.0,12880.2,12630.0,10655,13622638.0
2021-09-29,13000.0,12500.0,13100.0,12471.9,13324,16916684.0
2021-09-30,12599.7,12700.0,12743.0,12511.1,12434,15729344.0
2021-10-08,12749.1,12692.0,12799.9,12653.6,5195,6607462.5
2021-10-11,12723.0,12777.9,12782.9,12600.1,6898,8784779.0
2021-10-12,12770.0,12639.0,12770.0,12560.0,6130,7749565.0
2021-10-13,12560.1,12701.1,12915.0,12560.1,22104,28185910.0
2021-10-14,12745.6,12795.0,12850.0,12710.0,8433,10776613.0
2021-10-15,12800.0,12729.0,12800.0,12661.0,5493,6982772.5
2021-10-18,12750.0,12817.7,12826.0,12650.9,7523,9588931.0
2021-10-19,12859.8,13144.9,13149.9,12801.6,24665,32245658.0
2021-10-20,13100.0,12998.9,13144.9,12911.0,9609,12506092.0
2021-10-21,12998.9,12882.1,13049.0,12840.3,7431,9614590.0
2021-10-22,13100.0,13128.0,13687.9,13002.0,165523,221748928.0
2021-10-25,13177.9,13549.8,13767.0,13154.0,113076,152963696.0
2021-10-26,13799.0,13380.4,13816.7,13360.0,41810,56696236.0
2021-10-27,13415.0,13218.0,13480.3,13191.6,18720,24871582.0
2021-10-28,13318.0,13113.0,13389.7,13095.9,11320,14951946.0
2021-10-29,13198.9,13337.0,13500.0,13000.0,27439,36453344.0
2021-11-01,13337.1,13489.9,13638.8,13200.0,29727,40072768.0
2021-11-02,13469.9,13511.2,13626.8,13364.0,17990,24291160.0
2021-11-03,13470.0,13400.0,13559.5,13300.0,11942,16037299.0
2021-11-04,13450.0,13495.7,13580.0,13411.7,14169,19105984.0
2021-11-05,13476.9,13400.0,13559.1,13400.0,7856,10585187.0
2021-11-08,13400.0,13170.0,13410.0,13120.8,18639,24660170.0
2021-11-09,13190.8,13470.1,13644.0,13190.8,72415,97788888.0
2021-11-10,13430.3,13562.0,13613.6,13404.2,27333,36960140.0
2021-11-11,13599.0,13579.9,13599.0,13485.2,14751,19974458.0
2021-11-12,13520.0,13708.3,13714.6,13520.0,12209,16648624.0
2021-11-15,13739.8,14000.0,14054.8,13603.3,25874,35897580.0
2021-11-16,13910.0,14449.9,14626.6,13910.0,123335,177995456.0
2021-11-17,14576.0,14390.0,14813.0,14200.0,68973,99894952.0
2021-11-18,14440.4,14307.9,14623.4,14237.8,33638,48575808.0
2021-11-19,14200.0,14289.9,14420.4,14175.3,23055,32840478.0
2021-11-22,14405.4,14299.7,14608.0,14140.0,43238,62039564.0
2021-11-23,14327.9,14266.2,14500.4,14170.0,18343,26148718.0
2021-11-24,14316.1,14225.0,14350.0,14113.0,12382,17625798.0
2021-11-25,14240.0,14640.0,15042.9,14126.0,79050,115730128.0
2021-11-26,14660.0,14288.8,14660.0,14173.0,37898,54232316.0
2021-11-29,14318.6,14640.0,14700.0,14204.8,49826,72105480.0
2021-11-30,14629.9,14630.0,14779.0,14511.3,21838,31940908.0
2021-12-01,14659.1,14600.0,14820.0,14490.3,15286,22401994.0
2021-12-02,14550.1,14580.0,14742.5,14519.9,11442,16705979.0
2021-12-03,14582.3,14541.9,14700.0,14501.2,7706,11259142.0
2021-12-06,14558.0,14488.0,14594.1,14350.0,8916,12909803.0
2021-12-07,14407.6,14063.8,14650.0,13736.6,12720,17874614.0
2021-12-08,14063.9,14259.4,14300.0,13825.0,11006,15551357.0
2021-12-09,14246.9,14520.0,15499.0,14176.2,67281,99670216.0
2021-12-10,14556.0,14880.0,14978.8,14502.0,24194,35660440.0
2021-12-13,14801.1,14897.0,14977.8,14729.8,7818,11629603.0
2021-12-14,14926.0,14800.0,15034.9,14621.2,10621,15727029.0
2021-12-15,14800.0,14688.0,14970.0,14616.0,17386,25732480.0
2021-12-16,14698.9,14512.2,14753.8,14500.0,6411,9355013.0
2021-12-17,14535.1,14408.6,14565.0,14249.9,8989,12916918.0
2021-12-20,14387.6,14450.0,14564.5,14316.0,3670,5310849.5
2021-12-21,14400.0,14700.0,14849.7,14340.8,8776,12856769.0
2021-12-22,14700.0,14848.6,14959.4,14700.0,4744,7024041.0
2021-12-23,14873.5,14948.6,14980.0,14700.0,6059,9059178.0
2021-12-24,14820.0,14839.6,15400.2,14799.9,11795,17752954.0
2021-12-27,14839.6,14845.0,15339.6,14750.1,24659,37184048.0
2021-12-28,14890.0,14969.5,15140.0,14670.1,16007,24014896.0
2021-12-29,15300.0,14900.0,15300.0,14812.2,16179,24406964.0
2021-12-30,14903.7,15020.0,15036.8,14710.6,6600,9844112.0
2021-12-31,15000.0,15890.0,16303.0,15000.0,214161,341853984.0
2022-01-04,15900.0,15870.0,16286.0,15751.0,63767,102489304.0
2022-01-05,15899.9,15499.5,15899.9,15402.7,21831,34058884.0
2022-01-06,15550.0,15766.9,15890.0,15420.0,27987,43856048.0
2022-01-07,15785.0,16028.0,16085.0,15556.6,27433,43675648.0
2022-01-10,16028.1,16364.4,16451.6,15866.6,34530,55984488.0
2022-01-11,16440.0,15658.1,16455.0,15648.3,25611,41190880.0
2022-01-12,15560.0,15867.0,16177.6,15560.0,31044,49459388.0
2022-01-13,15731.0,15240.6,15980.0,15099.0,10184,15813178.0
2022-01-14,15161.0,15306.9,15760.0,15060.0,18197,28221282.0
2022-01-17,15368.4,15340.0,15492.3,15170.0,13863,21243784.0
2022-01-18,15302.0,15245.0,15419.0,15090.1,4835,7365383.0
2022-01-19,15201.5,14911.0,15279.0,14900.0,7876,11865479.0
2022-01-20,14855.0,14646.0,15088.5,14530.0,9740,14412106.0
2022-01-21,14600.0,14586.9,14779.4,14379.1,5304,7768216.5
2022-01-24,14500.0,14557.0,14734.9,14480.0,5831,8506439.0
2022-01-25,14569.0,13853.5,14780.0,13820.4,13083,18594354.0
2022-01-26,13898.9,14000.0,14162.0,13683.9,29902,41461740.0
2022-01-27,14000.0,14079.5,14260.0,13811.0,7666,10767678.0
2022-01-28,13970.0,14230.0,14298.8,13750.0,9865,13906281.0
2022-02-07,14300.0,14250.0,14439.4,14048.0,4914,7003899.0
2022-02-08,14243.0,14250.0,14300.0,14130.0,3227,4588523.5
2022-02-09,14193.0,14381.9,14650.0,14193.0,6145,8878437.0
2022-02-10,14324.0,14319.6,14450.2,14200.1,2152,3082217.0
2022-02-11,14312.0,14068.6,14312.0,14006.0,3772,5331111.0
2022-02-14,14012.0,13500.0,14197.4,13301.0,6865,9464230.0
2022-02-15,13376.6,13050.0,13892.9,12901.1,24169,32398262.0
2022-02-16,13020.0,13193.5,13255.1,13020.0,2586,3409551.25
2022-02-17,13120.0,13100.2,13219.9,13031.1,3374,4418221.0
2022-02-18,13035.7,13050.0,13189.9,12951.5,5322,6951454.5
2022-02-21,13011.0,13398.7,13680.0,13011.0,20628,27565286.0
2022-02-22,13402.0,13164.0,13448.7,13085.4,5012,6621056.5
2022-02-23,13111.0,13646.5,13977.0,13111.0,29547,40192904.0
2022-02-24,13500.0,13380.0,13710.1,13125.9,14110,18929338.0
2022-02-25,13330.1,13460.0,13600.0,13330.1,6473,8729217.0
2022-02-28,13454.5,13490.0,13650.0,13289.3,8975,12132425.0
2022-03-01,13490.0,13629.9,13630.0,13490.0,8681,11780755.0
2022-03-02,13590.0,13714.9,13870.9,13263.9,12991,17662840.0
2022-03-03,13661.0,13560.1,13907.2,13500.1,7843,10744174.0
2022-03-04,13560.0,14000.0,15488.0,13557.5,1151201,1647299584.0
2022-03-07,14220.0,13148.5,14300.0,13089.7,233455,317548064.0
2022-03-08,13110.0,12562.2,13187.9,12170.0,155093,194099392.0
2022-03-09,12625.0,12370.0,12756.8,11707.2,94019,115543528.0
2022-03-10,12650.0,12800.5,13100.0,12518.3,141609,181982144.0
2022-03-11,12800.0,13040.0,13250.0,12600.0,138944,180064592.0
2022-03-14,13000.0,13350.0,14136.9,12950.0,547989,747734016.0
2022-03-15,13350.0,12550.0,13350.0,12520.0,163686,211824176.0
2022-03-16,12700.0,12600.1,12782.0,12200.0,85556,106624976.0
2022-03-17,12639.0,13080.0,13346.5,12633.0,99443,130040576.0
2022-03-18,13050.1,13342.4,13360.0,13027.4,69667,91967624.0
2022-03-21,13366.0,13440.0,13550.0,13135.8,53854,71791440.0
2022-03-22,13430.4,13090.0,13495.0,13039.5,30039,39691440.0
2022-03-23,13090.0,13103.5,13266.0,13041.0,29064,38229836.0
2022-03-24,13098.5,12980.0,13298.0,12860.5,31860,41654972.0
2022-03-25,12918.0,12668.4,13144.9,12550.5,25964,33443506.0
2022-03-28,12668.0,12421.1,12668.4,12357.5,21165,26401870.0
2022-03-29,12460.0,12537.6,12640.0,12313.4,22764,28430246.0
2022-03-30,12500.0,12724.9,12739.6,12376.5,21126,26577300.0
2022-03-31,12705.0,12694.0,12957.0,12633.4,22334,28636830.0
2022-04-01,12668.0,12687.0,12732.7,12502.0,14797,18669580.0
2022-04-06,12685.0,12758.5,12989.5,12685.0,19365,24830162.0
2022-04-07,12717.1,12650.0,12795.0,12610.0,13158,16717661.0
2022-04-08,12592.8,12548.0,12674.0,12474.0,20278,25470760.0
2022-04-11,12490.0,12294.3,12541.0,12220.0,13611,16818930.0
2022-04-12,12280.0,12290.0,12559.7,12150.0,12183,14999069.0
2022-04-13,12290.0,12154.9,12292.8,12128.0,9131,11134546.0
2022-04-14,12160.0,12265.9,12294.4,12133.2,9157,11169944.0
2022-04-15,12240.0,12392.7,12566.0,12158.0,16801,20776462.0
2022-04-18,12666.0,12250.0,12666.0,12202.9,17565,21632952.0
2022-04-19,12220.0,12271.9,12320.0,12209.4,8305,10188123.0
2022-04-20,12250.0,12470.0,12693.0,12250.0,26258,32836396.0
2022-04-21,12500.0,12211.2,12513.0,12191.0,13013,16080103.0
2022-04-22,12200.0,12199.9,12535.0,11900.0,30281,37005248.0
2022-04-25,12150.0,11710.9,12233.0,11650.0,38131,45421712.0
2022-04-26,11724.5,11900.0,13279.0,11650.0,447184,556004480.0
2022-04-27,11750.0,11911.1,12080.0,11718.0,96514,115023744.0
2022-04-28,11900.0,12320.0,12980.0,11820.0,594662,737873984.0
2022-04-29,12300.0,13020.0,14500.0,12222.0,2019962,2628158208.0
2022-05-05,12500.0,12848.7,13258.8,12412.1,575680,745400320.0
2022-05-06,12690.0,12690.0,13049.1,12585.6,304703,389645664.0
2022-05-09,12660.0,12920.0,13270.0,12660.0,525659,683007424.0
2022-05-10,12830.0,12804.2,12915.8,12756.2,152101,194963152.0
2022-05-11,12866.0,12950.0,13180.0,12720.3,249344,322478656.0
2022-05-12,12939.9,13421.0,14178.4,12936.8,911937,1241544064.0
2022-05-13,13443.4,13102.0,13550.0,13040.2,245604,324972288.0
2022-05-16,13150.0,13153.2,13230.3,12925.0,129177,168970816.0
2022-05-17,13153.5,13155.0,13245.0,12900.0,102169,133779992.0
2022-05-18,13150.4,13070.5,13400.0,13061.1,69532,91743664.0
2022-05-19,13000.0,13043.3,13135.0,12950.0,51542,67247032.0
2022-05-20,13057.8,13218.6,13585.5,13023.3,168939,224130832.0
2022-05-23,13699.1,13535.0,14200.0,13360.0,592618,817382208.0
2022-05-24,13402.1,13079.4,13784.1,13039.5,93816,124597288.0
2022-05-25,13080.0,13087.5,13163.0,12989.0,48441,63444268.0
2022-05-26,13071.0,12972.0,13121.0,12938.8,46460,60404208.0
2022-05-27,13001.1,13030.0,13082.0,12900.9,41186,53589988.0
2022-05-30,13055.0,13050.8,13070.6,12950.0,28130,36611872.0
2022-05-31,13012.0,13051.0,13122.0,12964.4,22639,29549022.0
2022-06-01,13051.3,12974.1,13145.6,12963.6,25257,32953578.0
2022-06-02,12980.0,12869.5,13055.0,12803.3,17847,22981738.0
2022-06-06,12860.1,13055.8,13084.0,12860.1,37142,48279208.0
2022-06-07,13059.0,13229.0,13229.0,12988.6,61633,80815984.0
2022-06-08,13202.0,13032.0,13225.0,12945.3,27649,36125856.0
2022-06-09,13035.0,13020.0,13166.0,12930.2,16172,21035314.0
2022-06-10,13035.0,13010.0,13087.6,12950.0,20645,26918696.0
2022-06-13,12990.0,12939.9,13046.0,12901.0,15843,20525636.0
2022-06-14,12930.0,12804.0,12938.8,12741.0,17620,22577104.0
2022-06-15,12800.0,12850.0,13024.0,12800.0,23974,30917932.0
2022-06-16,12858.3,12950.0,13400.0,12858.3,65980,85907808.0
2022-06-17,12950.0,13075.1,13177.2,12930.0,36192,47286732.0
2022-06-20,12950.0,12931.2,13075.0,12821.0,21790,28197446.0
2022-06-21,12910.0,12859.9,13030.0,12802.2,13419,17353182.0
2022-06-22,12899.9,13087.7,13150.0,12812.6,56822,73872496.0
2022-06-23,13047.0,12917.0,13141.4,12838.0,30320,39292156.0
2022-06-24,12970.0,13260.0,13352.1,12938.9,60691,80164712.0
2022-06-27,13350.0,13320.0,13620.0,13230.0,47058,63012588.0
2022-06-28,13323.0,13230.1,13374.2,13200.0,10793,14329706.0
2022-06-29,13267.8,13022.1,13298.7,12993.0,12131,15999875.0
2022-06-30,13022.1,13035.0,13127.5,12970.0,15444,20142336.0
2022-07-01,13035.0,13124.1,13173.6,13033.3,10918,14318381.0
2022-07-04,13251.0,13530.0,13767.0,13173.7,141900,192123712.0
2022-07-05,13595.1,13500.0,13624.5,13380.0,26224,35413996.0
2022-07-06,13472.0,13450.0,13752.0,13300.0,30952,41862076.0
2022-07-07,13455.0,13548.6,13650.0,13359.0,21763,29467502.0
2022-07-08,13566.5,13620.0,13714.0,13460.0,19226,26144714.0
2022-07-11,13592.0,13419.5,13740.0,13310.2,38712,52366864.0
2022-07-12,13390.0,13248.9,13441.8,13150.0,19552,26014096.0
2022-07-13,13355.0,13175.4,13391.1,13080.0,21959,29092762.0
2022-07-14,13215.0,13250.1,13321.0,13170.0,11780,15611180.0
2022-07-15,13230.0,13201.9,13328.9,13150.0,8885,11762697.0
2022-07-18,13212.0,13300.7,13335.0,13186.3,6770,8986329.0
2022-07-19,13348.0,13358.4,13371.0,13279.1,10990,14647014.0
2022-07-20,13330.0,13482.6,13506.5,13330.0,17370,23382902.0
2022-07-21,13492.2,13510.1,13603.5,13428.5,13497,18231390.0
2022-07-22,13465.9,13199.7,13650.0,13199.7,15486,20768872.0
2022-07-25,13751.3,13430.2,14400.0,13398.0,703056,972937792.0
2022-07-26,13502.2,13279.0,13524.0,13171.6,100470,133524120.0
2022-07-27,13324.7,13370.0,13591.4,13280.0,129433,173691040.0
2022-07-28,13377.2,13418.1,13480.0,13333.3,57187,76708920.0
2022-07-29,13515.0,13385.0,13594.8,13334.0,51764,69802312.0
2022-08-01,13379.0,13249.0,13412.5,13206.0,21209,28169984.0
2022-08-02,13249.0,13000.0,13249.0,12928.3,20343,26509358.0
2022-08-03,13010.0,13098.7,13234.8,13010.0,33282,43710204.0
2022-08-04,13098.7,13066.0,13184.8,13022.0,15166,19854022.0
2022-08-05,13190.0,13107.5,13196.8,13000.0,19298,25323316.0
2022-08-08,13120.0,13147.6,13247.3,13112.7,14053,18503678.0
2022-08-09,13140.5,13188.0,13220.0,13074.5,9541,12557954.0
2022-08-10,13219.8,13188.0,13340.0,13169.7,8688,11498356.0
2022-08-11,13188.0,13323.9,13373.4,13188.0,8994,11965695.0
2022-08-12,13323.9,13403.4,13495.0,13290.8,18508,24812864.0
2022-08-15,13403.4,13430.0,13465.0,13356.7,13822,18549390.0
2022-08-16,13442.0,13370.0,13470.0,13340.0,8592,11513375.0
2022-08-17,13435.0,13451.0,13521.0,13405.1,8106,10904298.0
2022-08-18,13451.0,13280.0,13451.2,13219.0,9492,12604838.0
2022-08-19,13235.0,13093.9,13279.8,13025.1,7241,9509140.0
2022-08-22,13034.0,13109.6,13109.9,12951.3,4626,6031151.0
2022-08-23,13070.0,13060.0,13109.6,12989.0,3879,5059087.0
2022-08-24,13052.0,12825.2,13070.9,12770.1,8576,11053185.0
2022-08-25,12830.9,12700.0,12910.0,12500.0,15196,19256142.0
2022-08-26,12687.0,12621.2,12809.0,12600.4,5930,7534105.5
2022-08-29,12557.0,12539.7,12615.0,12515.0,8218,10325756.0
2022-08-30,12589.9,12739.4,12739.6,12501.0,13663,17254440.0
2022-08-31,12710.9,12528.1,12740.0,12528.1,7498,9461573.0
2022-09-01,12506.0,12504.6,12697.6,12500.0,3690,4641420.0
2022-09-02,12535.0,12549.0,12599.8,12500.1,4077,5117185.5
2022-09-05,12595.0,12580.0,12680.0,12526.0,6789,8543962.0
2022-09-06,12604.9,12660.0,12680.0,12562.5,6520,8219741.0
2022-09-07,12700.0,12618.5,12700.0,12591.1,6355,8033707.0
2022-09-08,12640.0,12508.0,12645.0,12501.0,2800,3517963.25
2022-09-09,12522.0,12580.0,12600.7,12495.1,6548,8219395.5
2022-09-13,12589.0,12540.0,12598.5,12525.0,4412,5539936.5
2022-09-14,12505.9,12481.0,12532.0,12405.0,3832,4773179.5
2022-09-15,12490.9,12347.0,12520.0,12292.2,7934,9819624.0
2022-09-16,12336.0,12222.5,12370.8,12210.3,3956,4862527.5
2022-09-19,12302.0,12170.0,12380.0,12141.4,5114,6245463.0
2022-09-20,12170.1,12134.9,12234.9,12100.7,5187,6308719.0
2022-09-21,12130.0,12244.6,12244.6,12081.0,5510,6694671.5
