日期,开盘,收盘,最高,最低,成交量,成交额
2022-01-28,12690.0,12659.0,12778.0,12600.0,4732,6008266.0
2022-02-07,12665.0,12811.0,12848.0,12665.0,2827,3621648.0
2022-02-08,12811.0,12825.0,12849.0,12777.0,2551,3268814.0
2022-02-09,12767.0,12862.0,12876.0,12767.0,1812,2324229.0
2022-02-10,12862.0,12852.0,12899.0,12802.0,5700,7325632.0
2022-02-11,12810.0,12848.0,12899.0,12800.0,1851,2374041.0
2022-02-14,12768.0,12480.0,12839.0,12470.0,2954,3734544.0
2022-02-15,12600.0,12184.0,12600.0,12071.0,3940,4830633.0
2022-02-16,12266.0,12169.0,12279.0,12126.0,2631,3202050.0
2022-02-17,12240.0,12142.0,12240.0,12121.0,2242,2726269.0
2022-02-18,12130.0,12145.0,12180.0,12070.0,1766,2140707.0
2022-02-21,12124.0,12253.0,12290.0,12111.0,2782,3396903.0
2022-02-22,12271.0,12050.0,12280.0,12039.0,2744,3325219.0
2022-02-23,12052.0,12433.0,12455.0,12052.0,10304,12621552.0
2022-02-24,12350.0,12289.0,12450.0,12212.0,6613,8169246.0
2022-02-25,12235.0,12358.0,12393.0,12235.0,2456,3027605.0
2022-02-28,12358.0,12559.0,12630.0,12251.0,15778,19747142.0
2022-03-01,12584.0,12569.0,12657.0,12550.0,3247,4083086.0
2022-03-02,12569.0,12550.0,12580.0,12500.0,1484,1861537.0
2022-03-03,12500.0,12198.0,12577.0,11279.0,6099,7404472.0
2022-03-04,12168.0,12067.0,12206.0,12025.0,2697,3267368.0
2022-03-07,12067.0,11703.0,12121.0,11581.0,5222,6131551.0
2022-03-08,11715.0,11339.0,11772.0,11304.0,5526,6358043.0
2022-03-09,11378.0,11194.0,11555.0,11002.0,12337,13813434.0
2022-03-10,11284.0,11462.0,11500.0,11284.0,21648,24695356.0
2022-03-11,11437.0,11541.0,11600.0,11320.0,5934,6796312.0
2022-03-14,11500.0,11490.0,11830.0,11489.0,21025,24567924.0
2022-03-15,11490.0,11297.0,11546.0,11200.0,5250,5981461.0
2022-03-16,11400.0,11450.0,11466.0,11179.0,5494,6248726.0
2022-03-17,11462.0,11922.0,12000.0,11462.0,25452,30308496.0
2022-03-18,11920.0,11910.0,11986.0,11862.0,3989,4758882.0
2022-03-21,11910.0,11848.0,11980.0,11830.0,3358,3986923.0
2022-03-22,11829.0,11807.0,11849.0,11783.0,1367,1614336.0
2022-03-23,11880.0,11807.0,11880.0,11787.0,672,793402.0
2022-03-24,11807.0,11605.0,11807.0,11559.0,2075,2421822.0
2022-03-25,11580.0,11519.0,11599.0,11472.0,2211,2549614.0
2022-03-28,11470.0,11339.0,11475.0,11300.0,2693,3073034.0
2022-03-29,11301.0,11217.0,11357.0,11152.0,4506,5062433.0
2022-03-30,11163.0,11392.0,11500.0,11163.0,8314,9454119.0
2022-03-31,11372.0,11243.0,11412.0,11230.0,2909,3294190.0
2022-04-01,11260.0,11281.0,11355.0,11238.0,3881,4384902.0
2022-04-06,11278.0,11253.0,11342.0,11204.0,5953,6684680.0
2022-04-07,11253.0,11167.0,11270.0,11151.0,2192,2452651.0
2022-04-08,11167.0,11150.0,11299.0,11113.0,2526,2827486.0
2022-04-11,11131.0,11097.0,11159.0,11050.0,1610,1786887.0
2022-04-12,11082.0,11116.0,11157.0,11023.0,1212,1345535.0
2022-04-13,11075.0,11067.0,11117.0,11028.0,1227,1358270.0
2022-04-14,11067.0,11049.0,11099.0,11020.0,1352,1492282.0
2022-04-15,11048.0,11065.0,11075.0,10980.0,1005,1107580.0
2022-04-18,11066.0,11155.0,11200.0,11001.0,2720,3030932.0
2022-04-19,11160.0,11155.0,11193.0,11137.0,1669,1863289.0
2022-04-20,11190.0,11196.0,11220.0,11132.0,4258,4770519.0
2022-04-21,11180.0,11169.0,11280.0,11122.0,1049,1171962.0
2022-04-22,11169.0,11176.0,11198.0,11052.0,1398,1555415.0
2022-04-25,11140.0,10900.0,11160.0,10900.0,2114,2325868.0
2022-04-26,10900.0,10812.0,10949.0,10807.0,1639,1778077.0
2022-04-27,10810.0,10899.0,10931.0,10799.0,1309,1420541.0
2022-04-28,10923.0,10977.0,10991.0,10845.0,1685,1839803.0
2022-04-29,10978.0,11200.0,11226.0,10978.0,7133,7933440.0
2022-05-05,11200.0,11215.0,11275.0,11176.0,4936,5539323.0
2022-05-06,11151.0,11314.0,11349.0,11151.0,3708,4186836.0
2022-05-09,11280.0,11475.0,11537.0,11243.0,9287,10613943.0
2022-05-10,11475.0,11443.0,11498.0,11367.0,6215,7091660.0
2022-05-11,11420.0,11456.0,11510.0,11400.0,14394,16534505.0
2022-05-12,11465.0,11460.0,11500.0,11407.0,3663,4196919.0
2022-05-13,11460.0,11504.0,11561.0,11460.0,13608,15650019.0
2022-05-16,11556.0,11545.0,11582.0,11489.0,1482,1708621.0
2022-05-17,11501.0,11657.0,11661.0,11500.0,1891,2191500.0
2022-05-18,11657.0,11615.0,11680.0,11578.0,697,809171.0
2022-05-19,12200.0,12218.0,12467.0,12012.0,257417,313600896.0
2022-05-20,12267.0,12368.0,12445.0,12200.0,34007,41918260.0
2022-05-23,12400.0,12400.0,12432.0,12369.0,7570,9387525.0
2022-05-24,12400.0,12371.0,12500.0,12276.0,12142,15064879.0
2022-05-25,12369.0,12392.0,12420.0,12302.0,3245,4015960.0
2022-05-26,12361.0,12320.0,12400.0,12311.0,4021,4963969.0
2022-05-27,12369.0,12263.0,12370.0,12260.0,3379,4165092.0
2022-05-30,12300.0,12396.0,13221.0,12225.0,265301,338468064.0
2022-05-31,12455.0,12658.0,13236.0,12311.0,1072542,1381771520.0
2022-06-01,12450.0,12302.0,12718.0,12252.0,195650,242474096.0
2022-06-02,12300.0,12641.0,12998.0,12250.0,353258,447193856.0
2022-06-06,12900.0,13045.0,13684.0,12900.0,641356,848176512.0
2022-06-07,13018.0,12888.0,13196.0,12770.0,67381,87392376.0
2022-06-08,12949.0,12971.0,13047.0,12812.0,38118,49264912.0
2022-06-09,13000.0,12953.0,13010.0,12780.0,69142,89372920.0
2022-06-10,12900.0,12988.0,13080.0,12796.0,73168,95066832.0
2022-06-13,12951.0,12859.0,12995.0,12855.0,24332,31463896.0
2022-06-14,12850.0,12612.0,12866.0,12500.0,33335,42067480.0
2022-06-15,12586.0,12606.0,12657.0,12423.0,46060,57864196.0
2022-06-16,12600.0,12421.0,12840.0,12390.0,121475,152608448.0
2022-06-17,12455.0,12606.0,12649.0,12371.0,44634,55842180.0
2022-06-20,12491.0,12593.0,12620.0,12352.0,63665,79549424.0
2022-06-21,12583.0,12498.0,12700.0,12419.0,11488,14418770.0
2022-06-22,12480.0,12262.0,12550.0,12198.0,28050,34778120.0
2022-06-23,12272.0,12541.0,12559.0,12100.0,36610,44936920.0
2022-06-24,12560.0,12736.0,12754.0,12445.0,35122,44451552.0
2022-06-27,12692.0,12629.0,12873.0,12602.0,16451,20875904.0
2022-06-28,12699.0,12784.0,12825.0,12527.0,14936,18991462.0
2022-06-29,12850.0,12666.0,12850.0,12650.0,19284,24545516.0
2022-06-30,12694.0,12771.0,12809.0,12609.0,50381,64017924.0
2022-07-01,12789.0,12758.0,13021.0,12687.0,32555,42060936.0
2022-07-04,12731.0,12712.0,12731.0,12549.0,16066,20353828.0
2022-07-05,12686.0,12564.0,12814.0,12500.0,7953,10094361.0
2022-07-06,12585.0,12625.0,12746.0,12465.0,7094,8956014.0
2022-07-07,12642.0,12754.0,12780.0,12580.0,5628,7144102.0
2022-07-08,12770.0,12680.0,12920.0,12675.0,6863,8761410.0
2022-07-11,12707.0,12489.0,12707.0,12468.0,2834,3556184.0
2022-07-12,12513.0,12300.0,12513.0,12290.0,20742,25598864.0
2022-07-13,12342.0,12178.0,12423.0,12150.0,23832,29285066.0
2022-07-14,12200.0,12406.0,12499.0,12171.0,64462,79811536.0
2022-07-15,12359.0,12381.0,12610.0,12343.0,25791,32213232.0
2022-07-18,12476.0,12705.0,12714.0,12410.0,32306,40655240.0
2022-07-19,12780.0,13290.0,13434.0,12729.0,179702,235637696.0
2022-07-20,13180.0,13371.0,13521.0,13035.0,69594,93234016.0
2022-07-21,13328.0,13427.0,14097.0,13274.0,93719,126477488.0
2022-07-22,13388.0,13147.0,13633.0,12980.0,68836,90942208.0
2022-07-25,13100.0,12857.0,13271.0,12735.0,62308,80789336.0
2022-07-26,12834.0,13045.0,13092.0,12710.0,36676,47461296.0
2022-07-27,12995.0,13004.0,13078.0,12872.0,72282,93877776.0
2022-07-28,12990.0,13081.0,13262.0,12955.0,84518,110592520.0
2022-07-29,13082.0,12902.0,13301.0,12882.0,77841,101509848.0
2022-08-01,12955.0,13636.9,13829.0,12867.1,163934,220568592.0
2022-08-02,13590.0,13565.6,13920.3,13247.0,100950,137699776.0
2022-08-03,13511.8,13673.5,14207.1,13511.8,121433,168282096.0
2022-08-04,13800.0,13996.9,14419.0,13680.0,118360,165923072.0
2022-08-05,13996.8,14392.1,15549.9,13996.8,588210,863989696.0
2022-08-08,14500.0,14583.7,15288.0,14300.1,244258,359396000.0
2022-08-09,14518.9,14654.2,14698.0,14356.7,106165,154145872.0
2022-08-10,14598.5,15005.5,15498.0,14529.0,140385,211028832.0
2022-08-11,15019.0,15184.5,15398.0,14750.0,138928,209814800.0
2022-08-12,15248.0,14911.4,15300.0,14747.7,56099,84385744.0
2022-08-15,14952.3,14876.1,15000.0,14550.0,37147,55145840.0
2022-08-16,14898.0,14838.9,15139.8,14710.0,37943,56496576.0
2022-08-17,14848.0,15625.4,16000.0,14688.0,479967,753161024.0
2022-08-18,15950.0,15371.4,16010.0,15103.3,222738,347589184.0
2022-08-19,15360.0,14934.7,15629.0,14708.0,171878,258641280.0
2022-08-22,14938.8,14793.3,15066.7,14552.3,106464,157687408.0
2022-08-23,14793.3,14919.1,15190.0,14536.2,112975,167518672.0
2022-08-24,14800.0,14166.0,14915.2,13835.0,131879,187540816.0
2022-08-25,14164.0,13666.1,14200.0,13270.7,163050,221960064.0
2022-08-26,13600.1,13286.2,13773.1,13216.3,88145,119485344.0
2022-08-29,13133.5,13432.9,13548.0,13079.5,94958,126247232.0
2022-08-30,13359.0,13587.6,13807.6,13234.2,108123,147039440.0
2022-08-31,13500.0,13165.0,13835.9,12994.6,101409,134769216.0
2022-09-01,13098.0,12996.6,13390.2,12980.1,65225,86054776.0
2022-09-02,13031.0,13426.0,13850.0,12950.0,203056,275087424.0
2022-09-05,13426.0,13651.5,13678.0,13250.0,60122,81183624.0
2022-09-06,13701.0,13979.8,14000.0,13548.0,57457,79385968.0
2022-09-07,13969.0,14435.0,14714.0,13925.0,233255,337705760.0
2022-09-08,14489.8,14000.4,14551.6,13873.8,58148,82994520.0
2022-09-09,14028.0,13820.5,14069.6,13518.4,43568,60197080.0
2022-09-13,13820.0,14030.2,14295.0,13768.3,66893,93785584.0
2022-09-14,13904.0,13825.1,13982.5,13598.0,50208,69241640.0
2022-09-15,13800.0,13464.1,13957.9,13348.9,42853,58015120.0
2022-09-16,13491.0,13377.0,13750.8,13321.0,48512,65661496.0
2022-09-19,13348.0,13369.5,13698.0,13205.0,48079,64460844.0
2022-09-20,13396.0,13473.7,13549.7,13207.2,46822,62639660.0
2022-09-21,13437.0,13410.5,13619.8,13194.3,25306,33984752.0
2022-09-22,13358.0,13419.2,13582.7,13297.0,15194,20446932.0
2022-09-23,13400.0,13013.0,13466.6,12909.4,45221,59190596.0
2022-09-26,12997.0,12978.0,13188.0,12724.0,28818,37616440.0
2022-09-27,13003.0,13040.5,13209.0,12840.2,20507,26637592.0
2022-09-28,13066.0,12700.8,13070.1,12670.3,25514,32591646.0
2022-09-29,12742.0,12497.4,12854.0,12434.4,40509,51146296.0
2022-09-30,12550.0,12305.9,12626.5,12300.0,20154,25097268.0
2022-10-10,12450.0,12092.5,12466.0,12010.0,24497,29831198.0
2022-10-11,11997.0,12300.0,12330.0,11997.0,24790,30200060.0
2022-10-12,12347.0,12676.5,13266.3,12220.0,43731,55055556.0
2022-10-13,12728.0,12893.6,12999.0,12590.7,24278,31287054.0
2022-10-14,12947.0,12963.5,13145.7,12873.3,17101,22256652.0
2022-10-17,13028.0,13177.5,13341.7,12950.0,28510,37461624.0
2022-10-18,13235.3,13015.3,13236.0,12955.2,15066,19705430.0
2022-10-19,12997.0,12919.9,13027.8,12880.0,5273,6822310.0
2022-10-20,12947.0,12948.1,13321.3,12630.0,33325,43228600.0
2022-10-21,13028.8,13043.0,13104.0,12800.0,11840,15347218.0
2022-10-24,13039.9,12935.4,13174.3,12803.1,18752,24346644.0
2022-10-25,12935.4,12711.6,13035.4,12676.2,13732,17631992.0
2022-10-26,12755.0,12995.5,13143.9,12700.0,9680,12552804.0
2022-10-27,13043.9,12887.1,13158.8,12865.7,20855,26986292.0
2022-10-28,12878.0,12733.0,12968.9,12665.1,10488,13418918.0
2022-10-31,12600.0,12989.8,13197.0,12600.0,33747,43766228.0
2022-11-01,12997.0,13151.6,13213.2,12897.1,13566,17741320.0
2022-11-02,13454.9,13929.2,14342.3,13454.9,327571,457622208.0
2022-11-03,13990.0,13802.2,14081.8,13702.3,45501,63019080.0
2022-11-04,13995.8,13890.3,14087.9,13720.0,35629,49507552.0
2022-11-07,13920.0,13896.1,14114.1,13657.2,20163,28118296.0
2022-11-08,13930.0,13712.1,13990.2,13470.0,30587,41681232.0
2022-11-09,13699.0,13722.7,13761.2,13550.0,15700,21459026.0
2022-11-10,13690.6,13303.2,13742.6,13209.0,74045,99236672.0
2022-11-11,13533.2,13451.6,13688.8,13446.7,26882,36491628.0
2022-11-14,13547.0,13289.4,13551.7,13245.4,31970,42774712.0
2022-11-15,13319.9,13371.7,13480.0,13239.1,12369,16568545.0
2022-11-16,13397.0,13004.5,13490.0,12947.0,27958,36807288.0
2022-11-17,13004.4,12819.5,13029.7,12400.0,63124,79907280.0
2022-11-18,12888.0,12750.0,13130.0,12670.1,25826,33344604.0
2022-11-21,12769.8,12780.8,12890.0,12572.5,14694,18710268.0
2022-11-22,12800.0,12796.3,12912.7,12635.6,14612,18706420.0
2022-11-23,12773.2,12675.2,12795.6,12468.0,21609,27267424.0
2022-11-24,12677.0,12770.3,12882.1,12657.0,8192,10452940.0
2022-11-25,12810.0,12718.7,12850.0,12675.9,6038,7697209.0
2022-11-28,12718.7,12690.0,12735.9,12582.2,7759,9816450.0
2022-11-29,12647.0,12767.9,12960.3,12627.3,9721,12467988.0
2022-11-30,12847.0,12745.9,12847.0,12683.4,10057,12826349.0
2022-12-01,12797.0,13106.7,13168.2,12747.1,31570,41277968.0
2022-12-02,13067.0,12961.4,13314.1,12910.0,27033,35168824.0
2022-12-05,12997.0,12910.4,13080.0,12870.4,7884,10201511.0
2022-12-06,12900.0,12752.1,12989.3,12657.0,17021,21803424.0
2022-12-07,12797.0,12677.7,12949.9,12654.5,24840,31749888.0
2022-12-08,12690.1,12650.0,12798.0,12598.0,9875,12499542.0
2022-12-09,12699.9,12727.1,12750.0,12556.0,15766,19954388.0
2022-12-12,12700.0,12700.1,12743.0,12546.5,20566,25978344.0
2022-12-13,12672.5,12454.8,12750.0,12415.4,12351,15493438.0
2022-12-14,12520.0,12416.8,12702.1,12358.2,13908,17387664.0
2022-12-15,12397.0,12509.3,12545.0,12397.0,4708,5885951.0
2022-12-16,12509.3,12381.8,12573.0,12380.0,11750,14603947.0
2022-12-19,12446.9,12249.2,12528.4,12202.1,11283,13916956.0
2022-12-20,12273.7,12002.2,12317.5,11984.4,14106,17073698.0
2022-12-21,12012.2,11887.2,12076.3,11850.0,13822,16548221.0
2022-12-22,11900.0,11787.3,11991.4,11762.5,17085,20319364.0
2022-12-23,11770.2,11743.3,11866.4,11694.3,6877,8099227.0
2022-12-26,11770.0,11947.4,12003.1,11700.7,25961,30854496.0
2022-12-27,11933.8,12100.0,12120.0,11877.0,19337,23192082.0
2022-12-28,12134.0,12015.0,12134.1,11950.0,7027,8426420.0
2022-12-29,12047.0,12058.0,12091.6,11960.4,9180,11047390.0
2022-12-30,12058.0,12023.8,12086.0,12021.7,3322,4005048.0
2023-01-03,12023.9,12365.1,12489.3,11915.2,24509,30165354.0
2023-01-04,12374.8,12400.0,12486.2,12320.7,5170,6405118.0
2023-01-05,12350.0,12468.4,12499.7,12294.2,6814,8456081.0
2023-01-06,12497.0,12513.1,12616.9,12412.0,16643,20917604.0
2023-01-09,12522.0,12498.5,12623.0,12475.5,6634,8304875.0
2023-01-10,12511.0,12594.8,12600.0,12401.0,10905,13617313.0
2023-01-11,12575.0,12518.9,12680.0,12500.4,8589,10817448.0
2023-01-12,12500.0,12581.2,12712.0,12500.0,17524,22098552.0
2023-01-13,12543.6,12614.4,12699.0,12521.1,8985,11356130.0
2023-01-16,12551.1,12879.9,13017.0,12551.1,21391,27606348.0
2023-01-17,12801.0,13086.9,13097.0,12801.0,35061,45385980.0
2023-01-18,12997.6,13017.8,13198.8,12964.0,8802,11513591.0
2023-01-19,13001.0,13172.1,13244.7,12847.0,16871,22080358.0
2023-01-20,13100.6,13303.3,13354.3,13100.6,17664,23476584.0
2023-01-30,13309.2,13320.0,13510.9,13280.0,4946,6634863.0
2023-01-31,13358.0,13176.4,13400.1,13160.0,14156,18762068.0
2023-02-01,13150.6,13186.3,13365.3,13130.1,13482,17824354.0
2023-02-02,13200.0,13547.9,13560.0,13200.0,105225,141334592.0
2023-02-03,13380.0,13833.0,14020.3,13380.0,128189,176378272.0
2023-02-06,13800.0,13469.5,13800.0,13450.1,28257,38371992.0
2023-02-07,13465.0,13628.5,14199.9,13465.0,201943,280908512.0
2023-02-08,13621.9,13450.3,13810.0,13371.6,48600,66324616.0
2023-02-09,13469.0,13600.2,13850.0,13297.0,93919,127971848.0
2023-02-10,13666.8,13740.2,13956.6,13565.8,57847,79692496.0
2023-02-13,13650.0,13887.9,13922.3,13600.0,38632,53210308.0
2023-02-14,13856.0,13731.7,13900.0,13647.0,25039,34464160.0
2023-02-15,13731.5,13619.0,13820.0,13607.0,15752,21571342.0
2023-02-16,13630.0,13188.5,13810.0,13100.0,32815,44051616.0
2023-02-17,13197.0,13055.8,13346.6,12947.0,89629,117686096.0
2023-02-20,12997.8,13361.3,13600.0,12975.9,59126,79055024.0
2023-02-21,13351.2,13405.9,13515.3,13292.0,22009,29528918.0
2023-02-22,13397.0,13321.5,13486.3,13255.9,14446,19308024.0
2023-02-23,13380.0,13257.4,13507.1,13180.0,16156,21574162.0
2023-02-24,13210.0,13183.0,13360.0,13125.6,19103,25236336.0
2023-02-27,13100.8,13093.9,13249.0,13058.3,18004,23655400.0
2023-02-28,13079.0,13020.4,13239.0,12936.8,15096,19707802.0
2023-03-01,12988.7,13209.4,13326.3,12988.7,14763,19507636.0
2023-03-02,13150.8,13296.7,13477.3,13150.8,21785,29129208.0
2023-03-03,13367.0,13197.4,13420.1,13146.0,11942,15812793.0
2023-03-06,13179.2,13566.2,14198.6,13097.0,165050,225687376.0
2023-03-07,13570.0,13309.6,13610.7,13281.8,28120,37637524.0
2023-03-08,13297.0,13329.9,13360.0,13181.0,15497,20578192.0
2023-03-09,13304.4,13399.5,13543.7,13299.1,25967,34939712.0
2023-03-10,13351.0,13348.1,13449.0,13243.1,7598,10123654.0
2023-03-13,13348.1,13464.1,13476.3,13297.0,12979,17384410.0
2023-03-14,13400.8,13548.8,13570.0,13400.8,17758,23996392.0
2023-03-15,13600.0,13804.7,13922.1,13500.0,47685,65622924.0
2023-03-16,13876.8,13364.2,13937.5,13305.0,40630,55119280.0
2023-03-17,13420.0,13670.2,13950.0,13330.1,76294,104745928.0
2023-03-20,13800.1,13841.6,14071.0,13600.0,65464,91188688.0
2023-03-21,13841.6,13937.7,14040.4,13759.9,27495,38313912.0
2023-03-22,13924.1,14030.8,14088.7,13908.3,32925,46020100.0
2023-03-23,13960.0,14151.2,14195.0,13880.1,31973,44862688.0
2023-03-24,14250.0,14477.0,15301.0,14250.0,542223,797880512.0
2023-03-27,14500.0,14564.8,14674.7,14130.4,205635,297118880.0
2023-03-28,14550.0,14329.8,14560.0,14227.6,58891,84859544.0
2023-03-29,14305.0,14369.9,14531.1,14259.9,51093,73688720.0
2023-03-30,14500.0,14474.0,14950.0,14216.0,145280,211433488.0
2023-03-31,14350.0,14381.0,14422.0,14013.0,66504,94421064.0
2023-04-03,14300.8,14113.2,14300.8,13952.0,145950,204856048.0
2023-04-04,14117.0,14327.5,14421.9,13970.1,105435,149137280.0
2023-04-06,14306.0,14580.2,14824.0,14200.0,114378,167150448.0
2023-04-07,14636.0,14721.2,14730.0,14400.5,49710,72442072.0
2023-04-10,14661.4,14366.7,14999.2,14241.5,72724,106346760.0
2023-04-11,14345.9,14207.7,14406.0,13898.7,57591,81203096.0
2023-04-12,14445.0,14438.7,14700.0,14373.0,133831,194645776.0
2023-04-13,14438.7,14243.8,14611.0,14150.4,40254,57852328.0
2023-04-14,14301.0,14507.1,14530.0,14249.2,38838,56078600.0
2023-04-17,14508.5,14431.8,14590.0,14300.0,28477,41204480.0
2023-04-18,14460.7,14168.7,14460.7,14050.0,36621,51898240.0
2023-04-19,14147.4,14109.9,14388.8,14021.5,32585,46392692.0
2023-04-20,14098.3,14250.5,14266.9,13815.6,85198,119339712.0
2023-04-21,14222.0,13852.6,14222.0,13781.0,32774,45640292.0
2023-04-24,13800.0,13467.2,13936.0,13355.0,69944,95294384.0
2023-04-25,13473.1,13373.0,13587.9,13249.5,60004,80544304.0
2023-04-26,13352.9,13514.0,13672.3,13352.8,19745,26736932.0
2023-04-27,13488.5,13705.0,13784.0,13388.7,23514,32160864.0
2023-04-28,13668.2,13812.4,14021.6,13667.0,29091,40248840.0
2023-05-04,14000.0,13622.2,14011.1,13520.0,16349,22406254.0
2023-05-05,13601.8,13580.3,13655.5,13449.0,9011,12198043.0
2023-05-08,13559.9,13503.6,13748.5,13312.6,33675,45335060.0
2023-05-09,13470.0,13867.7,14567.8,13379.5,711703,1009623936.0
2023-05-10,13785.0,14031.5,14538.1,13781.0,308084,435073600.0
2023-05-11,14036.9,14131.0,14363.9,13966.1,98981,140083344.0
2023-05-12,14200.0,13929.2,14328.8,13848.1,70629,99434144.0
2023-05-15,13977.7,14167.4,14195.0,13600.0,59879,83118200.0
2023-05-16,14500.0,14387.1,14593.9,13930.2,186944,268884544.0
2023-05-17,14401.1,14265.2,14487.1,14149.5,61557,88262432.0
2023-05-18,14193.0,14530.1,14676.9,14193.0,114714,166694064.0
2023-05-19,14700.0,14531.3,15020.9,14462.4,137383,201955392.0
2023-05-22,14400.0,14290.9,14676.0,14221.8,63904,91841504.0
2023-05-23,14250.0,14161.1,14352.3,14154.1,32418,46153864.0
2023-05-25,14000.9,13962.1,14150.0,13845.0,53307,74530504.0
2023-05-26,14062.1,14162.9,14213.8,13862.3,60700,85314176.0
2023-05-29,14180.0,14138.1,14392.6,14050.0,49029,69888392.0
2023-05-30,14118.1,14215.3,14323.0,13953.2,41500,58680808.0
2023-05-31,14200.0,14705.8,14898.0,14172.0,165329,240928016.0
2023-06-01,14700.0,14605.4,14929.0,14558.0,85308,125357600.0
2023-06-02,15065.0,14463.3,16968.3,14421.5,356953,534681664.0
2023-06-05,14390.0,14555.7,14729.9,14343.3,141012,204913072.0
2023-06-06,14500.0,13497.2,14510.0,13410.0,291255,398348000.0
2023-06-07,13429.0,13587.9,13830.0,13362.0,155472,212459840.0
2023-06-08,13530.0,13379.6,13711.0,13353.9,65244,87965344.0
2023-06-09,13392.0,13243.3,13448.1,13090.1,95762,126502160.0
2023-06-12,13200.0,13435.0,13500.3,13192.0,65914,88265056.0
2023-06-13,13435.0,13590.2,13640.0,13385.0,37807,51127836.0
2023-06-14,13600.0,13602.2,13680.0,13509.5,21032,28588932.0
2023-06-15,13605.9,13636.1,13713.4,13561.0,25322,34538120.0
2023-06-16,13642.4,13763.5,13836.1,13600.0,36367,49883140.0
2023-06-19,13750.9,14016.1,14113.8,13750.9,57425,80278360.0
2023-06-20,14050.0,14104.9,14446.0,13854.2,71690,101242624.0
2023-06-21,14124.9,13712.7,14328.7,13651.1,50971,70822432.0
2023-06-26,13662.7,13555.9,13900.0,13517.5,28525,39037892.0
2023-06-27,13555.9,13779.9,13917.3,13539.4,31570,43420036.0
2023-06-28,13839.0,13670.1,13839.0,13550.0,20776,28364132.0
2023-06-29,13720.1,14108.2,14188.0,13700.1,121469,170371936.0
2023-06-30,14200.0,14174.2,14357.9,14081.3,48766,69291744.0
2023-07-03,14299.9,14373.4,14578.0,14230.2,97179,140058224.0
2023-07-04,14411.0,14165.6,14594.9,14104.5,88801,126989032.0
2023-07-05,14298.0,13976.7,14305.0,13842.6,53533,74977368.0
2023-07-06,13990.0,13951.7,14123.6,13898.8,59355,83112360.0
2023-07-07,14950.6,13872.8,14961.0,13860.0,312089,445637984.0
2023-07-10,13908.0,13755.4,14000.0,13708.0,58252,80925816.0
2023-07-11,13740.0,13709.9,13841.2,13600.0,74626,102387448.0
2023-07-12,13730.0,13705.8,13895.0,13610.0,65412,90167040.0
2023-07-13,13699.0,13925.7,13988.0,13650.1,53647,74408848.0
2023-07-14,13925.0,13954.7,14016.2,13860.0,29720,41460040.0
2023-07-17,13906.8,13834.6,13938.9,13705.0,24879,34346868.0
2023-07-18,13795.2,13904.0,13990.0,13774.2,34562,48078860.0
2023-07-19,13870.0,13803.9,13970.0,13745.5,19920,27568012.0
2023-07-20,13840.0,13669.4,13840.0,13660.0,15076,20720056.0
2023-07-21,13659.8,13620.2,13726.0,13536.7,20116,27391840.0
2023-07-24,13582.8,13516.9,13665.4,13505.1,16786,22794338.0
2023-07-25,13557.0,13823.5,13882.1,13557.0,23920,32894738.0
2023-07-26,13840.0,13816.4,13895.0,13749.7,12424,17150270.0
