日期,开盘,收盘,最高,最低,成交量,成交额
2022-03-23,13461.0,13414.0,13597.0,13400.0,12718,17139056.0
2022-03-24,13400.0,13308.0,13473.0,13280.0,2996,3999796.0
2022-03-25,13281.0,12911.0,13346.0,12780.0,9922,12904021.0
2022-03-28,12800.0,12556.0,12885.0,12532.0,21415,27015598.0
2022-03-29,12569.0,12581.0,12677.0,12356.0,13936,17403184.0
2022-03-30,12645.0,12880.0,13698.0,12645.0,89979,118197560.0
2022-03-31,12890.0,12914.0,13093.0,12764.0,18866,24421188.0
2022-04-01,12867.0,12880.0,12974.0,12755.0,14588,18785724.0
2022-04-06,12867.0,12775.0,13030.0,12724.0,24454,31558004.0
2022-04-07,12799.0,12651.0,12938.0,12603.0,18798,23938112.0
2022-04-08,12670.0,12856.0,13147.0,12592.0,50755,65156464.0
2022-04-11,12881.0,12740.0,12899.0,12642.0,19039,24262184.0
2022-04-12,12680.0,12754.0,12800.0,12581.0,6382,8098180.0
2022-04-13,12724.0,12847.0,13119.0,12608.0,21936,28249348.0
2022-04-14,12846.0,12942.0,13020.0,12778.0,17655,22765280.0
2022-04-15,13000.0,12899.0,13151.0,12819.0,22733,29458808.0
2022-04-18,12900.0,12987.0,13058.0,12843.0,6703,8684219.0
2022-04-19,12987.0,13170.0,13372.0,12987.0,25916,34183236.0
2022-04-20,13141.0,12780.0,13154.0,12762.0,24228,31131822.0
2022-04-21,12800.0,12554.0,12815.0,12539.0,18003,22797012.0
2022-04-22,12550.0,12552.0,12658.0,12353.0,12648,15885258.0
2022-04-25,12560.0,11854.0,12589.0,11822.0,25345,30785122.0
2022-04-26,11850.0,11766.0,11987.0,11600.0,19584,23057940.0
2022-04-27,11757.0,11942.0,11965.0,11620.0,23776,28055624.0
2022-04-28,11941.0,12101.0,12542.0,11900.0,32079,38970608.0
2022-04-29,12120.0,12606.0,12620.0,12052.0,25512,31723584.0
2022-05-05,12601.0,12702.0,13062.0,12501.0,31777,40999600.0
2022-05-06,12720.0,12486.0,12743.0,12452.0,5889,7414950.0
2022-05-09,12486.0,12365.0,12566.0,12351.0,3844,4787604.0
2022-05-10,12354.0,12501.0,12529.0,12309.0,4061,5056739.0
2022-05-11,12500.0,12729.0,13036.0,12466.0,14304,18332924.0
2022-05-12,12750.0,12738.0,12940.0,12699.0,5626,7211590.0
2022-05-13,12784.0,12813.0,12928.0,12706.0,2238,2864678.0
2022-05-16,12850.0,12880.0,13158.0,12700.0,26837,34675688.0
2022-05-17,12854.0,12757.0,12934.0,12710.0,15324,19585724.0
2022-05-18,12829.0,12955.0,13395.0,12807.0,87071,113251824.0
2022-05-19,12855.0,13105.0,13122.0,12785.0,22159,28696720.0
2022-05-20,13100.0,13102.0,13190.0,13025.0,17556,22994170.0
2022-05-23,13075.0,13338.0,13350.0,13050.0,18521,24465648.0
2022-05-24,13338.0,12955.0,13729.0,12917.0,53934,71723952.0
2022-05-25,12929.0,13119.0,13144.0,12880.0,29136,37968356.0
2022-05-26,13151.0,13290.0,15699.0,13052.0,302032,420040800.0
2022-05-27,13350.0,13682.0,14270.0,13217.0,397882,544656192.0
2022-05-30,13700.0,13763.0,13923.0,13531.0,123708,170002032.0
2022-05-31,13701.0,13721.0,13860.0,13411.0,51299,70026672.0
2022-06-01,13656.0,13679.0,13961.0,13632.0,29527,40641524.0
2022-06-02,13641.0,13985.0,14800.0,13631.0,72555,102581760.0
2022-06-06,14050.0,13973.0,14080.0,13901.0,24885,34830224.0
2022-06-07,13980.0,13797.0,14028.0,13681.0,20737,28631120.0
2022-06-08,13800.0,13589.0,13839.0,13466.0,28092,38221904.0
2022-06-09,13585.0,13296.0,13643.0,13243.0,20826,27888216.0
2022-06-10,13200.0,13426.0,13535.0,13200.0,22311,29965616.0
2022-06-13,13480.0,13531.0,13998.0,13372.0,44704,60976504.0
2022-06-14,13600.0,13515.0,13600.0,13213.0,13897,18610792.0
2022-06-15,13580.0,13518.0,13580.0,13401.0,6276,8479466.0
2022-06-16,13535.0,13425.0,13576.0,13411.0,3933,5307963.0
2022-06-17,13450.0,13597.0,13616.0,13330.0,5674,7631090.0
2022-06-20,13536.0,13659.0,13770.0,13533.0,5877,8036380.0
2022-06-21,13616.0,13699.0,13710.0,13549.0,3986,5440989.0
2022-06-22,13750.0,13336.0,13865.0,13320.0,13985,19054628.0
2022-06-23,13363.0,13809.0,15100.0,13352.0,557546,791185792.0
2022-06-24,13866.0,14319.0,15166.0,13823.0,880854,1278619392.0
2022-06-27,14250.0,14210.0,14561.0,14040.0,93546,133230696.0
2022-06-28,14210.0,14459.0,14464.0,14151.0,70148,100437480.0
2022-06-29,14695.0,14090.0,14695.0,13985.0,49397,70130944.0
2022-06-30,14047.0,14259.0,14294.0,13896.0,46606,65694328.0
2022-07-01,14235.0,14739.0,15867.0,14145.0,329857,497466944.0
2022-07-04,14720.0,14589.0,14850.0,14368.0,71487,103853696.0
2022-07-05,14589.0,14842.0,15550.0,14520.0,182889,274911360.0
2022-07-06,14878.0,14793.0,14958.0,14511.0,45017,66148528.0
2022-07-07,14849.0,14924.0,14949.0,14617.0,38587,57150540.0
2022-07-08,14900.0,14760.0,14944.0,14607.0,31302,46253088.0
2022-07-11,14700.0,14485.0,14764.0,14254.0,30404,43962052.0
2022-07-12,14447.0,14237.0,14587.0,14001.0,21219,30436358.0
2022-07-13,14237.0,14998.0,15050.0,14170.0,81725,121318040.0
2022-07-14,15100.0,15171.0,15387.0,14900.0,52479,79225968.0
2022-07-15,15065.0,15222.0,15455.0,14916.0,18564,28227854.0
2022-07-18,15300.0,15781.0,16500.0,15300.0,145186,229319472.0
2022-07-19,15801.0,15494.0,15992.0,15301.0,77847,121806632.0
2022-07-20,15539.0,15559.0,15880.0,15384.0,54242,84891664.0
2022-07-21,15561.0,14797.0,15599.0,14701.0,64552,97676368.0
2022-07-22,14892.0,14730.0,14930.0,14366.0,48257,70748080.0
2022-07-25,14639.0,14667.0,14798.0,14501.0,26269,38430112.0
2022-07-26,14781.0,15227.0,16228.0,14740.0,950201,1471218816.0
2022-07-27,15187.0,15633.0,15759.0,15187.0,168515,260992672.0
2022-07-28,15700.0,15513.0,15850.0,15438.0,76392,119316072.0
2022-07-29,15460.0,15557.0,15860.0,15322.0,73101,114098456.0
2022-08-01,15640.0,15566.7,15686.7,15333.0,35331,54868472.0
2022-08-02,15600.0,15600.3,15699.8,15178.0,30425,46949164.0
2022-08-03,15492.4,15808.9,15924.0,15492.4,33126,52144484.0
2022-08-04,15900.0,15556.0,15950.0,15481.0,38249,59938564.0
2022-08-05,15520.0,15411.2,15770.0,15343.9,27583,42666672.0
2022-08-08,15590.0,15300.7,15590.0,15039.0,75196,114799328.0
2022-08-09,15295.0,15296.2,15588.0,15183.0,74937,115151488.0
2022-08-10,15257.0,15206.0,15430.0,15150.0,47547,72631832.0
2022-08-11,15278.1,15237.4,15338.0,15111.6,42235,64327624.0
2022-08-12,15290.0,15002.1,15418.9,14968.5,53596,81424000.0
2022-08-15,14956.2,15159.6,15171.5,14907.4,97061,145677424.0
2022-08-16,15182.0,15999.4,16058.0,15102.1,153760,241065776.0
2022-08-17,16160.0,16103.5,16639.0,15777.4,134840,218884368.0
2022-08-18,16069.0,16006.3,16199.5,15803.5,75905,121418984.0
2022-08-19,15999.0,15550.0,16006.3,15062.4,53103,82682248.0
2022-08-22,15559.9,15440.6,15568.7,15236.3,34389,52889480.0
2022-08-23,15446.3,15599.9,15688.0,15229.4,44549,68542800.0
2022-08-24,15516.0,14507.7,15662.0,14433.3,40389,60500408.0
2022-08-25,14607.7,14187.5,14700.0,13854.3,37035,52582488.0
2022-08-26,13980.0,14137.4,14999.0,13980.0,45762,66345344.0
2022-08-29,14230.0,14403.7,14488.0,13853.2,26874,38481148.0
2022-08-30,14103.7,14325.5,14618.9,14103.7,24201,34807536.0
2022-08-31,14320.0,13921.8,14320.0,13860.0,42153,59057676.0
2022-09-01,13868.9,14044.2,14394.6,13868.9,42296,60018080.0
2022-09-02,14058.0,14119.9,14187.9,13867.9,62039,87360784.0
2022-09-05,14250.0,14054.8,14250.0,13990.0,27187,38193868.0
2022-09-06,14059.8,14165.4,14279.8,14032.3,56474,80043488.0
2022-09-07,14181.3,14217.6,14333.6,14098.0,37720,53672784.0
2022-09-08,14268.0,13848.3,14323.1,13800.1,21507,30234084.0
2022-09-09,13810.0,13962.0,14025.0,13468.6,37570,51728732.0
2022-09-13,13989.0,13967.2,14226.3,13626.0,23152,32385784.0
2022-09-14,13966.0,13704.8,14002.8,13617.3,18528,25551156.0
2022-09-15,13691.0,13397.6,13776.6,13279.9,13976,18813768.0
2022-09-16,13412.0,13274.1,13531.0,13097.6,54180,72360544.0
2022-09-19,13172.0,13039.1,13326.1,12998.0,21507,28299512.0
2022-09-20,13130.0,13211.4,13243.0,12974.0,72367,95230880.0
2022-09-21,13135.0,13362.2,13465.0,13004.2,54900,72994128.0
2022-09-22,13362.2,13362.7,13557.6,13166.0,39768,53217444.0
2022-09-23,13389.0,13165.4,13432.9,13100.0,13576,18026152.0
2022-09-26,13160.0,12994.4,13257.6,12932.0,24873,32694538.0
2022-09-27,13020.0,13184.7,13246.9,12794.4,31422,40955404.0
2022-09-28,13205.0,13000.2,13232.6,12840.0,24967,32517876.0
2022-09-29,13000.2,13001.0,13200.0,12930.0,32876,42894720.0
2022-09-30,12918.0,12829.0,13025.0,12817.0,21533,27771342.0
2022-10-10,12917.0,12425.2,12927.0,12360.0,25651,32387184.0
2022-10-11,12430.0,12425.4,12520.0,12380.0,27681,34442176.0
2022-10-12,12460.0,12624.7,12670.0,12300.0,60854,75583944.0
2022-10-13,12697.0,12840.0,12970.2,12526.5,51063,65334936.0
2022-10-14,12950.0,13012.0,13051.2,12801.9,63821,82780536.0
2022-10-17,12989.8,12951.0,13052.0,12852.6,39190,50681988.0
2022-10-18,12980.0,12903.6,13098.0,12830.0,50884,65848284.0
2022-10-19,12913.0,12606.5,12925.0,12601.0,52351,66615912.0
2022-10-20,12660.0,12487.6,12667.9,12357.1,41544,51956040.0
2022-10-21,12500.0,12467.8,12599.9,12402.0,37526,46783408.0
2022-10-24,12449.8,12416.4,12559.9,12320.0,57873,71852144.0
2022-10-25,12416.4,12518.1,12637.0,12253.2,41043,51134544.0
2022-10-26,12680.0,12345.0,12680.0,12260.2,78667,97559168.0
2022-10-27,12330.0,12392.8,12532.4,12300.0,63196,78512944.0
2022-10-28,12410.1,12145.8,12422.9,12112.0,41949,51298748.0
2022-10-31,12130.6,12040.3,12198.8,11946.5,55539,66952220.0
2022-11-01,12013.0,12193.7,12269.9,12011.5,31395,38127360.0
2022-11-02,12180.0,12485.7,12580.0,12177.0,42300,52445452.0
2022-11-03,12490.0,12552.5,12564.9,12405.0,15278,19076272.0
2022-11-04,12570.0,12944.5,12955.5,12510.0,33118,42542592.0
2022-11-07,12977.7,12901.1,12994.0,12778.2,11742,15131908.0
2022-11-08,12887.8,12833.5,12902.4,12751.8,9327,11947661.0
2022-11-09,12810.0,12684.0,12860.0,12655.2,12831,16327563.0
2022-11-10,12660.2,12637.1,12750.0,12613.3,10857,13767499.0
2022-11-11,12740.0,12809.8,12880.1,12740.0,11269,14455835.0
2022-11-14,12862.5,12889.0,13095.7,12831.6,24834,32345318.0
2022-11-15,12900.2,12860.4,12998.8,12850.0,6988,9025297.0
2022-11-16,12890.0,12750.0,12944.0,12750.0,5996,7695319.0
2022-11-17,12769.0,12480.8,12769.0,12079.2,28742,35551716.0
2022-11-18,12501.0,12508.2,12707.6,12450.0,10495,13221380.0
2022-11-21,12520.0,12462.0,12538.2,12240.4,10500,13023172.0
2022-11-22,12466.0,12277.0,12545.0,12200.0,4472,5553757.0
2022-11-23,12263.0,12187.2,12310.0,12129.7,6656,8132338.0
2022-11-24,12180.0,12265.1,12532.0,12180.0,10456,12885111.0
2022-11-25,12249.7,12254.9,12317.3,12210.0,3319,4069476.0
2022-11-28,12220.0,12154.5,12239.0,12104.1,2847,3464972.0
2022-11-29,12154.5,12302.4,12324.8,12154.4,7445,9143175.0
2022-11-30,12314.8,12361.8,12460.0,12229.6,11055,13674866.0
2022-12-01,12371.4,12501.0,12654.9,12371.4,12591,15768198.0
2022-12-02,12460.0,12458.7,12576.0,12428.9,7508,9379853.0
2022-12-05,12500.0,12553.3,12599.9,12477.0,7231,9077233.0
2022-12-06,12553.3,12424.4,12687.0,12422.0,10912,13627289.0
2022-12-07,12424.4,12470.2,12554.2,12424.4,15647,19548892.0
2022-12-08,12465.0,12423.5,12495.7,12395.0,8081,10052206.0
2022-12-09,12410.4,12305.7,12423.6,12256.0,7551,9292609.0
2022-12-12,12319.8,12216.9,12339.5,12187.0,2845,3482759.0
2022-12-13,12258.0,12024.9,12258.0,12008.8,4621,5596132.0
2022-12-14,12050.0,12030.0,12072.7,12000.0,11601,13972367.0
2022-12-15,12000.9,12110.3,12129.7,12000.9,3942,4762900.0
2022-12-16,12150.0,11949.7,12150.0,11943.0,3005,3610397.0
2022-12-19,11949.7,11700.0,11949.7,11670.0,7925,9311467.0
2022-12-20,11716.0,11679.0,11751.0,11640.1,9136,10682394.0
2022-12-21,11672.8,11656.2,11755.5,11627.0,6916,8077355.0
2022-12-22,11630.0,11517.0,11665.9,11502.9,6870,7972753.0
2022-12-23,11561.7,11449.3,11563.2,11445.4,4718,5429127.0
2022-12-26,11472.2,11681.5,11689.7,11472.2,6130,7106968.0
2022-12-27,11708.0,11749.9,11786.0,11650.1,19909,23307348.0
2022-12-28,11749.9,11656.5,11789.6,11656.2,4350,5091230.0
2022-12-29,11660.3,11604.4,11697.7,11500.0,5557,6457961.0
2022-12-30,11646.0,11575.2,11699.9,11568.4,7573,8800568.0
2023-01-03,11583.0,11662.6,11679.6,11575.4,9326,10838406.0
2023-01-04,11679.9,11744.8,11771.3,11661.5,6902,8086746.0
2023-01-05,11775.0,11976.0,11988.8,11775.0,4174,4962457.0
2023-01-06,11976.0,12112.0,12159.9,11942.0,5794,7005608.0
2023-01-09,12118.8,12094.4,12177.2,12089.3,3497,4240430.0
2023-01-10,12089.3,12030.0,12094.7,11960.0,4272,5128990.0
2023-01-11,12010.0,11968.5,12119.5,11914.4,5464,6569591.0
2023-01-12,12027.7,12051.4,12069.5,11969.8,6105,7352811.0
2023-01-13,12066.0,12115.4,12209.3,12053.0,7298,8881255.0
2023-01-16,12170.0,12377.2,12478.9,12134.8,30483,37667192.0
2023-01-17,12330.1,12432.9,12441.5,12251.4,6841,8440752.0
2023-01-18,12414.8,12391.3,12461.5,12390.0,2900,3607856.0
2023-01-19,12430.0,12381.0,12500.0,12378.0,3477,4317893.0
2023-01-20,12386.6,12476.6,12499.0,12379.4,2953,3678787.0
2023-01-30,12500.0,12583.8,12710.5,12500.0,11632,14695077.0
2023-01-31,12580.9,12591.5,12687.7,12551.8,8994,11367293.0
2023-02-01,12576.6,12771.0,12774.9,12576.6,2589,3293956.0
2023-02-02,12771.0,12764.2,12963.0,12732.1,8316,10698767.0
2023-02-03,12764.1,12587.6,12769.0,12554.5,7150,9025251.0
2023-02-06,12589.7,12471.2,12610.4,12422.0,6402,7996420.0
2023-02-07,12476.8,12506.7,12558.0,12430.8,13857,17303484.0
2023-02-08,12537.4,12558.7,12625.0,12515.3,4775,6002317.0
2023-02-09,12554.8,12756.7,12788.0,12496.0,6275,7932152.0
2023-02-10,12716.8,12759.3,12808.0,12697.7,2824,3605745.0
2023-02-13,12728.3,12689.2,12766.1,12688.0,3310,4215984.0
2023-02-14,12689.3,12560.0,12735.0,12557.7,4786,6033442.0
2023-02-15,12571.9,12488.0,12646.2,12468.8,3979,5000546.0
2023-02-16,12488.0,12354.6,12540.0,12350.0,7506,9361464.0
2023-02-17,12354.9,12194.2,12417.3,12186.0,3702,4540103.0
2023-02-20,12199.9,12279.1,12297.6,12138.2,7662,9372114.0
2023-02-21,12289.8,12386.2,12463.0,12289.8,8744,10829564.0
2023-02-22,12390.0,12388.5,12444.1,12349.7,3624,4488122.0
2023-02-23,12388.5,12298.8,12430.8,12277.8,5586,6893001.0
2023-02-24,12258.4,12180.0,12315.6,12171.7,6268,7668096.0
2023-02-27,12172.5,12129.8,12218.9,12123.7,6311,7671179.0
2023-02-28,12134.8,12119.9,12173.8,12057.3,2177,2638587.0
2023-03-01,12149.6,12197.8,12223.3,12125.4,7298,8900036.0
2023-03-02,12198.0,12211.9,12300.0,12198.0,2741,3355530.0
2023-03-03,12217.4,12159.7,12249.2,12125.0,2887,3516804.0
2023-03-06,12167.7,12104.6,12327.0,12038.0,2691,3258021.0
2023-03-07,12089.4,11971.3,12130.0,11950.0,7317,8794848.0
2023-03-08,12013.0,11935.5,12013.0,11886.2,4009,4776714.0
2023-03-09,11921.0,11913.2,11958.4,11880.0,3008,3585632.0
2023-03-10,11928.8,11832.1,11928.8,11814.8,3546,4204926.0
2023-03-13,11849.5,11635.0,11849.5,11620.0,22040,25739710.0
2023-03-14,11652.9,11514.7,11690.0,11451.1,39446,45440628.0
2023-03-15,11550.0,11588.8,11607.1,11480.1,43831,50554216.0
2023-03-16,11589.3,11520.7,11605.0,11512.6,10670,12328431.0
2023-03-17,11540.0,11674.6,11680.0,11525.8,19133,22245746.0
2023-03-20,11596.7,11781.8,11812.0,11596.7,12564,14753809.0
2023-03-21,11775.9,11949.0,11979.2,11739.1,19086,22683176.0
2023-03-22,11988.8,12008.1,12037.0,11949.6,10373,12452923.0
2023-03-23,11985.5,11877.7,12007.7,11876.0,10499,12530446.0
2023-03-24,11883.6,11808.2,11893.3,11803.1,13282,15744866.0
2023-03-27,11809.4,11759.2,11870.0,11744.5,19567,23050076.0
2023-03-28,11759.2,11680.0,11782.7,11672.2,11914,13956607.0
2023-03-29,11698.0,11648.9,11736.1,11630.3,6089,7105667.0
2023-03-30,11654.2,11610.0,11698.0,11583.0,31826,36947280.0
2023-03-31,11649.0,11630.0,11654.5,11615.3,21282,24750024.0
2023-04-03,11649.9,11745.8,11752.1,11615.9,31305,36528900.0
2023-04-04,11745.8,11682.7,11755.0,11678.0,11112,13003363.0
2023-04-06,11660.1,11672.9,11698.0,11621.1,6235,7266995.0
2023-04-07,11684.9,11741.2,11751.8,11667.6,10749,12606682.0
2023-04-10,11757.6,11744.6,11783.7,11721.0,14784,17378150.0
2023-04-11,11735.9,11735.1,11760.3,11650.0,8823,10312996.0
2023-04-12,11739.4,11732.0,11775.5,11720.0,8767,10291632.0
2023-04-13,11713.3,11710.0,11745.0,11698.0,7359,8618395.0
2023-04-14,11714.9,11718.4,11743.3,11711.7,2692,3157380.0
2023-04-17,11735.5,11751.5,11769.0,11700.0,4967,5832337.0
2023-04-18,11751.4,11739.0,11777.7,11720.0,3653,4286769.0
2023-04-19,11760.0,11633.0,11760.0,11621.0,8208,9558848.0
2023-04-20,11627.7,11639.0,11649.0,11587.4,24705,28708304.0
2023-04-21,11640.0,11489.6,11652.0,11450.0,8312,9576322.0
2023-04-24,11534.0,11417.5,11534.0,11400.0,7540,8632719.0
2023-04-25,11459.1,11368.3,11459.1,11280.0,6922,7848861.0
2023-04-26,11466.6,11594.8,11649.9,11430.0,18358,21259628.0
2023-04-27,11606.0,11673.5,11704.5,11606.0,23624,27563288.0
2023-04-28,11675.0,11645.7,11740.0,11645.0,11249,13136531.0
2023-05-04,11640.0,11665.5,11731.2,11610.0,14897,17383138.0
2023-05-05,11671.0,11567.5,11685.1,11512.4,11862,13725125.0
2023-05-08,11595.1,11585.0,11630.1,11530.7,6427,7445151.0
2023-05-09,11584.6,11552.1,11591.4,11506.4,4497,5193760.0
2023-05-10,11549.2,11543.7,11556.0,11494.5,5838,6726501.0
2023-05-11,11557.0,11642.0,11663.0,11555.0,7797,9059678.0
2023-05-12,11642.0,11502.8,11642.1,11472.5,9687,11168916.0
2023-05-15,11500.0,11572.7,11640.0,11368.0,33134,38129548.0
2023-05-16,11600.0,11571.4,11710.0,11522.0,28279,32922198.0
2023-05-17,11753.0,11739.6,11800.0,11630.2,42864,50338476.0
2023-05-18,11740.8,11825.0,11856.0,11714.6,34394,40549720.0
2023-05-19,11800.0,11817.7,11888.4,11762.6,18966,22449640.0
2023-05-22,11819.9,12001.2,12015.0,11808.6,57464,68778592.0
2023-05-23,12020.0,11788.8,12035.0,11780.1,26667,31790332.0
2023-05-25,11759.6,11749.5,11808.5,11728.0,6819,8027448.0
2023-05-26,11750.0,11861.7,11915.8,11694.6,11806,13969989.0
2023-05-29,11860.2,11800.0,11909.2,11800.0,6855,8095168.0
2023-05-30,11800.0,11780.0,11835.0,11744.4,5713,6733555.0
2023-05-31,11777.1,11618.6,11780.0,11595.0,9669,11279952.0
2023-06-01,11618.6,11639.1,11735.0,11565.3,6315,7366818.0
2023-06-02,11618.8,11959.0,11980.0,11618.8,31952,37922992.0
2023-06-05,11980.0,11953.2,11991.1,11860.1,16193,19316644.0
2023-06-06,11967.1,11881.4,11975.0,11848.6,13422,15951676.0
2023-06-07,11881.4,11754.4,11899.7,11750.1,4272,5043580.0
2023-06-08,11769.7,11723.8,11804.2,11671.0,10429,12223500.0
2023-06-09,11708.6,11843.3,11920.4,11708.6,11413,13492507.0
2023-06-12,11875.1,11849.8,11898.0,11797.6,7659,9087105.0
2023-06-13,11855.2,12062.8,12064.4,11845.6,19356,23199860.0
2023-06-14,12050.1,11996.7,12080.0,11982.2,8817,10609558.0
2023-06-15,12010.4,12100.0,12110.0,11980.0,25378,30650564.0
2023-06-16,12099.9,12102.6,12140.0,12067.8,5968,7222691.0
2023-06-19,12102.6,11978.8,12187.3,11950.2,23706,28567724.0
2023-06-20,11987.9,12198.1,12399.9,11968.1,64797,79138808.0
2023-06-21,12218.1,12302.8,12433.3,12159.7,49236,60607040.0
2023-06-26,12274.7,12288.0,12373.1,12229.5,29958,36890804.0
2023-06-27,12261.8,12566.0,12637.5,12228.1,44061,55008024.0
2023-06-28,12500.8,12597.9,12698.5,12426.4,28733,36075076.0
2023-06-29,12600.5,12569.3,12699.9,12520.1,12991,16415600.0
2023-06-30,12564.5,12454.2,12591.4,12404.1,16780,21030594.0
2023-07-03,12448.1,12413.3,12554.6,12400.0,12891,16045959.0
2023-07-04,12400.0,12525.2,12604.8,12400.0,10206,12794712.0
2023-07-05,12517.4,12466.9,12585.3,12446.1,3672,4591697.0
2023-07-06,12479.9,12379.9,12516.9,12369.4,13435,16698808.0
2023-07-07,12364.0,12413.7,12498.6,12359.2,8302,10318957.0
2023-07-10,12389.7,12410.9,12549.9,12351.2,17666,21959744.0
2023-07-11,12387.0,12529.8,12594.1,12371.3,8422,10519090.0
2023-07-12,12554.9,12455.0,12633.3,12419.5,7768,9761266.0
2023-07-13,12474.3,12550.1,12610.0,12469.6,14219,17825620.0
2023-07-14,12566.2,12401.5,12594.6,12383.9,11435,14231043.0
2023-07-17,12401.5,12419.1,12496.5,12300.0,12081,14978094.0
2023-07-18,12435.9,12516.3,12563.2,12369.4,9230,11534271.0
2023-07-19,12525.4,12461.0,12559.0,12425.9,6445,8036271.0
2023-07-20,12477.2,12351.7,12533.0,12350.0,7366,9151033.0
2023-07-21,12350.0,12368.5,12444.4,12280.1,13382,16550969.0
2023-07-24,12367.3,12275.7,12381.4,12252.0,10556,12992547.0
2023-07-25,12295.7,12383.4,12478.1,12295.7,19153,23753220.0
2023-07-26,12384.2,12379.0,12433.3,12327.3,8628,10679312.0
2023-07-27,12377.8,12462.9,12603.0,12377.8,19334,24207806.0
2023-07-28,12419.6,12524.8,12527.3,12364.9,15522,19306932.0
2023-07-31,12524.8,12621.8,12724.8,12475.1,12637,15951269.0
2023-08-01,12624.0,12508.8,12644.0,12500.0,9264,11604690.0
2023-08-02,12533.8,12571.9,12658.7,12474.3,15862,19986684.0
2023-08-03,12561.7,12594.7,12619.7,12505.5,3745,4706861.0
2023-08-04,12615.8,12634.6,12700.0,12585.4,5404,6839013.0
2023-08-07,12638.3,12516.9,12694.6,12460.0,9212,11557998.0
2023-08-08,12475.0,12199.2,12562.7,12182.1,44042,54006852.0
2023-08-09,12225.0,12217.0,12321.3,12159.7,27519,33646052.0
2023-08-10,12220.0,12259.0,12316.6,12179.5,27162,33276544.0
2023-08-11,12272.7,12242.4,12300.0,12186.3,16106,19753216.0
2023-08-14,12220.0,12351.7,12435.6,12120.4,14419,17712720.0
2023-08-15,12369.4,12242.9,12399.9,12217.4,10959,13477152.0
2023-08-16,12249.0,12187.1,12381.9,12170.0,12300,15087420.0
2023-08-17,12186.9,12190.0,12275.9,12109.8,21864,26658588.0
2023-08-18,12190.0,12135.1,12303.9,12107.9,18765,22940644.0
2023-08-21,12139.0,12089.0,12227.1,12052.7,10406,12647548.0
2023-08-22,12094.5,11950.0,12127.3,11891.9,36165,43216960.0
2023-08-23,11942.1,11916.8,12039.7,11867.1,23452,27926984.0
2023-08-24,11931.2,11927.3,11988.4,11822.8,10134,12064225.0
2023-08-25,11906.7,11761.4,11953.0,11732.7,18081,21367502.0
