日期,开盘,收盘,最高,最低,成交量,成交额
2023-08-16,951.89,933.78,953.55,933.62,6050645,22226782208.0
2023-08-17,929.41,946.44,950.93,921.86,5448718,18458097664.0
2023-08-18,947.42,922.68,952.39,922.68,5401847,17427734528.0
2023-08-21,919.13,924.25,940.54,919.1,4928194,15265196032.0
2023-08-22,937.06,946.7,947.72,921.32,6553205,21046509568.0
2023-08-23,942.3,922.11,942.31,922.08,5908172,19119007744.0
2023-08-24,935.6,933.65,948.08,931.34,7412761,22241742848.0
2023-08-25,920.43,896.53,920.83,891.32,7128864,20333109248.0
2023-08-28,953.17,891.68,953.17,890.73,7198887,21710649344.0
2023-08-29,888.26,941.75,944.27,888.23,9659620,27292534784.0
2023-08-30,946.51,969.48,974.11,946.51,10071859,29968951296.0
2023-08-31,962.93,965.27,974.52,956.52,7936585,21317044224.0
2023-09-01,965.39,956.35,969.69,950.71,5679057,15178117120.0
2023-09-04,959.42,965.75,965.75,949.67,6511679,18437591040.0
2023-09-05,963.8,958.77,970.67,956.7,7350464,21399396352.0
2023-09-06,953.15,967.23,968.72,947.6,6444531,17797599232.0
2023-09-07,963.26,944.42,963.26,944.01,6799666,17725341696.0
2023-09-08,938.52,953.08,957.93,934.07,6219131,16719120384.0
2023-09-11,957.77,972.14,982.61,952.44,9829919,25957140480.0
2023-09-12,972.53,975.84,983.03,968.73,8846750,22698078208.0
2023-09-13,968.23,941.29,968.23,933.21,7551171,19588216832.0
2023-09-14,940.43,924.2,940.57,918.78,5558919,14355470336.0
2023-09-15,925.46,919.22,930.76,915.8,5851052,15263468544.0
2023-09-18,913.82,918.48,931.06,910.49,5650877,15227662336.0
2023-09-19,916.23,901.95,916.55,898.4,5606448,14635817984.0
2023-09-20,899.92,895.14,910.65,894.83,4676868,12211104768.0
2023-09-21,891.38,894.1,905.65,890.26,4864502,13462422528.0
2023-09-22,891.15,927.97,928.98,890.99,8627344,24248303616.0
2023-09-25,928.74,924.02,930.69,917.16,6131893,17617401856.0
2023-09-26,922.55,922.95,931.53,916.0,6336165,18545813504.0
2023-09-27,922.24,920.11,929.01,918.28,5313316,15659481088.0
2023-09-28,922.39,940.33,942.16,922.39,5853701,16277011456.0
2023-10-09,940.93,946.01,949.83,937.96,6246211,16924297216.0
2023-10-10,947.59,951.25,955.92,945.98,6892705,20154025984.0
2023-10-11,952.4,964.22,969.45,943.56,8957605,27854219264.0
2023-10-12,967.15,958.31,967.18,954.62,6514856,19449110528.0
2023-10-13,953.07,951.0,958.59,948.48,6236281,17205852160.0
2023-10-16,950.06,936.32,950.06,930.45,5843558,16037909504.0
2023-10-17,937.4,930.23,938.85,923.1,5104394,13554260992.0
2023-10-18,923.4,906.89,923.78,900.41,8175670,22279729152.0
2023-10-19,901.1,902.74,919.26,900.42,7241946,20011776000.0
2023-10-20,898.84,875.86,907.51,874.58,6348694,17163511808.0
2023-10-23,868.83,847.88,870.13,843.03,5147596,13769794560.0
2023-10-24,851.65,859.75,870.41,842.39,8949304,21642967040.0
2023-10-25,863.25,875.29,884.72,860.8,8169914,20199069696.0
2023-10-26,869.39,883.66,884.08,864.84,8679387,20681785344.0
2023-10-27,879.83,882.55,887.16,868.72,7100658,16740568064.0
2023-10-30,881.2,915.39,917.52,880.65,8913888,21325928448.0
2023-10-31,918.89,912.93,921.3,906.86,9089963,21130618880.0
2023-11-01,913.46,915.92,925.94,911.64,7480894,18555772928.0
2023-11-02,918.97,903.37,924.51,903.2,6675820,17212459008.0
2023-11-03,907.93,926.24,929.48,907.93,6958703,18828208128.0
2023-11-06,932.44,953.49,953.49,932.44,8514394,22842136576.0
2023-11-07,952.4,971.53,974.52,950.63,9541601,24928806912.0
2023-11-08,974.61,978.58,987.71,967.58,10370418,27562772480.0
2023-11-09,979.02,981.45,987.12,972.07,10802928,28264681472.0
2023-11-10,975.02,967.34,982.29,965.34,8906475,23799855104.0
2023-11-13,973.91,982.21,991.04,972.47,9325757,25960208384.0
2023-11-14,982.64,1001.74,1001.74,980.14,8559363,23112298496.0
2023-11-15,1011.47,1004.19,1014.44,995.05,8268192,23811588096.0
2023-11-16,998.72,995.77,1010.87,995.6,7512372,21588664320.0
2023-11-17,991.87,1009.67,1009.67,991.87,7435597,22252027904.0
2023-11-20,1012.06,1012.86,1016.52,1002.94,8028511,24685309952.0
2023-11-21,1012.73,996.91,1014.16,994.14,7201292,21156268032.0
2023-11-22,990.36,977.24,998.51,977.24,6370333,18590869504.0
2023-11-23,976.7,991.57,992.84,969.2,6358840,18427758592.0
2023-11-24,992.2,966.33,992.2,963.02,6159711,17055848448.0
2023-11-27,961.09,968.31,973.87,960.67,6056753,16044893184.0
2023-11-28,968.01,969.74,978.27,960.94,4739767,12639815680.0
2023-11-29,970.34,969.03,978.16,966.89,6109096,14995103744.0
2023-11-30,966.89,959.61,968.89,948.1,5659447,13684958208.0
2023-12-01,959.27,974.57,977.89,954.95,6628534,17830625280.0
2023-12-04,975.43,975.13,984.88,974.24,5938090,16236743680.0
2023-12-05,977.84,948.78,977.89,948.78,6111699,16303566848.0
2023-12-06,945.83,943.98,954.81,940.05,5097120,13559177216.0
2023-12-07,943.94,958.07,963.33,943.54,5615279,15069556736.0
2023-12-08,962.46,975.53,988.64,962.1,8786702,24744134656.0
2023-12-11,973.46,995.4,995.97,964.91,7667060,21264658432.0
2023-12-12,996.66,997.02,1002.45,991.08,6941161,18967633920.0
2023-12-13,996.43,983.8,998.29,983.8,6064671,15299226624.0
2023-12-14,986.11,969.57,992.87,968.55,5498432,13810017280.0
2023-12-15,971.29,962.9,974.49,957.77,4702986,11959001088.0
2023-12-18,960.68,943.77,961.94,941.01,4868523,11783733248.0
2023-12-19,943.37,954.94,959.8,939.74,4500164,11435638784.0
2023-12-20,959.76,938.47,959.96,938.47,5960877,13521935360.0
2023-12-21,934.33,947.81,955.13,924.4,5612310,13444166656.0
2023-12-22,947.48,923.71,949.53,920.0,6329429,14517806080.0
2023-12-25,923.77,932.28,935.84,920.87,4414669,10583919616.0
2023-12-26,930.15,910.08,930.15,903.43,4765888,10830272512.0
2023-12-27,910.92,922.83,925.7,909.0,5659280,11954575360.0
2023-12-28,920.96,939.93,945.06,912.65,6582956,15350112256.0
2023-12-29,938.67,960.77,963.85,938.67,6354064,15120660480.0
2024-01-02,959.65,938.37,959.99,938.37,5446194,12178847744.0
2024-01-03,938.38,919.43,938.38,912.28,5652702,13969337344.0
2024-01-04,918.75,911.22,918.92,907.47,4985145,12431302656.0
2024-01-05,910.11,886.54,912.89,881.75,4939504,12252152832.0
2024-01-08,884.35,867.24,885.65,867.15,4337995,10410326016.0
2024-01-09,875.41,871.27,885.22,863.51,5125392,11566022656.0
2024-01-10,866.81,854.71,867.63,845.86,4695125,10823685120.0
2024-01-11,854.86,879.91,883.22,854.86,7624032,15006136320.0
2024-01-12,876.61,860.38,876.88,859.69,6192631,11773496320.0
2024-01-15,856.31,858.27,868.25,849.91,4795612,10419841024.0
2024-01-16,857.25,852.07,857.58,839.08,6008750,11647270912.0
2024-01-17,851.53,828.22,851.99,828.22,5486645,11745892352.0
2024-01-18,824.02,843.01,843.01,814.3,9323169,18687498240.0
2024-01-19,842.17,827.43,851.23,827.43,8494502,15702782976.0
2024-01-22,833.18,783.33,836.27,776.95,8688502,16773181440.0
2024-01-23,780.53,795.38,802.02,774.53,8946586,18550669312.0
2024-01-24,799.67,794.72,802.45,764.39,8266127,16980071424.0
2024-01-25,795.03,825.55,827.2,788.53,9643939,20206465024.0
2024-01-26,821.7,806.11,825.47,803.7,9536704,17406777344.0
2024-01-29,807.03,771.94,811.39,771.94,7780257,15277643776.0
2024-01-30,766.97,750.4,780.55,749.31,6161414,13068798976.0
2024-01-31,745.68,712.03,751.19,711.71,7660686,14552136704.0
2024-02-01,707.27,716.81,734.17,699.99,8595091,16961697792.0
2024-02-02,718.1,683.82,729.27,659.7,8919838,16408221696.0
2024-02-05,677.92,633.42,677.92,613.86,10757726,18548506624.0
2024-02-06,624.22,670.72,680.97,612.34,11188284,19539648512.0
2024-02-07,671.36,681.33,699.32,666.2,10980903,20311848960.0
2024-02-08,684.65,726.89,728.74,684.65,11182587,21413445632.0
2024-02-19,755.32,770.37,770.37,749.77,12935921,26612590592.0
2024-02-20,768.68,778.49,780.77,759.73,12335738,25234679808.0
2024-02-21,765.59,780.97,802.16,761.72,14073787,25908967424.0
2024-02-22,787.07,808.72,808.72,787.07,13809304,28423415808.0
2024-02-23,826.51,843.29,845.05,816.93,13652076,27765915648.0
2024-02-26,849.03,859.02,868.79,842.82,13601754,29152708608.0
2024-02-27,854.13,894.96,894.96,849.85,24055174,44751417344.0
2024-02-28,895.86,833.69,910.26,833.69,25166084,47986081792.0
2024-02-29,824.67,873.8,873.8,824.67,20763651,38199971840.0
2024-03-01,877.45,905.45,907.8,877.45,21203939,49690853376.0
2024-03-04,918.08,929.43,929.59,899.22,29639108,62156369920.0
2024-03-05,916.9,919.96,935.39,909.5,27525961,56629833728.0
2024-03-06,909.9,922.29,929.08,902.87,23784844,45133348864.0
2024-03-07,926.28,907.26,939.03,903.84,22862611,45357764608.0
2024-03-08,912.38,937.21,938.46,903.71,21546948,43914657792.0
2024-03-11,919.33,945.03,945.09,914.92,20792357,42998423552.0
2024-03-12,944.81,947.18,958.0,936.83,22737912,44215263232.0
2024-03-13,958.87,963.09,980.4,954.3,29068369,56789921792.0
2024-03-14,950.75,945.14,957.42,930.23,26265132,51289894912.0
2024-03-15,937.73,958.73,958.98,929.27,19193039,41208942592.0
2024-03-18,959.55,982.62,982.62,958.29,25440167,53425373184.0
2024-03-19,976.47,977.7,987.64,971.81,23501333,49310535680.0
2024-03-20,974.88,984.09,984.09,968.58,20010584,43588419584.0
2024-03-21,989.27,982.42,998.97,982.37,21307502,44583985152.0
2024-03-22,979.76,979.36,990.58,966.82,23322627,51445436416.0
2024-03-25,978.96,943.6,980.08,943.58,20246337,48259764224.0
2024-03-26,939.14,926.36,951.53,920.44,19118656,52417617920.0
2024-03-27,923.75,881.04,924.88,881.04,17097904,42641596416.0
2024-03-28,880.97,916.87,927.32,880.97,20846025,51501436928.0
2024-03-29,914.55,918.76,919.84,900.2,15553763,39158181888.0
2024-04-01,922.66,935.3,935.3,921.57,15761322,39722283008.0
2024-04-02,933.77,914.24,933.81,908.28,15249429,36880809984.0
2024-04-03,910.4,892.53,911.3,882.19,13512303,30853720064.0
2024-04-08,888.17,875.91,890.86,875.71,12217426,29195872256.0
2024-04-09,875.32,882.14,882.65,867.37,11200429,25391630336.0
2024-04-10,879.84,855.33,879.86,848.7,12686317,26227591168.0
2024-04-11,851.89,857.64,871.13,850.94,11441995,24886579200.0
2024-04-12,861.71,859.84,877.01,858.77,12251246,32046317568.0
2024-04-15,853.57,837.4,860.44,824.21,13206506,28389517312.0
2024-04-16,829.99,785.61,833.16,785.54,12910370,27776702464.0
2024-04-17,798.05,834.66,834.66,798.05,14178414,32978219008.0
2024-04-18,830.99,831.1,846.7,816.62,14839003,30462586880.0
2024-04-19,825.62,813.16,826.08,804.93,12098119,29219936256.0
2024-04-22,796.07,805.63,810.71,781.76,10624956,27334690816.0
2024-04-23,809.51,809.75,816.41,803.49,10934722,25150689280.0
2024-04-24,811.16,839.68,839.69,809.78,14508010,36641677312.0
2024-04-25,833.41,833.46,844.73,828.94,11848316,27173046272.0
2024-04-26,839.0,865.51,869.95,839.0,18741691,48060121088.0
2024-04-29,873.58,891.32,895.01,873.58,17182592,41540296704.0
2024-04-30,891.33,884.52,896.63,878.29,16008485,37378408448.0
2024-05-06,898.53,892.9,901.34,887.99,14259546,35693932544.0
2024-05-07,893.95,893.01,904.69,887.54,15058123,38262796288.0
2024-05-08,889.61,876.12,890.26,874.34,13079667,27895592960.0
2024-05-09,874.31,882.54,885.77,874.31,10872384,26400772096.0
2024-05-10,881.58,863.96,882.55,860.7,10701061,24674693120.0
2024-05-13,857.55,848.15,859.17,844.9,10326623,24472489984.0
2024-05-14,852.67,857.32,864.65,850.44,12259286,26897797120.0
2024-05-15,855.76,849.08,862.81,848.6,11004661,24464431104.0
2024-05-16,856.9,857.16,866.75,855.0,13357050,34711142400.0
2024-05-17,855.1,871.79,871.79,849.64,11097741,29150535680.0
2024-05-20,869.17,873.39,880.2,864.16,11202058,30754877440.0
2024-05-21,873.81,868.19,876.64,864.84,10887365,24092909568.0
2024-05-22,866.32,876.39,877.4,863.17,10146908,25052129280.0
2024-05-23,885.2,870.02,887.9,869.1,13250473,32932089856.0
2024-05-24,867.64,843.69,873.39,843.69,13820757,33928757248.0
2024-05-27,844.01,847.65,847.95,825.6,10532691,26213849088.0
2024-05-28,842.82,833.75,851.04,833.51,9331702,25586411520.0
2024-05-29,836.13,836.86,844.19,833.4,7946375,21012029440.0
2024-05-30,833.17,840.42,846.92,823.47,8237908,19714734080.0
2024-05-31,839.8,850.63,859.31,838.95,10360461,25032552448.0
2024-06-03,851.44,850.2,859.56,843.55,10942918,30461095936.0
2024-06-04,848.27,839.47,848.32,829.41,9429986,23901648896.0
2024-06-05,837.65,833.35,846.46,833.35,8415875,21550501888.0
2024-06-06,839.35,817.09,848.3,814.26,14939846,38457626624.0
2024-06-07,822.12,813.87,827.75,804.81,12132097,31103385600.0
2024-06-11,809.03,829.8,829.91,799.63,9492932,22200045568.0
2024-06-12,829.98,842.31,845.75,829.98,10987752,26647642112.0
2024-06-13,844.16,845.91,854.11,841.3,12753436,31671709696.0
2024-06-14,844.69,853.26,856.89,837.91,13138791,40221736960.0
2024-06-17,851.1,858.51,862.13,847.64,12196849,35401777152.0
2024-06-18,857.35,871.13,873.43,857.35,13689129,38056472576.0
2024-06-19,875.98,864.22,878.56,862.75,11889187,33394776064.0
2024-06-20,863.04,850.75,871.64,850.62,11036340,28766482432.0
2024-06-21,843.42,849.52,853.29,833.89,9527187,25181255680.0
2024-06-24,841.1,815.08,845.56,814.05,11236645,27279187968.0
2024-06-25,814.36,796.4,817.6,789.21,10277033,26267559936.0
2024-06-26,798.78,832.24,833.59,791.94,12314615,29561544704.0
2024-06-27,827.1,813.2,833.56,812.99,10131608,23892056064.0
2024-06-28,811.65,823.12,837.35,810.56,10670881,27745697792.0
2024-07-01,822.31,822.54,826.65,804.52,9172789,25681160192.0
2024-07-02,821.68,813.16,825.44,810.42,8939362,23101167616.0
2024-07-03,812.0,805.64,814.76,800.94,7908614,19729840128.0
2024-07-04,809.19,791.33,813.92,790.8,8949769,20552290304.0
2024-07-05,790.72,793.9,798.58,779.07,8904881,21550393344.0
2024-07-08,792.05,773.74,792.05,771.6,8722394,20900452352.0
2024-07-09,773.21,806.99,807.52,770.88,12876140,34735071232.0
2024-07-10,805.2,814.49,820.79,804.39,11589463,32396222464.0
2024-07-11,828.68,836.62,836.62,821.11,14157371,37594513408.0
2024-07-12,830.17,829.66,833.02,823.78,11383174,29284997120.0
2024-07-15,827.8,817.9,828.46,815.88,9254027,23068928000.0
2024-07-16,814.94,832.64,835.01,812.3,12470135,33162768384.0
2024-07-17,830.7,812.04,832.53,812.04,13013906,33345128448.0
2024-07-18,801.02,802.23,805.09,782.48,12157622,32610117632.0
2024-07-19,797.79,809.05,816.48,796.42,10450308,27911839744.0
2024-07-22,811.34,816.74,820.35,809.3,11036830,27276623872.0
2024-07-23,820.63,793.7,820.66,793.51,10224379,25215260672.0
2024-07-24,789.79,779.38,798.51,777.99,11043520,23860488192.0
2024-07-25,770.5,772.75,781.62,763.53,9902635,23663929344.0
2024-07-26,774.65,784.38,787.63,773.23,9257084,19952543744.0
2024-07-29,784.27,791.09,796.72,780.17,10654281,23253893120.0
2024-07-30,788.79,791.7,798.16,783.21,10759771,22971906048.0
2024-07-31,790.54,822.22,822.22,790.43,15688914,32924934144.0
2024-08-01,828.08,822.72,832.01,817.68,13905324,28816875520.0
2024-08-02,811.18,794.48,817.78,793.47,12899529,29938563072.0
2024-08-05,783.4,758.46,793.89,758.46,14603307,31519193088.0
2024-08-06,770.94,771.63,775.42,762.37,10331937,23084812288.0
2024-08-07,772.42,770.15,779.77,769.51,9270228,19336105984.0
2024-08-08,764.4,762.25,770.46,749.97,9014833,18456340480.0
2024-08-09,769.09,760.67,773.0,760.67,8823064,18426941440.0
2024-08-12,758.36,752.69,761.58,750.2,7625734,14957605888.0
2024-08-13,754.21,761.93,763.25,751.88,7281752,15737812992.0
2024-08-14,764.38,762.69,768.17,760.04,9140619,17921822720.0
2024-08-15,759.85,771.52,780.73,757.66,11014064,18709641216.0
2024-08-16,774.74,776.51,784.01,774.74,10926350,22638172160.0
2024-08-19,774.42,774.17,784.31,771.72,9289311,18291691520.0
2024-08-20,773.67,764.18,774.42,762.24,10808155,17815590912.0
2024-08-21,761.72,764.91,774.71,761.58,10180447,18033522688.0
2024-08-22,763.66,749.78,767.22,749.33,9390739,16965939200.0
2024-08-23,748.6,757.8,761.32,746.91,9211649,17336797184.0
2024-08-26,757.94,760.01,763.63,753.18,9187308,18652997632.0
2024-08-27,755.33,740.51,755.53,739.26,8880089,16536672256.0
2024-08-28,738.53,744.31,748.45,736.96,8492042,14935046144.0
2024-08-29,738.34,754.63,758.86,735.13,11762563,22684880896.0
2024-08-30,753.05,774.74,785.93,753.05,15586234,29697505280.0
2024-09-02,774.3,753.53,776.32,753.46,11832964,21977563136.0
2024-09-03,753.06,767.28,768.84,753.06,10058290,19302565888.0
2024-09-04,758.47,757.79,764.3,752.44,11618994,21208268800.0
2024-09-05,756.91,766.94,772.48,756.91,10558074,18090657792.0
2024-09-06,765.99,747.81,767.06,747.77,10113568,17039967232.0
2024-09-09,743.07,743.71,750.01,739.95,7801789,15558313984.0
2024-09-10,745.29,753.14,757.69,734.22,10979785,20987127808.0
2024-09-11,752.09,748.61,752.85,745.18,8993024,15242355712.0
2024-09-12,752.9,742.73,757.88,742.73,10556500,18437808128.0
2024-09-13,742.71,734.86,746.7,734.86,11495767,23382097920.0
2024-09-18,732.12,724.75,734.24,716.22,8758640,14501302272.0
2024-09-19,729.25,738.4,742.2,722.09,10856306,19200303104.0
2024-09-20,740.72,740.29,746.38,735.47,10620052,18264424448.0
2024-09-23,738.27,739.48,747.5,733.26,9621108,17457549312.0
2024-09-24,741.7,767.51,767.51,733.16,16483496,33027553280.0
2024-09-25,774.18,774.66,793.84,773.22,18982174,36431773696.0
2024-09-26,773.94,801.9,801.9,772.12,17284129,32847290368.0
2024-09-27,812.76,853.94,859.38,812.76,23541253,48454103040.0
2024-09-30,896.05,968.38,971.9,883.96,37718481,81278820352.0
2024-10-08,1095.01,1095.43,1113.5,1010.31,45788704,110863171584.0
2024-10-09,1058.39,1005.11,1081.97,997.75,38374168,102089072640.0
2024-10-10,1017.59,986.89,1028.88,974.2,25550954,67239583744.0
2024-10-11,977.96,937.93,982.31,923.98,20306911,50070130688.0
2024-10-14,938.76,977.01,977.01,915.91,20255603,52425568256.0
2024-10-15,972.08,958.8,1003.36,958.8,23334115,57444061184.0
2024-10-16,937.24,946.33,960.64,936.15,16808261,41509834752.0
2024-10-17,958.12,958.34,979.54,957.69,20328398,49267916800.0
2024-10-18,955.66,1013.45,1037.57,955.4,28853761,78784159744.0
2024-10-21,1026.14,1044.34,1068.28,1021.47,30204582,84589936640.0
2024-10-22,1044.7,1043.3,1057.86,1029.58,26020371,63400435712.0
2024-10-23,1038.45,1034.92,1053.89,1031.04,25901345,62419091456.0
2024-10-24,1027.92,1031.6,1039.49,1019.03,20231425,49118334976.0
2024-10-25,1035.52,1047.13,1055.07,1030.7,21397884,49769865216.0
2024-10-28,1046.25,1060.48,1060.48,1036.24,24362673,57553264640.0
2024-10-29,1064.0,1047.89,1073.1,1046.74,30362259,77357457408.0
2024-10-30,1041.12,1052.79,1058.25,1038.75,27680005,62914916352.0
2024-10-31,1050.59,1063.63,1071.81,1036.5,31129953,75002855424.0
2024-11-01,1053.49,1010.9,1056.61,1010.9,27643774,64269033472.0
2024-11-04,1008.23,1038.74,1038.74,1008.23,18941614,47580598272.0
2024-11-05,1041.11,1077.64,1078.98,1039.12,26702823,70910476288.0
2024-11-06,1080.24,1070.31,1089.51,1061.73,30375893,72125546496.0
2024-11-07,1063.52,1090.45,1090.45,1060.11,25104483,62242643968.0
2024-11-08,1102.09,1107.41,1128.12,1102.09,33922964,91529846784.0
2024-11-11,1113.76,1156.79,1157.02,1112.96,36917070,105504768000.0
2024-11-12,1162.87,1143.09,1164.65,1129.79,34173905,92964208640.0
2024-11-13,1131.97,1150.42,1150.42,1119.02,26721901,84556660736.0
2024-11-14,1147.43,1111.69,1150.92,1110.11,26022472,73788760064.0
2024-11-15,1110.68,1089.44,1131.59,1089.43,26174240,70692331520.0
2024-11-18,1092.93,1037.88,1097.36,1031.0,22850201,58654019584.0
2024-11-19,1041.86,1071.38,1071.38,1032.78,20326229,51280080896.0
2024-11-20,1071.84,1097.58,1102.97,1069.98,20284868,51906310144.0
2024-11-21,1092.92,1094.96,1103.71,1082.81,19454787,48857759744.0
2024-11-22,1093.91,1056.73,1109.95,1056.51,24746681,58176212992.0
2024-11-25,1061.31,1057.38,1067.26,1034.07,22793945,54966050816.0
2024-11-26,1056.41,1044.14,1070.14,1043.55,23222180,47371698176.0
2024-11-27,1035.08,1070.02,1070.04,1017.2,25691462,49420193792.0
2024-11-28,1070.73,1059.64,1082.73,1058.06,28419830,51636015104.0
2024-11-29,1054.9,1075.83,1086.85,1048.06,27142265,57388515328.0
2024-12-02,1078.62,1098.34,1103.69,1078.62,24945095,57448902656.0
2024-12-03,1100.02,1097.72,1102.98,1083.75,28312962,54159618048.0
2024-12-04,1098.23,1081.01,1101.32,1075.67,24167213,47528054784.0
2024-12-05,1081.85,1104.56,1109.14,1081.85,26720036,51615215616.0
2024-12-06,1108.35,1119.69,1126.55,1100.4,29815237,57159991296.0
2024-12-09,1114.46,1115.26,1122.93,1104.55,24694202,53095055360.0
2024-12-10,1147.07,1126.07,1148.47,1123.91,30644306,69381677056.0
2024-12-11,1121.41,1141.84,1143.73,1120.95,23434887,53838626816.0
2024-12-12,1144.86,1144.39,1150.84,1129.26,22290214,56241311744.0
2024-12-13,1134.82,1127.75,1145.95,1127.21,28007128,63612891136.0
2024-12-16,1128.25,1109.77,1130.09,1102.82,21721979,48762490880.0
2024-12-17,1106.58,1085.37,1113.0,1083.89,21249127,50881019904.0
2024-12-18,1087.69,1104.6,1112.78,1069.54,19159699,46024765440.0
2024-12-19,1088.61,1128.46,1132.24,1088.31,26837686,68128911360.0
2024-12-20,1125.25,1148.51,1159.52,1122.15,24921544,66651430912.0
2024-12-23,1154.6,1112.18,1159.6,1110.02,23878581,65575161856.0
2024-12-24,1118.31,1121.66,1125.61,1096.81,20272518,56755032064.0
2024-12-25,1117.68,1103.88,1120.24,1092.34,20319568,54600220672.0
2024-12-26,1100.64,1140.41,1143.93,1099.51,22198838,68310048768.0
2024-12-27,1140.37,1134.07,1156.41,1129.6,23362160,70803046400.0
2024-12-30,1135.64,1133.2,1145.95,1114.37,21159068,60671913984.0
2024-12-31,1135.54,1089.57,1138.63,1089.57,23996921,63254863872.0
2025-01-02,1086.89,1060.08,1094.76,1048.03,23197044,59909722112.0
2025-01-03,1063.01,1011.1,1067.67,1009.19,20723769,50399215616.0
2025-01-06,1007.43,999.8,1017.22,989.89,16276681,41185058816.0
2025-01-07,1000.9,1036.95,1037.04,999.75,18409974,49204817920.0
2025-01-08,1028.62,1036.11,1047.01,998.91,22797659,54987173888.0
2025-01-09,1033.97,1045.5,1059.25,1033.97,20551160,53636120576.0
2025-01-10,1045.63,1020.15,1057.97,1020.15,21150098,53842046976.0
2025-01-13,1003.31,1014.26,1024.19,991.85,16717450,39618768896.0
2025-01-14,1019.31,1075.3,1075.3,1010.85,24972711,61235552256.0
2025-01-15,1074.73,1062.1,1076.73,1058.49,21009758,52569464832.0
