日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-20,1563.59,1564.37,1571.24,1553.95,9077173,7445325824.0
2015-11-23,1566.85,1555.68,1577.09,1549.75,9494675,7407684608.0
2015-11-24,1552.31,1550.62,1557.85,1528.88,6812534,5171063808.0
2015-11-25,1549.73,1554.63,1555.25,1540.87,6858574,5530899456.0
2015-11-26,1561.64,1555.53,1565.16,1548.2,8600969,6729041920.0
2015-11-27,1547.25,1469.91,1555.81,1454.44,11016870,8097355776.0
2015-11-30,1472.2,1448.85,1476.32,1396.64,8262857,5990976512.0
2015-12-01,1447.62,1474.71,1481.51,1442.5,6917814,5021996032.0
2015-12-02,1471.17,1503.06,1506.35,1463.13,8651437,6267270144.0
2015-12-03,1499.84,1520.96,1521.81,1495.21,7839564,5912757248.0
2015-12-04,1507.89,1500.52,1520.62,1496.28,7896052,5901256192.0
2015-12-07,1506.04,1518.2,1521.08,1492.45,7257964,5195161600.0
2015-12-08,1501.99,1477.87,1507.36,1473.35,6828423,4823091200.0
2015-12-09,1472.03,1471.66,1480.89,1460.17,4783416,3449597952.0
2015-12-10,1472.39,1474.2,1489.73,1466.52,5617365,5101445632.0
2015-12-11,1465.66,1462.16,1471.92,1453.17,4725104,4572211712.0
2015-12-14,1446.65,1493.83,1494.55,1445.59,4938903,4157055488.0
2015-12-15,1494.69,1497.95,1505.18,1491.64,5395869,4412509184.0
2015-12-16,1505.47,1495.59,1507.22,1492.41,5183536,3941686016.0
2015-12-17,1505.46,1524.72,1527.87,1500.95,7844664,6038661632.0
2015-12-18,1523.74,1523.08,1533.1,1515.94,7196935,5619737600.0
2015-12-21,1518.43,1565.31,1570.05,1516.08,11669369,8081120256.0
2015-12-22,1567.66,1574.08,1575.47,1556.48,7066045,5222708224.0
2015-12-23,1574.01,1567.01,1584.34,1563.39,10359822,7769238016.0
2015-12-24,1560.95,1552.52,1567.16,1531.73,7258681,5623533056.0
2015-12-25,1554.66,1572.06,1574.76,1548.87,7333925,5249497088.0
2015-12-28,1579.52,1550.11,1596.29,1549.32,12423157,9580847104.0
2015-12-29,1544.66,1562.32,1563.07,1532.42,7901425,6132756992.0
2015-12-30,1561.08,1565.38,1569.51,1553.27,6997764,5574545408.0
2015-12-31,1567.52,1548.26,1571.85,1545.93,6425788,5053797376.0
2016-01-04,1544.51,1434.17,1549.07,1432.63,6897089,5129161728.0
2016-01-05,1381.0,1425.98,1451.53,1377.74,9366247,6793690112.0
2016-01-06,1431.02,1459.68,1460.85,1423.21,7845821,5610388992.0
2016-01-07,1428.83,1346.23,1434.13,1344.09,2035052,1412690304.0
2016-01-08,1388.58,1362.99,1391.35,1305.9,8699271,5716038656.0
2016-01-11,1329.79,1279.2,1354.23,1276.37,9517605,5944677888.0
2016-01-12,1296.18,1277.41,1300.36,1262.19,6436531,3978843904.0
2016-01-13,1293.48,1243.7,1301.32,1242.66,6139098,4214442496.0
2016-01-14,1208.67,1271.42,1274.16,1204.88,6604939,4090801920.0
2016-01-15,1255.95,1215.23,1264.87,1206.76,6132108,3672115968.0
2016-01-18,1194.97,1220.44,1236.89,1192.88,4628652,2712791296.0
2016-01-19,1220.62,1268.59,1270.77,1218.17,6325622,3923815680.0
2016-01-20,1257.49,1255.84,1277.2,1244.48,6332379,3807020544.0
2016-01-21,1238.38,1213.38,1262.97,1210.74,4993194,2980898816.0
2016-01-22,1231.36,1228.89,1233.66,1200.32,4403708,2581417216.0
2016-01-25,1240.67,1238.21,1247.47,1225.49,4018616,2484759552.0
2016-01-26,1226.37,1155.12,1229.75,1151.92,6391447,3562969600.0
2016-01-27,1162.49,1142.44,1163.38,1095.05,5626359,2936468992.0
2016-01-28,1128.92,1113.82,1153.33,1108.25,5121395,2788435200.0
2016-01-29,1115.57,1145.77,1154.02,1109.8,5704225,3076370944.0
2016-02-01,1142.33,1135.56,1150.8,1121.34,4421680,2492103680.0
2016-02-02,1139.02,1163.96,1166.48,1137.09,4481110,2607725568.0
2016-02-03,1149.4,1163.1,1168.09,1140.11,3913525,2322826496.0
2016-02-04,1166.92,1177.13,1181.49,1163.51,5833507,3441823232.0
2016-02-05,1175.03,1172.71,1187.69,1170.78,4566030,2963977216.0
2016-02-15,1137.82,1167.98,1177.06,1134.92,3632462,2470200064.0
2016-02-16,1174.11,1202.85,1204.25,1171.9,5338518,3438763776.0
2016-02-17,1198.14,1215.33,1217.14,1197.03,5924268,3809500928.0
2016-02-18,1224.65,1210.53,1225.61,1208.62,5414213,3356324864.0
2016-02-19,1206.85,1210.71,1215.78,1200.99,3683010,2304694528.0
2016-02-22,1224.69,1235.78,1236.9,1215.72,5850719,3530526976.0
2016-02-23,1239.84,1236.46,1246.24,1220.56,5770141,3600837632.0
2016-02-24,1235.04,1264.79,1265.83,1229.05,7801517,5063880704.0
2016-02-25,1252.93,1166.71,1256.74,1160.03,8967144,6143006720.0
2016-02-26,1182.52,1182.86,1191.02,1154.28,6875685,4872547328.0
2016-02-29,1173.69,1131.04,1178.15,1118.17,6690197,4036149248.0
2016-03-01,1129.48,1152.16,1160.49,1120.5,4962994,3232614400.0
2016-03-02,1154.17,1210.52,1211.21,1152.67,7550083,4669911040.0
2016-03-03,1204.38,1210.33,1225.13,1203.85,7381141,4688872960.0
2016-03-04,1207.62,1209.22,1218.19,1182.86,8272562,4779218432.0
2016-03-07,1226.98,1232.46,1237.1,1219.76,6268035,3770681088.0
2016-03-08,1225.34,1232.8,1233.98,1183.37,7320172,4533158400.0
2016-03-09,1198.98,1207.11,1216.99,1194.48,5743686,3789515520.0
2016-03-10,1203.84,1187.24,1211.53,1185.29,4346476,3036111104.0
2016-03-11,1173.66,1180.7,1188.91,1167.7,4405661,2657408000.0
2016-03-14,1195.14,1210.15,1222.44,1188.9,5975188,3736042752.0
2016-03-15,1204.42,1211.46,1212.85,1191.8,5185306,3324204544.0
2016-03-16,1214.02,1203.49,1216.46,1198.63,5394153,3274718720.0
2016-03-17,1208.78,1221.53,1225.2,1196.86,5750830,3710688256.0
2016-03-18,1224.21,1253.27,1257.35,1220.11,9430324,5901692416.0
2016-03-21,1263.78,1275.98,1280.59,1258.3,10603573,6856338432.0
2016-03-22,1261.15,1266.68,1279.47,1259.42,7229238,4986653696.0
2016-03-23,1262.73,1268.1,1271.37,1254.21,6335609,4394773504.0
2016-03-24,1254.93,1242.52,1261.19,1241.53,6438016,4198451200.0
2016-03-25,1245.14,1263.77,1264.77,1241.72,5506099,4129337088.0
2016-03-28,1274.32,1255.8,1276.24,1249.41,7194322,5635238912.0
2016-03-29,1252.08,1234.06,1256.96,1226.01,6027472,3967835904.0
2016-03-30,1245.56,1267.17,1267.83,1241.67,6742653,4183561216.0
2016-03-31,1269.38,1269.25,1279.15,1261.1,8436838,4903592448.0
2016-04-01,1262.64,1276.91,1285.4,1258.31,8468605,4639327232.0
2016-04-05,1272.66,1294.66,1297.26,1264.53,8403011,5065498112.0
2016-04-06,1284.96,1294.61,1297.93,1283.8,7801741,4915964928.0
2016-04-07,1299.68,1273.4,1300.51,1271.37,6835116,4410864128.0
2016-04-08,1262.87,1259.3,1267.63,1248.36,5443815,3438993152.0
2016-04-11,1270.46,1280.97,1284.73,1267.84,5721284,3864307712.0
2016-04-12,1274.83,1271.0,1279.48,1260.89,5480765,3606395904.0
2016-04-13,1278.89,1287.47,1295.68,1275.99,7576208,4786225152.0
2016-04-14,1293.27,1292.24,1294.55,1281.19,4705438,2956725760.0
2016-04-15,1292.19,1290.73,1295.25,1283.61,4905227,3550795264.0
2016-04-18,1282.17,1282.01,1287.53,1276.36,5049740,3555338240.0
2016-04-19,1289.57,1285.32,1290.66,1277.04,3449675,2256726016.0
2016-04-20,1289.44,1240.9,1290.89,1214.84,7331285,4488949248.0
2016-04-21,1232.08,1225.63,1245.38,1222.37,3817167,2357599744.0
2016-04-22,1219.46,1228.0,1228.88,1214.67,3274527,2081006080.0
2016-04-25,1223.16,1232.0,1235.81,1212.78,3322243,2211255552.0
2016-04-26,1232.16,1240.27,1241.21,1227.36,2667899,1711496704.0
2016-04-27,1242.42,1239.85,1247.83,1235.29,3017233,2001608576.0
2016-04-28,1242.57,1236.47,1244.24,1225.27,5175538,3053746176.0
2016-04-29,1229.85,1234.68,1238.92,1227.85,2857265,1694665984.0
2016-05-03,1237.33,1254.7,1255.4,1228.48,4785067,2807393792.0
2016-05-04,1251.29,1259.15,1264.85,1250.31,4257580,2958330624.0
2016-05-05,1256.39,1262.74,1263.56,1254.0,3182241,2195654656.0
2016-05-06,1265.6,1226.6,1267.34,1225.49,5552133,3553038080.0
2016-05-09,1214.43,1190.3,1216.89,1184.82,4877541,3175332864.0
2016-05-10,1191.58,1189.03,1195.95,1180.51,3262949,2154678272.0
2016-05-11,1196.0,1190.01,1200.06,1177.16,3557675,2097626112.0
2016-05-12,1175.32,1185.65,1186.35,1161.5,3186698,1848740096.0
2016-05-13,1179.29,1189.61,1196.25,1178.18,2759748,1716921216.0
2016-05-16,1185.85,1196.86,1197.21,1178.95,2642280,1587530752.0
2016-05-17,1198.14,1193.97,1201.25,1186.22,2690093,1732667520.0
2016-05-18,1186.7,1168.49,1190.2,1158.89,3673433,2182834688.0
2016-05-19,1168.35,1168.19,1181.54,1165.82,2276325,1551158656.0
2016-05-20,1159.16,1172.69,1173.75,1156.73,2218018,1359035520.0
2016-05-23,1174.39,1179.39,1181.84,1172.48,2511426,1557332864.0
2016-05-24,1177.19,1170.91,1178.59,1161.58,2273130,1362493824.0
2016-05-25,1179.7,1168.51,1180.7,1164.24,2075646,1324248576.0
2016-05-26,1167.53,1170.31,1172.85,1153.41,2598117,1635995520.0
2016-05-27,1167.69,1175.19,1179.31,1163.68,2419147,1618642816.0
2016-05-30,1168.89,1174.63,1182.53,1162.21,2403902,1591418368.0
2016-05-31,1177.2,1209.72,1211.11,1174.81,5824254,3493656832.0
2016-06-01,1207.85,1210.77,1213.97,1204.49,4255271,2686122752.0
2016-06-02,1206.79,1212.03,1213.25,1203.05,3225969,2031607168.0
2016-06-03,1210.38,1216.64,1217.75,1204.42,4130819,2536921600.0
2016-06-06,1218.47,1219.68,1230.67,1213.82,4839612,2952257024.0
2016-06-07,1216.58,1210.74,1217.61,1205.0,3569011,2115561344.0
2016-06-08,1209.2,1209.06,1212.55,1202.35,3200783,2208365056.0
2016-06-13,1195.26,1175.46,1201.41,1173.4,3797458,2496694016.0
2016-06-14,1173.81,1175.46,1177.74,1166.27,2586978,1593524864.0
2016-06-15,1163.75,1194.56,1198.74,1163.62,3532376,2367500032.0
2016-06-16,1191.35,1182.95,1194.85,1177.92,3468769,2668272640.0
2016-06-17,1187.8,1186.32,1193.39,1180.0,3058355,2237778176.0
2016-06-20,1189.96,1186.55,1191.48,1178.05,2373331,1762070272.0
2016-06-21,1191.38,1181.62,1194.94,1178.55,3183167,2064962816.0
2016-06-22,1179.97,1193.13,1193.66,1177.01,2946258,1854370432.0
2016-06-23,1190.84,1180.87,1191.95,1178.79,3918181,2143401088.0
2016-06-24,1177.9,1168.61,1187.08,1149.2,5043824,2846993920.0
2016-06-27,1163.98,1181.09,1181.43,1163.02,3078811,1888635136.0
2016-06-28,1176.95,1187.85,1188.93,1174.99,3912773,2294793472.0
2016-06-29,1189.0,1195.23,1196.89,1186.73,4789655,2762016256.0
2016-06-30,1196.9,1194.04,1198.68,1189.22,4506521,2404832768.0
2016-07-01,1195.55,1194.89,1200.75,1192.39,3367143,1944825728.0
2016-07-04,1190.18,1210.92,1212.6,1189.58,4667154,2589680640.0
2016-07-05,1213.48,1219.18,1221.67,1211.13,4785499,2709579264.0
2016-07-06,1219.41,1225.67,1226.18,1212.72,5110728,3115581184.0
2016-07-07,1220.93,1222.79,1227.19,1213.39,5011426,3017855744.0
2016-07-08,1218.83,1221.85,1223.93,1214.07,3625225,2192641792.0
2016-07-11,1223.65,1221.09,1230.05,1218.03,4338888,2615677184.0
2016-07-12,1221.12,1237.19,1237.64,1214.36,5474949,3085863936.0
2016-07-13,1239.92,1243.14,1247.61,1237.57,5868818,3453867520.0
2016-07-14,1239.06,1241.02,1242.96,1234.8,3505101,2094739584.0
2016-07-15,1245.31,1242.92,1246.71,1239.33,3461261,2033944064.0
2016-07-18,1240.35,1244.85,1248.35,1233.0,3638433,2188313600.0
2016-07-19,1244.28,1243.16,1247.47,1234.59,2792815,1643832448.0
2016-07-20,1241.14,1240.1,1243.87,1235.7,2531857,1712235648.0
2016-07-21,1242.27,1249.46,1253.46,1240.33,4197903,2985918208.0
2016-07-22,1246.98,1234.35,1250.51,1232.06,3553362,2317989376.0
2016-07-25,1233.54,1233.32,1239.16,1228.52,2522457,1570976768.0
2016-07-26,1235.02,1246.25,1246.49,1233.3,2931120,1743831680.0
2016-07-27,1247.97,1228.35,1256.09,1209.17,6700842,4157085184.0
2016-07-28,1228.76,1247.82,1249.15,1222.48,6780720,3820227328.0
2016-07-29,1252.32,1246.97,1263.65,1244.71,7376773,3995661824.0
2016-08-01,1247.62,1235.67,1250.24,1223.99,4844189,2697736192.0
2016-08-02,1238.84,1252.13,1252.67,1233.87,5442309,4247003392.0
2016-08-03,1246.48,1261.87,1262.63,1242.5,5934622,4712880128.0
2016-08-04,1259.99,1263.13,1265.8,1252.58,6087114,4971922944.0
2016-08-05,1260.43,1258.6,1268.58,1255.67,4883423,3553294592.0
2016-08-08,1256.42,1267.33,1267.55,1252.34,4442691,3150813440.0
2016-08-09,1265.53,1280.74,1283.76,1264.32,6180578,4285136896.0
2016-08-10,1279.09,1273.73,1284.47,1272.77,4988423,3598832640.0
2016-08-11,1275.05,1267.43,1278.07,1266.45,4699428,3199352832.0
2016-08-12,1267.78,1288.98,1289.49,1266.34,5163373,3653837824.0
2016-08-15,1291.31,1317.07,1320.3,1287.42,8833146,5838989824.0
2016-08-16,1318.56,1316.49,1322.78,1313.19,6058265,4291801344.0
2016-08-17,1314.61,1315.5,1318.86,1308.43,4483961,3451055104.0
2016-08-18,1316.47,1321.58,1325.87,1314.79,6822206,4949974016.0
2016-08-19,1320.4,1322.91,1327.08,1314.2,5503462,3921819904.0
2016-08-22,1323.83,1306.01,1325.94,1304.5,5250414,3795956736.0
2016-08-23,1303.84,1300.01,1308.75,1293.09,4235084,3316075520.0
2016-08-24,1300.82,1297.4,1303.54,1293.82,3669790,2578531840.0
2016-08-25,1288.69,1287.07,1289.93,1274.84,4592312,2902789376.0
2016-08-26,1288.34,1284.14,1294.16,1281.46,3565562,2306923776.0
2016-08-29,1282.46,1285.56,1286.61,1277.86,3304265,2124933248.0
2016-08-30,1288.24,1288.21,1292.11,1282.32,4160608,2465295104.0
2016-08-31,1287.64,1293.39,1296.02,1282.06,4122862,2548222464.0
2016-09-01,1294.7,1283.63,1298.38,1282.79,4336007,2574649600.0
2016-09-02,1281.7,1283.22,1286.57,1276.36,3457458,2132727040.0
2016-09-05,1286.36,1285.11,1290.5,1281.86,2740410,1771197184.0
2016-09-06,1285.34,1297.7,1298.81,1276.63,3917882,2467314176.0
2016-09-07,1297.23,1295.05,1303.24,1293.13,3999085,2453724160.0
2016-09-08,1293.94,1295.52,1296.91,1290.32,2798819,1948522624.0
2016-09-09,1295.66,1288.43,1298.15,1287.87,3303085,2198756352.0
2016-09-12,1271.16,1265.1,1275.7,1256.42,5709000,3476811520.0
2016-09-13,1268.15,1267.3,1269.39,1260.19,3155784,2115865088.0
2016-09-14,1260.38,1258.34,1266.26,1254.5,3390142,2235645696.0
2016-09-19,1261.61,1265.68,1268.05,1259.94,2800515,1874002432.0
2016-09-20,1265.51,1265.68,1266.82,1261.44,3008245,1870835968.0
2016-09-21,1264.33,1268.86,1271.01,1262.2,2737134,1685880960.0
2016-09-22,1277.91,1276.6,1281.42,1273.48,3591426,2232935680.0
2016-09-23,1284.2,1274.44,1285.5,1271.0,4162694,2624644352.0
2016-09-26,1270.73,1248.01,1272.09,1246.32,4602522,3007279360.0
2016-09-27,1247.84,1254.76,1255.47,1243.93,3535926,2147983872.0
2016-09-28,1254.4,1252.4,1256.58,1247.28,2763935,1838429440.0
2016-09-29,1253.11,1260.82,1264.35,1251.15,3794137,2608051456.0
2016-09-30,1259.57,1261.66,1264.72,1258.16,3097223,2193982976.0
2016-10-10,1275.11,1284.35,1284.47,1271.57,4805095,2991417600.0
2016-10-11,1284.65,1291.74,1292.71,1280.92,4994110,3229730048.0
2016-10-12,1285.53,1288.75,1289.77,1281.29,3712965,2402159360.0
2016-10-13,1287.18,1297.08,1298.39,1285.24,4185333,2681652480.0
2016-10-14,1294.39,1299.15,1300.06,1286.24,3760051,2356463360.0
2016-10-17,1301.07,1289.11,1305.17,1286.33,4428962,2628684800.0
2016-10-18,1288.78,1312.14,1314.85,1287.74,5072581,2949211392.0
2016-10-19,1312.34,1308.86,1317.79,1304.51,4175633,2692690432.0
2016-10-20,1309.37,1310.63,1313.04,1300.76,3549401,2368428544.0
2016-10-21,1307.96,1325.77,1331.73,1305.09,5698838,3678451456.0
2016-10-24,1325.84,1341.35,1347.11,1322.59,7328046,4649254912.0
2016-10-25,1339.6,1341.96,1343.12,1333.63,5124844,3843565056.0
2016-10-26,1335.59,1330.78,1340.17,1327.61,4711680,3184700416.0
2016-10-27,1329.51,1330.32,1332.63,1322.14,3246901,2195021824.0
2016-10-28,1330.34,1322.3,1342.1,1320.15,3939996,2626686464.0
2016-10-31,1318.79,1320.9,1322.58,1313.96,3039318,1927853440.0
2016-11-01,1322.37,1330.87,1330.98,1319.17,3690667,2529898496.0
2016-11-02,1327.02,1324.03,1330.67,1322.12,3888812,2833736448.0
2016-11-03,1319.18,1337.02,1342.08,1316.73,5589132,4194644992.0
2016-11-04,1334.58,1335.04,1345.93,1330.61,4302215,3590406656.0
2016-11-07,1334.76,1341.04,1346.78,1331.69,4269170,3307264512.0
2016-11-08,1345.98,1351.83,1354.05,1343.14,5477516,4111424512.0
2016-11-09,1349.85,1337.81,1351.33,1319.12,5365725,3850875136.0
2016-11-10,1347.68,1367.37,1367.85,1345.75,6261447,4426458624.0
2016-11-11,1366.74,1372.8,1380.69,1361.77,6965435,5201453568.0
2016-11-14,1368.67,1390.86,1391.9,1366.55,7821334,5212102656.0
2016-11-15,1392.38,1393.08,1400.14,1385.26,5900643,4263348736.0
2016-11-16,1393.79,1390.16,1395.2,1383.5,5051165,3564432640.0
2016-11-17,1387.3,1395.41,1399.33,1384.14,4346233,3032399104.0
2016-11-18,1395.63,1393.85,1402.25,1391.31,4508375,3213974528.0
2016-11-21,1392.61,1407.27,1417.58,1390.48,6053728,4126903296.0
2016-11-22,1409.02,1414.28,1417.74,1402.82,4867589,3506661120.0
2016-11-23,1415.28,1402.4,1423.46,1399.17,4686552,3294542592.0
2016-11-24,1400.58,1410.17,1412.44,1397.86,5148927,3719369984.0
2016-11-25,1407.89,1413.94,1418.56,1395.81,5400950,3713493504.0
2016-11-28,1418.71,1426.34,1432.06,1413.6,7878460,4737831936.0
2016-11-29,1421.0,1416.88,1432.84,1414.65,7752942,4880535040.0
2016-11-30,1409.49,1403.27,1413.2,1397.35,5862499,3594352896.0
2016-12-01,1404.22,1408.14,1417.18,1399.9,5551447,3338966784.0
2016-12-02,1410.82,1405.44,1421.2,1400.73,7616642,4374824960.0
2016-12-05,1390.22,1390.85,1400.07,1386.82,5364184,3169104640.0
2016-12-06,1393.06,1399.81,1400.66,1390.44,3714594,2386546944.0
2016-12-07,1403.32,1415.07,1416.18,1396.2,4389896,3066793984.0
2016-12-08,1415.47,1409.3,1420.08,1406.31,3818715,2738440192.0
2016-12-09,1409.33,1410.7,1419.69,1404.27,4351134,2995823872.0
2016-12-12,1407.42,1353.71,1409.26,1351.0,6717394,4204215296.0
2016-12-13,1349.33,1356.59,1360.16,1338.2,4154526,2806953728.0
2016-12-14,1352.74,1356.71,1368.58,1349.74,3923149,2653708032.0
2016-12-15,1348.84,1347.4,1360.32,1344.2,4226617,2685545216.0
2016-12-16,1350.35,1358.78,1361.73,1347.75,3305151,2289309696.0
2016-12-19,1360.33,1376.19,1383.75,1357.71,5037878,3581462528.0
2016-12-20,1372.1,1366.22,1373.99,1356.91,5026489,3525017088.0
2016-12-21,1369.04,1391.88,1395.99,1366.93,6375910,4230035712.0
2016-12-22,1387.53,1402.11,1405.28,1386.09,5794276,4003068416.0
2016-12-23,1403.12,1389.48,1407.43,1380.01,4870309,3408618496.0
2016-12-26,1380.93,1390.25,1391.55,1366.82,4694300,3118754560.0
2016-12-27,1387.0,1389.22,1393.74,1383.65,3753715,2813099264.0
2016-12-28,1388.57,1384.03,1392.96,1380.29,3832701,3121906944.0
2016-12-29,1380.82,1380.66,1389.92,1377.35,3347412,2613589504.0
2016-12-30,1385.0,1383.16,1387.52,1376.36,3442269,2448878080.0
2017-01-03,1388.92,1404.06,1404.85,1385.29,4569720,3062857728.0
2017-01-04,1414.0,1426.24,1427.41,1410.16,7497996,5232069632.0
2017-01-05,1424.02,1449.51,1465.14,1419.4,8045422,5640322560.0
2017-01-06,1446.02,1444.94,1462.78,1441.03,9129346,6544795648.0
2017-01-09,1443.34,1452.86,1456.17,1435.6,6988938,5069483008.0
2017-01-10,1445.37,1434.45,1447.85,1432.48,6381177,4694437376.0
2017-01-11,1426.78,1413.45,1432.45,1410.34,5729550,4194606592.0
2017-01-12,1411.36,1397.76,1415.44,1395.28,5175515,3604322560.0
2017-01-13,1397.19,1389.53,1401.88,1380.3,4838173,3352637952.0
2017-01-16,1384.19,1372.01,1385.94,1340.54,7479187,4694505984.0
2017-01-17,1363.59,1381.17,1382.84,1359.15,4083685,2774469376.0
2017-01-18,1375.38,1384.98,1390.18,1372.25,4119658,2730731520.0
2017-01-19,1383.59,1379.84,1391.67,1375.77,3702665,2490562816.0
2017-01-20,1382.9,1396.91,1401.56,1380.74,3986332,2822529536.0
2017-01-23,1400.54,1400.44,1408.71,1396.7,4818141,3715210240.0
2017-01-24,1398.95,1405.26,1408.38,1395.12,4368916,3990964224.0
2017-01-25,1401.78,1406.46,1409.39,1399.42,3233702,2280018176.0
2017-01-26,1408.55,1412.7,1414.26,1405.47,3119629,2135943040.0
2017-02-03,1411.99,1401.59,1414.75,1399.87,3128410,2124508800.0
2017-02-06,1396.7,1412.19,1412.67,1392.1,5033817,4146862080.0
2017-02-07,1408.76,1412.96,1418.57,1406.4,4558354,4029387776.0
2017-02-08,1403.69,1422.49,1423.3,1401.25,4588871,3744966656.0
2017-02-09,1419.49,1430.0,1430.76,1416.15,4931179,3825300224.0
2017-02-10,1428.89,1451.73,1452.94,1425.29,7744659,5980300288.0
2017-02-13,1448.26,1449.11,1453.54,1442.66,6981831,5463977984.0
2017-02-14,1455.59,1450.41,1457.63,1442.37,6308164,5176154112.0
2017-02-15,1449.82,1437.86,1455.55,1434.27,7092766,5756386816.0
2017-02-16,1439.17,1449.74,1450.88,1436.64,6809236,5839506944.0
2017-02-17,1448.46,1437.98,1452.37,1434.93,7560846,6271356416.0
2017-02-20,1437.06,1454.86,1456.43,1434.51,8226713,6174611456.0
2017-02-21,1455.87,1457.03,1460.29,1450.75,6678895,5117178368.0
2017-02-22,1454.42,1461.38,1463.21,1451.67,6722474,5246773248.0
2017-02-23,1462.22,1452.84,1464.55,1441.71,6678825,5525969920.0
2017-02-24,1447.25,1452.6,1454.67,1441.96,5061556,3930099968.0
2017-02-27,1447.99,1438.73,1450.63,1435.55,4592270,3770106624.0
2017-02-28,1439.34,1443.27,1446.17,1437.32,4109353,3790550016.0
2017-03-01,1441.61,1444.3,1451.4,1437.84,4688454,3923421696.0
2017-03-02,1454.41,1434.63,1455.97,1433.15,4951047,4119361280.0
2017-03-03,1429.53,1427.84,1432.5,1421.39,3577472,2878100992.0
2017-03-06,1428.17,1434.93,1435.74,1424.93,3122130,2375135232.0
2017-03-07,1436.59,1444.49,1445.26,1434.31,4488500,3728741376.0
2017-03-08,1440.42,1445.18,1447.14,1437.71,4011903,3790804736.0
2017-03-09,1440.76,1432.92,1442.03,1427.12,3917329,3268020224.0
