日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-26,,40.82,40.55,41.88,40.5,3166878,130469744.0,,,,
2025-06-27,,41.14,40.43,41.78,40.32,2719386,111144800.0,,,,
2025-06-30,,40.52,40.55,41.01,40.06,2412230,97706704.0,,,,
2025-07-01,,40.56,40.16,40.61,39.5,2353711,94061120.0,,,,
2025-07-02,,40.02,39.82,40.16,39.6,1887536,75074544.0,,,,
2025-07-03,,39.81,40.9,41.53,39.5,3114667,126416784.0,,,,
2025-07-04,,41.11,39.4,41.11,39.32,3310044,131730088.0,,,,
2025-07-07,,39.4,39.4,39.68,39.11,1227679,48284556.0,,,,
2025-07-08,,39.33,40.22,40.56,39.15,2630544,105642400.0,,,,
2025-07-09,,40.4,39.87,40.49,39.74,1710412,68472416.0,,,,
2025-07-10,,39.8,40.18,40.75,39.56,2557994,102610296.0,,,,
2025-07-11,,40.01,40.17,40.53,39.8,1870034,75160368.0,,,,
2025-07-14,,40.43,40.27,41.05,40.16,1912140,77454432.0,,,,
2025-07-15,,40.35,39.45,40.48,38.9,2582492,102148352.0,,,,
2025-07-16,,39.6,39.63,39.94,39.46,1446010,57387036.0,,,,
2025-07-17,,39.61,40.48,40.57,39.39,2713884,108667808.0,,,,
2025-07-18,,40.47,41.23,42.23,40.47,3474289,143347040.0,,,,
2025-07-21,,41.32,41.17,41.37,40.75,2245841,92081056.0,,,,
2025-07-22,,41.12,41.36,41.64,40.92,2395273,99082368.0,,,,
2025-07-23,,41.31,40.59,41.59,40.51,2570361,105507320.0,,,,
2025-07-24,,40.36,42.0,42.19,40.36,4338928,180454960.0,,,,
2025-07-25,,42.38,43.79,45.61,42.38,7302283,323780032.0,,,,
2025-07-28,,43.51,43.97,44.4,43.09,3557351,155678560.0,,,,
2025-07-29,,43.61,43.71,44.48,43.36,2504739,109806544.0,,,,
2025-07-30,,43.82,42.75,43.94,42.5,2659565,114561032.0,,,,
2025-07-31,,42.69,41.32,42.86,41.18,2958586,124416352.0,,,,
2025-08-01,,41.35,41.46,42.39,41.22,2315347,96457352.0,,,,
2025-08-04,,41.25,41.43,41.63,40.81,2021868,83331088.0,,,,
2025-08-05,,41.6,41.62,42.08,41.21,1986141,82579008.0,,,,
2025-08-06,,41.46,41.9,41.92,41.11,1671845,69610288.0,,,,
2025-08-07,,41.89,41.66,42.09,41.3,1822100,75837696.0,,,,
2025-08-08,,42.2,41.81,42.68,41.62,3117746,130942128.0,,,,
2025-08-11,,43.49,48.33,48.8,42.73,11403859,520503072.0,,,,
2025-08-12,,48.31,48.8,49.12,47.49,8225388,398362656.0,,,,
2025-08-13,,48.5,47.85,48.91,47.63,4197747,201419584.0,,,,
2025-08-14,,47.86,45.72,48.14,45.65,4259552,198082304.0,,,,
2025-08-15,,45.61,46.88,47.92,45.6,4190344,196590016.0,,,,
2025-08-18,,47.3,47.5,48.52,46.9,3988287,189877552.0,,,,
2025-08-19,,47.38,47.21,47.8,46.8,2835490,133793936.0,,,,
2025-08-20,,46.98,47.02,47.05,46.13,2568475,119585472.0,,,,
2025-08-21,,47.03,46.22,47.37,46.02,2539139,118043664.0,,,,
2025-08-22,,46.05,47.0,47.1,46.04,2306764,107883008.0,,,,
2025-08-25,,47.0,47.37,48.85,46.82,3831428,182791680.0,,,,
2025-08-26,,47.21,47.36,48.45,46.98,2634733,125601624.0,,,,
2025-08-27,,47.36,46.19,48.09,46.16,4219469,199156912.0,,,,
2025-08-28,,46.28,46.15,47.38,44.76,3306064,152315520.0,,,,
2025-08-29,,46.38,48.44,49.5,46.15,5768590,276973888.0,,,,
2025-09-01,,48.11,49.37,50.07,47.8,5260788,257617520.0,,,,
2025-09-02,,49.37,48.46,50.3,47.95,4955802,243624144.0,,,,
2025-09-03,,48.65,48.55,50.5,48.27,4200768,207311952.0,,,,
2025-09-04,,48.65,48.15,51.35,47.28,6023304,299062560.0,,,,
2025-09-05,,48.05,51.13,51.3,47.97,6800630,342486016.0,,,,
2025-09-08,,52.8,52.28,52.97,50.23,6106163,314169344.0,,,,
2025-09-09,,51.49,51.95,53.55,51.49,4967674,261101200.0,,,,
2025-09-10,,50.8,49.2,50.81,48.9,6474374,321582304.0,,,,
2025-09-11,,49.0,49.95,50.16,48.58,3326647,164464928.0,,,,
2025-09-12,,49.5,49.45,50.1,48.66,4097291,202123712.0,,,,
2025-09-15,,49.44,53.04,56.8,49.44,9690108,520740800.0,,,,
2025-09-16,,53.0,51.31,53.2,50.51,6055950,311991808.0,,,,
2025-09-17,,51.0,51.32,52.5,50.45,4582558,235903264.0,,,,
2025-09-18,,51.25,49.66,51.5,49.01,5285355,266080688.0,,,,
2025-09-19,,49.18,49.97,51.28,49.18,4396767,221296160.0,,,,
2025-09-22,,50.33,50.75,52.81,50.33,5588770,288931232.0,,,,
2025-09-23,,50.75,49.38,51.0,48.25,4189887,206804880.0,,,,
2025-09-24,,49.18,50.79,51.28,48.82,3730612,187136016.0,,,,
2025-09-25,,50.99,51.4,52.42,50.87,4411520,228196800.0,,,,
2025-09-26,,50.97,54.7,55.8,50.78,10057940,551549824.0,,,,
2025-09-29,,58.01,65.64,65.64,57.24,7906073,502250944.0,,,,
2025-09-30,,66.0,68.79,70.77,65.78,15825499,1094876672.0,,,,
2025-10-09,,70.16,66.62,72.8,65.56,11728041,796109760.0,,,,
2025-10-10,,66.29,62.35,67.28,62.02,8216285,522093984.0,,,,
2025-10-13,,59.5,64.83,66.12,59.44,9508609,602884864.0,,,,
2025-10-14,,66.16,62.76,66.96,62.65,4909533,314689728.0,,,,
2025-10-15,,63.0,62.29,64.09,61.81,3814816,238406160.0,,,,
2025-10-16,,62.19,61.1,63.17,60.22,4502245,276579616.0,,,,
2025-10-17,,61.0,58.53,63.15,58.4,4359451,262994352.0,,,,
2025-10-20,,59.58,58.68,60.46,58.3,2864201,170103616.0,,,,
2025-10-21,,59.31,58.5,59.5,58.01,2883240,169317440.0,,,,
2025-10-22,,58.5,57.65,58.5,56.65,2851067,163538096.0,,,,
2025-10-23,,57.3,58.15,58.3,55.91,3451328,197226944.0,,,,
2025-10-24,,58.5,59.17,59.5,58.28,3552125,209623536.0,,,,
2025-10-27,,60.31,63.06,64.8,60.31,7771871,488569280.0,,,,
2025-10-28,,63.0,66.38,67.98,62.9,7621552,500434144.0,,,,
2025-10-29,,66.0,68.13,69.76,65.02,5422835,363650944.0,,,,
2025-10-30,,67.91,75.58,77.29,67.88,9852102,717534208.0,,,,
2025-10-31,,73.88,77.84,81.5,73.61,11697803,919823040.0,,,,
2025-11-03,,76.9,78.02,79.22,74.74,5367493,411798336.0,,,,
2025-11-04,,77.8,72.3,78.23,71.5,7442153,547136448.0,,,,
2025-11-05,,71.4,77.46,79.78,70.11,9706276,735618560.0,,,,
2025-11-06,,79.6,79.38,83.28,78.0,7623234,609520448.0,,,,
2025-11-07,,81.36,91.51,95.26,77.9,19450324,1726571008.0,,,,
2025-11-10,,94.0,90.77,98.93,90.0,17875328,1680415232.0,,,,
2025-11-11,,90.72,89.87,93.8,88.0,11212928,1017595520.0,,,,
2025-11-12,,89.5,88.82,90.48,85.01,9255457,815205184.0,,,,
2025-11-13,,89.27,104.65,106.2,89.27,15592184,1566088192.0,,,,
2025-11-14,,102.0,100.4,105.0,99.68,9263737,938003392.0,,,,
2025-11-17,,100.4,100.44,105.77,97.56,10540861,1065311424.0,,,,
2025-11-18,,100.76,89.89,101.8,87.78,14438401,1329477760.0,,,,
2025-11-19,,90.98,91.02,93.6,90.02,8447534,776350656.0,,,,
2025-11-20,,91.8,88.5,95.87,88.37,7197052,657969792.0,,,,
2025-11-21,,83.33,78.98,88.11,77.99,9765537,792594368.0,,,,
2025-11-24,,79.09,76.47,79.28,75.1,5946075,454714752.0,,,,
2025-11-25,,79.0,78.46,81.97,76.77,5318159,417941920.0,,,,
2025-11-26,,78.79,75.1,78.79,74.8,4846268,369431232.0,,,,
2025-11-27,,75.02,78.33,79.87,74.63,8064723,628173568.0,,,,
2025-11-28,,78.34,91.55,94.0,77.3,15989617,1412067712.0,,,,
2025-12-01,,90.0,83.66,91.56,82.5,14030388,1210319104.0,,,,
2025-12-02,,87.0,84.79,89.3,82.0,13046028,1122398080.0,,,,
2025-12-03,,86.7,81.37,88.47,80.2,8666338,724231744.0,,,,
2025-12-04,,78.93,79.48,82.18,78.93,5031428,403915584.0,,,,
2025-12-05,,78.79,78.48,79.97,76.4,5277131,412740480.0,,,,
2025-12-08,,78.18,80.61,82.0,76.72,5342032,424992736.0,,,,
2025-12-09,,80.61,81.33,82.33,77.01,5337911,430115168.0,,,,
2025-12-10,,81.98,80.5,84.44,79.85,5944523,486260256.0,,,,
2025-12-11,,80.99,78.9,81.84,78.21,5020391,400246848.0,,,,
2025-12-12,,79.0,75.33,79.63,74.0,5397697,409400064.0,,,,
2025-12-15,,76.0,74.87,78.59,74.11,4629828,351786400.0,,,,
2025-12-16,,75.12,72.16,75.49,71.01,4249381,307662400.0,,,,
2025-12-17,,73.07,75.34,75.45,72.22,5343125,396084832.0,,,,
2025-12-18,,74.05,71.9,75.11,71.79,4352528,318611456.0,,,,
2025-12-19,,72.35,71.4,72.35,70.31,3823207,272732640.0,,,,
2025-12-22,,71.5,71.46,72.75,71.05,3055056,219397712.0,,,,
2025-12-23,,71.86,75.75,78.56,71.03,8498580,633571968.0,,,,
2025-12-24,,75.98,77.35,78.3,75.74,7363192,569207360.0,,,,
2025-12-25,,75.47,76.24,76.33,74.08,5887343,443103808.0,,,,
2025-12-26,,84.0,82.0,86.66,79.25,11658359,960339136.0,,,,
2025-12-29,,80.5,77.4,80.99,76.48,8507829,667402496.0,,,,
2025-12-30,,76.0,77.76,80.0,75.18,5990434,465550112.0,,,,
2025-12-31,,77.0,75.4,77.74,75.18,3792786,288606208.0,,,,
2026-01-05,,74.36,76.19,76.94,73.43,5516652,416142624.0,,,,
2026-01-06,,76.77,77.49,81.0,73.68,9927789,759286272.0,,,,
2026-01-07,,77.3,74.96,79.0,74.21,7331772,558517568.0,,,,
2026-01-08,,74.7,74.33,78.22,73.6,5856731,444962688.0,,,,
2026-01-09,,74.0,74.73,75.75,73.01,4670800,346957280.0,,,,
2026-01-12,,74.73,73.88,76.6,73.5,4999939,372264384.0,,,,
2026-01-13,,74.0,73.03,75.88,72.51,5103340,377501504.0,,,,
2026-01-14,,72.43,72.64,75.5,71.69,6063947,445216832.0,,,,
2026-01-15,,72.01,72.24,74.51,71.77,3869697,282293920.0,,,,
2026-01-16,,72.41,72.42,73.09,71.0,4080919,293845504.0,,,,
2026-01-19,,72.43,72.64,75.03,71.88,4021864,297045952.0,,,,
2026-01-20,,75.0,71.66,77.55,71.13,5455662,399017024.0,,,,
2026-01-21,,71.12,72.49,73.4,70.0,4692242,339082816.0,,,,
2026-01-22,,72.5,73.03,73.09,70.05,4583939,327498368.0,,,,
