日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-06,2238.91,2311.67,2314.19,2238.4,13244403,23034474496.0
2015-11-09,2309.35,2346.45,2363.28,2277.26,14844729,26196893696.0
2015-11-10,2333.49,2355.88,2383.2,2325.43,14497451,25157459968.0
2015-11-11,2365.48,2411.19,2411.33,2356.5,14463939,24487882752.0
2015-11-12,2417.62,2442.05,2460.18,2381.69,17569771,30855933952.0
2015-11-13,2414.95,2406.3,2450.82,2351.83,16791771,29065353216.0
2015-11-16,2368.04,2469.1,2469.46,2358.98,13089435,23893293056.0
2015-11-17,2489.48,2426.95,2504.42,2420.32,16721926,31500748800.0
2015-11-18,2435.07,2376.16,2457.81,2367.77,11180210,20424316928.0
2015-11-19,2395.73,2458.85,2458.85,2387.54,10565170,19614277632.0
2015-11-20,2467.72,2498.21,2511.89,2462.33,12899353,24168011776.0
2015-11-23,2501.14,2479.41,2524.08,2468.31,12419432,22977781760.0
2015-11-24,2499.53,2520.4,2520.48,2460.53,11243301,19478996992.0
2015-11-25,2533.08,2564.92,2565.89,2524.84,13294422,23917406208.0
2015-11-26,2565.25,2523.1,2574.66,2518.13,12289059,22701713408.0
2015-11-27,2510.48,2332.83,2516.17,2316.53,13683456,23824228352.0
2015-11-30,2337.95,2336.81,2364.57,2187.73,12289250,20638664704.0
2015-12-01,2331.07,2330.63,2360.12,2301.83,9685575,16452392960.0
2015-12-02,2330.63,2300.38,2334.38,2229.14,8319848,13864775680.0
2015-12-03,2304.89,2365.79,2365.93,2304.05,8244678,14072689664.0
2015-12-04,2358.67,2341.35,2376.44,2324.55,8676581,15190560768.0
2015-12-07,2349.34,2374.63,2374.7,2337.25,8112148,14263346176.0
2015-12-08,2363.65,2306.55,2363.65,2305.79,8103012,13428562944.0
2015-12-09,2297.43,2301.39,2320.65,2282.5,8358277,14251298816.0
2015-12-10,2303.0,2291.57,2321.76,2285.67,7682374,13398550528.0
2015-12-11,2284.92,2281.66,2302.44,2271.07,7201682,12187040768.0
2015-12-14,2270.06,2340.72,2340.72,2255.14,7061408,11729932288.0
2015-12-15,2343.58,2372.26,2382.19,2342.28,7919572,13518955520.0
2015-12-16,2378.83,2384.9,2406.78,2378.61,7503614,13331133440.0
2015-12-17,2407.93,2454.76,2454.87,2407.93,10400795,19575724032.0
2015-12-18,2455.87,2436.87,2468.06,2424.47,8365223,16476099584.0
2015-12-21,2428.59,2443.03,2449.67,2425.17,7522189,14852825088.0
2015-12-22,2444.42,2464.59,2464.59,2427.84,7413430,14229702656.0
2015-12-23,2463.4,2434.74,2470.59,2428.69,7491242,14498506752.0
2015-12-24,2431.49,2436.75,2443.43,2397.91,6144785,11787354112.0
2015-12-25,2440.62,2460.93,2467.55,2440.62,5925520,11775979520.0
2015-12-28,2469.51,2406.62,2486.03,2406.62,8042011,15806976000.0
2015-12-29,2404.54,2446.02,2446.02,2388.31,6386771,12713084928.0
2015-12-30,2456.23,2500.14,2501.37,2450.95,7444457,15390877696.0
2015-12-31,2498.74,2456.77,2514.19,2456.53,7039609,14335163392.0
2016-01-04,2460.03,2243.45,2462.16,2242.95,6252200,11642158080.0
2016-01-05,2155.29,2214.0,2263.01,2129.29,9192849,16255729664.0
2016-01-06,2223.36,2265.99,2268.58,2206.12,7374178,13660280832.0
2016-01-07,2221.01,2056.78,2221.01,2055.84,1909412,3260939776.0
2016-01-08,2111.74,2072.64,2131.81,1957.54,8322825,13969326080.0
2016-01-11,2024.21,1911.69,2046.34,1911.22,7904202,12558980096.0
2016-01-12,1917.12,1912.48,1935.3,1860.84,6212143,9832033280.0
2016-01-13,1922.26,1827.94,1942.51,1827.89,5588121,8604972032.0
2016-01-14,1797.24,1905.56,1910.8,1761.27,6175989,9145960448.0
2016-01-15,1890.53,1829.85,1912.59,1816.05,6012842,9114867712.0
2016-01-18,1788.16,1873.18,1895.79,1787.56,5235563,7881634816.0
2016-01-19,1870.41,1955.2,1958.12,1865.47,6356066,9645607936.0
2016-01-20,1945.73,1938.88,1971.15,1921.78,6750850,10425193472.0
2016-01-21,1905.16,1852.52,1959.06,1852.44,5640268,8531501568.0
2016-01-22,1872.9,1883.15,1895.47,1825.54,4728642,7139361280.0
2016-01-25,1899.4,1910.53,1926.83,1887.87,4631890,7019527168.0
2016-01-26,1886.73,1756.99,1903.32,1752.84,6811461,9882350592.0
2016-01-27,1765.18,1732.88,1771.64,1636.73,7043205,9452326912.0
2016-01-28,1710.26,1641.03,1732.86,1633.83,5240724,7049476608.0
2016-01-29,1634.75,1706.53,1724.82,1634.75,5094240,6685969408.0
2016-02-01,1701.43,1688.49,1717.02,1658.26,4106833,5649100288.0
2016-02-02,1691.01,1749.37,1759.67,1691.01,4672146,6415205888.0
2016-02-03,1728.42,1759.98,1768.24,1713.35,4344787,5780065792.0
2016-02-04,1766.48,1792.47,1804.3,1766.48,5146138,7191742464.0
2016-02-05,1802.36,1771.21,1808.76,1771.17,3828172,5226753536.0
2016-02-15,1703.35,1764.46,1776.73,1703.35,3320748,4636828160.0
2016-02-16,1775.87,1843.22,1848.27,1775.87,5051382,7212025856.0
2016-02-17,1838.04,1872.85,1875.38,1831.0,7127039,9894511616.0
2016-02-18,1890.17,1863.28,1895.19,1858.2,7306573,9962173440.0
2016-02-19,1856.93,1875.7,1887.84,1853.96,5550542,7955392512.0
2016-02-22,1889.29,1903.65,1909.84,1876.36,6900039,10134777856.0
2016-02-23,1895.47,1879.69,1905.05,1853.22,8094308,11727555584.0
2016-02-24,1873.29,1886.41,1893.93,1838.37,7896475,10907566080.0
2016-02-25,1886.94,1717.64,1886.94,1708.6,9633099,13359688704.0
2016-02-26,1732.0,1710.54,1741.41,1663.82,6599574,9026349056.0
2016-02-29,1705.14,1594.29,1705.14,1573.44,6710037,8435920384.0
2016-03-01,1601.69,1634.04,1644.69,1559.87,6800984,8752435200.0
2016-03-02,1632.49,1721.97,1725.89,1631.87,8118896,10746950656.0
2016-03-03,1723.02,1722.35,1756.1,1718.67,8332353,11029400576.0
2016-03-04,1715.23,1655.87,1728.51,1629.05,7777447,9965787136.0
2016-03-07,1674.98,1693.99,1715.57,1674.43,5471214,7005980160.0
2016-03-08,1689.69,1708.48,1708.76,1614.8,6915567,8729781248.0
2016-03-09,1669.53,1671.88,1698.58,1651.73,5304034,7073065984.0
2016-03-10,1675.85,1648.58,1691.32,1647.4,4691601,6117006848.0
2016-03-11,1625.11,1640.3,1653.45,1615.45,3859114,5141914624.0
2016-03-14,1661.75,1710.62,1734.05,1661.75,6796652,9257788416.0
2016-03-15,1705.32,1697.21,1721.26,1689.29,5542244,7345143808.0
2016-03-16,1711.46,1677.18,1718.81,1665.54,5220861,6928811520.0
2016-03-17,1685.07,1746.77,1748.98,1685.07,7826722,10676325376.0
2016-03-18,1752.82,1824.03,1830.01,1752.82,11365909,15687086080.0
2016-03-21,1844.4,1868.75,1869.07,1841.06,10848886,15512897536.0
2016-03-22,1854.03,1859.66,1880.8,1837.86,8661599,12546111488.0
2016-03-23,1854.4,1885.23,1886.76,1846.42,8269987,11946424320.0
2016-03-24,1863.99,1854.46,1893.99,1849.5,8446099,12925651968.0
2016-03-25,1848.83,1868.51,1869.65,1838.91,5679122,8741738496.0
2016-03-28,1878.24,1857.84,1904.37,1851.46,7224142,10403362816.0
2016-03-29,1854.37,1819.57,1857.71,1800.62,6085839,8519501824.0
2016-03-30,1836.05,1894.19,1894.36,1836.05,7211706,10487775232.0
2016-03-31,1909.09,1916.78,1934.77,1895.73,8867268,13416690688.0
2016-04-01,1912.08,1916.84,1924.15,1879.43,7287639,10462564352.0
2016-04-05,1934.0,1987.84,1992.64,1933.9,9744466,14195950592.0
2016-04-06,1985.17,2025.8,2026.1,1984.56,13513985,17479874560.0
2016-04-07,2027.72,1987.05,2030.1,1985.98,11466743,15809082368.0
2016-04-08,1970.3,1974.44,1984.26,1943.72,10357097,14287052800.0
2016-04-11,1992.45,2015.1,2025.03,1991.67,10133835,14635009024.0
2016-04-12,2012.28,1990.55,2017.59,1962.71,9469682,13929369600.0
2016-04-13,1999.73,2011.02,2040.58,1999.73,10859961,16026603520.0
2016-04-14,2020.87,2031.37,2031.37,2002.12,7676746,11441393664.0
2016-04-15,2033.54,2027.08,2036.68,2014.84,7345606,11210056704.0
2016-04-18,2014.05,1987.79,2014.2,1973.52,6894314,10483027968.0
2016-04-19,2001.25,2002.84,2008.69,1984.17,6666325,10138261504.0
2016-04-20,2006.09,1906.73,2011.22,1864.81,11990890,17607184384.0
2016-04-21,1893.01,1889.59,1928.9,1879.65,8412866,12688977920.0
2016-04-22,1876.6,1912.59,1912.84,1870.95,6228273,8941733888.0
2016-04-25,1903.63,1897.99,1906.46,1869.51,5577527,8220238336.0
2016-04-26,1895.06,1925.07,1925.07,1887.64,5609736,8150914560.0
2016-04-27,1930.42,1917.68,1947.1,1911.77,6971146,10478477312.0
2016-04-28,1915.66,1910.05,1919.14,1865.83,6694749,9709988864.0
2016-04-29,1903.1,1908.79,1916.88,1896.8,5225441,8003731456.0
2016-05-03,1915.47,1985.59,1985.61,1907.26,8150356,12707917824.0
2016-05-04,1981.73,1992.84,2013.58,1978.99,9321528,14336081920.0
2016-05-05,1990.65,2005.45,2007.18,1983.03,7341074,11288622080.0
2016-05-06,2006.4,1916.56,2012.72,1916.42,10364767,15157974016.0
2016-05-09,1895.01,1839.88,1895.01,1828.06,8142769,11749311488.0
2016-05-10,1833.28,1837.08,1848.57,1822.29,5730904,8498254336.0
2016-05-11,1846.59,1821.97,1851.47,1813.27,6294625,9503292416.0
2016-05-12,1795.35,1836.69,1842.92,1764.57,7145232,10881276928.0
2016-05-13,1830.33,1831.85,1860.24,1820.32,6045522,9372144640.0
2016-05-16,1821.79,1868.85,1869.04,1811.48,6281519,10445599744.0
2016-05-17,1868.3,1856.09,1884.06,1854.17,7789583,12484668416.0
2016-05-18,1834.46,1808.4,1834.78,1781.2,8041000,12386434048.0
2016-05-19,1806.96,1831.0,1848.12,1806.64,7759410,12722456576.0
2016-05-20,1811.44,1849.02,1849.37,1804.75,6873763,11302748160.0
2016-05-23,1852.51,1883.58,1883.58,1852.51,6769603,11146735616.0
2016-05-24,1877.66,1857.7,1877.66,1842.0,5852220,9496604672.0
2016-05-25,1873.21,1854.95,1886.46,1845.64,6116188,10089145344.0
2016-05-26,1847.92,1870.99,1870.99,1811.51,7053116,11280336896.0
2016-05-27,1863.37,1863.2,1880.33,1856.93,6210456,10372205568.0
2016-05-30,1850.12,1847.26,1867.41,1829.79,4723210,8092955648.0
2016-05-31,1852.1,1935.92,1935.92,1852.1,9265283,14991549440.0
2016-06-01,1935.54,1944.66,1960.68,1931.63,9132376,15359320064.0
2016-06-02,1939.97,1960.99,1962.41,1937.08,7299014,11712557056.0
2016-06-03,1967.87,1983.31,1993.97,1964.54,10084909,15706242048.0
2016-06-06,1986.67,1983.85,1991.43,1966.7,7673695,12572618752.0
2016-06-07,1984.97,1995.09,1997.28,1974.53,7909798,12866378752.0
2016-06-08,1991.64,1986.67,1999.87,1966.16,8693172,14873819136.0
2016-06-13,1964.87,1889.24,1981.51,1889.17,8507274,14890383360.0
2016-06-14,1880.22,1895.04,1900.68,1874.04,6261633,10807945216.0
2016-06-15,1875.19,1972.05,1981.88,1871.15,8268728,14164514816.0
2016-06-16,1978.42,1993.17,2020.09,1976.03,11975103,18230464512.0
2016-06-17,1993.81,1988.46,2010.14,1972.3,10389463,15123266560.0
2016-06-20,1991.81,2006.63,2010.13,1977.25,7860978,11646131200.0
2016-06-21,2021.05,1984.29,2037.92,1972.41,9794173,14258768896.0
2016-06-22,1985.63,2035.48,2035.73,1982.01,9394177,17259073536.0
2016-06-23,2038.18,2026.23,2043.29,2009.74,10126564,17101962240.0
2016-06-24,2021.08,2013.48,2040.21,1945.47,13157146,20430002176.0
2016-06-27,2002.45,2070.68,2070.68,2002.34,11100516,17864982528.0
2016-06-28,2060.85,2079.09,2082.29,2047.8,10973140,17443360768.0
2016-06-29,2085.98,2085.37,2096.21,2079.23,11974395,18425935872.0
2016-06-30,2084.99,2083.88,2092.38,2071.43,9738985,15949329408.0
2016-07-01,2082.87,2074.9,2091.58,2064.34,8302606,13223902208.0
2016-07-04,2061.08,2110.12,2115.13,2060.02,10525954,16229377024.0
2016-07-05,2111.66,2125.59,2127.02,2105.59,11182954,17314086912.0
2016-07-06,2119.39,2123.89,2125.95,2103.32,9758838,15417994240.0
2016-07-07,2118.32,2128.05,2134.21,2099.32,12026467,18925395968.0
2016-07-08,2127.54,2121.13,2138.82,2116.98,9111955,14673987584.0
2016-07-11,2123.79,2100.55,2136.3,2100.55,9449929,15078870016.0
2016-07-12,2106.49,2126.58,2126.84,2074.54,9505067,15019180032.0
2016-07-13,2135.64,2137.44,2143.57,2123.07,8984999,14332890112.0
2016-07-14,2132.99,2147.6,2149.27,2128.52,8910618,13676725248.0
2016-07-15,2149.55,2134.3,2152.81,2120.43,7379234,11428698112.0
2016-07-18,2127.26,2127.85,2140.36,2111.71,7117828,11074216960.0
2016-07-19,2120.75,2136.86,2137.05,2109.14,6633103,10589182976.0
2016-07-20,2135.06,2130.3,2154.15,2130.26,7231411,11715732480.0
2016-07-21,2130.63,2128.2,2146.95,2119.19,6302673,10025213952.0
2016-07-22,2125.0,2111.38,2134.05,2110.27,6321349,9796886528.0
2016-07-25,2110.83,2119.44,2129.75,2108.13,6796256,10087896064.0
2016-07-26,2118.88,2150.79,2150.79,2118.38,7948810,10955782144.0
2016-07-27,2153.14,2061.64,2162.16,2035.5,14192587,20188430336.0
2016-07-28,2051.55,2066.45,2074.5,2035.26,9288051,13548905472.0
2016-07-29,2062.87,2045.93,2069.26,2038.97,7078970,10379601920.0
2016-08-01,2032.0,1998.58,2032.05,1977.51,6330340,9157565440.0
2016-08-02,1995.01,2018.08,2018.47,1994.97,4359952,6252367872.0
2016-08-03,2012.63,2021.17,2023.38,2009.16,4790730,6941140480.0
2016-08-04,2022.91,2039.8,2042.25,2015.14,5910970,8468025344.0
2016-08-05,2036.72,2022.25,2042.72,2021.2,5265686,7356908544.0
2016-08-08,2017.15,2053.44,2053.72,1998.88,5256116,7872384512.0
2016-08-09,2052.18,2076.71,2076.92,2050.04,6069718,9594214400.0
2016-08-10,2073.83,2064.56,2084.53,2063.5,5558995,8742366208.0
2016-08-11,2058.86,2026.06,2064.26,2026.06,5369853,8233714688.0
2016-08-12,2021.91,2045.36,2046.02,2021.28,4092708,6404997632.0
2016-08-15,2047.71,2091.41,2099.32,2040.76,7701084,12080885760.0
2016-08-16,2097.48,2107.52,2111.37,2091.99,7148227,11598605312.0
2016-08-17,2107.83,2126.32,2132.97,2104.56,7304437,12620576768.0
2016-08-18,2122.41,2121.79,2128.96,2111.25,6058031,10152434688.0
2016-08-19,2120.99,2138.4,2142.57,2118.55,6297324,10868892672.0
2016-08-22,2138.7,2107.41,2142.5,2107.35,6210129,10546658304.0
2016-08-23,2106.67,2112.46,2124.91,2100.16,5553919,8085626880.0
2016-08-24,2114.71,2122.99,2133.33,2112.65,4864860,8333990912.0
2016-08-25,2112.52,2103.39,2112.52,2080.28,5702869,9050498048.0
2016-08-26,2108.01,2110.54,2129.02,2103.88,5458133,8667596800.0
2016-08-29,2112.91,2124.19,2131.71,2108.67,6677657,10233236480.0
2016-08-30,2127.26,2117.77,2132.41,2112.8,7365075,10465315840.0
2016-08-31,2117.0,2122.16,2122.5,2106.33,5915072,8441446400.0
2016-09-01,2120.95,2117.26,2136.99,2117.26,6396320,9561427968.0
2016-09-02,2113.72,2110.59,2129.77,2098.19,7319558,10102030336.0
2016-09-05,2115.62,2116.0,2128.09,2108.54,5877959,8365888512.0
2016-09-06,2114.32,2153.19,2153.19,2095.91,8644584,12053858304.0
2016-09-07,2154.36,2155.79,2177.11,2150.89,10052928,14109221888.0
2016-09-08,2154.17,2161.99,2162.72,2146.31,7461923,10581243904.0
2016-09-09,2164.54,2140.49,2170.76,2140.47,7746642,11093023744.0
2016-09-12,2097.93,2078.65,2108.3,2074.96,8061495,11327985664.0
2016-09-13,2092.59,2100.19,2100.71,2077.37,6022561,8922014720.0
2016-09-14,2090.64,2091.14,2108.53,2083.08,5562189,8348128256.0
2016-09-19,2097.47,2111.38,2112.5,2097.47,5288012,8388104192.0
2016-09-20,2113.44,2106.04,2114.3,2099.11,5354826,8453113856.0
2016-09-21,2106.25,2115.68,2120.75,2101.88,5517443,8550295552.0
2016-09-22,2127.33,2123.91,2130.75,2118.87,5551883,8568693760.0
2016-09-23,2124.62,2115.11,2125.43,2113.46,5255092,7882510848.0
2016-09-26,2110.23,2059.89,2110.87,2059.89,6498989,9185611776.0
2016-09-27,2054.99,2059.35,2065.32,2028.8,5455853,7160769536.0
2016-09-28,2063.05,2052.91,2063.9,2049.11,3871765,4958071808.0
2016-09-29,2054.07,2052.95,2065.11,2051.46,3688831,4885751296.0
2016-09-30,2050.64,2062.88,2063.37,2050.45,4045292,5226567168.0
2016-10-10,2075.8,2113.43,2113.43,2073.39,5888976,8287350272.0
2016-10-11,2113.77,2132.75,2133.03,2111.34,6161624,8528972800.0
2016-10-12,2130.44,2149.21,2153.89,2126.25,7362517,9941728256.0
2016-10-13,2152.28,2155.15,2160.61,2150.71,6093133,8120600576.0
2016-10-14,2155.01,2154.32,2156.93,2134.05,6619328,8934174720.0
2016-10-17,2155.88,2125.51,2159.72,2119.03,6144783,8533063168.0
2016-10-18,2123.72,2160.19,2160.23,2122.97,5707446,8416316416.0
2016-10-19,2163.04,2157.31,2167.77,2148.66,6182438,9085192192.0
2016-10-20,2156.11,2154.03,2161.89,2146.17,6869641,9109536768.0
2016-10-21,2152.78,2141.15,2155.34,2125.15,6554175,8514616320.0
2016-10-24,2141.74,2160.58,2163.14,2137.49,6479761,8807570432.0
2016-10-25,2160.38,2168.35,2168.65,2158.82,6580884,9117864960.0
2016-10-26,2170.76,2153.34,2170.76,2144.32,6206617,8560003072.0
2016-10-27,2152.35,2153.83,2155.18,2141.84,5678089,8192847872.0
2016-10-28,2152.92,2142.36,2162.17,2141.64,6244503,9102852096.0
2016-10-31,2137.54,2123.49,2137.54,2118.6,6041448,9030515712.0
2016-11-01,2124.57,2147.63,2147.71,2121.03,5447922,7947951104.0
2016-11-02,2141.65,2129.76,2147.99,2127.4,5753324,8280508416.0
2016-11-03,2123.33,2140.48,2155.6,2118.7,7122935,10013180928.0
2016-11-04,2139.27,2132.56,2150.15,2128.97,6107838,8985248768.0
2016-11-07,2134.5,2138.12,2141.82,2129.61,6068952,8817715200.0
2016-11-08,2143.31,2150.69,2156.19,2141.6,5595780,7859092992.0
2016-11-09,2150.45,2130.61,2150.94,2099.45,7008456,9532325888.0
2016-11-10,2147.79,2158.45,2158.48,2147.55,5982257,8549901824.0
2016-11-11,2159.84,2164.68,2164.87,2150.07,6571181,9408450560.0
2016-11-14,2160.22,2171.4,2173.72,2156.96,7034686,9735170048.0
2016-11-15,2171.39,2189.8,2189.8,2164.58,6286015,9114991616.0
2016-11-16,2190.88,2191.52,2202.11,2190.59,7512628,11995502592.0
2016-11-17,2184.33,2190.88,2194.76,2173.57,6376173,9855471616.0
2016-11-18,2187.88,2182.04,2198.14,2177.92,5432107,8513794560.0
2016-11-21,2182.21,2177.47,2187.95,2169.08,5186924,8075189760.0
2016-11-22,2177.33,2192.18,2192.29,2176.82,5452168,9073879040.0
2016-11-23,2195.88,2185.66,2200.22,2178.84,6171675,9969957888.0
2016-11-24,2181.25,2163.98,2185.84,2160.15,5102025,7895595520.0
2016-11-25,2165.14,2175.45,2176.68,2129.25,6574725,9992590336.0
2016-11-28,2178.92,2176.94,2188.04,2174.13,5338513,8225061376.0
2016-11-29,2173.89,2172.14,2199.53,2170.22,7359898,9981973504.0
2016-11-30,2170.68,2174.64,2184.25,2167.35,6549627,7920343552.0
2016-12-01,2172.56,2176.5,2180.85,2169.04,4914855,6611120640.0
2016-12-02,2174.5,2133.89,2177.76,2132.38,6178860,8229003776.0
2016-12-05,2117.57,2124.68,2139.73,2112.19,4754801,6156465152.0
2016-12-06,2128.6,2123.66,2136.57,2122.5,3805296,5324670976.0
2016-12-07,2126.55,2147.2,2147.47,2120.44,3894478,5373449728.0
2016-12-08,2150.27,2133.11,2150.51,2130.66,3462065,4601967104.0
2016-12-09,2130.93,2123.64,2135.73,2118.22,4529264,6114941440.0
2016-12-12,2120.26,2016.88,2122.96,2012.56,7130498,9036271616.0
2016-12-13,2012.89,2014.31,2023.84,1987.57,4350523,5489289728.0
2016-12-14,2014.56,2014.47,2035.15,1997.65,4559999,6193677824.0
2016-12-15,2006.42,2034.5,2044.9,2006.42,4955660,6555239424.0
2016-12-16,2033.17,2042.9,2049.97,2030.66,3808344,5231945728.0
2016-12-19,2041.95,2038.65,2049.36,2031.3,3173732,4381369344.0
2016-12-20,2039.33,2036.01,2042.07,2026.16,3259446,4802377216.0
2016-12-21,2040.1,2054.1,2057.0,2040.09,3897315,5372700160.0
2016-12-22,2058.93,2064.72,2066.59,2053.53,4124953,5665992192.0
2016-12-23,2059.88,2045.14,2062.4,2039.88,4245358,5603214336.0
2016-12-26,2038.29,2056.83,2057.2,2019.1,4213013,5949803008.0
2016-12-27,2060.49,2063.43,2073.13,2059.02,4502431,6190194176.0
2016-12-28,2060.35,2058.13,2065.65,2055.57,3931671,5853328384.0
2016-12-29,2054.92,2063.04,2075.64,2050.16,3630055,4975517184.0
2016-12-30,2063.26,2064.28,2070.03,2056.99,3846108,4996470272.0
2017-01-03,2065.71,2086.62,2089.86,2065.71,4056551,5919305216.0
2017-01-04,2085.95,2107.16,2107.16,2084.28,5645426,8019911168.0
2017-01-05,2103.42,2103.56,2109.35,2101.42,4451943,6457096192.0
2017-01-06,2101.08,2100.63,2106.39,2095.84,5740016,7555718656.0
2017-01-09,2097.66,2119.54,2119.54,2097.66,5289682,7020123136.0
2017-01-10,2116.31,2105.34,2116.68,2104.57,4189008,6014031360.0
2017-01-11,2102.25,2084.22,2106.87,2081.82,3826610,5147158528.0
2017-01-12,2080.65,2066.25,2088.87,2064.41,3395756,4515381760.0
2017-01-13,2065.08,2033.38,2070.34,2031.76,3812036,5085345792.0
2017-01-16,2028.12,1976.78,2030.06,1920.85,5619835,7114161664.0
2017-01-17,1970.32,2002.5,2003.45,1961.04,3752101,4948388352.0
2017-01-18,2000.31,1994.87,2003.21,1991.59,2776987,3650634752.0
2017-01-19,1989.42,1983.3,1996.64,1981.31,2810368,3713138944.0
2017-01-20,1982.42,2014.39,2015.7,1982.37,3089672,4179746048.0
2017-01-23,2015.98,2035.15,2037.11,2015.92,2811692,3765190656.0
2017-01-24,2034.85,2030.36,2037.72,2026.95,2478068,3430993152.0
2017-01-25,2027.65,2038.28,2041.71,2025.42,2202656,3278027264.0
2017-01-26,2038.15,2048.79,2049.7,2037.14,2748070,3535559168.0
2017-02-03,2048.2,2047.59,2052.01,2039.2,2138922,2856489984.0
2017-02-06,2046.66,2062.82,2062.82,2042.54,2767858,3754582016.0
2017-02-07,2061.87,2060.18,2068.11,2049.95,2895981,4014088448.0
2017-02-08,2058.49,2077.63,2077.69,2047.82,3611431,4616202240.0
2017-02-09,2077.98,2092.38,2095.37,2077.47,4834391,6576285696.0
2017-02-10,2092.05,2090.92,2095.9,2086.44,4720974,6488233984.0
2017-02-13,2090.13,2097.65,2099.23,2086.02,4158548,5604554752.0
2017-02-14,2096.32,2096.69,2100.26,2092.83,3777131,5014320640.0
2017-02-15,2095.49,2073.87,2099.92,2069.41,3828092,5175464448.0
2017-02-16,2071.94,2090.13,2093.23,2068.72,3862954,5321740800.0
2017-02-17,2090.97,2076.22,2096.47,2072.87,4563718,6549583872.0
2017-02-20,2076.99,2108.24,2108.24,2076.76,6131831,7653156352.0
2017-02-21,2107.75,2122.72,2124.19,2106.6,5774765,7688563712.0
2017-02-22,2122.51,2124.77,2126.6,2115.38,4892019,6553358848.0
2017-02-23,2123.86,2120.0,2125.18,2108.7,4779061,6439940096.0
2017-02-24,2118.1,2126.17,2127.37,2115.14,4183278,5632245760.0
2017-02-27,2126.93,2122.09,2135.81,2119.07,4993573,6794248704.0
2017-02-28,2122.07,2130.04,2131.18,2117.75,4072758,6066869760.0
2017-03-01,2121.36,2126.31,2132.23,2120.0,4238617,6194992640.0
2017-03-02,2129.11,2122.63,2134.67,2121.9,4505124,6868360704.0
2017-03-03,2120.68,2130.83,2133.14,2113.44,4432327,6970484736.0
2017-03-06,2135.44,2160.18,2160.18,2135.44,6696453,9363641344.0
2017-03-07,2164.51,2169.75,2169.76,2153.62,5876467,8825692160.0
2017-03-08,2167.28,2161.61,2170.0,2153.93,4776464,6890720768.0
2017-03-09,2154.1,2141.03,2154.1,2136.99,5948830,8320969216.0
