日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-02,13040.0,13600.0,13898.0,12904.6,95095,129495120.0
2021-08-03,13600.4,13618.0,13784.4,13498.4,84637,115863336.0
2021-08-04,13641.6,13700.0,13980.0,13635.8,90470,125311872.0
2021-08-05,13820.0,13700.0,13944.0,13622.9,41497,57042488.0
2021-08-06,13699.9,14150.0,14187.8,13538.9,104543,145144320.0
2021-08-09,14152.7,14226.0,14378.5,13843.3,40735,57689908.0
2021-08-10,14199.9,14118.0,14379.3,13900.0,42674,60805564.0
2021-08-11,14118.0,14156.5,14367.2,14014.9,28899,41041860.0
2021-08-12,14156.5,13981.0,14156.5,13771.1,24796,34516352.0
2021-08-13,13850.1,13956.0,14100.0,13850.1,16977,23704544.0
2021-08-16,14000.0,13931.8,14074.0,13764.5,13697,19028620.0
2021-08-17,13868.0,13690.2,13929.6,13636.3,37229,51097344.0
2021-08-18,13711.1,13761.0,13910.0,13700.0,71653,99007872.0
2021-08-19,13761.0,13820.0,14101.0,13706.6,19184,26719532.0
2021-08-20,13910.0,13899.5,14100.0,13679.9,13044,18005502.0
2021-08-23,13899.5,13830.0,14188.7,13774.9,22510,31297150.0
2021-08-24,13850.0,13800.0,13926.8,13720.0,13741,18979950.0
2021-08-25,13720.1,14256.0,14530.0,13720.1,56176,80392736.0
2021-08-26,14390.0,14250.0,14429.0,13918.6,55184,78277184.0
2021-08-27,14250.0,14000.0,14303.0,13900.0,36271,51152376.0
2021-08-30,14188.7,13950.0,14200.0,13718.1,28772,39894820.0
2021-08-31,13988.8,13891.0,14100.0,13756.0,22090,30545690.0
2021-09-01,13760.0,14175.4,14941.5,13760.0,78798,113176576.0
2021-09-02,14167.9,14030.0,14499.9,13939.0,38131,53966068.0
2021-09-03,14100.0,14000.0,14150.0,13880.0,8206,11455455.0
2021-09-06,13900.0,13871.4,14097.4,13863.7,9112,12690250.0
2021-09-07,13919.8,13900.0,14090.0,13824.0,10351,14425836.0
2021-09-08,13851.4,13812.7,14050.0,13661.0,36614,50355820.0
2021-09-09,13825.0,13709.6,13888.8,13560.9,16747,22902464.0
2021-09-10,13757.4,13600.0,13800.0,13518.0,22564,30633258.0
2021-09-13,13600.2,13380.0,13647.4,13310.0,15319,20548112.0
2021-09-14,13380.0,13206.8,13550.0,13193.0,24035,32260614.0
2021-09-15,13207.6,13255.8,13460.0,13020.0,45745,60718516.0
2021-09-16,13236.7,13200.0,13356.5,13033.6,19164,25160628.0
2021-09-17,13059.0,12858.3,13177.0,12700.3,48034,62080260.0
2021-09-22,12859.9,12923.9,13119.7,12739.9,19087,24675840.0
2021-09-23,12923.9,13000.0,13088.0,12839.4,4246,5509545.0
2021-09-24,12994.4,12730.0,13145.6,12660.5,14535,18627500.0
2021-09-27,12819.9,12700.0,12950.0,12650.0,12536,15972846.0
2021-09-28,12700.0,12700.0,12800.0,12511.3,14032,17758264.0
2021-09-29,12646.4,12549.0,12678.7,12459.1,15103,18981290.0
2021-09-30,12500.0,12721.8,12925.0,12495.4,5979,7661701.5
2021-10-08,12721.8,12970.0,13264.8,12680.0,19886,25761752.0
2021-10-11,12989.9,12896.3,13000.0,12705.7,4467,5740001.5
2021-10-12,12896.0,13041.8,14900.0,12876.8,115202,154162192.0
2021-10-13,13047.1,12940.0,13081.0,12652.4,38673,49757728.0
2021-10-14,12879.9,12900.0,13074.1,12711.6,20276,26094124.0
2021-10-15,12590.0,12866.3,12950.0,12590.0,21145,27170888.0
2021-10-18,12800.0,12868.0,12980.0,12736.2,7405,9534269.0
2021-10-19,12893.0,12987.1,13074.0,12779.6,11387,14785435.0
2021-10-20,12987.1,12866.0,13115.0,12850.0,3614,4686435.5
2021-10-21,12910.0,12770.1,12961.3,12721.5,5581,7137646.5
2021-10-22,12731.1,12833.2,13058.9,12731.1,4967,6402544.5
2021-10-25,12768.7,12800.0,12928.1,12668.0,9189,11720568.0
2021-10-26,12807.1,12690.0,12900.0,12611.0,7152,9136345.0
2021-10-27,12691.1,12700.0,12820.0,12662.0,8343,10627537.0
2021-10-28,12620.0,12616.1,12758.5,12428.1,22038,27893804.0
2021-10-29,12600.0,12550.0,12654.3,12400.0,49586,61995508.0
2021-11-01,12570.0,12750.0,12844.0,12466.0,44932,57122664.0
2021-11-02,12750.1,12836.1,12924.7,12654.3,12922,16599519.0
2021-11-03,12878.6,13290.0,13400.0,12878.6,105591,139505744.0
2021-11-04,13157.1,13300.0,13566.6,13157.1,48670,64836852.0
2021-11-05,13326.0,13028.0,13326.0,12957.0,22699,29623478.0
2021-11-08,13039.9,13000.0,13196.4,12780.0,40049,51696988.0
2021-11-09,13000.0,13460.0,13484.1,12950.4,48705,64889904.0
2021-11-10,13490.0,13500.0,13558.0,13200.9,33358,44901360.0
2021-11-11,13436.5,13660.0,14020.0,13317.8,18562,25458318.0
2021-11-12,13687.0,13899.0,13900.0,13536.1,58512,80503744.0
2021-11-15,13889.7,13532.0,14064.0,13475.9,42893,59040812.0
2021-11-16,13559.0,13539.9,13613.0,13373.8,23208,31273020.0
2021-11-17,13550.1,13400.0,13625.0,13322.6,13938,18805204.0
2021-11-18,13426.0,13270.0,13555.0,13220.0,16512,22171726.0
2021-11-19,13296.0,13522.6,13574.6,13296.0,7168,9654724.0
2021-11-22,13523.0,13600.0,13882.0,13480.0,13297,18240488.0
2021-11-23,13550.0,13432.8,13647.3,13368.4,6916,9313886.0
2021-11-24,13450.0,13700.0,13880.0,13400.0,12092,16457675.0
2021-11-25,13700.0,13710.0,13860.0,13500.0,4356,5962400.5
2021-11-26,13700.0,13850.0,13873.9,13512.1,8369,11447730.0
2021-11-29,13711.5,13750.0,13980.9,13682.1,20634,28520726.0
2021-11-30,13822.0,14010.0,14052.6,13750.4,23040,32102716.0
2021-12-01,14000.0,13829.0,14100.0,13800.0,16776,23288102.0
2021-12-02,13856.0,13800.0,13898.6,13642.0,7818,10744120.0
2021-12-03,13830.9,14050.0,14100.0,13806.5,42155,58942784.0
2021-12-06,14078.0,14350.0,14726.5,14000.0,100010,143983440.0
2021-12-07,14543.0,14130.0,14800.0,13865.2,128701,184241184.0
2021-12-08,14090.0,14168.6,14186.9,13889.4,20896,29356304.0
2021-12-09,14068.6,14475.0,14536.5,13901.8,14512,20583216.0
2021-12-10,14900.0,14479.8,14900.0,14133.9,93646,135448656.0
2021-12-13,14400.0,14860.0,15954.0,14400.0,417830,641497664.0
2021-12-14,14823.0,14803.0,14879.0,14530.0,58665,86218776.0
2021-12-15,14771.7,14894.0,14990.4,14592.0,26100,38602204.0
2021-12-16,14938.7,14790.0,14965.4,14629.3,28207,41638420.0
2021-12-17,14790.0,14901.0,14999.7,14593.5,25299,37574900.0
2021-12-20,14700.2,14999.0,15499.7,14700.2,60602,91574112.0
2021-12-21,15017.0,15000.0,15191.2,14730.8,16463,24614970.0
2021-12-22,15053.5,14900.0,15193.0,14780.1,12841,19157648.0
2021-12-23,14900.0,14830.0,15038.3,14603.0,8669,12861284.0
2021-12-24,14864.3,14840.0,14946.8,14648.0,11542,17057434.0
2021-12-27,14840.0,14810.0,14937.9,14639.6,19187,28334868.0
2021-12-28,14866.3,14700.0,15100.0,14599.0,13841,20367354.0
2021-12-29,14736.0,14790.0,14879.0,14501.0,12856,18946108.0
2021-12-30,14690.0,14929.0,15100.0,14690.0,23696,35439584.0
2021-12-31,14957.8,15000.0,15090.0,14828.4,9634,14422665.0
2022-01-04,15038.1,14700.0,15050.4,14600.0,11795,17441698.0
2022-01-05,14796.5,14800.0,15349.1,14160.7,32311,48006172.0
2022-01-06,14825.9,15380.0,15510.5,14700.0,146827,224250944.0
2022-01-07,15006.0,15640.0,15979.7,15006.0,130295,204970128.0
2022-01-10,15608.0,15370.0,15868.0,15250.0,51033,78885880.0
2022-01-11,15400.1,15286.1,15586.7,14950.7,26931,41023364.0
2022-01-12,15224.0,14960.1,15500.0,14910.0,14969,22600558.0
2022-01-13,14979.8,14700.0,15025.0,14600.0,25626,37730148.0
2022-01-14,14699.7,14500.0,14830.0,14400.0,10995,16019286.0
2022-01-17,14500.0,14581.9,14879.3,14408.1,12921,18982688.0
2022-01-18,14500.0,14759.9,14959.7,14410.3,22046,32536094.0
2022-01-19,14661.5,15210.0,15346.5,14659.9,65228,99087936.0
2022-01-20,15200.0,15351.3,15484.8,15045.0,59200,90877048.0
2022-01-21,15450.0,15221.9,15730.0,15120.0,42234,65487336.0
2022-01-24,15300.0,15200.0,15499.9,15129.6,17542,26826740.0
2022-01-25,15239.0,15200.0,15311.8,14800.0,16085,24181854.0
2022-01-26,15200.0,15300.0,15500.0,15007.0,13555,20646426.0
2022-01-27,15339.4,15090.0,15555.8,14844.1,17368,26467752.0
2022-01-28,15090.0,14900.0,15220.7,14860.0,8677,12996209.0
2022-02-07,14899.6,15470.0,15470.0,14899.6,33131,50426392.0
2022-02-08,15470.0,15600.0,16003.0,15301.7,27536,42987736.0
2022-02-09,15720.0,15847.0,15960.0,15444.0,14372,22663804.0
2022-02-10,15783.0,15650.0,16288.7,15444.1,15144,23852224.0
2022-02-11,16000.0,15472.4,16350.1,15272.2,59237,93697728.0
2022-02-14,15410.0,14234.4,15501.8,13908.3,50060,72648720.0
2022-02-15,14200.0,13795.0,14277.0,13400.0,113805,155456000.0
2022-02-16,13798.0,13924.8,14187.7,13797.8,72543,101739920.0
2022-02-17,13900.0,13780.0,14017.7,13734.8,26391,36660460.0
2022-02-18,13731.0,13940.0,14099.0,13600.9,33237,46276684.0
2022-02-21,13930.1,13950.0,14077.0,13744.2,26450,36635684.0
2022-02-22,13943.0,13440.0,13955.4,13262.6,50073,67456208.0
2022-02-23,13382.6,13420.0,13573.6,13142.0,34179,45988604.0
2022-02-24,13470.0,13304.8,13579.5,13150.1,22622,30290774.0
2022-02-25,13371.2,13301.0,13573.9,13266.6,50170,66836692.0
2022-02-28,13400.0,13665.0,13759.5,13300.9,62049,84579824.0
2022-03-01,13669.9,13771.0,13815.7,13600.0,17772,24355886.0
2022-03-02,13835.7,13570.0,13835.7,13421.1,16503,22403742.0
2022-03-03,13580.0,13350.0,13800.0,13285.1,25170,33782988.0
2022-03-04,13288.6,13348.0,13385.0,13116.2,25089,33320184.0
2022-03-07,13295.0,12670.0,13350.0,12521.9,51659,66308344.0
2022-03-08,12670.0,12180.0,12750.0,12104.2,83818,103536192.0
2022-03-09,12180.0,12225.0,12499.3,11911.7,61838,75711192.0
2022-03-10,12401.0,12420.0,12669.4,12351.1,86451,108343096.0
2022-03-11,12406.0,12484.5,12485.6,12129.3,50882,62424156.0
2022-03-14,12484.3,12380.7,12594.8,12258.1,16426,20409422.0
2022-03-15,12300.0,12000.0,12450.2,12000.0,26420,32184976.0
2022-03-16,12000.9,12300.0,12357.5,11812.0,15572,18802228.0
2022-03-17,12360.0,12719.3,13144.0,12330.0,86555,109550128.0
2022-03-18,12725.0,12613.9,12950.0,12600.0,33583,42763484.0
2022-03-21,12944.0,12654.4,12999.0,12531.0,32979,41742512.0
2022-03-22,12600.0,12700.2,12830.0,12553.0,23772,30205486.0
2022-03-23,12650.0,12878.9,12950.0,12650.0,24665,31633690.0
2022-03-24,12778.8,12580.0,12793.0,12521.1,11914,15056762.0
2022-03-25,12636.6,12295.8,12636.6,12260.1,14121,17445604.0
2022-03-28,12305.0,12300.0,12313.2,12060.2,11931,14561057.0
2022-03-29,12303.0,12220.0,12312.6,12051.3,7759,9463102.0
2022-03-30,12320.0,12800.0,12982.8,12115.0,95568,120692432.0
2022-03-31,12800.0,12760.0,12900.0,12640.1,21147,27024188.0
2022-04-01,12750.0,12660.0,12850.0,12551.3,14146,17946102.0
2022-04-06,12660.0,12630.0,12869.1,12513.3,9246,11681980.0
2022-04-07,12676.7,12522.0,12834.2,12420.0,18922,23876130.0
2022-04-08,12424.7,12500.0,13399.3,12400.0,60574,76900440.0
2022-04-11,12553.8,12480.0,12800.5,12260.7,49978,62379932.0
2022-04-12,12560.0,12681.0,12855.0,12213.2,31039,38972060.0
2022-04-13,12681.0,12605.0,12698.6,12445.3,13276,16704053.0
2022-04-14,12605.0,12380.0,12699.0,12205.0,46316,57118576.0
2022-04-15,12300.0,12500.0,12663.0,12220.0,26274,32739756.0
2022-04-18,12500.0,12337.9,12531.3,12300.1,15493,19153770.0
2022-04-19,12368.7,12419.4,12487.0,12308.0,7738,9603538.0
2022-04-20,12370.1,12380.0,12640.0,12256.0,7402,9189632.0
2022-04-21,12339.8,12300.0,12740.0,12060.7,19673,24026124.0
2022-04-22,12222.2,12400.0,12599.0,12155.0,22180,27361532.0
2022-04-25,12200.0,12099.9,12494.9,11930.0,13499,16462219.0
2022-04-26,11976.7,11988.0,12166.9,11899.9,17883,21582000.0
2022-04-27,12066.0,12427.0,12560.0,12020.3,56132,69039424.0
2022-04-28,12519.1,12099.6,12519.1,12003.8,74641,90512816.0
2022-04-29,12148.0,12279.8,12370.8,12048.9,22726,27732868.0
2022-05-05,12280.0,12207.0,12362.2,12180.1,13132,16123568.0
2022-05-06,12181.8,12169.0,12700.0,12047.0,45784,56607268.0
2022-05-09,12250.0,12300.0,12444.0,12088.0,18488,22631058.0
2022-05-10,12274.7,12399.1,12443.9,12164.3,8123,9985940.0
2022-05-11,12345.0,12500.0,12594.4,12345.0,20101,25139076.0
2022-05-12,12483.6,12500.0,12643.8,12400.0,20753,25996882.0
2022-05-13,12445.0,12399.0,12628.8,12300.6,10647,13219253.0
2022-05-16,12469.9,12430.0,12482.4,12300.0,4998,6191480.0
2022-05-17,12440.0,12490.0,12520.0,12308.0,4803,5971439.0
2022-05-18,12550.0,12509.9,12582.3,12401.4,11287,14101785.0
2022-05-19,12484.0,12604.4,12651.0,12478.7,12901,16220242.0
2022-05-20,12604.4,12717.0,13144.0,12479.9,30849,39235756.0
2022-05-23,12691.0,12617.7,12691.0,12500.0,17386,21854666.0
2022-05-24,12617.7,12560.0,12648.0,12307.2,25591,31859294.0
2022-05-25,12480.0,12420.0,12595.2,12260.0,25148,31136338.0
2022-05-26,12409.0,12489.1,12510.0,12320.0,8671,10799914.0
2022-05-27,12489.0,12400.0,12548.1,12313.8,4399,5453750.0
2022-05-30,12400.0,12380.0,12463.0,12260.0,6387,7901777.5
2022-05-31,12400.0,12350.0,12400.0,12250.0,9891,12176326.0
2022-06-01,12389.0,12484.7,12520.0,12325.2,19252,23939534.0
2022-06-02,12499.9,12490.0,12589.0,12400.1,10285,12833886.0
2022-06-06,12475.0,12642.0,12743.7,12475.0,16992,21459530.0
2022-06-07,12642.0,12625.5,12682.0,12550.0,6933,8747529.0
