日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-17,11201.0,11175.0,11250.0,11171.0,4142,4635635.0
2021-08-18,11175.0,11110.0,11198.0,11078.0,9357,10398403.0
2021-08-19,11105.0,11138.0,11169.0,11073.0,4254,4731947.0
2021-08-20,11151.0,11120.0,11200.0,11068.0,2700,3000139.5
2021-08-23,11160.0,11278.0,11343.0,11148.0,3368,3800035.75
2021-08-24,11300.0,11250.0,11311.0,11222.0,2903,3265707.0
2021-08-25,11279.0,11244.0,11326.0,11221.0,7670,8637534.0
2021-08-26,11349.0,11216.0,11418.0,11200.0,8590,9682108.0
2021-08-27,11222.0,11250.0,11260.0,11165.0,5696,6386254.5
2021-08-30,11250.0,11221.0,11307.0,11220.0,772,870072.0
2021-08-31,11228.0,11201.0,11301.0,11101.0,3443,3869846.0
2021-09-01,11211.0,11290.0,11340.0,11211.0,15500,17477220.0
2021-09-02,11290.0,11300.0,11303.0,11236.0,9402,10604722.0
2021-09-03,11300.0,11298.0,11350.0,11213.0,6700,7574172.0
2021-09-06,11395.0,11448.0,11460.0,11321.0,13528,15428090.0
2021-09-07,11448.0,11501.0,11520.0,11400.0,5745,6590405.0
2021-09-08,11501.0,11830.0,11834.0,11501.0,38245,44790492.0
2021-09-09,11830.0,11636.0,11830.0,10851.0,8838,10270773.0
2021-09-10,11636.0,11689.0,11719.0,11550.0,3929,4577760.0
2021-09-13,11665.0,11538.0,11665.0,11481.0,6866,7919602.5
2021-09-14,11570.0,11499.0,11570.0,11364.0,5822,6693117.0
2021-09-15,11410.0,11422.0,11494.0,11373.0,2600,2968820.5
2021-09-16,11422.0,11341.0,11450.0,11261.0,2585,2934587.75
2021-09-17,11302.0,11486.0,11585.0,11200.0,4532,5130406.0
2021-09-22,11380.0,11338.0,11465.0,11310.0,3653,4146402.0
2021-09-23,11311.0,11494.0,11644.0,11311.0,5082,5849368.0
2021-09-24,11543.0,11400.0,11553.0,11390.0,9459,10800779.0
2021-09-27,11400.0,11330.0,11502.0,11302.0,2723,3109185.0
2021-09-28,11330.0,11371.0,11429.0,11308.0,1342,1525797.0
2021-09-29,11371.0,11307.0,11389.0,11288.0,1375,1554431.0
2021-09-30,11300.0,11381.0,11446.0,11199.0,3746,4231503.0
2021-10-08,11475.0,11281.0,11498.0,11267.0,7920,8957054.0
2021-10-11,11283.0,11297.0,11410.0,11283.0,1643,1865417.0
2021-10-12,11298.0,11275.0,11365.0,11211.0,2245,2534666.0
2021-10-13,11275.0,11201.0,11279.0,11200.0,3124,3505593.0
2021-10-14,11270.0,11217.0,11300.0,11210.0,1160,1305775.0
2021-10-15,11248.0,11197.0,11293.0,11179.0,3044,3406961.0
2021-10-18,11178.0,11194.0,11248.0,11178.0,1471,1647149.0
2021-10-19,11209.0,11239.0,11300.0,11163.0,1700,1903433.0
2021-10-20,11241.0,11181.0,11258.0,11167.0,2569,2872774.0
2021-10-21,11174.0,11150.0,11228.0,11130.0,1521,1699365.0
2021-10-22,11178.0,11153.0,11189.0,11153.0,641,715693.0
2021-10-25,11155.0,11160.0,11179.0,11153.0,2485,2774305.0
2021-10-26,11161.0,11160.0,11189.0,11100.0,9212,10276361.0
2021-10-27,11150.0,11230.0,11248.0,11150.0,4372,4900401.0
2021-10-28,11229.0,11206.0,11520.0,11204.0,17600,20049616.0
2021-10-29,11207.0,11200.0,11319.0,11182.0,4117,4619651.0
2021-11-01,11219.0,11288.0,11305.0,11188.0,6519,7351110.0
2021-11-02,11399.0,11272.0,11399.0,11187.0,2439,2753331.0
2021-11-03,11272.0,11286.0,11337.0,11272.0,4274,4829481.0
2021-11-04,11286.0,11383.0,11390.0,11286.0,6856,7778900.0
2021-11-05,11356.0,11450.0,11476.0,11356.0,8960,10255723.0
2021-11-08,11460.0,11410.0,11479.0,11360.0,3882,4427858.0
2021-11-09,11429.0,11500.0,11506.0,11380.0,6808,7799693.0
2021-11-10,11463.0,11498.0,11520.0,11463.0,4312,4952595.0
2021-11-11,11441.0,11605.0,11680.0,11441.0,7895,9141779.0
2021-11-12,11597.0,11700.0,11778.0,11597.0,13759,16116738.0
2021-11-15,11703.0,11722.0,11800.0,11700.0,9978,11704833.0
2021-11-16,11700.0,11720.0,11818.0,11700.0,15204,17851372.0
2021-11-17,11720.0,11715.0,11800.0,11569.0,7656,8983531.0
2021-11-18,11720.0,11655.0,11750.0,11610.0,1672,1951352.0
2021-11-19,11625.0,11798.0,11830.0,11625.0,4390,5162385.0
2021-11-22,11821.0,11942.0,12050.0,11821.0,12872,15372892.0
2021-11-23,11902.0,11907.0,11984.0,11900.0,7880,9391413.0
2021-11-24,11950.0,11911.0,12050.0,11891.0,4253,5079356.0
2021-11-25,12055.0,11840.0,12400.0,11806.0,63929,77447904.0
2021-11-26,11897.0,11772.0,11897.0,11707.0,13513,15908654.0
2021-11-29,11700.0,11781.0,11910.0,11611.0,25216,29651916.0
2021-11-30,11840.0,11847.0,11960.0,11800.0,18769,22324500.0
2021-12-01,11874.0,12539.0,12800.0,11847.0,406665,505317632.0
2021-12-02,12540.0,12432.0,12590.0,12289.0,110719,137418640.0
2021-12-03,12460.0,12481.0,12519.0,12286.0,26788,33204472.0
2021-12-06,12481.0,12110.0,12482.0,12100.0,11885,14656199.0
2021-12-07,12130.0,11959.0,12213.0,11624.0,18873,22427390.0
2021-12-08,11969.0,12134.0,12180.0,11903.0,12170,14721679.0
2021-12-09,12150.0,12308.0,12358.0,12113.0,14021,17201720.0
2021-12-10,12351.0,12290.0,12495.0,12243.0,9890,12210063.0
2021-12-13,12300.0,12183.0,12379.0,12124.0,8568,10497909.0
2021-12-14,12151.0,12073.0,12231.0,12070.0,8663,10493583.0
2021-12-15,12076.0,12068.0,12149.0,11987.0,8989,10826372.0
2021-12-16,12089.0,12000.0,12129.0,11965.0,5894,7082271.0
2021-12-17,12000.0,12008.0,12019.0,11957.0,8403,10083301.0
2021-12-20,11953.0,11688.0,12024.0,11621.0,19191,22582112.0
2021-12-21,11680.0,11871.0,11894.0,11675.0,7709,9103062.0
2021-12-22,11870.0,12133.0,12360.0,11847.0,40395,49107964.0
2021-12-23,12182.0,12069.0,12208.0,12034.0,19456,23593180.0
2021-12-24,12079.0,12193.0,12250.0,12000.0,12141,14732753.0
2021-12-27,12200.0,12164.0,12246.0,12101.0,8307,10111726.0
2021-12-28,12188.0,12137.0,12200.0,12021.0,6975,8443643.0
2021-12-29,12110.0,12027.0,12137.0,11896.0,4337,5207292.0
2021-12-30,12036.0,12109.0,12149.0,12013.0,3507,4247129.0
2021-12-31,12129.0,12152.0,12238.0,12087.0,3250,3949138.0
2022-01-04,12152.0,12225.0,12262.0,12152.0,3590,4385547.0
2022-01-05,12234.0,12143.0,12430.0,12000.0,8357,10163861.0
2022-01-06,12149.0,12140.0,12201.0,12080.0,3461,4200218.0
2022-01-07,12140.0,12118.0,12189.0,12104.0,1037,1259793.0
2022-01-10,12103.0,12234.0,12539.0,12080.0,8559,10487569.0
2022-01-11,12229.0,12100.0,12239.0,12090.0,2751,3343060.0
2022-01-12,12129.0,12100.0,12162.0,12026.0,10078,12195909.0
2022-01-13,12111.0,11984.0,12112.0,11943.0,4791,5748387.0
2022-01-14,11980.0,11959.0,12027.0,11894.0,11902,14247750.0
2022-01-17,11989.0,12056.0,12162.0,11949.0,10591,12751364.0
2022-01-18,12044.0,12110.0,12161.0,12044.0,4385,5310880.0
2022-01-19,12080.0,11968.0,12150.0,11904.0,9501,11421127.0
2022-01-20,12000.0,11975.0,12012.0,11910.0,2498,2993495.0
2022-01-21,11980.0,11941.0,11997.0,11881.0,1676,1996402.0
2022-01-24,11928.0,11900.0,11975.0,11870.0,8932,10642979.0
2022-01-25,11904.0,11721.0,11935.0,11706.0,3979,4685593.0
2022-01-26,11750.0,11807.0,11820.0,11660.0,5692,6671266.0
2022-01-27,11807.0,11712.0,11816.0,11693.0,1695,1989480.0
2022-01-28,11748.0,11714.0,11803.0,11642.0,5144,6022036.0
2022-02-07,11757.0,11729.0,11797.0,11620.0,8224,9623686.0
2022-02-08,11738.0,11743.0,11755.0,11620.0,9835,11508881.0
2022-02-09,11743.0,11964.0,12038.0,11733.0,8033,9554189.0
2022-02-10,12009.0,11918.0,12118.0,11880.0,15390,18444364.0
2022-02-11,11918.0,11893.0,11949.0,11855.0,3735,4447906.0
2022-02-14,11860.0,11549.0,11907.0,11481.0,6369,7447300.0
2022-02-15,11594.0,11482.0,11598.0,11300.0,9955,11410421.0
2022-02-16,11599.0,11479.0,11643.0,11444.0,3103,3588222.0
2022-02-17,11515.0,11408.0,11515.0,11336.0,4351,4970093.0
2022-02-18,11380.0,11497.0,11521.0,11357.0,1477,1692927.0
2022-02-21,11497.0,11499.0,11529.0,11441.0,15727,18072836.0
2022-02-22,11490.0,11390.0,11490.0,11320.0,13694,15569668.0
2022-02-23,11348.0,11553.0,11583.0,11348.0,11272,12964081.0
2022-02-24,11500.0,11525.0,11592.0,11370.0,1898,2184106.0
2022-02-25,11520.0,11610.0,11626.0,11520.0,4783,5554554.0
2022-02-28,11613.0,11590.0,11647.0,11512.0,2451,2838340.0
2022-03-01,11590.0,11521.0,11619.0,11520.0,6159,7112751.0
2022-03-02,11521.0,11506.0,11536.0,11460.0,2566,2950407.0
2022-03-03,11546.0,11355.0,11546.0,11312.0,10892,12389557.0
2022-03-04,11370.0,11289.0,11370.0,11270.0,4123,4664584.0
2022-03-07,11309.0,11177.0,11309.0,11100.0,15585,17401240.0
2022-03-08,11188.0,11077.0,11201.0,11000.0,5381,5965374.0
2022-03-09,11120.0,11041.0,11170.0,10902.0,22850,25160478.0
2022-03-10,11099.0,11116.0,11173.0,11051.0,43014,47733160.0
2022-03-11,11061.0,11091.0,11139.0,11015.0,21360,23593482.0
2022-03-14,11091.0,11091.0,11146.0,11051.0,5442,6047319.0
2022-03-15,11051.0,10980.0,11066.0,10969.0,19379,21362480.0
2022-03-16,11029.0,11106.0,11153.0,10965.0,4768,5263110.0
2022-03-17,11123.0,11162.0,11279.0,11123.0,12143,13557781.0
2022-03-18,11153.0,11105.0,11186.0,10967.0,26277,29034210.0
2022-03-21,11102.0,11140.0,11144.0,11060.0,10666,11839682.0
2022-03-22,11110.0,11101.0,11137.0,11057.0,6608,7336185.0
2022-03-23,11106.0,11097.0,11131.0,11071.0,2536,2818783.0
2022-03-24,11053.0,11048.0,11097.0,11000.0,3642,4022687.0
2022-03-25,11049.0,10981.0,11115.0,10900.0,24476,26898448.0
2022-03-28,10950.0,10935.0,10970.0,10881.0,1563,1707429.0
2022-03-29,10905.0,10914.0,10979.0,10900.0,2429,2653817.0
2022-03-30,10914.0,10971.0,10992.0,10900.0,4848,5311346.0
2022-03-31,10976.0,10952.0,10976.0,10925.0,5301,5803066.0
2022-04-01,10917.0,10959.0,10966.0,10917.0,1536,1680756.0
2022-04-06,10960.0,10980.0,10989.0,10921.0,3577,3925780.0
2022-04-07,10998.0,10991.0,10999.0,10940.0,4506,4947356.0
2022-04-08,10990.0,10935.0,11020.0,10917.0,1714,1875501.0
2022-04-11,10935.0,10907.0,10945.0,10860.0,3292,3589554.0
2022-04-12,10935.0,10902.0,10935.0,10857.0,1542,1678618.0
2022-04-13,10929.0,10862.0,10930.0,10850.0,1116,1212598.0
2022-04-14,10876.0,10865.0,10894.0,10857.0,1054,1146113.0
2022-04-15,10891.0,10850.0,10891.0,10809.0,6480,7031134.0
2022-04-18,10829.0,10876.0,10888.0,10814.0,2200,2390600.0
2022-04-19,10865.0,10831.0,10894.0,10826.0,2173,2356260.0
2022-04-20,10849.0,10906.0,10918.0,10814.0,8906,9704072.0
2022-04-21,10913.0,10869.0,10925.0,10852.0,1862,2026512.0
2022-04-22,10869.0,10860.0,10880.0,10790.0,2839,3078918.0
2022-04-25,10855.0,10718.0,10855.0,10695.0,4770,5144225.0
2022-04-26,10718.0,10585.0,10829.0,10561.0,13341,14235214.0
2022-04-27,10524.0,10541.0,10666.0,10503.0,15138,15994220.0
2022-04-28,11165.0,10971.0,11165.0,10700.0,164791,179814896.0
2022-04-29,10930.0,10961.0,11119.0,10812.0,69564,76257560.0
2022-05-05,10950.0,10962.0,11021.0,10950.0,8733,9592387.0
2022-05-06,10957.0,10971.0,11045.0,10870.0,18852,20697864.0
2022-05-09,10982.0,10982.0,11001.0,10905.0,9302,10201890.0
2022-05-10,10993.0,10923.0,11016.0,10918.0,10567,11608403.0
2022-05-11,10960.0,11003.0,11125.0,10927.0,18220,20142116.0
2022-05-12,11003.0,10957.0,11105.0,10938.0,9609,10592384.0
2022-05-13,10957.0,11040.0,11105.0,10941.0,6642,7341160.0
2022-05-16,11100.0,11004.0,11118.0,10981.0,2698,2975154.0
2022-05-17,11000.0,11005.0,11017.0,10952.0,1789,1965905.0
2022-05-18,11000.0,11050.0,11080.0,10974.0,3290,3628403.0
2022-05-19,11048.0,11062.0,11287.0,10969.0,12743,14179761.0
2022-05-20,11117.0,11136.0,11198.0,11032.0,6863,7641056.0
2022-05-23,11188.0,11139.0,11191.0,11045.0,3675,4086283.0
2022-05-24,11181.0,11030.0,11244.0,10992.0,4513,5012912.0
2022-05-25,11030.0,11038.0,11168.0,10995.0,2529,2798912.0
2022-05-26,11063.0,11120.0,11501.0,11000.0,17938,20164408.0
2022-05-27,11164.0,10978.0,11176.0,10960.0,18911,20847968.0
2022-05-30,10999.0,10909.0,10999.0,10901.0,13571,14825276.0
2022-05-31,10928.0,11140.0,11280.0,10900.0,30418,33750080.0
2022-06-01,11100.0,11097.0,11205.0,11084.0,7370,8209213.0
2022-06-02,11111.0,11121.0,11183.0,11056.0,5300,5882636.0
2022-06-06,11125.0,11180.0,11243.0,11071.0,6108,6822310.0
2022-06-07,11210.0,11126.0,11230.0,11111.0,5464,6091181.0
2022-06-08,11173.0,11090.0,11174.0,11037.0,10871,12058532.0
2022-06-09,11186.0,11093.0,11388.0,11050.0,57310,64371016.0
2022-06-10,11093.0,11182.0,11183.0,11039.0,18265,20315346.0
2022-06-13,11185.0,11064.0,11185.0,11012.0,10442,11569839.0
2022-06-14,11067.0,11077.0,11125.0,11000.0,7365,8140393.0
2022-06-15,11120.0,11240.0,11280.0,11067.0,17524,19586124.0
2022-06-16,11289.0,11220.0,11289.0,11150.0,14316,16024613.0
2022-06-17,11220.0,11287.0,11296.0,11136.0,10715,12065794.0
2022-06-20,11180.0,11300.0,11333.0,11100.0,10618,11990376.0
2022-06-21,11359.0,11288.0,11430.0,11274.0,19533,22182844.0
2022-06-22,11339.0,11191.0,11339.0,11160.0,3561,3995641.0
2022-06-23,11236.0,11296.0,11339.0,11192.0,10107,11388390.0
2022-06-24,11341.0,11324.0,11495.0,11288.0,7863,8955882.0
2022-06-27,11369.0,11521.0,11548.0,11340.0,42182,48485440.0
2022-06-28,11510.0,11680.0,11689.0,11510.0,12974,15037714.0
2022-06-29,11680.0,11677.0,11840.0,11555.0,19816,23195238.0
2022-06-30,11800.0,11659.0,11860.0,11626.0,21324,24915552.0
2022-07-01,11640.0,11717.0,11819.0,11637.0,40854,47859144.0
2022-07-04,11700.0,11760.0,11769.0,11579.0,13871,16235859.0
2022-07-05,11800.0,11676.0,11838.0,11610.0,10993,12928203.0
2022-07-06,11738.0,11510.0,11738.0,11482.0,7097,8206931.0
2022-07-07,11498.0,11478.0,11630.0,11401.0,6739,7786907.0
2022-07-08,11580.0,11635.0,11968.0,11580.0,37974,44648068.0
2022-07-11,11611.0,11577.0,11766.0,11500.0,14491,16822284.0
2022-07-12,11553.0,11573.0,11629.0,11380.0,16112,18503120.0
2022-07-13,11490.0,11483.0,11600.0,11418.0,17674,20298756.0
2022-07-14,11520.0,11688.0,11746.0,11478.0,14976,17450712.0
2022-07-15,11814.0,12044.0,12095.0,11710.0,165005,197729392.0
2022-07-18,12128.0,12251.0,12421.0,11983.0,74645,91134960.0
2022-07-19,12400.0,12301.0,12401.0,12183.0,22010,27114154.0
2022-07-20,12300.0,12368.0,12380.0,12197.0,15679,19385912.0
2022-07-21,12370.0,12352.0,12538.0,12224.0,64349,79804576.0
2022-07-22,12380.0,12137.0,12414.0,12135.0,7604,9296099.0
2022-07-25,12170.0,12167.0,12274.0,12128.0,5424,6610365.0
2022-07-26,12550.0,12154.0,12600.0,12130.0,9783,11992057.0
2022-07-27,12300.0,12299.0,12450.0,12181.0,18214,22386452.0
2022-07-28,12500.0,12603.0,12888.0,12500.0,286188,364907616.0
2022-07-29,12700.0,12753.0,12860.0,12535.0,89178,113784920.0
2022-08-01,12816.0,12931.9,12979.8,12650.0,39731,51037300.0
2022-08-02,12700.0,12904.6,12927.0,12650.0,42464,54513528.0
2022-08-03,12900.0,12769.9,13214.2,12712.7,101829,132460736.0
2022-08-04,12840.0,12718.3,13001.3,12650.0,24234,31080062.0
2022-08-05,12688.2,13013.3,13064.6,12616.4,23602,30435392.0
2022-08-08,13150.0,12973.2,13150.0,12861.0,17380,22569604.0
2022-08-09,12931.9,12971.7,13150.0,12900.0,48966,63610628.0
2022-08-10,12960.0,12860.0,13020.0,12688.0,64788,83177760.0
2022-08-11,12860.0,13119.8,13160.0,12840.0,32994,43083056.0
2022-08-12,13119.8,13108.5,13178.0,12962.0,38912,51081572.0
2022-08-15,13110.5,13212.0,13350.5,13000.0,26541,35008612.0
2022-08-16,13176.0,13113.8,13323.0,13080.1,28501,37588408.0
2022-08-17,13139.9,13247.8,13380.0,13052.0,31652,41872276.0
2022-08-18,13180.1,13099.0,13205.6,13025.0,16701,21894440.0
2022-08-19,13142.0,13009.2,13191.7,12638.0,31732,40858536.0
2022-08-22,13000.0,13082.8,13250.0,12854.3,20332,26539120.0
2022-08-23,13002.0,12947.5,13191.5,12917.9,13594,17660244.0
2022-08-24,12930.1,12718.0,12997.9,12632.3,46439,59227936.0
2022-08-25,12720.0,12630.4,12739.9,12302.0,60100,75398280.0
2022-08-26,12500.0,12660.1,12821.9,12500.0,22155,28083158.0
2022-08-29,12683.0,12282.2,12683.0,12280.0,51801,63986152.0
2022-08-30,12389.9,12250.4,12422.0,12201.0,25852,31794028.0
2022-08-31,12100.0,11970.3,12270.4,11944.0,45324,54582636.0
2022-09-01,12050.0,11949.5,12209.5,11848.6,30539,36800872.0
2022-09-02,11940.1,12151.3,12223.1,11850.0,23062,27922940.0
2022-09-05,12125.7,12286.2,12342.8,12029.4,16026,19619856.0
2022-09-06,12300.0,12415.8,12433.6,12210.0,26944,33265582.0
2022-09-07,12440.0,12473.9,12540.0,12351.3,12268,15286094.0
2022-09-08,12498.0,12409.7,12500.0,12336.0,10167,12604492.0
2022-09-09,12469.8,12321.9,12470.1,12233.7,13740,16942432.0
2022-09-13,12624.0,12452.4,12800.0,12380.2,26912,33782456.0
2022-09-14,12285.0,12401.8,12527.1,12285.0,19953,24688392.0
2022-09-15,12300.0,12036.2,12439.7,11957.0,17931,21684152.0
2022-09-16,11985.8,11865.1,12102.3,11749.0,23721,28198594.0
2022-09-19,11805.2,11806.0,11890.0,11680.0,26811,31632304.0
2022-09-20,11824.0,11797.0,12030.0,11790.7,33254,39561664.0
2022-09-21,11750.0,11886.2,11969.0,11717.8,31717,37715092.0
2022-09-22,11886.2,11807.4,11948.2,11766.9,23383,27781028.0
2022-09-23,11790.0,11781.2,11898.8,11678.0,8767,10312191.0
2022-09-26,11760.0,11839.9,11916.8,11712.2,48245,57172328.0
2022-09-27,11840.3,11900.1,11951.0,11809.5,14018,16678435.0
2022-09-28,11900.1,11758.3,11913.7,11758.0,11990,14151655.0
2022-09-29,11720.0,11729.5,11869.5,11682.0,14531,17104252.0
2022-09-30,11729.5,11626.1,11780.7,11620.0,5614,6570819.0
2022-10-10,11618.9,11463.3,11664.6,11409.5,19362,22224740.0
2022-10-11,11558.0,11558.7,11603.5,11368.8,10826,12472837.0
2022-10-12,11500.0,11880.1,11910.1,11500.0,44907,52857788.0
2022-10-13,11888.0,11836.8,11979.9,11775.3,104976,124614080.0
2022-10-14,11840.0,11982.0,12008.6,11804.5,86158,103063360.0
2022-10-17,11930.0,12131.3,12182.3,11930.0,77165,93233192.0
2022-10-18,12130.0,12016.2,12183.5,11926.7,43106,51817384.0
2022-10-19,12035.1,12012.8,12081.7,11900.0,36199,43454228.0
2022-10-20,11993.0,12022.4,12112.4,11910.0,51588,62068416.0
2022-10-21,12030.0,12173.0,12188.0,11908.0,57764,69925744.0
2022-10-24,12173.0,12085.3,12270.2,12070.1,46728,56900604.0
2022-10-25,12085.3,12073.5,12190.7,11966.6,46999,56788568.0
2022-10-26,12044.8,12144.5,12222.0,12006.5,92202,111752440.0
2022-10-27,12184.0,11877.6,12269.4,11780.0,84663,100919056.0
2022-10-28,11820.0,11770.1,11940.0,11717.4,48314,57033468.0
2022-10-31,11718.5,11935.8,11969.9,11697.7,38556,45784684.0
2022-11-01,11880.0,11958.8,12020.0,11833.1,80146,95957776.0
2022-11-02,11988.8,12112.9,12180.0,11932.8,99092,119946192.0
2022-11-03,12048.5,12041.8,12166.6,11928.0,45800,55379636.0
2022-11-04,12050.5,12190.2,12257.5,11928.0,127108,154659712.0
2022-11-07,12140.0,12319.4,12390.0,12133.0,94648,116573712.0
