日期,开盘,收盘,最高,最低,成交量,成交额
2019-09-02,9985.0,10021.0,10021.0,9980.0,10504,10512511.0
2019-09-03,10015.9,10090.0,10100.0,10000.0,9083,9123729.0
2019-09-04,10090.0,10050.0,10090.0,10011.1,4567,4585751.5
2019-09-05,10050.0,10108.8,10160.0,10030.0,11915,12045650.0
2019-09-06,10108.4,10105.1,10126.1,10077.3,5424,5480854.0
2019-09-09,10113.1,10200.0,10210.0,10113.1,10700,10872957.0
2019-09-10,10199.5,10250.0,10255.0,10155.0,11478,11702520.0
2019-09-11,10250.1,10403.9,10598.0,10213.2,27369,28429688.0
2019-09-12,10378.0,10321.0,10403.0,10300.0,8072,8350182.0
2019-09-16,10295.4,10310.0,10359.9,10250.0,8925,9190152.0
2019-09-17,10299.9,10188.0,10310.0,10155.1,6124,6256565.0
2019-09-18,10190.6,10188.0,10201.1,10157.9,3579,3645819.75
2019-09-19,10165.9,10252.1,10252.1,10151.6,4276,4364174.5
2019-09-20,10212.1,10300.0,10305.9,10212.0,3575,3676758.0
2019-09-23,10306.0,10309.8,10348.0,10201.0,2900,2976217.0
2019-09-24,10299.8,10301.1,10371.4,10270.2,4600,4758190.0
2019-09-25,10251.0,10270.0,10301.1,10200.0,4849,4973105.5
2019-09-26,10239.0,10142.0,10267.0,10126.0,3857,3921113.0
2019-09-27,10130.0,10181.7,10187.9,10130.0,6192,6301418.5
2019-09-30,10180.0,10181.9,10188.0,10144.3,1258,1279787.625
2019-10-08,10180.0,10150.0,10181.8,10107.4,3454,3509075.5
2019-10-09,10800.0,10471.0,10969.0,10300.0,69589,73072848.0
2019-10-10,10480.0,10690.0,10721.0,10351.1,93248,98836384.0
2019-10-11,10650.0,10506.5,10670.0,10461.0,43653,45986572.0
2019-10-14,10510.0,10540.0,10633.3,10510.0,16435,17345012.0
2019-10-15,10480.1,10470.0,10549.9,10449.9,6277,6578479.0
2019-10-16,10430.9,10570.0,10630.0,10430.9,15236,16129538.0
2019-10-17,10500.0,10683.0,10736.0,10500.0,24336,25960732.0
2019-10-18,10638.1,10820.0,10872.0,10638.1,36574,39481612.0
2019-10-21,10820.0,10679.9,10820.0,10554.0,11376,12147073.0
2019-10-22,10679.8,10820.0,10870.0,10660.3,34862,37663044.0
2019-10-23,10680.0,10765.0,10802.8,10680.0,8671,9349918.0
2019-10-24,10745.0,10729.6,10781.0,10603.6,16776,18009374.0
2019-10-25,10633.4,10769.0,10810.0,10633.4,7950,8582303.0
2019-10-28,10999.3,10964.9,11099.0,10916.0,58137,64003084.0
2019-10-29,10957.0,10835.0,10957.0,10800.0,16566,18049174.0
2019-10-30,10736.0,10651.1,10798.8,10650.0,17375,18670452.0
2019-10-31,10650.0,10560.0,10749.8,10552.1,15163,16091597.0
2019-11-01,10552.2,10720.0,10798.0,10552.2,10555,11300026.0
2019-11-04,10683.1,10750.1,10790.1,10683.1,7953,8558036.0
2019-11-05,10750.1,11000.8,11008.0,10750.0,27549,30236864.0
2019-11-06,10873.0,10936.0,11025.0,10873.0,7987,8751968.0
2019-11-07,10861.0,11040.0,11111.1,10851.0,9636,10626971.0
2019-11-08,11039.9,11040.0,11066.6,11025.8,7230,7987941.0
2019-11-11,10920.0,10880.0,10950.7,10802.0,36209,39463824.0
2019-11-12,10899.9,10951.0,10968.0,10880.0,15022,16439749.0
2019-11-13,10900.0,10902.0,10937.0,10880.6,1564,1705444.125
2019-11-14,10858.0,11001.0,11020.0,10858.0,5620,6162584.0
2019-11-15,10920.0,10985.0,11035.0,10920.0,3083,3391764.5
2019-11-18,10925.2,11100.0,11120.3,10925.0,4983,5507250.0
2019-11-19,11050.0,11100.0,11149.0,11050.0,5273,5864640.0
2019-11-20,11100.0,11090.0,11142.0,11052.0,5453,6062012.0
2019-11-21,11080.0,11076.0,11120.0,11000.4,2020,2236592.0
2019-11-22,11075.9,11000.0,11125.0,11000.0,7859,8695359.0
2019-11-25,10880.0,10953.0,11025.0,10880.0,8694,9545222.0
2019-11-26,10953.0,10953.0,10966.0,10890.2,5310,5816532.5
2019-11-27,10900.2,10947.3,10970.0,10888.0,2406,2630748.25
2019-11-28,10900.0,10899.8,10947.3,10804.0,4622,5039747.0
2019-11-29,10803.1,10871.0,10940.0,10803.1,7359,7991564.0
2019-12-02,10871.0,10900.0,10910.0,10850.1,5992,6526330.0
2019-12-03,10802.0,10875.0,10949.4,10802.0,3130,3395722.75
2019-12-04,10864.0,10930.0,10945.0,10791.8,2875,3135647.0
2019-12-05,10933.0,11020.0,11045.0,10890.1,5282,5800082.5
2019-12-06,11040.0,11040.0,11041.0,11000.0,7040,7767395.0
2019-12-09,10940.0,11079.9,11111.1,10940.0,7341,8142806.0
2019-12-10,10960.0,11250.0,11250.0,10960.0,11324,12593321.0
2019-12-11,11252.0,11270.0,11348.0,11215.0,6700,7568178.5
2019-12-12,11220.6,11276.6,11358.0,11220.6,10021,11303220.0
2019-12-13,11276.6,11300.6,11338.8,11276.6,5243,5930717.0
2019-12-16,11310.0,11490.0,11500.0,11310.0,8244,9399680.0
2019-12-17,11438.1,11550.2,11572.0,11438.0,6577,7561353.5
2019-12-18,11550.2,11560.0,11599.0,11495.0,8692,10020136.0
2019-12-19,11550.0,11996.0,12169.9,11550.0,73178,87267200.0
2019-12-20,12145.0,11784.0,12179.0,11710.0,35536,42030608.0
2019-12-23,11700.1,11600.0,11785.1,11520.0,12112,14024493.0
2019-12-24,11517.0,11600.0,11620.0,11517.0,15911,18441644.0
2019-12-25,11550.0,11640.2,11654.9,11550.0,6780,7884625.0
2019-12-26,11699.8,11900.0,11900.0,11500.1,17407,20359440.0
2019-12-27,11822.2,11850.0,11948.9,11800.0,5708,6786487.0
2019-12-30,11802.0,11805.0,11865.0,11700.0,7802,9219922.0
2019-12-31,11795.0,11850.1,11990.0,11795.0,5367,6407766.0
2020-01-02,11950.1,12350.0,12463.4,11950.1,48576,59799024.0
2020-01-03,12310.0,12401.2,12589.8,12210.3,20370,25230224.0
2020-01-06,12440.0,12760.1,12900.0,12310.1,53154,67901240.0
2020-01-07,12755.0,13512.0,13790.0,12715.2,117032,157860832.0
2020-01-08,13350.0,13030.0,13398.0,12994.0,62763,82462168.0
2020-01-09,13100.0,12940.0,13380.0,12900.0,36034,47005044.0
2020-01-10,12900.0,12802.0,12940.0,12638.0,27866,35529660.0
2020-01-13,12721.2,12850.0,12899.8,12620.6,22841,29151514.0
2020-01-14,12850.0,13000.0,13174.4,12850.0,51270,66897532.0
2020-01-15,13230.0,13050.2,13750.0,12841.8,104540,137807760.0
2020-01-16,13050.2,12721.9,13180.9,12610.2,40468,51934096.0
2020-01-17,12713.0,12611.3,12879.8,12602.2,30008,38188616.0
2020-01-20,12611.0,13057.0,13199.7,12611.0,26317,34225980.0
2020-01-21,13000.0,12955.0,13050.0,12868.9,15215,19730530.0
2020-01-22,12900.0,13041.0,13151.0,12750.0,12710,16490176.0
2020-01-23,13000.0,12720.0,13364.0,12438.9,20315,26397778.0
2020-02-03,11455.0,11837.0,12090.0,11000.0,22477,26704862.0
2020-02-04,11708.0,12320.0,12506.3,11700.0,17293,21212616.0
2020-02-05,12400.0,12600.0,12822.2,12400.0,42235,53650068.0
2020-02-06,12690.0,12897.0,12998.0,12510.0,27711,35584112.0
2020-02-07,12897.0,12814.5,13002.0,12750.1,6041,7753984.5
2020-02-10,12814.5,12861.0,12915.0,12621.1,9905,12723328.0
2020-02-11,12800.1,12940.0,12940.0,12800.0,3238,4166137.0
2020-02-12,12940.0,13262.0,13285.0,12840.0,11060,14461908.0
2020-02-13,13360.0,13300.0,13360.2,12929.7,10931,14399700.0
2020-02-14,13150.6,13300.0,13515.1,13150.6,5441,7307395.0
2020-02-17,13302.0,13600.0,13657.0,13302.0,10085,13684363.0
2020-02-18,13589.1,14059.0,14133.0,13589.1,30219,42275008.0
2020-02-19,14099.8,14459.9,14877.9,14091.4,25583,37005144.0
2020-02-20,14405.0,14510.0,14640.9,14405.0,59609,86630632.0
2020-02-21,14520.0,14600.0,14850.0,14520.0,30808,45244176.0
2020-02-24,14600.0,14683.0,14798.9,14200.0,19317,28206648.0
2020-02-25,14599.8,14499.8,15101.1,14202.0,63958,94174008.0
2020-02-26,14920.0,14290.0,15000.0,13997.9,53189,77345384.0
2020-02-27,14290.0,14052.1,14418.0,13900.6,12159,17142896.0
2020-02-28,13899.9,13251.0,13899.9,13099.7,31591,42134704.0
2020-03-02,13199.9,13210.0,13399.0,12898.9,25989,34193308.0
2020-03-03,13600.0,13220.0,13829.4,13160.0,18148,24717844.0
2020-03-04,13161.2,12995.0,13447.6,12806.2,23736,30862834.0
2020-03-05,13200.0,13095.7,13499.0,13005.7,11589,15233346.0
2020-03-06,13095.7,13030.0,13199.8,13006.7,6494,8487032.0
2020-03-09,13030.0,12375.0,13030.0,12348.9,25193,31494528.0
2020-03-10,12299.9,12550.0,12630.0,11900.0,32408,40270128.0
2020-03-11,12579.0,12648.5,12899.9,12410.2,56688,72663616.0
2020-03-12,12566.1,12626.9,12775.0,12503.2,19671,24807806.0
2020-03-13,12449.9,12555.0,12600.0,12030.0,40120,49730852.0
2020-03-16,12575.0,11800.0,12697.7,11669.9,17737,21528122.0
2020-03-17,11813.4,12000.0,12350.0,11698.8,46604,55751852.0
2020-03-18,12198.0,11980.0,12485.0,11930.0,59935,73236864.0
2020-03-19,12250.0,12190.0,12250.0,11895.4,45056,54522256.0
2020-03-20,12380.0,12311.0,12429.9,12103.0,36797,44995028.0
2020-03-23,12120.0,11944.0,12289.5,11835.9,14572,17560518.0
2020-03-24,12130.0,12599.0,12977.0,11712.1,235788,291387552.0
2020-03-25,12900.0,12780.0,13200.0,12510.9,223631,286670944.0
2020-03-26,12600.0,12500.1,12744.0,12451.8,46449,58380848.0
2020-03-27,12700.1,12430.0,12800.1,12400.0,66362,83824792.0
2020-03-30,12210.0,12217.0,12402.3,12041.3,27054,32985026.0
2020-03-31,12280.0,12110.0,12470.0,11941.8,20513,24984278.0
2020-04-01,12110.0,11995.8,12275.0,11974.0,25558,31085286.0
2020-04-02,11995.8,12200.0,12220.0,11903.0,11618,14076611.0
2020-04-03,12197.9,11999.0,12266.0,11918.5,14579,17490196.0
2020-04-07,12200.0,12280.0,12358.8,12050.0,20217,24671674.0
2020-04-08,12300.0,12356.0,12418.0,12201.2,13306,16464938.0
2020-04-09,12402.2,12504.0,12576.8,12291.3,19630,24551990.0
2020-04-10,12550.0,12144.3,12550.1,12002.0,12966,15918240.0
2020-04-13,12100.0,11950.0,12156.6,11950.0,10807,12956425.0
2020-04-14,11950.0,11900.1,12093.9,11805.0,19720,23509608.0
2020-04-15,12000.0,11855.0,12000.0,11830.1,7309,8692028.0
2020-04-16,11830.0,12318.0,12461.1,11810.0,36815,44705272.0
2020-04-17,12217.3,12330.0,12565.0,12198.7,22540,27867882.0
2020-04-20,12251.3,12285.0,12355.0,12161.2,9754,11915597.0
2020-04-21,12325.8,12020.0,12325.8,11920.1,19880,23858898.0
2020-04-22,12111.0,12044.5,12111.0,11950.0,8866,10681109.0
2020-04-23,12022.4,11880.0,12054.9,11858.0,11324,13541782.0
2020-04-24,11900.0,11790.0,11919.0,11733.3,25605,30201902.0
2020-04-27,11800.1,11802.0,11949.7,11758.1,7777,9184217.0
2020-04-28,11848.0,11720.5,11900.0,11685.6,15251,17920590.0
2020-04-29,11820.5,11761.1,11820.5,11698.8,3911,4602174.5
2020-04-30,11750.1,12040.0,12100.0,11749.9,19654,23394830.0
2020-05-06,11948.0,12080.0,12130.0,11912.0,13081,15695188.0
2020-05-07,12060.0,12050.0,12078.0,11944.2,5521,6624728.5
2020-05-08,12074.1,12278.9,12300.0,11963.2,19780,24198328.0
2020-05-11,12278.9,12140.0,12330.0,12130.0,5779,7064637.0
2020-05-12,12109.5,11975.0,12140.0,11855.1,10809,12925647.0
2020-05-13,11974.9,11880.0,11975.0,11850.0,14325,17059142.0
2020-05-14,11880.0,11865.1,11949.7,11833.4,1348,1603003.625
2020-05-15,11880.0,11788.7,11929.9,11755.0,4227,5009385.5
2020-05-18,11788.7,11610.0,11858.6,11600.1,7233,8429025.0
2020-05-19,11760.0,11600.0,11760.0,11520.1,6151,7132592.5
2020-05-20,11600.0,11351.1,11760.0,11350.0,27739,32049372.0
2020-05-21,11355.0,11408.4,11780.1,11355.0,17157,19818866.0
2020-05-22,11530.0,11300.0,11530.0,11250.0,12480,14128301.0
2020-05-25,11299.0,11217.1,11375.4,11120.0,7288,8179361.0
2020-05-26,11287.8,11595.0,12230.0,11211.3,151703,177538992.0
2020-05-27,11580.0,11530.0,11617.7,11331.0,39506,45215388.0
2020-05-28,11469.3,11380.2,11557.9,11380.1,12153,13900759.0
2020-05-29,11397.4,11500.0,11562.0,11397.4,13522,15582064.0
2020-06-01,11504.0,11976.0,12080.0,11504.0,35269,42234184.0
2020-06-02,11910.0,11924.0,12198.0,11900.1,17155,20698700.0
2020-06-03,11924.2,11868.0,11998.7,11850.0,6072,7226774.0
2020-06-04,11833.6,11850.0,11987.8,11831.0,4054,4814685.5
2020-06-05,11866.2,11800.0,11948.1,11704.3,7231,8506450.0
2020-06-08,11723.0,11739.0,11938.0,11723.0,1897,2236427.0
2020-06-09,11739.0,11743.0,11938.0,11659.5,8109,9537060.0
2020-06-10,11743.0,11585.2,11749.4,11540.0,6212,7241460.0
2020-06-11,11600.1,11500.0,11720.0,11350.0,4677,5408846.5
2020-06-12,11444.0,11531.1,11550.2,11352.3,5966,6863097.0
2020-06-15,11501.4,11546.0,11571.5,11471.3,3304,3815802.5
2020-06-16,11540.0,11691.0,11712.0,11540.0,3544,4129109.75
2020-06-17,11703.1,11752.0,12000.0,11657.8,12542,14846226.0
2020-06-18,11855.0,11800.0,11855.0,11660.0,3504,4116214.0
2020-06-19,11810.1,11781.0,11820.0,11731.0,8870,10456072.0
2020-06-22,11781.0,11848.0,11898.9,11735.0,19649,23327634.0
2020-06-23,11848.0,11661.8,11888.0,11650.0,4548,5329098.0
2020-06-24,11660.8,11850.0,12179.8,11660.8,73110,87726016.0
2020-06-29,11850.0,11846.4,11960.0,11800.2,7145,8481043.0
2020-06-30,11880.1,11862.0,11917.8,11766.4,4511,5341757.0
2020-07-01,11810.1,11900.0,11954.0,11800.0,4642,5525266.0
2020-07-02,11500.5,12171.2,12399.0,11500.0,19886,24273180.0
2020-07-03,12171.4,12325.4,12426.7,12069.0,9856,12098309.0
2020-07-06,12325.4,12640.0,12778.9,12311.6,24523,30767824.0
2020-07-07,12650.1,12725.0,12850.0,12350.0,16725,21161064.0
2020-07-08,12525.0,12821.0,12926.0,12525.0,12066,15351158.0
2020-07-09,12741.2,12900.0,13484.0,12741.2,14056,18289580.0
2020-07-10,13420.0,12471.0,13420.0,12422.2,9164,11593963.0
2020-07-13,12550.1,12840.1,12956.8,12500.0,10341,13215541.0
2020-07-14,12860.0,12520.0,13149.9,12300.0,16845,21286972.0
2020-07-15,12490.0,12150.0,12684.9,12150.0,26658,32896800.0
2020-07-16,12150.0,11616.0,12298.0,11417.4,31600,37044000.0
2020-07-17,11700.0,11600.0,11800.0,11500.0,31872,37110192.0
2020-07-20,11601.0,11949.9,11999.1,11601.0,18858,22430796.0
2020-07-21,11949.8,12059.8,12136.2,11800.0,13877,16668933.0
2020-07-22,12100.0,12180.0,12294.0,11961.9,15782,19227740.0
2020-07-23,12180.0,12200.0,12359.9,11960.2,8523,10295065.0
2020-07-24,12251.6,12000.0,12265.0,12000.0,31641,38239184.0
2020-07-27,12000.6,12150.0,12529.6,11976.6,15247,18649058.0
2020-07-28,12150.0,12273.8,12289.9,12143.0,10594,12913631.0
2020-07-29,12153.0,12350.0,12622.7,12153.0,14274,17769642.0
2020-07-30,12500.0,12330.2,12500.0,12329.5,8506,10538122.0
2020-07-31,12330.2,12321.2,12499.5,12235.0,11209,13818260.0
2020-08-03,12335.0,12369.1,12446.9,12258.1,16736,20658410.0
2020-08-04,12369.2,12330.0,12480.0,12320.1,5314,6587537.0
2020-08-05,12347.0,12377.1,12450.0,12333.0,1944,2411675.5
2020-08-06,12347.5,12436.0,12514.9,12288.8,6650,8257195.0
2020-08-07,12285.1,12280.0,12443.3,12150.0,9833,12067582.0
2020-08-10,12146.6,12310.0,12486.0,12146.6,8635,10663633.0
2020-08-11,12411.0,12055.0,12411.0,12006.0,3178,3886692.5
2020-08-12,12120.0,11900.1,12120.0,11818.4,9552,11382019.0
2020-08-13,11923.0,11850.0,11979.1,11800.0,11022,13066038.0
2020-08-14,11850.0,11860.0,11959.9,11659.8,13556,15950571.0
2020-08-17,11959.9,11925.0,12059.6,11766.8,12197,14575455.0
2020-08-18,11840.0,11911.2,11999.0,11780.8,2740,3266829.0
2020-08-19,11949.0,11913.7,12045.0,11877.3,6603,7867166.0
2020-08-20,11881.3,11850.0,11984.5,11841.1,1830,2174806.0
2020-08-21,11913.0,11881.4,11957.7,11877.6,6448,7674717.0
2020-08-24,11929.9,11877.0,11930.1,11840.0,8756,10416841.0
2020-08-25,11877.0,11876.9,11949.0,11820.0,4138,4917524.0
2020-08-26,11811.4,11750.0,11845.1,11735.2,5506,6491879.0
2020-08-27,11750.0,11725.0,11766.2,11680.0,6031,7070772.5
2020-08-28,11761.1,11685.0,11761.1,11630.0,18726,21893662.0
2020-08-31,11700.0,11500.0,11770.0,11500.0,41938,48623720.0
2020-09-01,11525.0,11552.0,11594.0,11484.0,11659,13445042.0
2020-09-02,11555.0,11610.0,11643.8,11500.0,6315,7303437.5
2020-09-03,11610.0,11580.0,11698.9,11518.2,5295,6135806.0
2020-09-04,11580.0,11600.0,11619.9,11530.1,1082,1251713.25
2020-09-07,11629.0,11548.7,11699.0,11540.0,3997,4656282.0
2020-09-08,11549.1,11478.0,11590.9,11410.1,11354,12996857.0
2020-09-09,11478.0,11383.0,11488.9,11320.1,6275,7136458.0
2020-09-10,11446.9,11360.0,11446.9,11351.7,1834,2089421.625
2020-09-11,11449.0,11279.8,11449.0,11167.1,9518,10704138.0
2020-09-14,11203.1,11220.4,11480.0,11203.1,4731,5322233.5
2020-09-15,11250.0,11019.1,11265.5,10991.0,21126,23353724.0
2020-09-16,11048.0,10950.0,11048.0,10925.8,2285,2510802.5
2020-09-17,10925.5,10870.0,10949.0,10815.1,4906,5335057.0
2020-09-18,10870.0,10879.1,10970.8,10840.0,8129,8837797.0
2020-09-21,10879.1,10900.0,10970.8,10835.5,3073,3346873.5
2020-09-22,10900.0,10862.0,10949.0,10801.0,4984,5419699.5
2020-09-23,10862.0,10899.0,10900.0,10810.1,4291,4671023.5
2020-09-24,10899.0,10810.0,10899.0,10780.0,5154,5571275.0
2020-09-25,10810.0,10720.0,10813.4,10700.0,3751,4041698.0
2020-09-28,10720.0,10690.0,10786.7,10551.0,12526,13428159.0
2020-09-29,10690.0,10709.7,10737.0,10643.1,7373,7888177.0
2020-09-30,10750.8,10761.0,10823.7,10731.6,5801,6258716.0
2020-10-09,10826.0,10860.0,10926.0,10765.0,3750,4080652.25
2020-10-12,10865.0,11011.3,11039.5,10865.0,3360,3678293.5
2020-10-13,11030.0,11118.7,11133.0,10993.1,4227,4693101.0
2020-10-14,11114.1,11055.4,11240.0,11031.4,15861,17723284.0
2020-10-15,11055.4,11040.0,11190.9,11000.0,2957,3263277.0
2020-10-16,11050.0,11040.0,11089.0,10980.0,5420,5975403.0
2020-10-19,11025.0,11029.5,11075.0,10850.0,769,845393.75
2020-10-20,11031.0,11150.0,11200.0,10920.3,14513,16059055.0
2020-10-21,11150.0,11148.8,11230.2,11050.0,4695,5207480.0
2020-10-22,11200.1,11240.0,11300.0,11170.0,7653,8599990.0
2020-10-23,11301.9,11104.7,11549.0,11000.1,8750,9857496.0
2020-10-26,11150.0,11100.0,11189.3,11011.8,4695,5223230.0
2020-10-27,11145.0,10918.8,11145.0,10900.0,22195,24346414.0
2020-10-28,10926.0,10890.0,11000.0,10808.0,20008,21759290.0
2020-10-29,10890.0,10870.0,10890.0,10815.3,1718,1864323.625
2020-10-30,10870.0,10746.0,10928.0,10700.0,2760,2974400.0
2020-11-02,10746.0,10671.0,10840.0,10654.4,14409,15410289.0
2020-11-03,10671.0,10679.6,10754.9,10613.6,7588,8095093.0
2020-11-04,10679.6,10690.1,11000.0,10679.6,10954,11781162.0
2020-11-05,10740.6,10740.0,10790.8,10692.1,24838,26689350.0
2020-11-06,10773.0,10710.0,10773.0,10690.0,4566,4893186.0
2020-11-09,10741.0,10852.1,10898.8,10700.0,14301,15485524.0
2020-11-10,10881.2,10798.0,10902.5,10700.0,4387,4747920.0
2020-11-11,10801.0,10730.0,10801.0,10689.4,5108,5480466.0
2020-11-12,10769.1,10734.0,10769.1,10698.1,1188,1275832.0
2020-11-13,10734.0,10700.0,10776.4,10673.0,1149,1233171.5
2020-11-16,10670.0,10719.9,10789.4,10641.2,10586,11339981.0
2020-11-17,10710.0,10641.0,10710.0,10499.9,6715,7114095.0
2020-11-18,10641.0,10649.2,10717.6,10616.1,3560,3800329.5
2020-11-19,10649.3,10705.0,10779.9,10649.3,8188,8782027.0
2020-11-20,10705.0,10609.0,10717.4,10609.0,4006,4266517.0
2020-11-23,10606.0,10593.0,10650.0,10550.0,3238,3431477.75
2020-11-24,10585.0,10611.6,10700.0,10550.0,7087,7525132.0
2020-11-25,10699.9,10641.2,10700.0,10612.1,6263,6682030.5
2020-11-26,10656.1,10632.0,10705.0,10620.0,2705,2880429.75
2020-11-27,10632.0,10640.2,10690.0,10609.4,2286,2435258.75
2020-11-30,10610.0,10662.5,10800.0,10610.0,11878,12665756.0
2020-12-01,10662.4,10683.6,10784.8,10611.4,3954,4233760.5
2020-12-02,10680.0,11065.7,11300.0,10657.0,47801,52331852.0
2020-12-03,11007.9,10845.0,11007.9,10802.1,16894,18386946.0
2020-12-04,10895.0,10830.0,10938.8,10800.3,4501,4879615.0
2020-12-07,10806.6,10800.0,10930.0,10797.0,7762,8411121.0
2020-12-08,10900.0,10800.0,10989.3,10740.2,13708,14833333.0
2020-12-09,10800.0,10800.5,10844.7,10750.2,2692,2908534.75
2020-12-10,10800.5,10818.9,10830.7,10700.4,4538,4902281.0
2020-12-11,10818.9,10566.0,10818.9,10541.9,7609,8143093.5
2020-12-14,10565.8,10451.4,10629.5,10442.0,3403,3585250.75
