日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-11,995.67,1001.8,1002.82,988.74,5074925,6736929280.0
2017-04-12,997.6,995.38,1002.19,993.42,3995867,5595002368.0
2017-04-13,991.84,996.86,1001.33,989.85,4234550,4678319104.0
2017-04-14,998.44,985.49,998.55,984.46,3612042,4984556032.0
2017-04-17,979.53,968.54,979.53,964.69,3110379,4074091264.0
2017-04-18,967.28,964.51,974.9,960.75,2810042,3765660416.0
2017-04-19,958.93,948.4,959.47,935.03,3123402,3777393664.0
2017-04-20,944.43,947.69,954.98,940.32,3138065,4266494208.0
2017-04-21,946.68,943.01,953.37,940.23,2589987,3541171200.0
2017-04-24,940.29,915.04,941.49,913.98,3139650,3753252352.0
2017-04-25,911.64,922.57,925.12,909.13,3001306,4020562176.0
2017-04-26,919.65,920.86,925.26,918.42,2954356,3854844160.0
2017-04-27,913.18,916.93,919.47,892.29,3907416,4657090048.0
2017-04-28,913.4,919.75,920.28,910.31,2674924,2883966208.0
2017-05-02,918.48,920.66,925.36,914.56,1725740,2518819584.0
2017-05-03,917.68,914.8,923.63,911.46,3415117,5079797760.0
2017-05-04,914.49,906.34,916.33,904.04,3891412,5706021376.0
2017-05-05,903.99,897.35,909.1,897.03,3701879,5815336448.0
2017-05-08,892.99,865.26,895.34,865.26,3543258,5159164416.0
2017-05-09,862.78,865.14,867.12,849.42,2918224,4201432064.0
2017-05-10,865.16,847.07,874.54,847.07,3732726,5138149888.0
2017-05-11,840.29,851.19,851.36,821.77,3817453,5178732544.0
2017-05-12,848.63,859.9,860.03,840.4,2990075,4796869120.0
2017-05-15,859.72,863.91,864.28,856.81,3118416,5221033472.0
2017-05-16,859.19,875.94,876.21,850.81,3935601,6383498752.0
2017-05-17,874.29,876.98,883.57,872.77,3696171,6454029824.0
2017-05-18,869.05,872.49,880.23,867.18,3418480,5834451968.0
2017-05-19,871.85,864.87,874.54,861.61,3089522,5227525632.0
2017-05-22,863.4,853.24,869.72,850.75,3010666,5163757568.0
2017-05-23,850.52,833.31,854.27,832.79,3030659,4877207552.0
2017-05-24,828.31,841.81,842.0,821.41,2796871,3856081920.0
2017-05-25,841.57,843.07,846.55,826.62,2979195,4026226432.0
2017-05-26,840.9,845.01,848.38,832.63,2683145,3905081856.0
2017-05-31,853.32,852.29,856.64,848.25,3062066,4497299456.0
2017-06-01,851.22,833.69,851.22,832.73,3299146,4295315968.0
2017-06-02,830.33,836.54,842.3,823.32,2996803,3573325824.0
2017-06-05,837.86,837.08,842.55,836.49,2531241,3135698688.0
2017-06-06,836.14,841.32,841.53,833.9,2322020,3037897984.0
2017-06-07,841.22,857.01,857.88,839.59,3584950,5063611392.0
2017-06-08,856.96,855.62,861.25,855.45,3343436,5178309632.0
2017-06-09,854.22,856.2,858.44,849.6,2954517,4559871488.0
2017-06-12,850.5,850.42,858.43,846.12,2731598,4006509824.0
2017-06-13,849.17,859.39,861.7,848.39,2438461,3929512960.0
2017-06-14,858.84,858.08,860.5,854.02,2783507,4462843904.0
2017-06-15,857.59,866.01,868.46,857.47,3662192,5875864576.0
2017-06-16,865.44,859.98,867.44,858.21,2987381,4396811776.0
2017-06-19,860.04,864.14,866.01,859.68,2947101,3983726336.0
2017-06-20,864.93,861.84,867.9,860.38,3055245,4373026304.0
2017-06-21,864.86,866.74,866.92,856.67,3234587,4585258496.0
2017-06-22,865.06,852.37,866.56,852.2,4125681,5292086272.0
2017-06-23,851.14,855.82,856.2,844.24,3447862,4369526272.0
2017-06-26,853.0,860.9,860.9,851.38,2908379,3883630592.0
2017-06-27,861.17,864.17,866.75,860.51,3091528,3839717120.0
2017-06-28,860.98,854.64,861.22,854.12,2545723,3425037568.0
2017-06-29,855.61,858.86,863.32,855.61,3269935,3835370496.0
2017-06-30,856.7,860.78,861.37,853.48,2691221,3768408064.0
2017-07-03,861.88,866.55,866.6,857.62,2541989,3401813504.0
2017-07-04,866.35,868.38,868.98,862.89,2798411,3714678784.0
2017-07-05,867.24,869.31,869.31,862.44,3248372,4180737280.0
2017-07-06,868.93,875.48,875.48,862.99,3928394,5295410176.0
2017-07-07,872.3,879.33,879.33,871.01,3533841,4876083712.0
2017-07-10,876.99,870.01,877.65,869.74,3622569,4562409472.0
2017-07-11,868.62,862.06,871.37,862.06,3510567,4210026496.0
2017-07-12,860.31,862.45,863.41,848.73,3258329,4102547712.0
2017-07-13,862.33,860.39,862.47,858.15,2856333,3343203072.0
2017-07-14,851.64,838.26,851.64,836.31,2592278,3460943872.0
2017-07-17,832.12,784.56,832.16,784.55,4363373,5612321792.0
2017-07-18,778.36,788.52,789.65,773.92,2649765,3690747136.0
2017-07-19,786.19,797.43,797.94,781.98,3167292,3756896768.0
2017-07-20,795.38,796.79,805.39,793.53,2874732,3526863360.0
2017-07-21,796.91,794.65,801.18,794.3,2713858,3036078080.0
2017-07-24,793.27,796.9,797.41,791.72,2606150,3174068224.0
2017-07-25,796.25,796.03,798.27,792.06,2414674,2790770688.0
2017-07-26,799.41,795.89,800.56,792.29,2691931,3447227392.0
2017-07-27,794.71,816.58,816.82,792.69,4088929,5477509120.0
2017-07-28,815.11,809.35,815.15,808.8,3458944,4629221888.0
2017-07-31,808.48,805.86,810.08,804.87,3941496,4439761920.0
2017-08-01,807.35,805.2,808.8,801.89,3395149,4021386240.0
2017-08-02,804.92,794.58,806.05,794.42,3644987,4159161856.0
2017-08-03,795.15,800.27,805.9,793.9,3176814,4190728448.0
2017-08-04,799.92,798.14,802.32,796.06,4400660,5066673152.0
2017-08-07,797.32,804.48,804.51,797.04,3237594,3838482432.0
2017-08-08,804.19,833.77,833.77,803.95,3945637,5195954176.0
2017-08-09,834.38,826.41,834.42,824.79,3467054,4461367808.0
2017-08-10,825.28,819.29,833.76,815.47,3442771,4345052672.0
2017-08-11,813.59,807.62,816.58,806.15,3576549,4149679104.0
2017-08-14,807.89,822.11,823.69,807.88,2636567,3666628864.0
2017-08-15,820.11,820.44,822.22,816.32,3238077,4250350592.0
2017-08-16,818.31,826.71,827.48,817.45,3582458,4990974464.0
2017-08-17,826.39,829.97,830.23,822.42,4531721,5386518016.0
2017-08-18,824.84,821.69,825.74,820.67,3212520,4054108928.0
2017-08-21,821.16,826.14,826.78,821.16,2737926,3668312832.0
2017-08-22,827.62,826.43,834.98,824.95,2805938,3776729856.0
2017-08-23,824.94,822.31,827.03,818.14,2455279,3080230656.0
2017-08-24,822.27,821.03,826.37,817.99,2377122,3138145280.0
2017-08-25,819.55,827.12,828.58,819.46,2630879,3502596096.0
2017-08-28,826.13,839.12,841.49,826.08,3512162,4938542592.0
2017-08-29,838.49,838.48,845.3,837.82,3057422,4554191872.0
2017-08-30,837.8,843.25,845.31,837.59,2970888,3903115520.0
2017-08-31,843.38,851.9,852.38,842.08,2832564,4155849984.0
2017-09-01,852.5,851.97,853.54,846.64,6717542,8747099136.0
2017-09-04,852.42,851.46,854.5,847.55,6634007,8610963456.0
2017-09-05,851.71,854.39,857.03,850.3,5095855,6859983872.0
2017-09-06,852.71,853.12,854.21,846.98,4483331,6238956032.0
2017-09-07,853.25,852.03,859.56,851.41,5469168,8353996800.0
2017-09-08,850.84,856.69,856.69,850.58,4744635,6968109056.0
2017-09-11,854.71,863.09,863.25,853.82,5372260,7463528960.0
2017-09-12,863.81,856.49,864.71,855.29,6029096,8601800704.0
2017-09-13,855.02,858.91,858.91,852.42,4719362,6543955456.0
2017-09-14,857.65,855.02,859.81,851.91,4464502,6253814784.0
2017-09-15,853.68,851.17,854.5,849.46,3707617,5511924736.0
2017-09-18,850.76,857.64,857.64,850.33,3195093,4647283200.0
2017-09-19,857.27,851.92,857.42,850.09,3287203,4855277056.0
2017-09-20,851.88,858.34,858.41,848.57,3771331,5605169152.0
2017-09-21,858.54,853.6,863.11,853.04,4240897,6420069888.0
2017-09-22,850.66,846.78,850.68,840.7,3977769,6149545472.0
2017-09-25,846.86,838.32,848.4,838.09,3830769,5865424896.0
2017-09-26,838.44,837.14,841.34,833.13,3957011,6213468672.0
2017-09-27,838.26,840.18,841.71,836.46,3309111,5378743296.0
2017-09-28,839.54,831.92,839.63,831.66,3521132,5188636672.0
2017-09-29,832.36,838.12,838.87,832.36,3426625,4825590272.0
2017-10-09,849.49,844.58,851.57,843.84,3481183,5299016704.0
2017-10-10,843.04,860.83,860.83,842.67,4414801,7179550720.0
2017-10-11,861.07,868.95,873.05,859.53,4828621,7542375936.0
2017-10-12,867.03,867.85,870.46,863.18,4680611,7069475840.0
2017-10-13,867.43,874.75,876.02,865.19,4230047,7166269440.0
2017-10-16,874.81,865.9,878.34,865.54,4822295,8070057984.0
2017-10-17,864.35,864.69,869.04,858.96,3453179,6105610752.0
2017-10-18,864.63,853.66,868.61,853.56,3978723,6716045312.0
2017-10-19,851.96,848.56,856.18,845.81,3562646,5523566080.0
2017-10-20,846.59,850.63,850.69,844.26,2390147,3792376064.0
2017-10-23,851.93,861.31,862.59,851.33,2844609,4821940224.0
2017-10-24,860.21,859.86,861.7,853.32,3693551,5924950528.0
2017-10-25,859.57,868.78,868.78,857.72,3535387,6071997952.0
2017-10-26,867.66,880.89,881.82,864.7,3821094,6483880960.0
2017-10-27,880.37,879.96,883.73,876.9,3774819,6472592384.0
2017-10-30,878.84,869.7,889.05,864.69,4468797,7006915072.0
2017-10-31,870.1,877.07,880.69,867.08,2824248,4923802624.0
2017-11-01,875.42,890.4,891.98,874.85,3176677,5660292096.0
2017-11-02,887.88,873.42,887.91,873.42,3962816,7153691136.0
2017-11-03,872.07,863.16,874.95,858.05,3330731,6205524992.0
2017-11-06,863.28,872.52,872.64,861.4,3081542,5873038336.0
2017-11-07,871.17,876.03,876.03,867.96,3351268,6387400192.0
2017-11-08,876.93,879.64,884.69,874.63,3715340,6939471872.0
2017-11-09,878.28,883.5,883.5,876.86,3227495,6149312512.0
2017-11-10,882.82,886.36,888.98,880.6,3758935,7456946176.0
2017-11-13,885.42,884.4,886.4,882.25,4063112,7496239616.0
2017-11-14,885.77,877.48,886.54,874.55,5166095,9106455552.0
2017-11-15,874.43,873.0,878.96,869.72,3909296,7021033472.0
2017-11-16,871.13,863.19,872.71,863.0,3200931,6179718144.0
2017-11-17,862.58,817.24,862.6,816.49,4556704,7680742400.0
2017-11-20,811.76,815.63,815.63,790.8,2882604,4527131136.0
2017-11-21,813.75,812.17,822.51,806.17,2720404,4441196032.0
2017-11-22,812.18,812.02,818.01,807.28,2986539,4802243584.0
2017-11-23,810.51,792.28,814.07,792.28,3300161,5035409408.0
2017-11-24,788.26,792.26,798.7,788.26,2722166,3995132928.0
2017-11-27,790.42,782.81,791.41,781.9,2627919,3737556480.0
2017-11-28,781.64,795.23,795.28,781.38,2412226,3626161408.0
2017-11-29,794.1,794.71,795.32,783.75,2651282,3919619328.0
2017-11-30,790.77,794.27,797.64,788.68,2811728,3901008896.0
2017-12-01,792.16,800.55,801.5,791.73,2596969,3746374144.0
2017-12-04,798.6,781.91,798.6,781.86,2691852,4033274624.0
2017-12-05,780.19,753.44,784.64,749.43,3197447,4320854016.0
2017-12-06,752.07,763.36,763.36,746.64,2389869,3226674944.0
2017-12-07,761.25,762.19,767.29,760.26,2178289,2868644096.0
2017-12-08,761.14,772.88,775.0,761.14,2397598,3417987840.0
2017-12-11,774.74,783.17,783.2,774.74,2551182,3673840384.0
2017-12-12,782.83,770.4,782.92,770.31,2596800,3658878976.0
2017-12-13,769.81,777.21,777.21,769.76,2119838,3050670848.0
2017-12-14,776.53,781.3,781.44,775.55,2499578,3652154624.0
2017-12-15,780.03,781.7,783.6,777.72,2514349,3797821184.0
2017-12-18,780.93,774.65,781.9,773.49,2309743,3404688896.0
2017-12-19,775.19,785.45,785.45,775.19,2779161,3865387520.0
2017-12-20,784.79,771.94,784.87,770.71,2548319,3700920320.0
2017-12-21,769.78,772.15,774.78,762.25,2604619,3908930816.0
2017-12-22,770.81,766.81,771.08,766.04,2208495,3279264768.0
2017-12-25,765.32,753.53,766.26,751.43,2369184,3356447744.0
2017-12-26,751.93,765.05,765.24,751.58,2984956,4382798336.0
2017-12-27,764.01,760.74,765.93,759.81,2949578,4376036864.0
2017-12-28,757.38,761.89,767.52,756.91,2823381,4027205376.0
2017-12-29,760.89,770.56,770.59,760.89,2572431,4004587776.0
2018-01-02,771.0,776.15,776.18,768.7,2564179,3694062592.0
2018-01-03,775.15,783.85,783.97,774.12,3193234,4792068608.0
2018-01-04,784.42,784.66,785.72,782.4,3143957,4825533440.0
2018-01-05,784.08,782.71,786.16,781.45,3030175,4435938816.0
2018-01-08,781.46,779.21,781.46,774.24,2756918,4071897088.0
2018-01-09,777.89,780.82,780.82,777.06,2603839,3754135040.0
2018-01-10,779.54,775.06,779.97,767.2,3148174,4662466048.0
2018-01-11,772.97,782.26,784.27,769.55,3241757,4991021568.0
2018-01-12,780.2,777.95,783.11,776.64,2718132,4086589696.0
2018-01-15,775.2,750.22,775.2,749.12,2954534,4176827392.0
2018-01-16,748.0,753.73,756.39,748.0,2192828,3279116288.0
2018-01-17,751.09,755.41,756.0,742.41,3094897,4333409280.0
2018-01-18,753.98,760.36,760.57,753.82,3109429,4086681344.0
2018-01-19,759.41,762.23,765.77,759.06,3768598,4755147264.0
2018-01-22,760.07,764.63,766.98,751.37,3965794,4758014464.0
2018-01-23,762.41,768.08,769.86,762.37,3898651,4800460288.0
2018-01-24,766.44,772.2,772.49,762.35,3727206,4870626304.0
2018-01-25,770.34,767.99,777.44,767.99,3814214,4724687360.0
2018-01-26,765.25,760.84,768.75,760.03,2750480,3655162880.0
2018-01-29,758.51,746.1,758.7,744.39,3014521,3834702080.0
2018-01-30,745.57,743.3,748.12,740.94,2471675,3129200640.0
2018-01-31,740.75,722.4,740.75,721.14,3311140,4131241728.0
2018-02-01,719.87,686.15,723.49,686.09,3348340,3837034496.0
2018-02-02,682.14,678.31,684.84,665.7,2213711,2461612800.0
2018-02-05,668.86,673.92,677.99,665.31,1602171,1882110208.0
2018-02-06,665.24,630.31,666.95,630.26,2951819,3356109568.0
2018-02-07,641.72,635.69,646.93,619.06,2488753,2773514752.0
2018-02-08,633.62,648.48,648.82,633.54,2016523,2282447360.0
2018-02-09,633.42,628.8,638.71,622.48,2265518,2368214528.0
2018-02-12,632.19,647.06,648.8,632.19,1782291,1990461696.0
2018-02-13,649.46,646.35,653.59,646.0,1892336,2210105344.0
2018-02-14,646.09,647.23,647.23,642.48,1172338,1453982208.0
2018-02-22,649.97,656.5,657.11,649.97,1434697,1776257792.0
2018-02-23,657.62,658.14,660.61,654.28,1614180,2003013120.0
2018-02-26,661.21,673.92,674.61,660.9,2520112,3139945728.0
2018-02-27,673.97,678.89,679.92,671.94,2717132,3366593280.0
2018-02-28,676.54,686.49,688.23,672.05,3226160,3926551552.0
2018-03-01,681.96,696.94,696.94,680.42,3365675,3846129408.0
2018-03-02,692.67,691.86,697.57,689.77,2965573,3353764864.0
2018-03-05,693.14,697.82,697.82,691.35,2487013,2981307136.0
2018-03-06,698.47,703.24,704.54,697.26,2776240,3391537920.0
2018-03-07,703.22,700.11,704.75,699.42,2655334,3170944768.0
2018-03-08,699.28,710.87,710.87,699.23,3234686,4119318784.0
2018-03-09,712.45,725.66,726.1,712.0,4299615,5752402432.0
2018-03-12,729.59,736.59,736.59,729.55,4478679,5771894784.0
2018-03-13,736.07,731.43,737.97,730.83,3521669,4515261440.0
2018-03-14,729.72,720.8,731.0,720.42,3435429,3931571200.0
2018-03-15,718.35,711.5,718.82,701.53,4199844,4890653696.0
2018-03-16,711.14,714.81,719.97,711.14,3695153,4021003264.0
2018-03-19,715.41,720.62,723.66,712.71,3622021,4121064448.0
2018-03-20,715.69,725.41,725.42,713.72,3523242,4160912640.0
2018-03-21,726.9,726.24,736.44,725.14,5208385,6263967232.0
2018-03-22,724.75,727.35,731.66,722.23,4839222,5852297728.0
2018-03-23,706.1,679.86,710.24,673.83,5345494,6085698048.0
2018-03-26,669.85,693.76,694.32,662.13,3660622,4249699328.0
2018-03-27,700.92,716.31,718.1,700.87,4580578,5601943040.0
2018-03-28,707.67,719.5,723.02,706.1,4750395,6219450368.0
2018-03-29,722.13,727.09,728.02,720.77,4126512,5556908032.0
2018-03-30,728.16,739.11,739.77,727.2,5660815,7903120384.0
2018-04-02,739.98,741.94,746.59,737.92,5645695,7608129536.0
2018-04-03,730.01,733.13,734.04,726.18,5109176,7178009088.0
2018-04-04,734.83,729.22,740.12,728.76,4479571,6396445184.0
2018-04-09,724.4,734.18,734.18,718.17,4246447,6622375424.0
2018-04-10,733.94,736.17,736.24,724.88,4616339,7580907520.0
2018-04-11,736.16,743.72,744.46,734.8,4828195,7553398784.0
2018-04-12,741.53,740.53,747.69,739.9,4945027,7644055040.0
2018-04-13,743.27,739.24,747.77,738.44,4575675,6864198144.0
2018-04-16,734.09,733.2,737.19,726.8,4287540,6265109504.0
2018-04-17,733.14,710.02,735.86,709.2,4347895,6283662848.0
2018-04-18,713.36,718.83,720.25,693.84,4522331,6307981312.0
2018-04-19,715.59,715.2,722.28,713.6,3759692,5540627968.0
2018-04-20,712.03,697.78,715.02,696.8,3825982,5348712960.0
2018-04-23,696.4,695.33,701.97,685.96,3334104,4588311552.0
2018-04-24,694.95,711.25,711.25,693.53,3611803,5201291776.0
2018-04-25,709.29,718.52,719.31,708.25,3753367,5835586048.0
2018-04-26,719.91,702.36,719.91,701.87,4811664,7058629632.0
2018-04-27,702.92,698.82,705.38,694.63,3900466,5387589632.0
2018-05-02,699.37,691.67,702.04,687.26,3821147,6416006656.0
2018-05-03,691.4,702.87,702.89,683.05,4244568,7507873280.0
2018-05-04,702.57,700.3,704.67,700.17,4188000,7795067392.0
2018-05-07,700.6,713.43,713.54,700.45,4659248,9498409984.0
2018-05-08,713.17,721.99,722.03,713.17,5111959,10753308672.0
2018-05-09,720.74,724.64,725.84,719.88,5200381,10463853568.0
2018-05-10,725.38,730.69,730.69,723.57,6323093,12258989056.0
2018-05-11,730.34,716.54,731.01,716.33,6318557,11200582656.0
2018-05-14,716.04,710.91,719.87,708.37,5339233,9427912704.0
2018-05-15,710.26,723.85,723.85,709.91,5691304,10172210176.0
2018-05-16,721.16,719.15,725.59,718.43,6383429,10678048768.0
2018-05-17,717.48,722.35,722.35,717.48,6556970,11485351936.0
2018-05-18,722.28,727.26,727.83,718.51,6826462,11975458816.0
2018-05-21,730.62,742.05,742.05,730.62,7773405,14385511424.0
2018-05-22,742.64,750.38,750.38,740.58,9489748,18289692672.0
2018-05-23,746.86,740.58,749.81,740.57,8168919,15613194240.0
2018-05-24,739.68,742.62,744.33,738.78,7580767,14061965312.0
2018-05-25,744.53,742.87,747.91,740.82,8484274,16418354176.0
2018-05-28,741.48,736.72,743.12,731.37,8854315,17059907584.0
2018-05-29,732.21,724.93,739.38,724.86,7393638,13882522624.0
2018-05-30,709.29,680.59,709.29,679.04,7666319,13050982400.0
2018-05-31,686.79,695.67,696.12,684.22,6545641,11843933184.0
2018-06-01,693.29,688.88,699.77,682.47,6870719,11760498688.0
2018-06-04,689.5,690.48,693.86,686.75,5414240,9972236288.0
2018-06-05,691.83,705.91,705.91,691.83,6043138,11678205952.0
2018-06-06,707.63,710.23,710.23,705.72,6673228,13503519744.0
2018-06-07,711.52,702.13,712.67,701.73,6877653,13991332864.0
2018-06-08,700.34,698.26,700.46,692.45,6716175,12951933952.0
2018-06-11,695.53,695.59,699.57,692.56,5940500,11978403840.0
2018-06-12,695.09,697.32,698.12,680.84,6499894,13119790080.0
2018-06-13,694.05,679.98,694.34,679.82,6474479,12379219968.0
2018-06-14,675.47,676.97,684.07,674.35,5225706,10060513280.0
2018-06-15,676.98,654.82,679.81,653.86,6128796,10695576576.0
2018-06-19,640.21,601.41,640.3,597.34,5863259,8143633408.0
2018-06-20,596.16,612.84,617.44,595.64,5512341,8935281664.0
2018-06-21,612.4,594.57,618.03,594.57,5856657,9675851776.0
2018-06-22,588.75,604.8,606.68,586.23,4527914,7521300992.0
2018-06-25,609.17,606.93,614.0,606.18,4552903,8087967744.0
2018-06-26,598.28,617.21,617.28,595.68,4778613,8928432128.0
2018-06-27,617.26,617.76,623.41,615.62,5330455,9443578880.0
2018-06-28,617.67,612.25,623.26,611.86,5105715,9420211200.0
2018-06-29,611.17,628.91,629.27,609.84,5854300,10726816768.0
2018-07-02,627.86,619.63,630.89,613.98,5216471,9488569344.0
2018-07-03,620.27,633.68,633.68,616.49,5545109,10454519808.0
2018-07-04,632.53,618.8,632.53,614.03,5946499,10411246592.0
2018-07-05,615.7,600.37,620.58,600.37,5156676,8280212992.0
2018-07-06,601.07,603.89,611.7,587.84,5588473,8843254784.0
2018-07-09,603.66,618.38,618.39,603.66,4955768,8308940800.0
2018-07-10,619.41,629.49,629.49,618.56,6006969,10911895552.0
2018-07-11,620.28,613.42,620.31,602.0,5989759,10597318656.0
2018-07-12,613.48,628.99,631.07,613.46,6314365,11528756224.0
2018-07-13,628.51,628.61,630.79,625.61,5980501,10118845440.0
2018-07-16,626.8,627.94,629.38,623.86,4949555,7980133376.0
2018-07-17,626.2,630.18,630.23,621.55,4747216,7670509568.0
2018-07-18,630.2,625.74,634.19,625.74,5464553,8732872704.0
2018-07-19,625.02,619.52,628.43,618.24,5422429,8431376384.0
2018-07-20,618.2,626.22,627.82,615.28,4842308,7446731264.0
2018-07-23,622.55,628.43,628.45,620.28,5734957,8511018496.0
2018-07-24,628.6,640.19,640.21,628.6,6640502,9167876096.0
2018-07-25,640.97,638.0,641.75,636.39,5945942,8331130368.0
2018-07-26,636.95,633.68,637.16,631.69,6574919,8541636608.0
2018-07-27,631.53,627.19,632.65,627.08,5046300,6125710336.0
2018-07-30,626.48,618.83,628.34,615.31,5228003,6436146176.0
2018-07-31,616.48,620.57,622.06,616.4,4436211,5264311808.0
2018-08-01,622.26,611.72,625.88,611.72,4826638,6248495104.0
2018-08-02,607.43,591.52,607.43,576.52,6661649,7754105344.0
2018-08-03,588.05,581.76,591.36,581.76,4500352,5443737088.0
2018-08-06,578.18,570.33,583.11,566.49,4421195,5284058624.0
2018-08-07,569.23,585.76,585.77,566.67,4967105,5700290560.0
2018-08-08,583.61,572.77,583.9,572.3,6133444,5833769984.0
2018-08-09,569.22,584.75,587.15,567.78,6278651,6173163520.0
2018-08-10,584.94,588.37,588.5,581.31,5153147,6078215168.0
2018-08-13,580.88,591.3,591.87,577.54,4765175,5878166528.0
2018-08-14,590.65,590.82,593.45,588.82,4660567,5754229248.0
2018-08-15,590.51,579.31,591.04,578.62,4432223,5398788608.0
2018-08-16,574.63,574.36,582.15,567.91,5051813,5694233600.0
2018-08-17,577.38,562.35,581.26,561.22,4775277,5390511104.0
2018-08-20,561.49,566.17,566.83,552.0,4817627,5616838144.0
2018-08-21,565.04,573.47,575.86,563.98,4939535,6312767488.0
2018-08-22,571.8,563.68,572.2,563.68,4413282,5087774720.0
2018-08-23,564.47,569.43,572.15,564.35,4951448,5136797696.0
2018-08-24,569.94,567.07,571.99,566.1,4856256,5102072832.0
2018-08-27,566.84,578.78,579.05,566.84,5250854,5807565824.0
2018-08-28,578.78,579.39,580.62,576.37,5365988,5693625344.0
2018-08-29,578.99,577.19,579.29,575.03,4875615,5302143488.0
2018-08-30,576.91,566.51,578.15,566.33,5179266,5715834368.0
2018-08-31,566.69,560.14,567.89,560.04,4490627,4852313088.0
2018-09-03,559.12,557.0,559.18,547.07,4661583,5219509760.0
2018-09-04,555.4,566.85,567.51,554.9,7036847,8317473280.0
2018-09-05,564.61,559.18,570.81,558.99,7262994,8869740544.0
2018-09-06,557.69,564.12,568.24,557.2,6994737,9022096384.0
2018-09-07,564.31,563.32,572.1,558.98,8600375,9524950016.0
2018-09-10,562.02,550.33,562.19,549.18,8446871,8751019008.0
2018-09-11,549.66,554.6,557.48,547.4,6965638,7788081664.0
2018-09-12,554.24,554.8,558.98,551.61,7093082,8007527424.0
2018-09-13,558.65,562.07,562.07,553.91,7105171,8419496448.0
2018-09-14,562.62,552.62,563.15,552.4,7844125,8613424128.0
2018-09-17,549.79,543.51,549.83,542.08,6450685,6949163520.0
2018-09-18,541.21,553.95,553.95,540.75,7800806,8013779456.0
2018-09-19,552.45,560.42,564.94,551.46,9959062,10056926208.0
2018-09-20,560.42,557.38,562.59,557.38,8918687,8369806848.0
2018-09-21,557.32,561.75,562.54,554.57,8991221,8162815488.0
2018-09-25,559.15,562.87,563.73,557.75,6675895,6684340224.0
2018-09-26,562.39,564.06,567.04,560.64,8023673,8403279872.0
2018-09-27,563.08,546.81,563.08,546.81,10258271,9616333824.0
2018-09-28,547.14,552.58,552.58,547.14,6976247,6705157120.0
2018-10-08,544.09,531.11,544.72,530.59,7177148,7259181056.0
2018-10-09,532.28,535.96,538.57,531.89,7319075,7221183488.0
2018-10-10,536.4,542.48,543.02,534.93,7408258,8826286080.0
2018-10-11,522.63,500.4,525.27,497.6,10585708,11256477696.0
2018-10-12,493.66,497.82,501.55,474.36,8810304,9575531520.0
2018-10-15,498.5,494.43,505.33,493.85,6777871,8135386112.0
2018-10-16,494.8,486.56,499.99,483.43,6657860,7843857920.0
2018-10-17,493.12,491.83,495.81,478.91,7772344,9124684800.0
2018-10-18,487.92,472.32,487.92,471.26,7214944,8035259392.0
2018-10-19,461.17,481.04,482.26,459.19,7197428,7844296192.0
2018-10-22,485.51,506.01,509.36,485.51,9727059,10751142912.0
2018-10-23,506.11,501.41,509.78,497.62,8141753,9579534336.0
