日期,开盘,收盘,最高,最低,成交量,成交额
2022-09-16,12100.0,11888.9,12100.0,11860.1,2776,3319550.0
2022-09-19,11877.5,11666.8,11888.9,11601.1,4743,5547631.0
2022-09-20,11699.9,11760.1,11770.0,11628.0,4036,4718074.0
2022-09-21,11767.8,11602.6,11768.0,11511.0,9759,11305132.0
2022-09-22,11603.0,11623.5,11766.0,11602.6,3608,4214375.0
2022-09-23,11615.0,11484.3,11639.0,11430.0,4556,5251524.0
2022-09-26,11450.3,11187.8,11484.3,11155.5,7109,8025775.0
2022-09-27,11187.8,11368.8,11370.5,11187.8,4664,5259524.0
2022-09-28,11368.8,11300.6,11368.8,11250.2,2216,2503903.0
2022-09-29,11320.0,11241.7,11357.1,11226.0,2636,2983160.0
2022-09-30,11220.9,11245.3,11294.3,11220.9,1060,1193164.0
2022-10-10,11220.0,11148.3,11267.2,11105.0,1859,2080948.0
2022-10-11,11148.3,11117.8,11186.0,11100.0,1919,2135291.0
2022-10-12,11138.0,11237.7,11267.6,11102.1,3719,4159016.0
2022-10-13,11282.7,11336.9,11490.0,11250.3,7123,8100999.0
2022-10-14,11367.9,11707.0,11729.3,11367.9,16041,18613824.0
2022-10-17,11765.5,11800.0,11811.5,11590.0,5874,6890968.0
2022-10-18,11860.0,11819.6,11913.1,11672.7,7386,8736638.0
2022-10-19,11800.3,11911.0,11994.4,11731.0,5512,6544759.0
2022-10-20,11825.3,11874.8,11950.0,11800.0,1882,2232260.0
2022-10-21,11874.8,11836.9,11925.2,11778.0,2520,2984869.0
2022-10-24,11800.1,11623.6,11925.0,11620.0,2510,2945238.0
2022-10-25,11730.0,11526.2,11730.0,11499.9,1673,1939081.0
2022-10-26,11505.1,11696.2,11730.1,11505.1,3432,4006082.0
2022-10-27,11728.0,11719.4,11768.3,11675.2,1382,1619993.0
2022-10-28,11681.0,11520.8,11739.0,11500.0,2618,3034483.0
2022-10-31,11492.0,11536.8,11566.0,11430.2,1576,1813475.0
2022-11-01,11561.3,11578.5,11588.0,11460.0,2277,2626339.0
2022-11-02,11580.0,11720.2,11800.0,11580.0,3857,4522000.0
2022-11-03,11699.0,11740.2,11759.0,11672.0,2147,2510930.0
2022-11-04,11700.1,11838.3,11854.4,11700.1,2216,2616323.0
2022-11-07,11800.0,11815.8,11862.0,11760.0,3117,3676535.0
2022-11-08,11821.0,11667.6,11821.0,11639.6,2900,3390274.0
2022-11-09,11650.0,11612.5,11691.3,11581.5,2597,3019009.0
2022-11-10,11630.8,11591.5,11649.7,11500.0,1710,1983864.0
2022-11-11,11632.0,11600.0,11648.6,11549.8,5133,5953470.0
2022-11-14,11676.8,11582.8,11683.9,11580.0,1558,1812030.0
2022-11-15,11575.0,11635.5,11677.9,11573.0,1852,2153411.0
2022-11-16,11675.7,11583.3,11690.0,11580.0,1882,2187587.0
2022-11-17,11564.0,11434.6,11583.3,11338.0,4662,5321579.0
2022-11-18,11434.0,11427.9,11580.0,11319.0,3872,4452747.0
2022-11-21,11427.4,11438.7,11444.3,11300.0,2188,2489073.0
2022-11-22,11438.7,11373.3,11480.0,11352.7,3094,3529443.0
2022-11-23,11393.0,11383.4,11417.1,11340.7,1055,1200098.0
2022-11-24,11391.0,11399.3,11430.0,11378.6,1128,1286901.0
2022-11-25,11412.8,11250.0,11428.0,11238.0,5074,5729375.0
2022-11-28,11249.9,11254.3,11310.0,11230.0,3040,3424196.0
2022-11-29,11280.0,11478.9,11578.1,11269.5,35139,40327904.0
2022-11-30,11550.0,11531.0,11728.0,11510.0,22876,26537238.0
2022-12-01,11600.0,11504.4,11650.0,11492.0,6198,7160743.0
2022-12-02,11500.0,11623.0,11810.9,11490.0,31385,36679380.0
2022-12-05,11749.9,11686.2,11790.0,11600.0,10679,12457046.0
2022-12-06,11699.0,11565.2,11709.8,11560.0,4312,5010116.0
2022-12-07,11550.1,11575.9,11621.7,11548.0,3204,3714256.0
2022-12-08,11618.0,11535.4,11700.0,11530.0,3384,3922581.0
2022-12-09,11560.0,11553.7,11698.0,11535.7,11021,12820205.0
2022-12-12,11599.0,11556.9,11672.0,11500.0,5543,6425170.0
2022-12-13,11556.9,11416.3,11578.5,11401.0,3920,4497843.0
2022-12-14,11416.3,11290.0,11458.0,11263.1,3613,4094221.0
2022-12-15,11336.9,11274.6,11336.9,11267.7,2099,2369887.0
2022-12-16,11290.0,11160.4,11400.0,11150.1,3106,3483824.0
2022-12-19,11193.0,11013.7,11223.2,11000.0,3043,3365887.0
2022-12-20,11023.5,10940.0,11049.9,10915.0,2245,2464058.0
2022-12-21,10939.9,10875.1,10978.0,10862.0,2171,2368653.0
2022-12-22,10909.9,10800.0,10910.0,10792.2,1632,1773311.0
2022-12-23,10810.0,10732.4,10839.9,10699.9,2506,2701455.0
2022-12-26,10753.9,10669.0,10786.1,10654.5,5838,6245893.0
2022-12-27,10699.0,10680.0,10728.1,10650.0,6709,7164181.0
2022-12-28,10700.0,10611.0,10714.3,10588.7,3936,4195268.0
2022-12-29,10611.2,10600.5,10641.0,10500.1,4440,4702134.0
2022-12-30,10609.0,10496.5,10622.7,10471.5,6945,7313584.0
2023-01-03,10520.0,10596.7,10609.4,10486.0,6101,6447870.0
2023-01-04,10599.9,10624.9,10668.0,10592.9,2539,2699231.0
2023-01-05,10670.0,10718.0,10720.2,10632.1,4252,4540054.0
2023-01-06,10719.7,10768.4,10777.5,10719.7,2553,2745009.0
2023-01-09,10795.0,10776.5,10836.7,10751.6,3445,3715726.0
2023-01-10,10776.5,10772.1,10820.0,10729.5,1718,1849758.0
2023-01-11,10782.1,10709.4,10793.9,10700.6,1587,1707372.0
2023-01-12,10729.8,10772.0,10790.0,10707.0,1880,2022330.0
2023-01-13,10728.4,10727.8,10806.3,10720.1,4972,5348081.0
2023-01-16,10727.8,10828.1,10889.0,10723.8,10971,11863237.0
2023-01-17,10828.1,10861.8,10900.0,10828.1,2055,2230878.0
2023-01-18,10880.0,10902.7,10928.8,10847.3,1847,2011057.0
2023-01-19,10950.0,10996.7,11004.0,10876.0,4816,5276569.0
2023-01-20,10996.7,11045.7,11062.7,10993.1,2481,2738572.0
2023-01-30,11066.9,11050.2,11082.9,11037.8,2763,3057067.0
2023-01-31,11025.0,11008.4,11050.0,10960.0,1684,1855600.0
2023-02-01,11008.1,11070.4,11083.8,10997.7,1792,1981347.0
2023-02-02,11088.0,11070.3,11098.8,11000.0,12002,13261055.0
2023-02-03,11054.6,11034.0,11087.9,10983.9,6180,6805167.0
2023-02-06,11042.0,10908.2,11042.0,10907.2,3659,4012672.0
2023-02-07,10950.0,10920.4,10979.1,10908.2,7022,7679563.0
2023-02-08,10941.6,10950.8,10963.8,10920.0,3333,3647298.0
2023-02-09,10959.9,10974.5,10976.0,10930.6,4299,4713314.0
2023-02-10,10974.7,10971.0,11013.8,10942.0,7814,8576760.0
2023-02-13,10972.0,10986.3,11012.0,10972.0,3786,4162310.0
2023-02-14,10998.7,10978.2,11047.8,10942.0,5524,6066411.0
2023-02-15,10978.2,10942.4,10982.8,10935.0,7300,7993214.0
2023-02-16,10942.4,10851.1,10980.0,10850.0,6129,6695719.0
2023-02-17,10940.0,10782.2,10940.0,10775.0,5923,6409530.0
2023-02-20,10782.1,10800.5,10806.5,10742.9,4347,4682966.0
2023-02-21,10809.3,10801.7,10825.5,10759.0,3829,4134670.0
2023-02-22,10800.5,10792.0,10813.9,10778.1,4514,4871109.0
2023-02-23,10811.1,10764.2,10830.0,10750.1,6374,6864112.0
2023-02-24,10750.4,10715.0,10785.8,10700.0,7328,7858438.0
2023-02-27,10710.0,10657.3,10736.4,10657.0,4472,4779221.0
2023-02-28,10670.0,10693.6,10700.0,10650.2,2982,3183330.0
2023-03-01,10693.6,10757.0,10764.0,10693.6,4855,5209304.0
2023-03-02,10760.0,10765.4,10792.0,10750.6,6402,6896268.0
2023-03-03,10775.4,10783.4,10790.3,10750.2,5337,5748693.0
2023-03-06,10784.1,10768.4,10790.0,10740.8,5152,5547471.0
2023-03-07,10783.3,10760.1,10790.0,10755.0,6628,7133881.0
2023-03-08,10767.0,10743.9,10775.0,10732.1,4652,5003236.0
2023-03-09,10743.3,10741.8,10768.7,10724.9,6668,7164844.0
2023-03-10,10750.0,10720.9,10760.0,10702.1,4172,4470771.0
2023-03-13,10726.4,10699.9,10740.0,10671.5,4363,4667605.0
2023-03-14,10700.0,10690.1,10718.6,10680.0,3678,3933242.0
2023-03-15,10700.0,10680.1,10719.2,10670.7,6121,6545497.0
2023-03-16,10680.9,10649.9,10685.0,10635.0,5889,6275603.0
2023-03-17,10650.0,10628.1,10654.0,10628.0,6061,6450590.0
2023-03-20,10639.5,10555.1,10639.5,10545.5,23792,25182108.0
2023-03-21,10561.0,10569.2,10579.0,10550.1,11091,11713226.0
2023-03-22,10579.0,10576.1,10597.7,10564.7,15175,16045180.0
2023-03-23,10582.0,10574.2,10595.6,10570.3,12804,13545956.0
2023-03-24,10594.9,10589.2,10626.9,10582.1,23042,24433178.0
2023-03-27,10620.0,10646.2,10653.9,10601.0,11467,12197143.0
2023-03-28,10631.1,10661.1,10668.2,10631.1,6464,6883422.0
2023-03-29,10650.0,10680.0,10682.0,10650.0,7852,8374881.0
2023-03-30,10670.0,10685.2,10692.6,10670.0,4588,4901045.0
2023-03-31,10694.0,10764.4,10773.4,10690.6,6176,6637252.0
2023-04-03,10779.1,10900.2,10903.0,10779.1,18199,19746436.0
2023-04-04,10900.2,10893.1,10909.2,10866.8,5387,5861971.0
2023-04-06,10895.0,10906.4,10920.0,10880.0,4861,5297320.0
2023-04-07,10945.0,11012.2,11017.3,10910.2,14274,15654169.0
2023-04-10,11015.0,10927.7,11037.7,10900.0,11408,12493257.0
2023-04-11,10927.9,10916.6,10940.0,10862.3,5666,6172320.0
2023-04-12,10912.1,10934.9,10944.9,10888.6,6666,7281107.0
2023-04-13,10940.0,10948.8,10960.8,10901.0,12105,13235543.0
2023-04-14,10790.0,10789.8,10840.1,10770.6,27827,30039990.0
2023-04-17,10796.4,10781.1,10820.0,10765.1,13712,14785699.0
2023-04-18,10780.0,10745.3,10797.5,10740.0,8992,9669873.0
2023-04-19,10750.0,10695.2,10760.3,10690.0,5697,6101534.0
2023-04-20,10695.2,10658.7,10704.9,10650.0,4665,4977180.0
2023-04-21,10658.7,10590.8,10658.7,10580.0,8725,9251914.0
2023-04-24,10590.9,10550.7,10610.0,10547.5,6067,6415938.0
2023-04-25,10550.7,10548.2,10561.9,10500.0,8706,9160623.0
2023-04-26,10548.2,10610.4,10619.8,10548.2,8313,8815408.0
2023-04-27,10615.3,10659.7,10666.0,10590.0,4683,4982302.0
2023-04-28,10618.0,10640.1,10654.8,10609.9,7652,8131092.0
2023-05-04,10610.0,10597.7,10635.2,10553.1,2798,2965397.0
2023-05-05,10600.0,10539.0,10600.0,10535.7,3744,3949524.0
2023-05-08,10539.3,10545.6,10565.0,10535.0,4133,4359326.0
2023-05-09,10545.6,10557.3,10560.2,10516.8,4303,4537180.0
2023-05-10,10557.1,10570.7,10575.0,10535.0,2633,2780413.0
2023-05-11,10580.0,10571.2,10590.0,10551.1,5423,5731496.0
2023-05-12,10560.1,10462.2,10573.4,10420.0,9114,9528634.0
2023-05-15,10350.0,10410.4,10428.7,10302.0,10122,10472221.0
2023-05-16,10432.1,10415.1,10468.3,10390.5,3191,3332479.0
2023-05-17,10477.0,10483.0,10492.1,10415.1,2287,2395226.0
2023-05-18,10477.7,10491.1,10507.9,10470.1,1067,1119472.0
2023-05-19,10478.5,10478.6,10509.9,10428.0,2674,2801065.0
2023-05-22,10493.7,10493.0,10507.7,10470.4,2741,2875257.0
2023-05-23,10500.0,10465.2,10502.7,10463.9,2030,2128724.0
2023-05-25,10414.4,10446.3,10447.0,10395.5,4838,5040504.0
2023-05-26,10421.8,10469.4,10469.8,10418.0,4635,4839422.0
2023-05-29,10474.9,10460.0,10485.2,10452.8,2941,3077872.0
2023-05-30,10479.7,10452.3,10479.7,10452.2,4997,5230090.0
2023-05-31,10449.7,10463.0,10469.9,10448.0,5466,5717226.0
2023-06-01,10457.1,10467.7,10482.4,10444.6,15078,15773506.0
2023-06-02,10435.8,10491.9,10506.4,10435.8,8669,9085926.0
2023-06-05,10488.1,10566.2,10583.0,10482.2,21861,23017742.0
2023-06-06,10560.0,10536.1,10585.5,10526.9,6238,6588479.0
2023-06-07,10536.0,10516.4,10584.5,10507.0,3190,3366389.0
2023-06-08,10520.0,10421.6,10520.0,10413.8,14603,15257006.0
2023-06-09,10421.6,10450.0,10458.5,10421.0,3571,3730058.0
2023-06-12,10450.0,10486.2,10486.2,10419.6,7438,7782045.0
2023-06-13,10488.5,10484.1,10497.0,10450.0,2693,2823045.0
2023-06-14,10494.9,10528.3,10529.0,10469.7,2063,2168767.0
2023-06-15,10529.0,10519.9,10533.1,10481.4,2176,2289046.0
2023-06-16,10500.0,10550.0,10565.1,10500.0,2546,2684079.0
2023-06-19,10550.0,10581.4,10584.5,10550.0,9069,9590396.0
2023-06-20,10570.0,10613.6,10634.4,10551.6,6900,7328244.0
2023-06-21,10615.9,10523.4,10630.0,10513.6,6163,6527570.0
2023-06-26,10513.4,10523.3,10560.0,10510.5,2483,2616890.0
2023-06-27,10523.3,10524.8,10571.3,10510.0,1780,1875702.0
2023-06-28,10509.9,10490.4,10544.3,10481.0,1775,1863048.0
2023-06-29,10490.5,10497.2,10515.5,10475.8,2074,2177406.0
2023-06-30,10497.2,10534.7,10554.5,10487.5,2279,2400564.0
2023-07-03,10554.5,10532.8,10571.5,10521.6,2283,2406859.0
2023-07-04,10549.1,10519.8,10549.1,10504.7,1877,1975661.0
2023-07-05,10530.0,10508.2,10531.8,10501.0,1309,1375790.0
2023-07-06,10500.0,10505.5,10513.1,10488.8,1538,1614553.0
2023-07-07,10490.1,10512.5,10562.0,10480.1,4172,4393323.0
2023-07-10,10507.6,10508.6,10542.9,10507.6,1083,1139936.0
2023-07-11,10513.5,10511.5,10534.7,10500.6,1830,1924197.0
2023-07-12,10511.5,10540.0,10554.5,10491.0,6572,6924408.0
2023-07-13,10540.0,10550.7,10560.1,10510.6,3119,3285308.0
2023-07-14,10550.8,10622.0,10642.0,10545.7,8919,9465530.0
2023-07-17,10622.0,10620.0,10640.0,10594.2,4235,4499025.0
2023-07-18,10615.1,10650.0,10655.5,10610.0,1743,1853861.0
2023-07-19,10650.0,10637.8,10659.8,10634.9,3265,3476432.0
2023-07-20,10648.2,10640.0,10660.0,10630.0,2388,2542966.0
2023-07-21,10650.2,10667.8,10690.0,10650.2,3290,3511560.0
2023-07-24,10660.7,10658.6,10667.7,10650.2,3725,3969703.0
2023-07-25,10658.6,10680.1,10712.3,10658.1,3240,3464277.0
2023-07-26,10680.1,10684.0,10694.9,10666.5,2794,2983791.0
2023-07-27,10684.0,10703.6,10713.0,10680.0,3146,3367281.0
2023-07-28,10710.0,10720.0,10726.8,10687.3,4626,4952001.0
2023-07-31,10726.9,10746.2,10768.8,10720.0,3978,4276788.0
2023-08-01,10750.1,10761.0,10790.0,10741.2,6804,7324536.0
2023-08-02,10761.2,10737.1,10775.9,10730.2,4693,5046276.0
2023-08-03,10740.1,10628.7,10740.1,10564.3,25887,27488736.0
2023-08-04,10584.0,10616.3,10628.7,10580.0,10118,10735564.0
2023-08-07,10621.0,10546.4,10639.0,10540.0,5172,5472912.0
2023-08-08,10547.7,10504.7,10559.7,10501.0,4072,4286644.0
2023-08-09,10511.0,10505.3,10538.9,10505.0,5077,5341070.0
2023-08-10,10505.3,10540.0,10566.0,10501.0,2654,2795082.0
2023-08-11,10540.0,10543.1,10577.8,10525.6,5971,6303892.0
2023-08-14,10554.9,10518.6,10554.9,10510.0,3506,3688049.0
2023-08-15,10523.5,10511.9,10523.5,10500.0,2028,2131112.0
2023-08-16,10500.1,10495.1,10537.0,10492.5,4551,4783861.0
2023-08-17,10505.1,10499.5,10509.7,10481.0,1707,1791363.0
2023-08-18,10500.0,10491.1,10523.8,10488.0,2751,2889835.0
2023-08-21,10500.0,10485.8,10505.7,10474.0,2811,2947581.0
2023-08-22,10480.9,10431.7,10495.5,10409.2,5656,5911310.0
2023-08-23,10436.0,10413.5,10436.0,10405.0,6150,6405065.0
2023-08-24,10413.9,10443.2,10449.9,10401.2,1443,1505044.0
2023-08-25,10443.2,10421.6,10443.2,10420.0,1200,1251614.0
2023-08-28,10467.1,10421.0,10501.0,10414.3,4669,4878042.0
2023-08-29,10428.0,10492.4,10494.8,10414.5,3642,3810975.0
2023-08-30,10439.0,10492.6,10509.9,10439.0,3622,3800877.0
2023-08-31,10500.0,10533.7,10537.9,10491.3,5995,6306788.0
2023-09-01,10540.0,10552.3,10569.8,10519.1,2487,2621838.0
2023-09-04,10583.5,10565.1,10583.5,10531.6,2350,2483644.0
2023-09-05,10570.0,10590.7,10599.9,10569.8,2014,2131860.0
2023-09-06,10591.0,10604.0,10604.9,10576.1,3565,3777557.0
2023-09-07,10597.0,10498.5,10599.1,10488.5,4708,4960908.0
2023-09-08,10500.0,10497.8,10520.0,10470.1,2303,2416041.0
2023-09-11,10519.0,10523.2,10539.9,10493.6,3129,3291219.0
2023-09-12,10530.0,10473.7,10530.0,10470.1,1947,2045658.0
2023-09-13,10489.9,10455.6,10502.8,10450.0,3295,3451888.0
2023-09-14,10469.9,10461.8,10478.9,10455.7,1406,1471105.0
2023-09-15,10474.8,10517.5,10528.8,10465.2,2551,2678017.0
2023-09-18,10535.1,10524.2,10548.0,10510.3,1614,1700500.0
2023-09-19,10529.1,10509.7,10530.8,10499.9,925,972213.0
2023-09-20,10505.5,10490.8,10519.9,10487.2,1664,1748357.0
2023-09-21,10519.9,10483.5,10519.9,10475.1,2309,2421567.0
2023-09-22,10488.5,10520.7,10529.9,10469.1,4402,4623695.0
2023-09-25,10435.0,10423.8,10492.0,10412.6,8897,9289439.0
2023-09-26,10429.9,10400.7,10436.3,10375.0,5680,5909222.0
2023-09-27,10405.2,10391.7,10428.8,10374.0,5360,5574188.0
2023-09-28,10420.0,10395.9,10420.0,10389.9,2166,2253698.0
2023-10-09,10395.6,10390.6,10419.9,10355.0,1208,1253353.0
2023-10-10,10400.7,10381.0,10409.2,10375.0,775,804953.0
2023-10-11,10392.0,10429.7,10439.9,10381.0,4757,4955742.0
2023-10-12,10429.6,10402.8,10429.7,10395.1,1963,2042990.0
2023-10-13,10402.8,10377.4,10414.4,10375.2,1450,1507175.0
2023-10-16,10388.3,10369.2,10398.7,10367.4,1088,1129150.0
2023-10-17,10368.0,10347.2,10377.9,10340.5,1659,1717593.0
2023-10-18,10347.0,10266.7,10356.1,10266.6,3860,3975738.0
2023-10-19,10267.2,10232.7,10272.2,10220.0,2716,2783891.0
2023-10-20,10220.0,10187.1,10245.9,10174.4,2489,2541156.0
2023-10-23,10198.0,10123.3,10198.3,10122.0,1207,1225383.0
2023-10-24,10121.9,10082.0,10129.7,10077.0,5601,5656301.0
2023-10-25,10080.0,10141.0,10167.5,10080.0,3091,3132367.0
2023-10-26,10130.9,10128.5,10166.0,10080.3,1784,1805648.0
2023-10-27,10112.0,10139.9,10186.4,10110.5,13622,13829417.0
2023-10-30,10149.8,10177.9,10179.8,10134.9,4413,4485996.0
2023-10-31,10189.0,10177.9,10215.3,10170.0,3005,3061814.0
2023-11-01,10189.9,10181.2,10215.0,10146.0,1760,1790556.0
2023-11-02,10181.2,10183.2,10250.3,10159.8,2269,2315805.0
2023-11-03,10199.0,10195.7,10220.0,10176.3,1830,1866286.0
2023-11-06,10220.0,10204.2,10266.1,10180.2,6970,7135832.0
2023-11-07,10240.0,10212.7,10240.0,10191.1,3065,3127334.0
2023-11-08,10212.7,10248.9,10250.0,10201.8,5083,5200044.0
2023-11-09,10259.9,10254.5,10269.9,10229.8,2649,2716573.0
2023-11-10,10257.4,10229.8,10267.5,10210.0,2762,2831458.0
2023-11-13,10230.5,10236.5,10276.8,10221.0,1638,1679081.0
2023-11-14,10246.7,10244.9,10268.8,10223.7,1198,1227448.0
2023-11-15,10258.4,10255.4,10268.8,10250.2,964,988914.0
2023-11-16,10251.0,10250.0,10266.2,10227.8,1528,1565743.0
2023-11-17,10250.0,10219.5,10266.0,10210.1,2360,2414161.0
2023-11-20,10227.8,10239.7,10266.0,10216.7,2138,2186399.0
2023-11-21,10239.7,10226.1,10257.5,10220.8,1995,2043459.0
2023-11-22,10226.1,10188.9,10249.4,10153.2,2682,2737672.0
2023-11-23,10188.8,10185.2,10188.9,10158.0,1975,2009591.0
2023-11-24,10182.0,10202.3,10210.0,10158.9,3799,3870827.0
2023-11-27,10214.8,10181.7,10214.8,10152.2,1943,1976371.0
2023-11-28,10188.4,10194.1,10197.0,10160.3,957,975028.0
2023-11-29,10194.1,10198.1,10212.6,10194.1,1326,1353102.0
2023-11-30,10203.0,10202.0,10210.0,10149.9,1971,2007242.0
2023-12-01,10202.0,10240.1,10248.8,10171.4,2291,2340339.0
2023-12-04,10235.2,10321.2,10415.5,10209.9,7437,7677199.0
2023-12-05,10328.6,10256.0,10360.0,10253.1,1282,1319493.0
2023-12-06,10251.0,10265.5,10279.0,10229.4,2084,2137566.0
2023-12-07,10265.5,10278.1,10283.9,10238.8,1418,1454906.0
2023-12-08,10278.1,10298.4,10319.9,10252.5,1514,1558781.0
2023-12-11,10298.4,10302.3,10334.0,10269.9,1772,1825495.0
2023-12-12,10281.1,10306.0,10326.9,10280.0,673,693641.0
2023-12-13,10300.3,10301.1,10320.9,10290.0,909,936757.0
2023-12-14,10306.2,10295.7,10332.3,10280.1,890,917716.0
2023-12-15,10282.1,10289.0,10299.6,10282.1,596,613289.0
2023-12-18,10280.0,10246.8,10339.8,10215.0,2395,2459807.0
2023-12-19,10246.8,10177.9,10249.5,10150.0,2464,2513318.0
2023-12-20,10186.0,10164.0,10189.9,10151.2,614,624154.0
2023-12-21,10163.0,10111.4,10165.0,10056.0,4723,4768422.0
2023-12-22,10120.0,10095.0,10130.3,10084.0,3179,3209795.0
2023-12-25,10115.9,10099.2,10138.8,10065.2,1910,1927602.0
2023-12-26,10103.2,10070.2,10108.8,10070.0,2359,2380618.0
2023-12-27,10059.9,10076.4,10080.0,10000.0,2970,2983394.0
2023-12-28,10079.8,10116.1,10159.0,10075.0,2517,2548285.0
2023-12-29,10148.2,10196.6,10209.8,10130.0,2498,2540856.0
2024-01-02,10208.5,10241.3,10268.0,10196.6,2332,2388412.0
2024-01-03,10241.2,10198.4,10241.3,10187.5,2486,2537322.0
2024-01-04,10198.4,10187.6,10206.8,10180.0,1145,1166995.0
2024-01-05,10185.1,10181.9,10209.9,10155.8,1763,1796302.0
2024-01-08,10180.0,10121.8,10180.0,10106.2,4142,4199469.0
2024-01-09,10109.6,10115.0,10140.8,10100.0,1465,1482853.0
2024-01-10,10115.0,10128.4,10150.1,10110.3,1569,1590266.0
2024-01-11,10136.0,10190.2,10200.0,10120.0,3745,3805258.0
2024-01-12,10199.9,10229.5,10240.0,10193.1,2740,2801450.0
2024-01-15,10236.9,10244.2,10257.8,10187.6,7472,7641542.0
2024-01-16,10190.0,10142.2,10199.0,10112.9,5806,5894822.0
2024-01-17,10149.9,10109.9,10152.2,10080.8,3757,3794571.0
2024-01-18,10080.0,10021.4,10080.0,9981.9,6916,6926070.0
2024-01-19,10021.4,10020.2,10050.1,10008.6,3211,3220168.0
2024-01-22,10018.8,9888.6,10040.0,9887.9,6594,6548625.0
2024-01-23,9888.6,9824.0,9888.6,9772.1,4598,4515848.0
2024-01-24,9790.0,9828.3,9899.9,9780.3,2012,1976226.0
2024-01-25,9838.0,9874.7,9888.0,9809.1,12944,12778881.0
2024-01-26,9866.8,9861.5,9875.0,9830.2,5316,5242253.0
2024-01-29,9871.5,9825.2,9871.5,9791.7,4263,4192345.0
2024-01-30,9830.0,9803.1,9849.9,9781.0,5426,5324123.0
2024-01-31,9813.0,9712.5,9813.0,9622.3,8724,8444541.0
2024-02-01,9699.7,9700.1,9722.0,9648.0,3414,3306179.0
2024-02-02,9700.0,9678.3,9780.3,9650.1,5527,5360654.0
2024-02-05,9700.0,9303.0,9729.2,9119.8,19825,18481948.0
2024-02-06,9303.0,9477.0,9528.9,9244.0,13216,12439234.0
2024-02-07,9597.1,9414.8,9597.1,9344.2,6570,6202213.0
2024-02-08,9424.0,9490.2,9900.0,9270.4,37692,36007456.0
2024-02-19,9620.0,9614.5,9780.0,9537.5,31073,30066276.0
2024-02-20,9620.0,9672.3,9720.0,9588.1,15131,14612682.0
2024-02-21,9688.1,9708.8,9799.0,9672.3,7011,6836482.0
2024-02-22,9718.8,9786.6,9789.9,9700.0,4665,4550807.0
2024-02-23,9786.7,9849.3,9866.8,9752.2,5277,5178178.0
2024-02-26,9850.0,9893.9,9940.0,9840.5,9406,9314101.0
2024-02-27,9880.0,9878.2,9905.4,9833.5,3258,3215623.0
2024-02-28,9882.0,9704.3,9963.5,9701.8,4487,4420161.0
2024-02-29,9703.0,9717.1,9777.0,9690.9,5226,5081225.0
2024-03-01,9732.2,9812.8,9818.0,9719.3,4191,4100826.0
2024-03-04,9814.0,9798.0,9835.4,9775.0,1893,1853482.0
2024-03-05,9771.2,9781.5,9810.0,9770.4,2232,2185619.0
2024-03-06,9792.0,9763.1,9815.0,9751.6,1009,986584.0
2024-03-07,9768.1,9726.1,9815.0,9699.9,1722,1679377.0
2024-03-08,9700.3,9746.3,9779.0,9700.3,1560,1519006.0
2024-03-11,9756.0,9767.2,9819.9,9739.9,1183,1156216.0
