日期,开盘,收盘,最高,最低,成交量,成交额
2020-03-06,11589.3,11515.0,11647.7,11510.0,30863,35732156.0
2020-03-09,11495.0,11305.0,11495.0,11270.0,47487,53874536.0
2020-03-10,11252.2,11300.0,11443.8,11060.1,57491,64889124.0
2020-03-11,11300.6,11280.1,11352.6,11253.4,28957,32750312.0
2020-03-12,11280.1,11183.6,11299.9,11180.0,41882,46988128.0
2020-03-13,11000.0,11149.9,11183.1,11000.0,30452,33744576.0
2020-03-16,11150.0,11030.0,11201.0,11012.0,26160,29002460.0
2020-03-17,11100.0,10980.0,11100.0,10930.3,43852,48261516.0
2020-03-18,11049.8,10985.0,11151.0,10980.0,77583,85712856.0
2020-03-19,10933.3,10923.9,11034.9,10820.0,49274,53843152.0
2020-03-20,10951.8,11079.9,11123.8,10951.8,41345,45540224.0
2020-03-23,10980.3,10999.1,11069.0,10970.2,64064,70463448.0
2020-03-24,11059.9,11053.7,11129.9,10988.0,81535,89968624.0
2020-03-25,11189.0,11310.0,11320.0,11080.1,80315,90103320.0
2020-03-26,11320.0,11250.4,11369.7,11230.1,22614,25541680.0
2020-03-27,11320.0,11132.0,11379.8,11130.3,23999,26893094.0
2020-03-30,11200.0,11058.6,11200.0,10970.3,15929,17590678.0
2020-03-31,11058.5,11048.8,11144.5,11033.7,13388,14823499.0
2020-04-01,11040.1,11049.0,11118.9,11005.3,12822,14206946.0
2020-04-02,11050.0,11215.0,11226.7,11020.5,27467,30692096.0
2020-04-03,11230.3,11240.0,11337.8,11180.5,42820,48338100.0
2020-04-07,11344.0,11269.8,11344.0,11205.1,42822,48230512.0
2020-04-08,11264.1,11199.0,11281.8,11179.8,13778,15440772.0
2020-04-09,11199.4,11139.1,11240.0,11111.1,18891,21054326.0
2020-04-10,11139.1,11086.8,11152.3,11079.0,10545,11710688.0
2020-04-13,11086.8,11055.0,11148.0,11040.3,29370,32573774.0
2020-04-14,11055.5,11086.2,11109.6,11040.5,22561,24989862.0
2020-04-15,11088.1,11042.0,11099.8,11040.9,14444,15990324.0
2020-04-16,11042.9,11100.0,11100.0,11030.2,9044,10002855.0
2020-04-17,11100.0,11130.0,11149.0,11091.7,12930,14378262.0
2020-04-20,11131.0,11188.8,11199.7,11108.0,10853,12111342.0
2020-04-21,11179.0,11085.0,11188.8,11000.0,8130,9026521.0
2020-04-22,11085.0,11081.0,11098.6,11050.3,4541,5033305.5
2020-04-23,11120.1,11085.1,11120.1,11070.4,7002,7769451.0
2020-04-24,11085.1,11045.1,11089.9,11011.2,8626,9535159.0
2020-04-27,11045.0,11109.0,11122.9,11031.5,16132,17919122.0
2020-04-28,11110.0,11025.0,11119.8,10988.0,5504,6067523.0
2020-04-29,11001.0,11045.0,11060.0,10999.8,7642,8434957.0
2020-04-30,11030.1,11189.0,11212.0,11030.1,13747,15317016.0
2020-05-06,11100.9,11235.0,11288.0,11100.1,11353,12728988.0
2020-05-07,11235.0,11180.0,11235.0,11160.2,6115,6832033.5
2020-05-08,11180.0,11161.1,11200.0,11134.9,5292,5905041.5
2020-05-11,11150.1,11116.0,11191.9,11100.0,6032,6717506.5
2020-05-12,11100.0,11061.1,11129.0,11060.4,5358,5938960.5
2020-05-13,11066.0,11015.3,11067.2,10990.5,9376,10329886.0
2020-05-14,11069.7,10898.9,11079.9,10883.2,16714,18227296.0
2020-05-15,10866.6,10810.0,10898.0,10798.0,16734,18095756.0
2020-05-18,10829.7,10700.0,10829.7,10682.1,21391,23022076.0
2020-05-19,10728.0,10751.0,10859.9,10700.0,24392,26311424.0
2020-05-20,10752.7,10670.0,10774.9,10550.0,16859,17994356.0
2020-05-21,10670.0,10710.5,10830.0,10652.1,24942,26754450.0
2020-05-22,10710.5,10710.0,10736.2,10660.3,30375,32467410.0
2020-05-25,10698.0,10561.2,10747.4,10530.0,22964,24296968.0
2020-05-26,10605.0,10565.0,10610.0,10466.0,22124,23288864.0
2020-05-27,10569.7,10517.7,10584.6,10490.2,7801,8205556.0
2020-05-28,10517.7,10497.0,10569.6,10476.0,9865,10382999.0
2020-05-29,10530.0,10688.6,10700.0,10470.3,7417,7868486.5
2020-06-01,10688.6,10760.0,10818.0,10669.0,17110,18432784.0
2020-06-02,10760.0,10788.9,10890.0,10700.0,8059,8692186.0
2020-06-03,10788.8,10750.0,10822.6,10727.0,5724,6176203.0
2020-06-04,10768.8,10695.0,10799.9,10681.1,6194,6648134.5
2020-06-05,10691.0,10605.0,10700.0,10553.1,31302,33136774.0
2020-06-08,10600.0,10630.0,10659.5,10580.0,16766,17784684.0
2020-06-09,10649.6,10662.0,10679.0,10601.3,7990,8518085.0
2020-06-10,10662.0,10672.0,10686.0,10639.1,13259,14124749.0
2020-06-11,10678.0,10670.6,10709.4,10652.5,10786,11522830.0
2020-06-12,10633.1,10719.8,10747.8,10560.1,32686,34864588.0
2020-06-15,10710.0,10625.0,10768.1,10625.0,8606,9205434.0
2020-06-16,10649.9,10718.9,10726.2,10649.9,20973,22448616.0
2020-06-17,10700.0,10690.0,10721.2,10640.0,14003,14936427.0
2020-06-18,10690.0,10705.2,10726.3,10663.4,7220,7723650.0
2020-06-19,10705.2,10690.0,10780.3,10670.0,12197,13078907.0
2020-06-22,10690.0,10652.4,10749.7,10651.0,8871,9504106.0
2020-06-23,10652.0,10588.8,10652.4,10567.0,3615,3830424.5
2020-06-24,10588.8,10550.8,10588.8,10542.3,5655,5966996.5
2020-06-29,10549.9,10410.0,10566.0,10378.0,15893,16530249.0
2020-06-30,10410.1,10401.8,10497.9,10380.0,24193,25236838.0
2020-07-01,10401.9,10457.0,10500.0,10388.9,12517,13060022.0
2020-07-02,10457.0,10640.0,10660.0,10457.0,20899,22102292.0
2020-07-03,10649.5,10888.0,10935.7,10649.5,31918,34750560.0
2020-07-06,10900.0,11120.0,11256.9,10889.3,32200,35747072.0
2020-07-07,11130.0,11120.0,11419.7,11080.0,26295,29381720.0
2020-07-08,11120.0,11200.3,11310.0,11060.3,44106,49608192.0
2020-07-09,11200.3,11230.0,11339.7,11174.2,17244,19394810.0
2020-07-10,11240.0,11200.0,11262.5,11066.0,16026,17857586.0
2020-07-13,11149.0,11240.0,11261.7,11139.0,49982,56127488.0
2020-07-14,11230.1,11120.0,11272.5,11072.0,13769,15335858.0
2020-07-15,11121.0,10940.0,11205.0,10906.1,27602,30345064.0
2020-07-16,10940.0,10800.0,11000.0,10659.0,22877,24838214.0
2020-07-17,10799.7,10698.2,10800.0,10681.1,30938,33172694.0
2020-07-20,10757.2,10930.0,10938.3,10694.0,17649,19148728.0
2020-07-21,10959.9,10800.0,10970.7,10785.0,80163,86615920.0
2020-07-22,10850.0,10827.6,10914.9,10790.0,15486,16794864.0
2020-07-23,10780.1,10801.0,10851.1,10660.0,14181,15211995.0
2020-07-24,10800.0,10700.0,10801.0,10652.0,23134,24802688.0
2020-07-27,10635.0,10715.0,10749.6,10635.0,3334,3569105.25
2020-07-28,10749.9,10690.0,10876.7,10672.8,17657,18962572.0
2020-07-29,10696.9,10813.1,10848.9,10660.4,52140,56069092.0
2020-07-30,10831.9,10841.5,10915.8,10750.1,41563,45094284.0
2020-07-31,10860.0,10815.0,11004.3,10808.0,32182,35100152.0
2020-08-03,10867.1,10880.0,10931.7,10770.1,42163,45698724.0
2020-08-04,10890.0,10890.4,10974.0,10822.4,18361,19982232.0
2020-08-05,10890.6,10919.6,10965.6,10863.6,10513,11464634.0
2020-08-06,10919.6,10912.1,10978.9,10847.0,3019,3290558.5
2020-08-07,10939.8,10860.7,10975.0,10801.0,4968,5415734.0
2020-08-10,10861.1,10933.9,10945.0,10848.0,3744,4082972.25
2020-08-11,10933.9,10910.0,10950.0,10902.0,9252,10100760.0
2020-08-12,10899.6,10797.9,10907.9,10733.3,5084,5487696.0
2020-08-13,10800.8,10850.0,10888.0,10781.1,7934,8600821.0
2020-08-14,10859.0,10877.7,10887.0,10824.2,4317,4687307.0
2020-08-17,10877.7,10879.0,10957.0,10849.9,30292,33060406.0
2020-08-18,10878.8,10864.8,10919.8,10860.5,12294,13382577.0
2020-08-19,10879.6,10841.3,10898.8,10822.8,19240,20884524.0
2020-08-20,10840.0,10805.0,10866.0,10800.0,3595,3889813.25
2020-08-21,10805.1,10791.7,10859.9,10773.0,10662,11512214.0
2020-08-24,10791.7,10792.2,10820.5,10760.7,7018,7575197.5
2020-08-25,10780.1,10795.0,10820.0,10771.0,20593,22237832.0
2020-08-26,10788.0,10720.0,10810.0,10712.0,6723,7235223.0
2020-08-27,10720.0,10753.8,10756.0,10673.0,14027,15014882.0
2020-08-28,10731.0,10725.0,10788.0,10715.0,14841,15943209.0
2020-08-31,10726.4,10728.0,10820.0,10720.0,25529,27408208.0
2020-09-01,10727.9,10720.1,10754.9,10700.7,14613,15662643.0
2020-09-02,10720.2,10719.9,10760.0,10700.0,15158,16247501.0
2020-09-03,10720.0,10720.0,10740.0,10706.0,9686,10383654.0
2020-09-04,10719.8,10711.0,10756.0,10700.1,3947,4231561.0
2020-09-07,10711.0,10701.0,10738.7,10701.0,12790,13699356.0
2020-09-08,10700.1,10703.5,10720.0,10680.0,17400,18619078.0
2020-09-09,10688.0,10660.0,10719.7,10590.0,9003,9587189.0
2020-09-10,10677.0,10600.5,10690.0,10591.0,6856,7278438.0
2020-09-11,10600.2,10654.0,10718.7,10585.0,10933,11626013.0
2020-09-14,10654.0,10699.0,10890.0,10654.0,7877,8425228.0
2020-09-15,10698.9,10660.0,10699.8,10612.0,6409,6827821.0
2020-09-16,10668.0,10600.0,10668.0,10514.0,8429,8921684.0
2020-09-17,10600.0,10560.0,10600.0,10513.0,7618,8027479.0
2020-09-18,10559.9,10579.8,10599.0,10510.0,5381,5685618.5
2020-09-21,10560.0,10578.0,10581.5,10511.9,15144,15975499.0
2020-09-22,10577.9,10518.0,10578.0,10518.0,5733,6055248.5
2020-09-23,10518.0,10490.0,10539.9,10470.0,13128,13780664.0
2020-09-24,10489.7,10390.0,10489.7,10385.0,26964,28074192.0
2020-09-25,10390.0,10383.5,10437.0,10338.2,4318,4487517.0
2020-09-28,10380.1,10418.8,10490.0,10340.0,9138,9562623.0
2020-09-29,10418.8,10438.2,10480.0,10380.1,7995,8354902.5
2020-09-30,10459.8,10427.0,10546.0,10394.0,7350,7718755.0
2020-10-09,10427.0,10499.9,10529.5,10426.9,20380,21401566.0
2020-10-12,10484.8,10519.0,10545.9,10482.7,6620,6956863.5
2020-10-13,10520.0,10488.0,10529.9,10433.0,13432,14035106.0
2020-10-14,10500.0,10555.4,10555.4,10460.4,6790,7130916.0
2020-10-15,10525.0,10500.1,10598.0,10500.1,2133,2250406.25
2020-10-16,10500.1,10510.0,10540.0,10493.0,835,877389.25
2020-10-19,10510.0,10498.0,10560.0,10480.1,2292,2412367.5
2020-10-20,10498.0,10475.0,10498.0,10394.0,2178,2273036.75
2020-10-21,10479.9,10465.0,10520.0,10445.0,17184,17991174.0
2020-10-22,10479.5,10460.7,10480.0,10430.0,10373,10848919.0
2020-10-23,10480.0,10566.0,10749.9,10479.5,39871,42168780.0
2020-10-26,10600.0,10566.0,10718.9,10480.0,24617,25994902.0
2020-10-27,10570.1,10612.1,10695.8,10570.1,21912,23314482.0
2020-10-28,10612.1,10670.0,10760.1,10500.0,19044,20313152.0
2020-10-29,10660.0,10660.0,10687.6,10588.0,10528,11209481.0
2020-10-30,10679.9,10515.0,10700.0,10515.0,2710,2864911.5
2020-11-02,10515.0,10509.9,10539.9,10450.1,9956,10454078.0
2020-11-03,10500.0,10579.6,10587.7,10489.9,4909,5170237.0
2020-11-04,10579.5,10574.9,10610.0,10520.1,16694,17644758.0
2020-11-05,10574.7,10580.0,10608.0,10541.0,2349,2485862.0
2020-11-06,10580.0,10600.0,10640.0,10580.0,7990,8476870.0
2020-11-09,10600.0,10630.0,10700.0,10566.6,17192,18288096.0
2020-11-10,10672.0,10630.0,10730.0,10506.0,10341,10940518.0
2020-11-11,10629.0,10639.0,10648.0,10560.0,10344,10979709.0
2020-11-12,10620.5,10629.9,10640.0,10566.6,8359,8880121.0
2020-11-13,10582.0,10500.0,10629.9,10460.6,27777,29225448.0
2020-11-16,10481.0,10595.0,10780.0,10480.8,62324,66230884.0
2020-11-17,10600.0,10600.5,10628.0,10568.0,14372,15229126.0
2020-11-18,10565.1,10581.8,10640.0,10565.1,16506,17497682.0
2020-11-19,10580.0,10577.0,10600.0,10575.4,19207,20351452.0
2020-11-20,10570.0,10578.0,10590.2,10560.2,4654,4925377.5
2020-11-23,10548.0,10680.1,10739.0,10548.0,52615,56147660.0
2020-11-24,10679.0,10701.1,10750.0,10605.0,31123,33279696.0
2020-11-25,10700.0,10632.1,10733.2,10611.1,17370,18546894.0
2020-11-26,10622.8,10630.6,10670.8,10595.0,4019,4274823.5
2020-11-27,10640.0,10594.9,10683.0,10550.0,7284,7728189.0
2020-11-30,10601.9,10700.1,10750.0,10600.0,22855,24466656.0
2020-12-01,10700.0,10720.0,10750.0,10682.0,10565,11309985.0
2020-12-02,10719.5,10710.0,10739.9,10665.3,4749,5088166.0
2020-12-03,10710.1,10672.9,10733.0,10643.0,1600,1707391.375
2020-12-04,10660.1,10783.1,10800.0,10621.4,7525,8081860.0
2020-12-07,10776.9,10710.0,10780.0,10666.9,2791,2989627.5
2020-12-08,10700.0,10700.0,10720.0,10671.3,4910,5253858.5
2020-12-09,10700.0,10599.8,10720.0,10560.9,4052,4302556.5
2020-12-10,10599.8,10552.2,10599.8,10522.0,17187,18132906.0
2020-12-11,10550.0,10449.8,10575.0,10389.0,8158,8542551.0
2020-12-14,10433.1,10409.7,10440.0,10400.0,6752,7034108.5
2020-12-15,10400.0,10201.0,10400.0,9960.6,86890,87968352.0
2020-12-16,10202.0,10079.8,10249.2,10067.0,30507,30833458.0
2020-12-17,10080.1,10047.0,10091.3,10003.5,21047,21112928.0
2020-12-18,10046.9,10033.1,10060.0,10020.1,10116,10160450.0
2020-12-21,10059.9,10000.2,10059.9,9997.0,12349,12363595.0
2020-12-22,10019.9,9930.0,10019.9,9901.0,14513,14410767.0
2020-12-23,9930.0,9800.0,9931.0,9721.2,45622,44711732.0
2020-12-24,9800.0,9589.0,9819.8,9422.0,103277,98295016.0
2020-12-25,9597.0,9596.0,9649.8,9464.1,35297,33801644.0
2020-12-28,9600.8,9465.0,9660.0,9403.8,51482,48622832.0
2020-12-29,9465.0,9600.0,9828.0,9427.0,31657,30213750.0
2020-12-30,9619.9,9780.0,9810.0,9580.9,17955,17485100.0
2020-12-31,9780.0,9920.2,9949.8,9760.0,13225,13065884.0
2021-01-04,9989.9,9986.5,10016.0,9920.7,15751,15712118.0
2021-01-05,10020.0,9852.0,10020.0,9830.4,12060,11918994.0
2021-01-06,9852.7,9809.2,9899.9,9780.2,5327,5225622.0
2021-01-07,9802.0,9779.0,9827.0,9740.0,24271,23767154.0
2021-01-08,9781.0,9681.1,9799.9,9660.1,11025,10718297.0
2021-01-11,9666.9,9642.0,9740.0,9600.9,16513,15979128.0
2021-01-12,9642.0,9691.0,9699.0,9550.0,20359,19597960.0
2021-01-13,9685.2,9647.7,9879.0,9600.0,12675,12296319.0
2021-01-14,9638.9,9713.8,9800.0,9568.7,8781,8530550.0
2021-01-15,9719.9,9859.8,9945.0,9719.9,8652,8547362.0
2021-01-18,9840.1,10009.6,10039.6,9800.0,12124,12108749.0
2021-01-19,9915.1,9909.9,10009.0,9875.1,13391,13362592.0
2021-01-20,9940.9,10098.0,10099.0,9932.0,13340,13396404.0
2021-01-21,10099.7,10314.7,10377.9,10098.0,24380,25027834.0
2021-01-22,10305.0,10188.0,10349.9,10150.3,29525,30150916.0
2021-01-25,10188.0,10008.6,10219.9,9998.0,11600,11635375.0
2021-01-26,9999.0,9917.4,10030.0,9859.2,21621,21516566.0
2021-01-27,9915.9,9959.9,9969.9,9799.9,13016,12916944.0
2021-01-28,9959.9,9844.4,10019.0,9800.0,15979,15891493.0
2021-01-29,9900.6,9580.0,9960.0,9564.0,14716,14347351.0
2021-02-01,9585.0,9641.4,9700.0,9426.3,17267,16487481.0
2021-02-02,9890.0,9517.0,9890.0,9511.1,4852,4639109.5
2021-02-03,9517.0,9360.0,9690.0,9313.2,23464,22198692.0
2021-02-04,9380.0,9185.0,9380.0,9030.1,48826,44764648.0
2021-02-05,9299.0,9021.2,9299.0,8960.0,76811,69532240.0
2021-02-08,9021.0,9070.1,9166.0,8932.2,63717,57666912.0
2021-02-09,9198.0,9320.0,9370.0,9101.2,33106,30647506.0
2021-02-10,9300.5,9700.0,9800.4,9300.5,52592,50887136.0
2021-02-18,9895.0,9900.0,9989.8,9701.0,16244,16014010.0
2021-02-19,9900.0,9961.2,10009.5,9800.1,58569,58053372.0
2021-02-22,10020.0,10266.0,10335.9,10020.0,157874,161795600.0
2021-02-23,10248.0,10060.0,10295.0,10048.0,24134,24443996.0
2021-02-24,10060.0,10000.0,10200.0,9908.0,23816,23925940.0
2021-02-25,10070.0,10002.1,10185.0,9920.0,18384,18383142.0
2021-02-26,10099.0,9999.7,10099.0,9861.2,3849,3841541.75
2021-03-01,9920.0,10011.1,10078.9,9920.0,43927,43995660.0
2021-03-02,10011.1,9967.5,10086.9,9933.9,17237,17184530.0
2021-03-03,9967.5,10025.0,10231.0,9967.5,16970,17044476.0
2021-03-04,10028.0,10058.0,10141.0,9920.2,10184,10161606.0
2021-03-05,10058.0,9990.0,10139.9,9950.0,13415,13448251.0
2021-03-08,10095.0,10120.0,10139.9,10000.1,42779,43231544.0
2021-03-09,10101.0,10070.0,10190.9,9980.0,9682,9732677.0
2021-03-10,10100.1,10070.0,10100.1,9970.0,9016,9047670.0
2021-03-11,10060.0,10076.4,10149.0,10021.5,17239,17388336.0
2021-03-12,10136.0,10070.0,10136.0,10001.1,25371,25531086.0
2021-03-15,10070.0,10150.0,10196.3,10060.3,20899,21106934.0
2021-03-16,10160.0,10085.0,10229.1,10022.2,21918,22103770.0
2021-03-17,10084.5,10076.9,10100.0,10012.6,13578,13668166.0
2021-03-18,10080.0,10069.9,10147.9,10058.8,17538,17702638.0
2021-03-19,10100.0,10110.0,10120.0,10040.0,9461,9550684.0
2021-03-22,10110.0,10188.8,10209.0,10110.0,27797,28283326.0
2021-03-23,10247.0,10199.9,10247.0,10129.0,18165,18491012.0
2021-03-24,10120.2,10152.7,10199.9,10063.0,7145,7229407.5
2021-03-25,10153.2,10129.0,10205.6,10020.0,5878,5950180.0
2021-03-26,10150.0,10150.0,10207.0,10025.0,4176,4244097.0
2021-03-29,10150.0,10219.8,10246.8,10110.0,8853,9016583.0
2021-03-30,10177.0,10193.6,10200.0,10090.0,7448,7565765.0
2021-03-31,10199.0,10191.8,10242.0,10120.0,6356,6474700.5
2021-04-01,10194.1,10169.0,10235.0,10138.0,10072,10262334.0
2021-04-02,10174.1,10188.0,10274.0,10170.2,7009,7144487.0
2021-04-06,10188.0,10175.0,10249.0,10167.3,9607,9783239.0
2021-04-07,10175.0,10300.0,10310.0,10170.0,23612,24157540.0
2021-04-08,10260.0,10490.0,10600.3,10260.0,96827,101197984.0
2021-04-09,10490.0,10639.9,10640.0,10480.3,74859,79284144.0
2021-04-12,10739.9,10670.2,10830.0,10648.0,82932,88905080.0
2021-04-13,10770.2,10691.6,10770.2,10602.0,20343,21730636.0
2021-04-14,10691.6,10650.0,10780.0,10600.9,49417,52809540.0
2021-04-15,10561.0,10980.0,11000.0,10561.0,280317,304807680.0
2021-04-16,10950.0,10880.0,11017.7,10803.0,76393,83356344.0
2021-04-19,10885.1,10968.8,11049.9,10880.0,70552,77287904.0
2021-04-20,11071.0,10971.0,11080.0,10775.1,57713,63068888.0
2021-04-21,10971.0,10750.0,10971.0,10672.8,31045,33493952.0
2021-04-22,10665.6,10849.0,10879.9,10665.6,38067,41241948.0
2021-04-23,10840.0,10762.0,10840.0,10710.0,13941,15010993.0
2021-04-26,10762.0,10898.3,10939.9,10732.0,28711,31146830.0
2021-04-27,10898.3,10800.0,10940.0,10723.5,24558,26493880.0
2021-04-28,10839.0,10845.0,10859.4,10740.6,20824,22503964.0
2021-04-29,10800.6,10837.1,10879.9,10770.0,13487,14588499.0
2021-04-30,10837.1,11100.0,11146.0,10837.1,91284,101123032.0
2021-05-06,11198.0,11160.0,11320.0,11040.0,49950,55894644.0
2021-05-07,11197.5,11427.8,11540.0,11169.5,136788,155941696.0
2021-05-10,11603.1,11199.9,11800.0,11069.9,224107,254451648.0
2021-05-11,11100.2,10910.0,11168.0,10769.9,94956,103738120.0
2021-05-12,10852.0,10985.7,11143.3,10852.0,32444,35632024.0
2021-05-13,10980.0,10929.2,10980.0,10761.8,19138,20810112.0
2021-05-14,10869.9,11010.1,11042.5,10869.9,20110,22111144.0
2021-05-17,10400.0,10780.0,10797.7,10200.0,113691,120248560.0
2021-05-18,10780.0,11016.0,11072.7,10751.5,85217,93438304.0
2021-05-19,10990.0,10907.2,11051.0,10857.9,17201,18789668.0
2021-05-20,10897.0,10852.2,10919.9,10650.0,21181,22861108.0
2021-05-21,10852.2,10937.0,10980.0,10831.0,13543,14795485.0
2021-05-24,11001.0,11002.4,11104.3,10889.0,12331,13576896.0
2021-05-25,10988.0,10965.0,11104.8,10900.1,21252,23419934.0
2021-05-26,10950.0,10934.0,11048.7,10850.1,31324,34305848.0
2021-05-27,10934.0,11018.2,11030.0,10934.0,18255,20036420.0
2021-05-28,11018.2,10987.4,11133.3,10950.0,14127,15585904.0
2021-05-31,10950.0,11002.0,11089.9,10950.0,22560,24802534.0
2021-06-01,11002.0,11090.0,11109.7,10950.1,28830,31802230.0
2021-06-02,11090.0,11096.0,11144.0,11060.2,22937,25464972.0
2021-06-03,11096.1,11116.3,11189.8,11060.3,8301,9220867.0
2021-06-04,11100.0,11040.3,11130.7,11027.7,18628,20658012.0
2021-06-07,11040.3,11060.1,11191.7,11020.0,14260,15803864.0
2021-06-08,11060.1,11004.2,11115.5,10970.6,6558,7235016.5
2021-06-09,11100.0,10969.0,11100.0,10956.0,15880,17442056.0
2021-06-10,10969.0,10970.0,11027.5,10940.0,31658,34759208.0
2021-06-11,10970.3,10971.8,11049.9,10940.0,29774,32710392.0
2021-06-15,10972.0,10944.9,11010.0,10860.8,31062,33990960.0
2021-06-16,10977.3,10820.0,10979.9,10771.3,15775,17132718.0
2021-06-17,10820.0,10823.7,10899.0,10683.1,17044,18421370.0
2021-06-18,10797.0,10868.7,10871.7,10750.0,5972,6459255.5
2021-06-21,10868.7,10815.0,10898.9,10786.0,28714,31049422.0
2021-06-22,10815.0,10949.9,11037.0,10815.0,35486,38894000.0
2021-06-23,10952.0,11034.0,11055.8,10900.0,53417,58745020.0
2021-06-24,11034.1,11000.0,11112.9,10998.0,31566,34956144.0
2021-06-25,11040.0,11100.0,11137.6,11030.4,25181,27949798.0
2021-06-28,11101.5,11180.0,11180.0,11014.8,46774,51957968.0
2021-06-29,11135.0,11210.0,11294.0,11101.0,50463,56569720.0
2021-06-30,11199.0,11400.0,11417.9,11199.0,56345,63981200.0
2021-07-01,11400.0,11310.9,11442.0,11271.1,12625,14308013.0
2021-07-02,11350.0,11325.0,11420.0,11288.4,38434,43623080.0
2021-07-05,11306.0,11168.5,11380.1,11107.1,29937,33502966.0
2021-07-06,11168.4,11172.9,11342.3,11118.0,26414,29614694.0
2021-07-07,11172.9,11185.6,11223.5,11116.9,14753,16483101.0
2021-07-08,11130.0,11177.8,11235.1,11119.9,19644,21937302.0
2021-07-09,11240.0,11370.1,11390.0,11122.4,32532,36839144.0
2021-07-12,11400.5,11387.7,11515.0,11350.5,32516,37148492.0
2021-07-13,11370.0,11385.5,11410.0,11330.0,11470,13053701.0
2021-07-14,11385.5,11400.0,11534.5,11384.9,69721,79672168.0
2021-07-15,11320.0,11540.1,11562.0,11310.0,99905,114715696.0
2021-07-16,11500.0,11437.0,11573.8,11410.0,30283,34858036.0
2021-07-19,11437.9,11510.0,11588.0,11420.0,108290,124963536.0
2021-07-20,11430.2,11413.1,11510.0,11370.0,25055,28629800.0
