日期,开盘,收盘,最高,最低,成交量,成交额
2020-03-17,11294.0,11327.0,11630.0,11030.0,18270,20666220.0
2020-03-18,11402.0,11508.0,11649.0,11402.0,7993,9220989.0
2020-03-19,11600.0,11459.0,12400.0,11451.0,19614,23013320.0
2020-03-20,11620.0,11942.0,12090.0,11521.0,44293,52826428.0
2020-03-23,11742.0,11515.0,12249.0,11441.0,18095,21415368.0
2020-03-24,11800.0,11695.0,11800.0,11600.0,25179,29383344.0
2020-03-25,11900.0,11917.0,11967.0,11734.0,12090,14335068.0
2020-03-26,11957.0,11897.0,12649.0,11818.0,32070,39012112.0
2020-03-27,11960.0,11707.0,11989.0,11702.0,9561,11318706.0
2020-03-30,11706.0,11536.0,11748.0,11501.0,3476,4026126.5
2020-03-31,11580.0,11407.0,11580.0,11350.0,13857,15824098.0
2020-04-01,11411.0,11588.0,11699.0,11400.0,10627,12288979.0
2020-04-02,11503.0,11566.0,11750.0,11503.0,4402,5121591.0
2020-04-03,11600.0,11507.0,11683.0,11499.0,4909,5671283.0
2020-04-07,11630.0,11676.0,12218.0,11531.0,44736,53097540.0
2020-04-08,11680.0,11638.0,11731.0,11601.0,11337,13208450.0
2020-04-09,11638.0,11628.0,11681.0,11559.0,6318,7341248.5
2020-04-10,11650.0,11472.0,11650.0,11446.0,4953,5726775.5
2020-04-13,11490.0,11300.0,11490.0,11283.0,3440,3902507.25
2020-04-14,11301.0,11354.0,11420.0,11258.0,4780,5408516.0
2020-04-15,11354.0,11395.0,11420.0,11303.0,4379,4987462.0
2020-04-16,11330.0,11574.0,13190.0,11330.0,30020,35715840.0
2020-04-17,11621.0,11871.0,12000.0,11553.0,20544,24063210.0
2020-04-20,11800.0,11782.0,11889.0,11700.0,7648,9031163.0
2020-04-21,11700.0,11710.0,11856.0,11670.0,3813,4478856.0
2020-04-22,11670.0,11720.0,11795.0,11635.0,2585,3029591.0
2020-04-23,11720.0,11698.0,11790.0,11671.0,2500,2929931.25
2020-04-24,11644.0,11510.0,11644.0,11500.0,7517,8677031.0
2020-04-27,11510.0,11521.0,11628.0,11480.0,2326,2684140.0
2020-04-28,11480.0,11497.0,11579.0,11471.0,1459,1680064.125
2020-04-29,11487.0,11491.0,11532.0,11483.0,1762,2026768.75
2020-04-30,11520.0,11525.0,11560.0,11488.0,2296,2643524.75
2020-05-06,11500.0,11526.0,11580.0,11490.0,2854,3288741.0
2020-05-07,11508.0,11596.0,11633.0,11496.0,2727,3155925.25
2020-05-08,11600.0,11602.0,11660.0,11538.0,2967,3441163.5
2020-05-11,11650.0,11568.0,11650.0,11556.0,1054,1220143.375
2020-05-12,11544.0,11536.0,11579.0,11502.0,1147,1324640.25
2020-05-13,11502.0,11542.0,11574.0,11502.0,851,982688.1875
2020-05-14,11511.0,11349.0,11541.0,11333.0,3692,4215073.0
2020-05-15,11398.0,11295.0,11398.0,11256.0,1015,1149139.375
2020-05-18,11261.0,11125.0,11295.0,11100.0,1524,1703944.5
2020-05-19,11031.0,11071.0,11200.0,11030.0,2377,2639692.5
2020-05-20,11076.0,10826.0,11144.0,10710.0,1760,1931036.125
2020-05-21,10789.0,10782.0,10880.0,10719.0,3475,3741011.75
2020-05-22,10753.0,10679.0,10841.0,10610.0,1539,1645095.875
2020-05-25,10680.0,10619.0,10680.0,10601.0,4935,5236138.5
2020-05-26,10869.0,10732.0,10874.0,10648.0,4432,4784238.5
2020-05-27,10732.0,10770.0,10824.0,10701.0,622,668826.875
2020-05-28,10781.0,10802.0,10860.0,10660.0,2752,2965943.0
2020-05-29,10702.0,10921.0,11087.0,10702.0,1334,1443775.375
2020-06-01,11030.0,11169.0,11176.0,10900.0,2377,2635491.5
2020-06-02,11169.0,11184.0,11199.0,11065.0,677,754658.875
2020-06-03,11184.0,11134.0,11400.0,11060.0,1151,1277606.625
2020-06-04,11134.0,11014.0,11134.0,11000.0,671,741376.375
2020-06-05,10944.0,10915.0,11050.0,10899.0,803,879501.875
2020-06-08,10910.0,10879.0,11000.0,10855.0,628,684988.3125
2020-06-09,10890.0,10891.0,10921.0,10856.0,869,945266.8125
2020-06-10,10851.0,10836.0,10900.0,10811.0,1095,1188845.75
2020-06-11,10806.0,10645.0,10848.0,10600.0,4636,4982065.5
2020-06-12,10551.0,10700.0,10734.0,10551.0,3732,3989729.5
2020-06-15,10625.0,10765.0,10767.0,10625.0,5592,5984066.5
2020-06-16,10770.0,10830.0,10863.0,10730.0,1429,1540130.375
2020-06-17,10830.0,11020.0,11050.0,10789.0,3197,3501731.25
2020-06-18,11090.0,10995.0,11135.0,10900.0,2416,2655319.0
2020-06-19,10917.0,11190.0,11200.0,10916.0,6470,7175080.5
2020-06-22,11143.0,11186.0,11249.0,11143.0,2683,2997754.0
2020-06-23,11250.0,11062.0,11250.0,10952.0,940,1033537.625
2020-06-24,10975.0,10882.0,11088.0,10800.0,4526,4921594.0
2020-06-29,10900.0,10882.0,10999.0,10758.0,2469,2687117.5
2020-06-30,10892.0,10915.0,10988.0,10882.0,1618,1768334.0
2020-07-01,10915.0,10896.0,10924.0,10810.0,2644,2878674.25
2020-07-02,10927.0,11068.0,11100.0,10865.0,2199,2415924.75
2020-07-03,11072.0,11345.0,11800.0,10958.0,26227,29897690.0
2020-07-06,11401.0,11714.0,11749.0,11400.0,7443,8614491.0
2020-07-07,11800.0,12015.0,13000.0,11780.0,132959,166890864.0
2020-07-08,12992.0,11914.0,13034.0,11908.0,133567,164872016.0
2020-07-09,12000.0,12108.0,12200.0,11856.0,38872,46699644.0
2020-07-10,12060.0,11877.0,12128.0,11800.0,14811,17653314.0
2020-07-13,11877.0,12030.0,12201.0,11865.0,21016,25373918.0
2020-07-14,12030.0,11832.0,12189.0,11812.0,6672,7980524.5
2020-07-15,12200.0,11888.0,12280.0,11660.0,14277,17130180.0
2020-07-16,11802.0,11442.0,11888.0,11363.0,2788,3255855.75
2020-07-17,11514.0,11424.0,11514.0,11303.0,5114,5831150.0
2020-07-20,11544.0,11637.0,11796.0,11500.0,1789,2081129.75
2020-07-21,11637.0,11582.0,11799.0,11503.0,1813,2104762.5
2020-07-22,11651.0,11592.0,11700.0,11544.0,4733,5491979.0
2020-07-23,11601.0,11565.0,11639.0,11419.0,3213,3709993.75
2020-07-24,11572.0,11518.0,11729.0,11411.0,8426,9705379.0
2020-07-27,11506.0,11425.0,11649.0,11423.0,3002,3437428.0
2020-07-28,11499.0,11420.0,11629.0,11409.0,1349,1559466.25
2020-07-29,11421.0,11700.0,11737.0,11421.0,2952,3432381.0
2020-07-30,11628.0,11726.0,11810.0,11628.0,4615,5415636.0
2020-07-31,11867.0,11763.0,11959.0,11530.0,5641,6648646.5
2020-08-03,11800.0,12208.0,12700.0,11800.0,34268,42075132.0
2020-08-04,12201.0,11970.0,12208.0,11931.0,12221,14708712.0
2020-08-05,11960.0,11913.0,11971.0,11803.0,5085,6046182.5
2020-08-06,11913.0,11911.0,11994.0,11872.0,3515,4186351.5
2020-08-07,11901.0,11910.0,11999.0,11870.0,8528,10150876.0
2020-08-10,11887.0,11884.0,11999.0,11852.0,3881,4617354.0
2020-08-11,11884.0,11900.0,11971.0,11804.0,6011,7150311.0
2020-08-12,11915.0,11950.0,11995.0,11811.0,5461,6493738.5
2020-08-13,11999.0,11974.0,12931.0,11930.0,68435,85021584.0
2020-08-14,11974.0,11887.0,12080.0,11838.0,12646,15085348.0
2020-08-17,11920.0,11930.0,12017.0,11884.0,8947,10689822.0
2020-08-18,11930.0,11965.0,11993.0,11910.0,1905,2278413.0
2020-08-19,11995.0,11910.0,12248.0,11910.0,5887,7043659.5
2020-08-20,11910.0,11850.0,11959.0,11835.0,5628,6698967.5
2020-08-21,11937.0,11810.0,11961.0,11800.0,3872,4607010.5
2020-08-24,11810.0,11802.0,11863.0,11736.0,1384,1635501.75
2020-08-25,11801.0,11820.0,11915.0,11801.0,1829,2171427.25
2020-08-26,11888.0,11665.0,11888.0,11610.0,3050,3557357.5
2020-08-27,11606.0,11730.0,11769.0,11606.0,762,892852.0
2020-08-28,11704.0,11790.0,11791.0,11682.0,750,879836.8125
2020-08-31,11699.0,11781.0,11787.0,11699.0,1321,1552924.375
2020-09-01,11724.0,11707.0,11788.0,11676.0,2732,3201738.25
2020-09-02,11640.0,11719.0,11768.0,11600.0,792,928952.5
2020-09-03,11797.0,11731.0,11797.0,11719.0,946,1109973.75
2020-09-04,11698.0,11695.0,11700.0,11642.0,206,240609.296875
2020-09-07,11728.0,11663.0,11800.0,11650.0,1078,1265449.5
2020-09-08,11800.0,11774.0,12199.0,11694.0,9165,10959558.0
2020-09-09,11696.0,11529.0,11828.0,11430.0,2940,3394517.75
2020-09-10,11634.0,11490.0,11634.0,11455.0,1982,2282678.75
2020-09-11,11490.0,11360.0,11490.0,11330.0,819,933000.875
2020-09-14,11390.0,11445.0,11499.0,11381.0,1545,1766050.125
2020-09-15,11378.0,11433.0,11476.0,11378.0,534,610593.5
2020-09-16,11433.0,11447.0,11499.0,11412.0,473,541578.625
2020-09-17,11430.0,11327.0,11468.0,11327.0,252,287484.3125
2020-09-18,11333.0,11329.0,11379.0,11270.0,6845,7736924.5
2020-09-21,11323.0,11325.0,11350.0,11312.0,1568,1777691.75
2020-09-22,11290.0,11297.0,11299.0,11236.0,1475,1664864.375
2020-09-23,11297.0,11310.0,11336.0,11295.0,5178,5855582.5
2020-09-24,11230.0,11301.0,11313.0,11214.0,3176,3585038.75
2020-09-25,11300.0,11310.0,11362.0,11285.0,5434,6152347.0
2020-09-28,11310.0,11275.0,11350.0,11207.0,1755,1979416.75
2020-09-29,11275.0,11310.0,11399.0,11275.0,385,435548.8125
2020-09-30,11292.0,11315.0,11322.0,11291.0,225,255641.59375
2020-10-09,11422.0,11400.0,11422.0,11315.0,395,449745.09375
2020-10-12,11399.0,11457.0,11500.0,11373.0,323,370464.6875
2020-10-13,11370.0,11500.0,11529.0,11370.0,1081,1242885.125
2020-10-14,11460.0,11479.0,11500.0,11450.0,269,308647.3125
2020-10-15,11427.0,11415.0,11500.0,11401.0,1317,1506817.25
2020-10-16,11380.0,11381.0,11438.0,11376.0,227,259839.40625
2020-10-19,11379.0,11381.0,11530.0,11376.0,235,268743.8125
2020-10-20,11387.0,11430.0,11496.0,11387.0,1400,1599144.625
2020-10-21,11490.0,11439.0,11496.0,11431.0,2203,2521959.0
2020-10-22,11439.0,11620.0,11649.0,11438.0,4088,4725326.5
2020-10-23,11621.0,11700.0,12000.0,11576.0,7200,8502195.0
2020-10-26,11710.0,11458.0,11964.0,11436.0,5780,6695404.0
2020-10-27,11630.0,11549.0,11630.0,11409.0,5011,5764992.0
2020-10-28,11560.0,11596.0,11700.0,11527.0,4380,5088015.0
2020-10-29,11562.0,11477.0,11562.0,11235.0,8045,9181713.0
2020-10-30,11500.0,11365.0,11557.0,11350.0,4084,4660220.0
2020-11-02,11306.0,11188.0,11360.0,11118.0,1848,2071232.5
2020-11-03,11120.0,11102.0,11191.0,11062.0,1870,2076126.375
2020-11-04,11117.0,11026.0,11173.0,10994.0,3783,4170712.25
2020-11-05,11100.0,11190.0,11326.0,11050.0,5233,5851820.0
2020-11-06,11260.0,11209.0,11330.0,11152.0,1116,1250116.5
2020-11-09,11350.0,11372.0,11421.0,11250.0,4227,4807122.0
2020-11-10,11400.0,11327.0,11407.0,11306.0,1155,1313909.25
2020-11-11,11302.0,11176.0,11450.0,11119.0,5584,6314663.0
2020-11-12,11236.0,11202.0,11236.0,11163.0,563,630298.875
2020-11-13,11188.0,11207.0,11398.0,11120.0,1296,1453814.25
2020-11-16,11242.0,11230.0,11300.0,11170.0,1346,1509952.0
2020-11-17,11203.0,11121.0,11210.0,11062.0,2736,3038276.5
2020-11-18,11081.0,11141.0,11239.0,11081.0,788,877517.6875
2020-11-19,11203.0,11080.0,11209.0,11066.0,723,802148.0
2020-11-20,11136.0,11054.0,11136.0,11051.0,474,525562.125
2020-11-23,11109.0,11104.0,11193.0,11074.0,1743,1935683.75
2020-11-24,11102.0,11130.0,11200.0,11102.0,1544,1719429.5
2020-11-25,11170.0,11162.0,11196.0,11151.0,1548,1730183.5
2020-11-26,11147.0,11092.0,11171.0,11073.0,2183,2430494.75
2020-11-27,11053.0,11014.0,11149.0,11010.0,3124,3451768.25
2020-11-30,11014.0,11015.0,11093.0,11000.0,3772,4160796.0
2020-12-01,11052.0,11023.0,11060.0,11015.0,830,915662.875
2020-12-02,11053.0,11024.0,11076.0,11005.0,760,838341.8125
2020-12-03,11099.0,11072.0,11150.0,11009.0,2051,2272650.5
2020-12-04,11100.0,11103.0,11149.0,11063.0,767,852359.5
2020-12-07,11156.0,11102.0,11156.0,11076.0,3016,3354103.0
2020-12-08,11109.0,11390.0,11490.0,11109.0,16186,18380524.0
2020-12-09,11400.0,11232.0,11429.0,11200.0,5830,6595638.0
2020-12-10,11232.0,11199.0,11299.0,11180.0,1629,1827023.875
2020-12-11,11187.0,11039.0,11297.0,11000.0,1195,1319902.25
2020-12-14,11074.0,11003.0,11137.0,10995.0,1828,2012745.125
2020-12-15,11000.0,10844.0,11100.0,10801.0,2547,2761080.5
2020-12-16,10941.0,10623.0,10973.0,10622.0,5170,5551615.5
2020-12-17,10603.0,10756.0,10873.0,10603.0,5546,5942300.0
2020-12-18,10777.0,10769.0,10823.0,10712.0,760,817405.8125
2020-12-21,10701.0,10788.0,10846.0,10701.0,1667,1798073.125
2020-12-22,10788.0,10682.0,10861.0,10678.0,1996,2138939.75
2020-12-23,10632.0,10660.0,10832.0,10627.0,1322,1413633.25
2020-12-24,10610.0,10300.0,10759.0,10231.0,2823,2945580.75
2020-12-25,10259.0,10376.0,10532.0,10259.0,2090,2171531.75
2020-12-28,10376.0,10217.0,10379.0,10200.0,2305,2371713.0
2020-12-29,10225.0,10303.0,10334.0,10129.0,1684,1730544.875
2020-12-30,10303.0,10419.0,10525.0,10243.0,706,732327.3125
2020-12-31,10418.0,10496.0,10940.0,10400.0,7868,8329102.0
2021-01-04,10599.0,10550.0,10737.0,10426.0,9468,9978134.0
2021-01-05,10551.0,10605.0,10799.0,10427.0,11044,11686622.0
2021-01-06,10617.0,10640.0,10880.0,10575.0,11250,12008297.0
2021-01-07,10639.0,10469.0,10704.0,10465.0,2179,2292582.75
2021-01-08,10469.0,10326.0,10488.0,10285.0,2732,2826826.75
2021-01-11,10391.0,10221.0,10391.0,10200.0,3104,3176590.0
2021-01-12,10151.0,10210.0,10397.0,10151.0,1457,1491654.25
2021-01-13,10210.0,10060.0,10249.0,10020.0,2918,2945112.25
2021-01-14,10002.0,10150.0,10425.0,10002.0,3582,3651857.25
2021-01-15,10222.0,10301.0,10556.0,10151.0,3167,3279405.0
2021-01-18,10301.0,10413.0,10490.0,10300.0,1321,1377930.75
2021-01-19,10412.0,11034.0,11500.0,10399.0,173715,193542288.0
2021-01-20,10807.0,10501.0,10950.0,10463.0,53779,56944688.0
2021-01-21,10497.0,10538.0,10675.0,10413.0,22393,23620208.0
2021-01-22,10540.0,10806.0,11400.0,10508.0,191004,211999120.0
2021-01-25,11200.0,10736.0,11800.0,10643.0,302303,340686848.0
2021-01-26,10600.0,10262.0,10600.0,10201.0,84323,87212592.0
2021-01-27,10262.0,10236.0,10379.0,10100.0,34664,35512212.0
2021-01-28,10224.0,10341.0,10980.0,10152.0,92031,96905832.0
2021-01-29,10304.0,10151.0,10339.0,10150.0,19663,20071504.0
2021-02-01,10152.0,10083.0,10399.0,10051.0,14727,14993886.0
2021-02-02,10175.0,10111.0,10279.0,10003.0,18759,18956576.0
2021-02-03,10150.0,10205.0,10470.0,10111.0,22204,22816658.0
2021-02-04,10280.0,10136.0,10420.0,10114.0,30774,31566828.0
2021-02-05,10200.0,9681.0,10232.0,9657.0,22219,21800876.0
2021-02-08,9695.0,9536.0,9695.0,9410.0,12709,12104686.0
2021-02-09,9515.0,9783.0,11305.0,9497.0,205901,213206560.0
2021-02-10,9850.0,10069.0,10698.0,9813.0,172041,175644544.0
2021-02-18,10500.0,10203.0,10603.0,10105.0,34649,35453328.0
2021-02-19,10469.0,10580.0,10899.0,10347.0,51285,53976116.0
2021-02-22,10600.0,10641.0,10899.0,10493.0,29261,31362840.0
2021-02-23,11099.0,10290.0,11099.0,10262.0,19507,20608740.0
2021-02-24,10260.0,10188.0,10332.0,10132.0,20043,20466724.0
2021-02-25,10198.0,10176.0,10238.0,10101.0,10189,10342494.0
2021-02-26,10175.0,10141.0,10175.0,10053.0,5126,5186702.5
2021-03-01,10191.0,10247.0,10279.0,10123.0,6566,6689690.0
2021-03-02,10261.0,10212.0,10262.0,10163.0,4494,4585150.0
2021-03-03,10247.0,10333.0,10473.0,10180.0,8882,9154566.0
2021-03-04,10301.0,10312.0,10459.0,10301.0,6831,7088905.5
2021-03-05,10330.0,10404.0,10439.0,10290.0,11139,11570750.0
2021-03-08,10400.0,10407.0,10490.0,10360.0,3404,3546115.5
2021-03-09,10453.0,10324.0,10453.0,10200.0,5629,5806905.5
2021-03-10,10419.0,10315.0,10420.0,10294.0,2354,2435679.25
2021-03-11,10420.0,10361.0,10449.0,10345.0,7166,7440267.0
2021-03-12,10371.0,10546.0,10589.0,10312.0,6868,7198939.0
2021-03-15,10548.0,10578.0,10667.0,10462.0,3253,3444254.75
2021-03-16,10615.0,10561.0,10735.0,10522.0,3577,3790332.0
2021-03-17,10561.0,10389.0,10594.0,10375.0,8423,8771560.0
2021-03-18,10395.0,10414.0,10458.0,10389.0,2640,2753280.75
2021-03-19,10490.0,10352.0,10490.0,10332.0,2816,2925920.5
2021-03-22,10352.0,10388.0,10406.0,10352.0,1748,1813043.125
2021-03-23,10449.0,10386.0,10740.0,10350.0,28138,29624088.0
2021-03-24,10351.0,10191.0,10383.0,10181.0,9826,10073319.0
2021-03-25,10191.0,10200.0,10259.0,10141.0,3004,3065743.5
2021-03-26,10184.0,10228.0,10245.0,10184.0,1399,1429425.0
2021-03-29,10228.0,10261.0,10446.0,10186.0,4515,4650921.5
2021-03-30,10264.0,10226.0,10265.0,10201.0,1206,1231980.125
2021-03-31,10222.0,10217.0,10274.0,10200.0,1194,1219654.625
2021-04-01,10209.0,10203.0,10226.0,10180.0,3058,3117467.0
2021-04-02,10180.0,10221.0,10240.0,10180.0,2460,2515953.75
2021-04-06,10192.0,10440.0,10798.0,10192.0,62251,65701572.0
2021-04-07,10400.0,10426.0,10600.0,10305.0,16528,17289888.0
2021-04-08,10427.0,10409.0,10552.0,10382.0,6231,6514862.0
2021-04-09,10409.0,10389.0,10483.0,10362.0,4794,4987211.0
2021-04-12,10400.0,10296.0,10416.0,10268.0,3297,3418234.25
2021-04-13,10321.0,10285.0,10384.0,10205.0,2822,2902244.0
2021-04-14,10290.0,10292.0,10318.0,10233.0,1772,1821620.375
2021-04-15,10355.0,10269.0,10367.0,10253.0,4586,4741529.5
2021-04-16,10271.0,10395.0,10466.0,10271.0,11482,11932085.0
2021-04-19,10332.0,10450.0,10460.0,10332.0,7953,8294864.0
2021-04-20,10442.0,10490.0,10644.0,10403.0,12565,13213519.0
2021-04-21,10410.0,10553.0,10580.0,10410.0,9955,10496348.0
2021-04-22,10522.0,10717.0,11000.0,10522.0,51521,55544972.0
2021-04-23,10718.0,10609.0,10793.0,10550.0,12329,13099060.0
2021-04-26,10662.0,10829.0,11000.0,10609.0,42015,45481848.0
2021-04-27,10930.0,10601.0,10980.0,10556.0,26986,29124850.0
2021-04-28,10601.0,10621.0,10710.0,10570.0,10371,11027067.0
2021-04-29,10676.0,10609.0,10676.0,10504.0,5264,5575957.5
2021-04-30,10609.0,10755.0,10943.0,10609.0,16983,18339592.0
2021-05-06,10651.0,10901.0,11000.0,10650.0,12959,14124485.0
2021-05-07,10814.0,10890.0,11190.0,10814.0,19264,21215500.0
2021-05-10,11200.0,11111.0,11320.0,11001.0,35970,40218064.0
2021-05-11,11150.0,11157.0,11397.0,11036.0,38923,43928852.0
2021-05-12,11280.0,11377.0,11450.0,11121.0,32233,36521176.0
2021-05-13,11369.0,11257.0,11369.0,11150.0,14550,16356788.0
2021-05-14,11260.0,11212.0,11380.0,11195.0,13915,15661798.0
2021-05-17,11245.0,11376.0,11694.0,11194.0,25517,29123316.0
2021-05-18,11600.0,11433.0,11899.0,11299.0,34524,39785456.0
2021-05-19,11301.0,11321.0,11430.0,11301.0,14763,16782762.0
2021-05-20,11321.0,11552.0,12000.0,11233.0,113714,132953000.0
2021-05-21,11560.0,11327.0,11563.0,11258.0,25413,28821934.0
2021-05-24,11319.0,11350.0,11699.0,11306.0,17303,19793770.0
2021-05-25,11498.0,11373.0,11514.0,11350.0,8198,9374104.0
2021-05-26,11315.0,11388.0,11500.0,11278.0,6853,7786211.0
2021-05-27,11351.0,11325.0,11460.0,11318.0,8405,9561278.0
2021-05-28,11309.0,11074.0,11450.0,11023.0,18321,20517382.0
2021-05-31,11074.0,11061.0,11174.0,11014.0,4714,5230422.0
2021-06-01,11257.0,11642.0,12400.0,11113.0,708698,838608512.0
2021-06-02,11451.0,11439.0,11960.0,11400.0,229625,267651104.0
2021-06-03,11429.0,11484.0,11647.0,11420.0,58883,67953784.0
2021-06-04,11500.0,11554.0,11899.0,11466.0,122169,142560528.0
2021-06-07,11830.0,11479.0,11860.0,11401.0,58329,67423544.0
2021-06-08,11479.0,11276.0,11568.0,11206.0,30989,35320108.0
2021-06-09,11276.0,11295.0,11350.0,11185.0,13235,14919985.0
2021-06-10,11400.0,11230.0,11428.0,11200.0,13234,14956855.0
2021-06-11,11268.0,11176.0,11326.0,11145.0,10783,12125396.0
2021-06-15,11267.0,11125.0,11286.0,11118.0,12230,13677242.0
2021-06-16,11125.0,11165.0,11198.0,11108.0,11004,12266140.0
2021-06-17,11165.0,11135.0,11291.0,11126.0,11196,12535934.0
2021-06-18,11300.0,11136.0,11399.0,11110.0,29897,33610904.0
2021-06-21,11134.0,11138.0,11184.0,11113.0,8531,9506359.0
2021-06-22,11158.0,11319.0,11399.0,11150.0,45449,51345576.0
2021-06-23,11327.0,11286.0,11364.0,11220.0,17681,19964300.0
2021-06-24,11294.0,11298.0,11355.0,11243.0,22343,25247218.0
2021-06-25,11297.0,11408.0,11421.0,11293.0,15321,17429916.0
2021-06-28,11523.0,11395.0,11523.0,11380.0,16722,19095984.0
2021-06-29,11401.0,11322.0,11430.0,11318.0,10812,12305423.0
2021-06-30,11300.0,11053.0,11300.0,11030.0,18795,20825344.0
2021-07-01,11050.0,11072.0,11196.0,11048.0,10427,11603939.0
2021-07-02,11064.0,11058.0,11079.0,11020.0,4959,5475761.0
2021-07-05,11068.0,11045.0,11118.0,11016.0,10702,11827101.0
2021-07-06,11043.0,11101.0,11124.0,11030.0,6711,7443517.0
2021-07-07,11093.0,11130.0,11168.0,11054.0,6564,7289833.0
2021-07-08,11147.0,11203.0,11230.0,11130.0,5636,6302059.0
2021-07-09,11210.0,11246.0,11287.0,11204.0,5707,6416779.5
2021-07-12,11242.0,11286.0,11294.0,11240.0,3864,4354789.0
2021-07-13,11270.0,11284.0,11312.0,11200.0,5532,6242048.5
2021-07-14,11283.0,11237.0,11298.0,11205.0,6969,7835750.0
2021-07-15,11237.0,11251.0,11288.0,11127.0,9904,11115723.0
2021-07-16,11243.0,11233.0,11297.0,11220.0,2600,2927184.5
2021-07-19,11233.0,11201.0,11257.0,11193.0,1889,2118590.5
2021-07-20,11210.0,11200.0,11212.0,11160.0,3290,3677565.5
2021-07-21,11200.0,11343.0,11393.0,11200.0,7770,8796163.0
2021-07-22,11344.0,11321.0,11353.0,11281.0,3436,3886457.25
2021-07-23,11333.0,11312.0,11352.0,11285.0,6627,7495416.0
2021-07-26,11313.0,11173.0,11324.0,11154.0,4411,4960608.5
2021-07-27,11186.0,11062.0,11225.0,11049.0,8832,9846972.0
2021-07-28,11060.0,10939.0,11093.0,10883.0,5291,5780711.0
2021-07-29,11000.0,11049.0,11115.0,10250.0,11279,12479154.0
2021-07-30,11050.0,11093.0,11151.0,11010.0,3729,4127635.0
2021-08-02,11060.0,11258.0,11260.0,11060.0,5440,6079936.5
2021-08-03,11258.0,11265.0,11292.0,11204.0,4360,4910364.5
2021-08-04,11259.0,11292.0,11343.0,11254.0,4805,5432134.0
2021-08-05,11299.0,11283.0,11329.0,11281.0,4899,5537609.0
2021-08-06,11285.0,11288.0,11314.0,11260.0,2161,2438504.5
2021-08-09,11293.0,11329.0,11383.0,11256.0,3942,4460875.5
2021-08-10,11333.0,11326.0,11357.0,11310.0,1986,2249338.5
2021-08-11,11339.0,11292.0,11350.0,11235.0,5349,6036414.0
2021-08-12,11293.0,11325.0,11342.0,11293.0,1964,2222541.0
2021-08-13,11340.0,11333.0,11364.0,11274.0,2959,3347457.0
2021-08-16,11328.0,11512.0,11529.0,11324.0,11318,12963277.0
2021-08-17,11521.0,11414.0,11540.0,11395.0,3065,3517711.5
2021-08-18,11396.0,11453.0,11469.0,11385.0,2647,3025923.75
2021-08-19,11462.0,11481.0,11523.0,11424.0,1939,2225076.75
2021-08-20,11470.0,11480.0,11524.0,11424.0,5520,6332526.0
2021-08-23,11500.0,11511.0,11544.0,11486.0,2122,2443181.0
2021-08-24,11494.0,11560.0,11586.0,11400.0,7637,8770270.0
