日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-21,736.67,703.53,754.39,696.93,13919757,18617409536.0
2015-10-22,699.06,716.1,720.71,690.47,9228121,12406992896.0
2015-10-23,716.56,728.24,730.24,709.24,10816995,14929805312.0
2015-10-26,736.96,730.43,743.01,724.56,12297203,17846958080.0
2015-10-27,724.17,724.22,727.8,698.9,9684863,13616502784.0
2015-10-28,720.62,712.4,732.55,710.52,11810919,16672726016.0
2015-10-29,716.8,714.67,721.53,706.03,8404291,12226407424.0
2015-10-30,713.43,713.58,722.4,705.99,7806592,11691518976.0
2015-11-02,702.2,702.84,717.81,698.22,8266774,11341614080.0
2015-11-03,704.23,699.0,707.81,695.11,6487624,9358892032.0
2015-11-04,701.39,727.47,727.47,701.39,11034562,14938744832.0
2015-11-05,726.41,738.71,751.68,725.67,17964173,25939337216.0
2015-11-06,735.29,750.79,753.22,735.29,13664182,19852167168.0
2015-11-09,748.07,757.44,761.99,744.01,17414847,24397438976.0
2015-11-10,755.65,758.2,763.88,752.12,14393428,22468827136.0
2015-11-11,758.46,762.75,762.88,752.44,14316842,22486249472.0
2015-11-12,762.45,758.9,764.44,751.12,14368500,23152779264.0
2015-11-13,752.11,743.67,757.94,739.21,12707262,20088688640.0
2015-11-16,732.66,761.22,761.22,731.22,11441348,18540247040.0
2015-11-17,767.55,753.78,772.79,752.32,16899024,26666076160.0
2015-11-18,754.88,740.3,756.32,738.27,11600270,17998340096.0
2015-11-19,743.59,756.7,756.7,740.82,9845217,16126777344.0
2015-11-20,760.07,766.27,768.45,759.05,13184716,21142755328.0
2015-11-23,764.25,758.26,773.44,755.16,12161270,19757484032.0
2015-11-24,756.2,758.25,758.25,743.18,8910536,15441150976.0
2015-11-25,757.01,767.9,768.07,756.09,10166359,17763448832.0
2015-11-26,772.57,759.08,776.53,758.24,11672421,19811997696.0
2015-11-27,756.33,707.16,757.32,701.16,12392516,19499757568.0
2015-11-30,708.96,709.22,718.56,674.56,10996556,18069557248.0
2015-12-01,710.39,717.96,727.85,707.6,10226801,17723901952.0
2015-12-02,716.07,717.74,718.74,697.29,10021297,16518323200.0
2015-12-03,717.1,726.78,727.37,715.26,8793741,13816391680.0
2015-12-04,724.43,718.01,728.74,712.95,8664455,14203289600.0
2015-12-07,718.03,719.2,721.25,713.24,7490452,12748513280.0
2015-12-08,715.66,700.26,716.83,698.9,8400589,13941243904.0
2015-12-09,696.47,691.99,698.65,687.23,7178746,11696561152.0
2015-12-10,690.21,690.93,698.42,689.89,7653924,13546883072.0
2015-12-11,688.79,683.1,691.52,679.6,6710914,11712174080.0
2015-12-14,679.35,698.8,698.8,676.24,6975028,11776372736.0
2015-12-15,704.89,707.73,711.19,704.81,7845414,13524355072.0
2015-12-16,709.64,710.78,715.03,708.03,7319300,13317582848.0
2015-12-17,714.0,732.63,732.63,714.0,11070028,18720516096.0
2015-12-18,733.6,727.68,739.51,725.21,11075357,17940736000.0
2015-12-21,727.56,735.92,737.77,725.77,10794213,16254550016.0
2015-12-22,739.0,741.22,741.33,729.95,9111937,14047032320.0
2015-12-23,742.28,734.22,748.98,733.76,10142585,16251741184.0
2015-12-24,734.95,731.49,736.96,721.87,7552398,11847113728.0
2015-12-25,732.23,735.04,737.69,729.55,6705884,11761556480.0
2015-12-28,737.86,713.7,739.72,713.42,9516062,15737377792.0
2015-12-29,713.88,716.97,716.97,706.15,6829611,11363430400.0
2015-12-30,718.99,720.43,722.74,713.8,6949252,11670078464.0
2015-12-31,721.74,714.58,724.84,714.33,6897831,11749659648.0
2016-01-04,715.74,654.07,715.75,653.38,6628753,10470634496.0
2016-01-05,629.15,646.8,659.18,623.77,9302046,13975688192.0
2016-01-06,649.43,661.29,661.29,644.83,7065812,11082408960.0
2016-01-07,651.91,603.14,651.91,602.16,1984481,2942185984.0
2016-01-08,617.32,611.78,625.99,582.74,9262395,13186187264.0
2016-01-11,600.64,580.54,614.24,578.34,9699366,12374046720.0
2016-01-12,579.59,583.94,589.65,572.59,7703139,10529249280.0
2016-01-13,587.32,561.99,590.04,561.85,7457981,9579443200.0
2016-01-14,554.08,577.89,579.05,545.12,8322653,10749734912.0
2016-01-15,573.98,552.44,577.5,548.96,7850088,10462097408.0
2016-01-18,543.96,559.25,566.41,542.37,7239537,9814102016.0
2016-01-19,559.13,587.35,588.43,557.67,10194367,12801743872.0
2016-01-20,586.0,579.39,591.23,576.37,9922637,12642577408.0
2016-01-21,570.05,553.27,581.76,553.09,9366746,12065369088.0
2016-01-22,559.93,563.66,567.76,548.11,7517386,9920324608.0
2016-01-25,567.49,566.88,572.33,562.25,7377835,9957679104.0
2016-01-26,560.74,518.95,560.74,517.7,9410727,11556207616.0
2016-01-27,520.6,510.63,523.53,490.93,9907492,12013863936.0
2016-01-28,508.59,490.38,513.19,487.72,8393312,9650932736.0
2016-01-29,489.17,511.85,515.67,488.91,7589539,8312720384.0
2016-02-01,510.19,502.21,511.41,495.03,7255549,8983005184.0
2016-02-02,503.11,518.43,520.86,503.11,7784987,9547483136.0
2016-02-03,515.65,520.6,522.61,510.61,7100528,9232677888.0
2016-02-04,522.75,528.24,533.48,522.4,8548454,11087062016.0
2016-02-05,529.46,523.2,530.77,522.99,6310764,7978428928.0
2016-02-15,505.56,518.28,521.83,504.5,5959626,7436577280.0
2016-02-16,521.97,541.2,542.54,521.97,9084696,11463485440.0
2016-02-17,540.58,555.14,555.16,540.45,11767804,14610489344.0
2016-02-18,558.71,552.46,560.89,551.56,11586883,15836300288.0
2016-02-19,550.94,554.52,557.62,549.75,9200964,13680776192.0
2016-02-22,562.69,567.01,568.69,559.67,10799096,14853199872.0
2016-02-23,567.13,560.46,568.21,553.47,9617572,13930376192.0
2016-02-24,558.72,564.08,564.1,548.5,9938508,13210377216.0
2016-02-25,561.57,519.2,561.57,515.24,13479426,15365664768.0
2016-02-26,522.41,522.7,526.43,512.36,10526293,12050347008.0
2016-02-29,520.01,497.73,521.13,488.08,9648014,10719607808.0
2016-03-01,499.32,512.15,515.15,494.92,9570384,10838586368.0
2016-03-02,512.42,539.69,539.83,511.65,12883934,14364853248.0
2016-03-03,539.96,540.15,549.23,538.33,12602204,15255408640.0
2016-03-04,537.44,532.33,542.76,522.36,12846562,14454680576.0
2016-03-07,543.51,542.19,547.87,536.13,9223896,11072186368.0
2016-03-08,539.76,542.53,542.55,519.27,9793628,11750846464.0
2016-03-09,530.84,533.84,536.42,526.09,7391256,9618014208.0
2016-03-10,533.08,522.85,536.39,522.64,6272823,8401820672.0
2016-03-11,518.65,522.27,525.44,515.57,5149119,6436610048.0
2016-03-14,527.84,537.93,543.43,527.84,8738668,10655707136.0
2016-03-15,538.41,535.83,540.71,532.1,8750995,11040914432.0
2016-03-16,538.44,534.59,539.93,532.89,8941617,10958430208.0
2016-03-17,535.57,548.11,549.07,533.99,10994035,14645350400.0
2016-03-18,549.8,560.92,565.72,549.09,14953373,19277492224.0
2016-03-21,567.39,574.27,576.69,564.6,15525671,20269301760.0
2016-03-22,570.25,570.24,575.22,567.05,12111913,16490808320.0
2016-03-23,569.13,575.6,575.61,567.2,11009903,16094994432.0
2016-03-24,570.81,567.48,577.56,565.09,11904510,17725597696.0
2016-03-25,566.07,568.97,570.21,562.9,8877263,14144873472.0
2016-03-28,572.49,565.29,577.65,563.25,9517011,13697507328.0
2016-03-29,565.88,554.93,567.12,551.28,9994764,12370254848.0
2016-03-30,558.76,572.8,572.8,558.76,11634744,15315384320.0
2016-03-31,575.92,575.51,581.05,573.2,12254060,17461618688.0
2016-04-01,573.97,578.23,578.33,565.38,11133966,14664294400.0
2016-04-05,577.09,589.84,591.69,576.92,13565129,16840882176.0
2016-04-06,588.43,591.91,592.03,584.68,13580350,18974167040.0
2016-04-07,593.38,581.37,594.46,581.24,12648775,18909980672.0
2016-04-08,577.19,575.42,579.13,569.26,9871433,14783433728.0
2016-04-11,579.59,589.45,591.14,579.59,11811144,16072401920.0
2016-04-12,588.13,584.77,589.73,578.74,9509332,13202386944.0
2016-04-13,587.7,592.7,599.55,587.7,15014446,19427440640.0
2016-04-14,595.81,599.11,599.11,591.99,11032462,15485673472.0
2016-04-15,599.73,599.01,601.62,595.53,10290334,14510246912.0
2016-04-18,595.95,587.84,595.95,585.44,9981989,13224951808.0
2016-04-19,591.0,590.9,593.12,586.74,9082046,13886484480.0
2016-04-20,592.36,567.78,593.12,555.13,14512875,19182479360.0
2016-04-21,565.06,558.43,569.79,558.04,9035890,12095261696.0
2016-04-22,555.52,561.85,561.99,553.91,6384801,8129534976.0
2016-04-25,561.15,561.33,562.7,553.02,6308849,8524393984.0
2016-04-26,561.1,568.84,568.84,560.65,6066626,8592551936.0
2016-04-27,569.03,567.92,572.74,566.28,7004075,10237698048.0
2016-04-28,568.61,562.97,569.18,555.17,7394712,11077581824.0
2016-04-29,561.5,560.64,565.43,559.39,5213925,7476227072.0
2016-05-03,560.69,574.68,574.68,558.72,8820543,12454295552.0
2016-05-04,572.64,573.31,577.86,571.91,8153606,12202266624.0
2016-05-05,572.68,579.16,579.73,570.47,7561042,12267332608.0
2016-05-06,579.59,558.65,581.92,558.61,12585012,17006612480.0
2016-05-09,555.16,538.41,555.16,536.11,9931488,12294946816.0
2016-05-10,537.91,537.28,541.94,533.92,7218836,9277696000.0
2016-05-11,539.75,534.68,541.6,531.11,7294557,9063245824.0
2016-05-12,527.98,532.48,532.52,520.36,6885478,8446716928.0
2016-05-13,531.15,529.67,536.92,526.55,5986826,7120272384.0
2016-05-16,529.21,534.07,534.07,524.02,6075089,7599094784.0
2016-05-17,535.32,533.82,537.7,530.57,7401557,9201258496.0
2016-05-18,530.28,521.81,530.28,515.14,8345725,10041252864.0
2016-05-19,521.57,521.26,528.6,520.58,6445331,7957640704.0
2016-05-20,519.24,526.09,526.19,517.02,6051092,7410882048.0
2016-05-23,527.02,534.71,535.44,526.9,7096948,8907469824.0
2016-05-24,533.95,528.31,533.95,525.97,5912091,7131481088.0
2016-05-25,532.12,526.54,535.12,525.06,5517409,6725378048.0
2016-05-26,526.53,529.31,529.86,518.21,6396212,7491051520.0
2016-05-27,528.03,527.52,530.47,525.65,6136390,7461465600.0
2016-05-30,525.72,526.14,530.19,521.67,5338808,6343540224.0
2016-05-31,526.41,545.51,545.51,526.41,10664269,12498079744.0
2016-06-01,546.93,547.07,551.51,546.1,10192141,13245437952.0
2016-06-02,546.37,549.14,549.14,544.87,9811776,12920714240.0
2016-06-03,549.67,549.33,552.06,546.59,10255161,13197762560.0
2016-06-06,550.77,548.36,551.91,545.95,8275486,10422827008.0
2016-06-07,548.9,549.06,549.42,545.37,8129438,10099459072.0
2016-06-08,548.47,548.3,550.95,545.08,8315197,10592813056.0
2016-06-13,541.21,524.62,542.8,524.62,9742491,11992708096.0
2016-06-14,523.85,525.8,527.42,522.12,6931785,7791510528.0
2016-06-15,520.4,538.38,539.8,519.55,9458731,11251361792.0
2016-06-16,537.86,534.74,538.65,533.67,8890531,10955373568.0
2016-06-17,535.73,537.05,541.58,534.07,9126987,11338170368.0
2016-06-20,538.34,537.6,539.46,532.85,8232609,10451081216.0
2016-06-21,539.97,535.18,543.92,533.25,9251329,11578169344.0
2016-06-22,534.95,543.19,543.19,533.78,8487125,10732139520.0
2016-06-23,543.87,543.62,545.39,539.96,10593059,14331412480.0
2016-06-24,542.8,535.84,546.05,524.34,11310802,14176631808.0
2016-06-27,533.15,544.49,544.57,533.15,8999962,11862679552.0
2016-06-28,542.9,548.15,548.15,540.71,11530723,14878532608.0
2016-06-29,550.3,554.13,557.89,549.28,12419554,15668574208.0
2016-06-30,555.29,553.04,556.52,550.98,8633503,11172240384.0
2016-07-01,553.65,552.31,555.56,550.59,8504689,10643706880.0
2016-07-04,552.26,563.18,564.54,552.21,12433647,15538885632.0
2016-07-05,564.49,569.24,570.36,564.48,14529857,16614808576.0
2016-07-06,567.79,569.8,570.99,564.92,12285430,14207689728.0
2016-07-07,569.54,571.21,572.26,564.82,12901186,15423902720.0
2016-07-08,570.76,567.57,571.16,565.96,9390934,11315968000.0
2016-07-11,568.26,563.77,570.9,563.52,10523782,13073012736.0
2016-07-12,563.71,571.86,571.86,559.14,12482978,14281251840.0
2016-07-13,573.55,577.57,579.59,573.41,13766250,16189401088.0
2016-07-14,577.24,578.69,578.77,574.93,10409278,13309131776.0
2016-07-15,580.42,580.53,582.79,578.38,10793716,13035154432.0
2016-07-18,579.47,571.24,579.54,570.68,14635995,16418170880.0
2016-07-19,570.71,571.97,572.01,565.03,10944916,12838350848.0
2016-07-20,571.69,570.55,573.78,569.76,9457605,11692192768.0
2016-07-21,571.94,573.0,577.16,571.55,10812064,12311300096.0
2016-07-22,572.53,567.01,573.13,566.32,10260891,11561663488.0
2016-07-25,566.49,568.54,571.62,565.9,9679565,11266613248.0
2016-07-26,568.18,576.27,576.27,567.93,10205164,12453242880.0
2016-07-27,576.56,561.08,580.6,553.24,21246495,23180754944.0
2016-07-28,559.22,563.8,565.95,557.08,13624115,15614146560.0
2016-07-29,564.58,563.02,567.35,561.14,13380197,13574923264.0
2016-08-01,560.48,553.81,560.48,549.22,10666727,11414428672.0
2016-08-02,553.37,562.58,562.6,553.37,10188363,9992737792.0
2016-08-03,561.03,564.83,565.11,559.75,11051169,10880683008.0
2016-08-04,564.03,569.24,569.55,562.14,10679395,11333496832.0
2016-08-05,568.67,566.28,571.04,566.13,10609707,10790893568.0
2016-08-08,566.95,575.42,575.55,564.98,12839775,13006098432.0
2016-08-09,575.07,586.97,587.09,574.66,18229200,19038517248.0
2016-08-10,586.89,582.7,588.31,582.61,14474967,15240554496.0
2016-08-11,582.27,574.17,583.29,574.07,12731312,13519519744.0
2016-08-12,574.65,583.74,583.74,574.51,12307515,13105099776.0
2016-08-15,584.15,599.0,601.26,584.15,20979527,21905768448.0
2016-08-16,599.68,600.13,607.92,599.68,19513310,21125042176.0
2016-08-17,599.74,603.48,605.26,596.11,16455682,17774311424.0
2016-08-18,605.94,603.13,609.08,600.91,16279109,17362470912.0
2016-08-19,603.19,615.57,618.25,600.73,17433003,18149285888.0
2016-08-22,617.23,605.59,619.96,605.52,23374021,22189735936.0
2016-08-23,603.2,605.7,609.35,601.48,15872910,15143970816.0
2016-08-24,606.49,604.67,608.84,602.85,16418576,17235163136.0
2016-08-25,601.0,598.16,601.01,592.34,15353940,15741162496.0
2016-08-26,600.0,607.22,612.06,599.1,18402110,21682384896.0
2016-08-29,607.48,618.31,624.94,606.98,24987237,29834659840.0
2016-08-30,619.39,614.14,620.64,612.04,21089310,25030985728.0
2016-08-31,613.97,614.37,617.29,612.05,17914574,20309110784.0
2016-09-01,614.75,609.25,618.37,609.14,18707362,20194668544.0
2016-09-02,606.88,609.42,611.56,604.94,17900267,19098904576.0
2016-09-05,611.09,612.59,619.5,610.38,18546470,20345645056.0
2016-09-06,612.59,630.07,630.1,608.02,30717921,34207563776.0
2016-09-07,630.25,639.55,648.62,629.79,41856836,48240037888.0
2016-09-08,637.99,640.17,640.99,633.55,26466443,30951995392.0
2016-09-09,640.29,632.24,642.06,632.02,22947510,27350650880.0
2016-09-12,619.36,619.38,624.74,614.22,24998437,28537997312.0
2016-09-13,622.09,618.24,623.62,613.33,19944016,23659694080.0
2016-09-14,613.73,612.19,616.26,610.42,16212734,19328874496.0
2016-09-19,613.69,618.48,619.61,613.69,13364520,17150925824.0
2016-09-20,619.77,621.23,624.65,619.29,18163131,23421372416.0
2016-09-21,620.11,617.87,620.54,616.37,14309493,17139445760.0
2016-09-22,622.01,622.15,624.49,621.04,14718260,18172057600.0
2016-09-23,622.86,625.54,627.55,622.67,17808673,22190940160.0
2016-09-26,623.6,608.59,623.6,608.59,18119614,21919586304.0
2016-09-27,606.47,608.39,609.17,598.07,17008608,19229564928.0
2016-09-28,608.4,603.74,608.4,603.09,10849418,13232506880.0
2016-09-29,604.96,605.55,608.53,604.64,10781748,12897790976.0
2016-09-30,605.43,608.18,609.01,605.01,10338180,12194446336.0
2016-10-10,611.61,620.46,620.46,609.54,15210074,18519707648.0
2016-10-11,620.47,622.29,622.37,619.3,14156817,16742324224.0
2016-10-12,620.22,622.1,622.33,618.87,13246335,15778514944.0
2016-10-13,623.46,632.27,632.28,623.3,21422443,25082443776.0
2016-10-14,630.81,636.21,637.66,629.56,22101708,25272047616.0
2016-10-17,636.98,630.81,638.73,626.63,20754356,24065103872.0
2016-10-18,628.74,649.96,650.29,628.74,21616756,23941347328.0
2016-10-19,650.11,648.77,651.73,646.4,19386860,22559807488.0
2016-10-20,647.67,650.33,651.54,644.83,17167589,21218545664.0
2016-10-21,649.58,653.49,661.63,647.66,21851404,24840347648.0
2016-10-24,652.05,657.03,659.46,652.05,19372922,21364015104.0
2016-10-25,657.01,652.22,657.03,648.96,17529853,20241588224.0
2016-10-26,651.9,647.0,651.9,644.42,17870224,20810995712.0
2016-10-27,646.69,646.9,647.22,642.09,15349929,17818996736.0
2016-10-28,646.23,636.53,647.36,635.86,16232235,18816403456.0
2016-10-31,635.05,636.03,638.12,630.67,15478612,16946226176.0
2016-11-01,636.45,642.91,643.57,635.96,17915401,19516420096.0
2016-11-02,641.87,632.78,641.88,631.32,19052797,21157361664.0
2016-11-03,630.95,642.48,649.3,630.16,22472103,24015011840.0
2016-11-04,640.61,638.17,645.62,636.51,16742591,18398164992.0
2016-11-07,639.09,639.33,641.99,636.05,13863651,16329270272.0
2016-11-08,642.34,644.01,650.83,638.41,16132001,18032398336.0
2016-11-09,643.0,636.16,643.63,626.48,18774585,21294493696.0
2016-11-10,642.95,646.28,652.09,642.95,18073382,20388384768.0
2016-11-11,645.84,654.35,657.25,645.11,24318088,26300440576.0
2016-11-14,652.98,666.66,670.68,652.98,26417393,28112623616.0
2016-11-15,667.26,663.94,667.57,660.3,17755058,20014405632.0
2016-11-16,664.17,662.71,666.97,660.08,17600496,21100040192.0
2016-11-17,660.68,663.1,664.38,655.82,17001618,18368147456.0
2016-11-18,664.81,656.34,666.93,655.52,16179046,17186494464.0
2016-11-21,655.3,658.94,665.0,654.78,16921200,18753499136.0
2016-11-22,659.6,663.13,663.46,659.2,19070296,21190950912.0
2016-11-23,664.94,659.84,668.97,657.73,17225555,19961133056.0
2016-11-24,658.9,657.78,660.91,655.51,16627824,18830966784.0
2016-11-25,658.0,667.5,667.73,648.68,18618724,20792817664.0
2016-11-28,669.41,678.58,683.29,667.38,24446001,26560688128.0
2016-11-29,676.66,681.5,692.02,673.61,27110786,30104846336.0
2016-11-30,677.87,669.13,679.14,666.54,18125024,20122517504.0
2016-12-01,669.16,672.78,674.91,668.07,14809809,16935480320.0
2016-12-02,671.59,673.78,679.78,670.87,21360800,24351901696.0
2016-12-05,662.86,651.78,663.58,650.65,16735860,18412922880.0
2016-12-06,650.63,649.08,653.88,648.58,11059055,12302561280.0
2016-12-07,649.46,654.01,654.01,645.62,11065983,12642708480.0
2016-12-08,654.9,646.7,654.9,645.83,10397564,12159074304.0
2016-12-09,645.12,649.9,654.7,644.47,12871448,14896821248.0
2016-12-12,647.84,623.66,647.84,622.75,19042482,20527906816.0
2016-12-13,621.18,621.68,624.86,614.09,11627679,12398130176.0
2016-12-14,620.76,612.04,622.4,610.94,13484791,13951675392.0
2016-12-15,610.04,615.19,619.07,609.96,12885491,13531446272.0
2016-12-16,615.35,621.02,622.63,614.39,12292560,13311884288.0
2016-12-19,619.9,616.83,621.18,615.55,9873729,10739504128.0
2016-12-20,617.45,619.14,619.19,613.91,9141607,9909405696.0
2016-12-21,620.57,627.48,627.72,619.56,11996927,12792939520.0
2016-12-22,626.57,628.84,630.26,625.38,11953070,12445464576.0
2016-12-23,628.75,623.04,630.48,620.98,11445112,12722612224.0
2016-12-26,620.12,628.96,630.52,611.61,10494938,11805888512.0
2016-12-27,632.71,634.09,640.03,632.71,15004567,16642134016.0
2016-12-28,633.51,630.75,635.18,629.32,12739100,13501368320.0
2016-12-29,630.13,631.08,634.9,627.59,11220319,12149256192.0
2016-12-30,631.97,630.46,633.98,626.59,10659260,11726572544.0
2017-01-03,630.95,634.57,634.94,630.69,9704993,10818480128.0
2017-01-04,636.17,641.72,641.78,635.71,12733586,14161995776.0
2017-01-05,641.03,640.28,642.12,638.64,11761145,13262481408.0
2017-01-06,640.08,638.13,640.93,637.64,14726209,16499363840.0
2017-01-09,637.66,641.73,641.75,636.65,13115665,14747790336.0
2017-01-10,641.17,635.67,641.18,635.28,10775762,12141585408.0
2017-01-11,635.08,629.15,637.19,627.97,11363205,12778276864.0
2017-01-12,629.07,624.29,631.41,624.03,9082675,10166811648.0
2017-01-13,624.14,620.06,625.54,618.68,9358284,10223469568.0
2017-01-16,617.77,611.69,618.0,593.98,16355413,16418623488.0
2017-01-17,608.98,612.78,613.2,601.72,9116235,9708140544.0
2017-01-18,612.0,614.82,618.85,610.52,9804814,9933622272.0
2017-01-19,613.14,611.96,616.54,610.85,8965116,9219645440.0
2017-01-20,611.08,617.96,618.74,611.03,8413854,9286745088.0
2017-01-23,618.6,620.53,623.2,618.6,8907076,9738225664.0
2017-01-24,620.01,618.0,620.37,617.23,9241039,10597746688.0
2017-01-25,617.72,621.03,621.59,616.96,8891323,9502491648.0
2017-01-26,621.89,623.74,625.4,621.5,7554438,8391640576.0
2017-02-03,623.94,622.65,624.8,621.3,5966852,6585476608.0
2017-02-06,622.54,630.68,631.7,622.53,11048440,12387883008.0
2017-02-07,630.36,628.09,631.82,625.55,11342936,12406762496.0
2017-02-08,627.07,630.68,630.73,623.38,10551766,11607095296.0
2017-02-09,630.46,642.16,642.6,630.43,17313107,18824683520.0
2017-02-10,642.79,648.71,654.53,642.78,20543028,22066638848.0
2017-02-13,649.62,650.65,653.67,648.01,18477677,20224083968.0
2017-02-14,650.42,654.82,654.96,649.08,15703607,17583409152.0
2017-02-15,653.84,646.47,655.59,644.75,18893574,20320727040.0
2017-02-16,645.5,649.96,651.09,645.15,14367179,15355547648.0
2017-02-17,649.74,643.28,650.77,642.07,15929404,17301092352.0
2017-02-20,643.9,652.02,652.04,643.9,17430530,18589184000.0
2017-02-21,652.4,653.76,654.01,651.02,15705109,16744819712.0
2017-02-22,654.19,656.71,656.71,651.69,17481793,19128762368.0
2017-02-23,657.35,654.18,659.12,650.54,18506206,19360796672.0
2017-02-24,653.16,654.85,654.93,649.72,15879329,16833994752.0
2017-02-27,653.65,650.97,657.2,650.31,16435054,17907992576.0
2017-02-28,651.32,655.46,655.46,650.14,15706296,16985095168.0
2017-03-01,653.55,655.23,658.07,652.49,16338626,17984251904.0
2017-03-02,656.93,648.11,657.53,647.67,15605424,16953796608.0
2017-03-03,647.31,648.3,648.31,644.24,13909567,15612395520.0
2017-03-06,649.04,652.39,652.4,647.97,16582945,19231731712.0
2017-03-07,654.17,654.06,654.37,651.2,17458273,19915728896.0
2017-03-08,654.45,655.93,657.61,653.68,16726869,18086526976.0
2017-03-09,653.66,649.62,653.72,647.1,16514242,18024089600.0
2017-03-10,649.42,649.19,651.43,646.97,6728878,7829545984.0
2017-03-13,646.33,653.04,653.17,643.67,15264245,17870690304.0
2017-03-14,653.0,653.24,656.11,651.67,16836915,18871683072.0
2017-03-15,652.09,656.54,656.89,650.35,16692056,19637972992.0
2017-03-16,657.92,661.4,662.47,657.92,18653814,22288699392.0
2017-03-17,662.29,655.77,663.52,654.83,18519138,23076937728.0
2017-03-20,655.67,658.52,659.3,653.75,16138962,20725266432.0
2017-03-21,658.5,665.37,665.51,657.31,17474597,22149345280.0
2017-03-22,662.07,665.16,670.79,660.32,22969340,27950213120.0
2017-03-23,665.01,663.83,666.16,655.8,17952905,22313906176.0
2017-03-24,663.94,670.13,674.11,661.51,20760263,24577447936.0
2017-03-27,669.29,665.1,672.76,665.03,17817300,22156496896.0
2017-03-28,664.5,662.43,666.1,661.64,13199801,17123462144.0
2017-03-29,662.57,662.55,667.93,658.52,17542840,20420265984.0
2017-03-30,661.16,652.67,662.84,650.19,19645961,22971785216.0
2017-03-31,652.95,650.92,654.91,648.22,15469721,17811554304.0
2017-04-05,668.39,678.13,678.85,666.73,28018521,33524011008.0
2017-04-06,690.41,694.72,700.12,686.96,33144669,37232353280.0
2017-04-07,698.91,706.55,710.63,694.02,33628180,42147237888.0
2017-04-10,714.03,717.09,723.75,713.91,31670108,45086507008.0
2017-04-11,724.38,730.73,732.78,715.65,39589380,56512086016.0
2017-04-12,733.93,718.17,734.1,715.88,38031409,64729157632.0
2017-04-13,716.26,724.99,727.62,715.63,34462649,41012539392.0
2017-04-14,726.31,717.98,726.33,716.52,24836817,32521107456.0
2017-04-17,713.67,709.63,716.23,705.86,25423576,41978322944.0
2017-04-18,706.22,702.96,714.08,702.61,32971886,49970765824.0
2017-04-19,698.88,701.09,701.22,690.73,33147820,43645124608.0
2017-04-20,699.7,697.87,702.95,690.96,31500967,45932720128.0
2017-04-21,695.8,688.32,699.28,686.02,27618103,39545753600.0
2017-04-24,686.08,668.38,686.31,663.37,28157003,37283430400.0
2017-04-25,665.71,667.34,677.76,660.24,29102744,40990052352.0
2017-04-26,665.87,675.91,676.58,665.48,29126308,43611185152.0
2017-04-27,674.41,679.07,683.52,661.89,38699063,54661849088.0
2017-04-28,675.66,683.92,684.91,674.87,28428492,42722181120.0
2017-05-02,683.13,691.14,691.14,681.59,27453318,43230961664.0
2017-05-03,690.11,682.36,690.88,680.07,27322976,43996102656.0
2017-05-04,679.81,687.22,696.92,677.54,35938089,53486292992.0
2017-05-05,682.54,676.53,684.21,676.36,27667278,40855810048.0
2017-05-08,674.56,657.75,676.67,656.84,27668921,40644182016.0
2017-05-09,652.55,656.86,658.28,645.85,20940011,30330398720.0
2017-05-10,657.11,641.4,660.99,640.96,23931314,34210555904.0
2017-05-11,637.82,648.54,648.74,632.21,25787535,37123235840.0
2017-05-12,647.12,651.31,655.1,642.73,24007009,37247836160.0
