日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-28,2534.42,2439.08,2535.95,2438.21,2840093,2783091200.0
2015-12-29,2436.56,2453.0,2453.19,2394.5,1747312,1700944000.0
2015-12-30,2456.58,2440.4,2462.6,2419.98,1726875,1671748608.0
2015-12-31,2440.22,2399.73,2448.92,2398.18,1674149,1649589248.0
2016-01-04,2394.88,2191.51,2397.64,2186.37,1773791,1630916608.0
2016-01-05,2077.08,2169.79,2207.02,2072.83,2471802,2176785920.0
2016-01-06,2187.69,2218.3,2221.91,2160.77,1845748,1663582720.0
2016-01-07,2171.39,2029.39,2184.36,2025.11,525917,439096416.0
2016-01-08,2100.37,2051.98,2107.63,1936.76,2262124,1872558976.0
2016-01-11,1989.13,1888.56,2031.87,1878.18,2150837,1678416000.0
2016-01-12,1913.53,1900.19,1917.0,1867.68,1586712,1176732288.0
2016-01-13,1929.18,1846.32,1935.83,1844.89,1522637,1171612160.0
2016-01-14,1794.11,1888.88,1894.15,1793.19,1737768,1290544000.0
2016-01-15,1874.02,1810.94,1887.11,1795.65,1558869,1123479680.0
2016-01-18,1782.87,1836.4,1857.59,1781.65,1389509,1015029184.0
2016-01-19,1842.51,1898.66,1900.87,1833.32,1722907,1362605056.0
2016-01-20,1880.66,1896.56,1936.12,1879.88,1926490,1428815360.0
2016-01-21,1869.64,1825.77,1911.73,1825.14,1533527,1111763456.0
2016-01-22,1856.89,1846.82,1858.08,1799.37,1154557,861403520.0
2016-01-25,1869.15,1866.08,1881.4,1849.09,1118794,863439040.0
2016-01-26,1843.43,1710.57,1849.28,1706.5,1612669,1124696704.0
2016-01-27,1727.61,1665.83,1727.9,1592.61,1751131,1123607936.0
2016-01-28,1646.4,1573.16,1668.39,1569.76,1325157,850767808.0
2016-01-29,1581.72,1630.13,1643.29,1572.94,1349041,868629248.0
2016-02-01,1625.78,1617.1,1646.7,1592.7,1158238,755713024.0
2016-02-02,1617.37,1661.37,1667.77,1614.19,1219620,821093504.0
2016-02-03,1642.19,1673.25,1681.69,1639.01,1151110,769005696.0
2016-02-04,1699.12,1712.56,1723.6,1691.84,1406570,1001835968.0
2016-02-05,1727.94,1722.99,1748.52,1721.45,1136814,872630592.0
2016-02-15,1699.8,1747.17,1754.56,1682.6,1885791,1742413568.0
2016-02-16,1751.02,1818.63,1820.6,1745.24,2289962,1990364416.0
2016-02-17,1813.37,1879.22,1880.59,1809.36,2927644,2249208320.0
2016-02-18,1906.09,1903.79,1921.84,1872.99,3256157,2406277120.0
2016-02-19,1888.3,1885.88,1899.73,1861.09,2457643,1766426112.0
2016-02-22,1904.39,1914.35,1918.25,1888.99,2342319,1832009856.0
2016-02-23,1901.81,1900.15,1905.6,1872.68,2262284,1853941120.0
2016-02-24,1886.06,1939.33,1941.04,1879.64,2409325,2129625856.0
2016-02-25,1929.22,1801.11,1938.38,1795.44,3048815,2483748352.0
2016-02-26,1833.17,1794.72,1833.17,1758.64,2338732,2156089600.0
2016-02-29,1766.9,1661.91,1774.34,1642.77,1722211,1152184704.0
2016-03-01,1656.71,1738.87,1749.74,1647.91,2352780,1744602240.0
2016-03-02,1727.6,1834.82,1840.6,1723.02,3032758,2279008768.0
2016-03-03,1814.67,1835.04,1863.84,1814.47,3625994,2680243712.0
2016-03-04,1818.59,1773.5,1841.81,1750.57,3017647,2457681920.0
2016-03-07,1800.75,1812.5,1822.6,1791.87,1807277,1452993408.0
2016-03-08,1802.46,1818.7,1821.47,1737.66,2091959,1548887680.0
2016-03-09,1769.21,1774.26,1815.19,1768.2,1493949,1137455360.0
2016-03-10,1781.86,1747.03,1792.28,1743.99,1305341,981441600.0
2016-03-11,1726.67,1736.6,1752.97,1713.96,1074800,786796992.0
2016-03-14,1766.89,1786.29,1806.88,1756.21,1785879,1283682304.0
2016-03-15,1785.89,1780.31,1800.74,1768.54,1930990,1515864704.0
2016-03-16,1793.46,1751.35,1797.1,1745.28,1626035,1284826496.0
2016-03-17,1767.64,1810.07,1822.73,1761.17,2441008,1921471616.0
2016-03-18,1818.51,1890.4,1895.63,1813.67,3707533,2904620288.0
2016-03-21,1908.39,1928.02,1930.47,1898.01,3422815,2844565760.0
2016-03-22,1899.22,1933.86,1953.25,1896.55,3373435,3024310272.0
2016-03-23,1927.08,1960.87,1968.46,1913.38,2760863,2501778176.0
2016-03-24,1932.56,1897.16,1945.13,1893.8,2439510,2238493696.0
2016-03-25,1905.92,1925.34,1925.61,1891.87,1458763,1315107840.0
2016-03-28,1943.16,1904.75,1951.5,1896.66,1866221,1660625152.0
2016-03-29,1903.75,1881.86,1908.68,1865.22,1615177,1344460928.0
2016-03-30,1902.85,1928.78,1930.58,1891.04,2141830,1723143936.0
2016-03-31,1938.13,1938.36,1957.25,1932.28,2470396,2112925696.0
2016-04-01,1923.4,1936.64,1938.6,1903.2,1906864,1546016768.0
2016-04-05,1945.67,1982.82,1983.23,1936.47,2289219,1913457664.0
2016-04-06,1974.4,1996.09,2012.03,1973.45,2371194,2059787520.0
2016-04-07,2008.04,1964.5,2012.17,1963.22,2825854,2228444160.0
2016-04-08,1944.56,1947.38,1964.66,1928.53,2207363,1646704640.0
2016-04-11,1969.94,1987.02,1998.04,1960.53,2379089,1914093312.0
2016-04-12,1976.44,1965.25,1989.98,1946.35,1635431,1340366976.0
2016-04-13,1983.27,1988.53,2000.91,1973.2,2338606,1864213632.0
2016-04-14,1994.69,2004.62,2005.22,1978.84,2076491,1787488384.0
2016-04-15,2005.32,1990.13,2016.58,1979.71,2400422,1899448192.0
2016-04-18,1965.02,1952.18,1966.52,1943.6,1633251,1197296768.0
2016-04-19,1967.54,1960.34,1968.52,1942.95,1383404,969956352.0
2016-04-20,1966.47,1857.55,1969.0,1831.8,2382601,1752819968.0
2016-04-21,1849.7,1856.54,1889.52,1846.28,1668055,1235254272.0
2016-04-22,1841.57,1871.98,1872.5,1840.5,1219165,871237120.0
2016-04-25,1862.59,1873.27,1885.45,1846.65,1113987,851034560.0
2016-04-26,1873.22,1874.95,1883.75,1849.75,1123775,890324864.0
2016-04-27,1872.41,1858.9,1875.41,1856.07,1532767,956559680.0
2016-04-28,1861.66,1839.79,1864.05,1822.62,1382829,963844544.0
2016-04-29,1832.71,1845.76,1848.21,1829.39,1040931,723868352.0
2016-05-03,1856.78,1887.83,1888.22,1840.16,1489384,1118788608.0
2016-05-04,1875.7,1880.1,1893.68,1873.11,1183329,897792320.0
2016-05-05,1879.67,1888.21,1889.14,1874.89,834064,640473792.0
2016-05-06,1892.25,1824.65,1900.84,1824.65,1517183,1198255744.0
2016-05-09,1808.98,1754.41,1811.26,1745.51,1225339,903181440.0
2016-05-10,1754.01,1752.5,1766.02,1745.57,655043,495165088.0
2016-05-11,1768.72,1740.2,1770.36,1737.09,741941,500470656.0
2016-05-12,1716.31,1726.71,1731.42,1694.1,763616,516590528.0
2016-05-13,1719.35,1720.13,1738.9,1711.51,639504,422328736.0
2016-05-16,1720.99,1743.64,1743.85,1712.13,765140,522693248.0
2016-05-17,1742.32,1738.17,1751.99,1727.14,675329,476051520.0
2016-05-18,1725.06,1691.85,1728.23,1676.55,948429,639399936.0
2016-05-19,1695.52,1693.56,1714.58,1690.43,944162,541449792.0
2016-05-20,1676.22,1697.83,1698.07,1673.61,758616,508526272.0
2016-05-23,1707.03,1706.82,1716.53,1699.38,722927,478749376.0
2016-05-24,1701.98,1683.4,1703.22,1679.46,637661,420743424.0
2016-05-25,1697.85,1680.99,1703.6,1678.56,574140,370872448.0
2016-05-26,1679.14,1673.6,1688.77,1644.4,848185,519269728.0
2016-05-27,1669.36,1669.93,1679.41,1660.23,695589,483037088.0
2016-05-30,1657.84,1668.51,1673.81,1649.69,513947,349719232.0
2016-05-31,1672.08,1725.86,1726.9,1671.12,1367838,883034048.0
2016-06-01,1730.37,1722.54,1735.28,1719.81,1122441,757020992.0
2016-06-02,1719.08,1730.25,1730.8,1713.76,950261,631571392.0
2016-06-03,1734.58,1749.85,1758.06,1729.82,1440475,965032256.0
2016-06-06,1756.91,1747.73,1762.27,1742.66,1097401,766541184.0
2016-06-07,1747.24,1737.92,1747.48,1726.78,823421,556323328.0
2016-06-08,1730.73,1726.98,1734.85,1713.61,953035,609483008.0
2016-06-13,1702.85,1670.77,1720.6,1670.07,1202369,811665728.0
2016-06-14,1670.05,1673.09,1684.74,1660.54,725718,492422720.0
2016-06-15,1655.76,1704.91,1709.62,1655.76,956317,662350656.0
2016-06-16,1701.21,1699.11,1706.07,1684.72,904378,694664256.0
2016-06-17,1700.37,1700.0,1712.75,1692.59,781909,590254272.0
2016-06-20,1698.88,1689.32,1701.77,1681.38,617065,448870848.0
2016-06-21,1702.62,1681.56,1705.45,1676.46,756907,542149696.0
2016-06-22,1681.53,1695.26,1695.28,1678.78,689243,487062464.0
2016-06-23,1694.83,1687.01,1698.56,1679.88,817623,611527488.0
2016-06-24,1686.84,1679.6,1695.49,1652.75,1367973,989004736.0
2016-06-27,1667.15,1692.65,1693.33,1666.35,908754,654596160.0
2016-06-28,1683.21,1701.75,1701.9,1682.12,1026096,744619008.0
2016-06-29,1705.41,1710.95,1711.37,1700.35,1081618,779997248.0
2016-06-30,1710.73,1703.04,1714.29,1697.93,728040,517300768.0
2016-07-01,1707.61,1704.67,1713.16,1699.36,810627,580778944.0
2016-07-04,1699.8,1739.37,1742.2,1696.62,1501631,1079984128.0
2016-07-05,1744.07,1750.75,1759.16,1734.22,1377135,983810304.0
2016-07-06,1748.75,1771.69,1776.04,1746.81,1656274,1413767040.0
2016-07-07,1770.24,1779.81,1794.28,1767.78,1903355,1666767872.0
2016-07-08,1774.05,1775.64,1786.72,1768.5,1405022,1034984768.0
2016-07-11,1798.93,1797.69,1813.34,1785.86,2457146,1921935232.0
2016-07-12,1795.13,1810.22,1810.84,1771.01,2002350,1467186048.0
2016-07-13,1812.4,1817.45,1817.98,1801.57,1898655,1438568576.0
2016-07-14,1812.32,1806.63,1816.93,1797.71,1177452,870368128.0
2016-07-15,1799.84,1802.89,1812.29,1794.01,1250056,973814592.0
2016-07-18,1788.77,1770.7,1791.56,1767.09,1090337,868498816.0
2016-07-19,1764.99,1782.76,1783.5,1754.53,1645754,1511126400.0
2016-07-20,1784.21,1791.89,1800.29,1769.33,1930606,1696815488.0
2016-07-21,1792.42,1810.95,1823.32,1790.74,2063771,1618760960.0
2016-07-22,1806.51,1785.77,1810.01,1783.52,1557205,1341795456.0
2016-07-25,1787.05,1786.77,1798.43,1780.6,1304704,1114491520.0
2016-07-26,1794.46,1819.54,1820.08,1789.0,1491054,1259530880.0
2016-07-27,1827.34,1766.2,1832.43,1725.42,2930566,2579344640.0
2016-07-28,1760.94,1768.54,1773.79,1739.58,1735491,1539238528.0
2016-07-29,1767.08,1744.71,1774.29,1743.85,1359725,1275539712.0
2016-08-01,1737.14,1729.73,1743.16,1710.72,1786639,1742398592.0
2016-08-02,1731.46,1744.28,1744.33,1728.24,1381512,1453338624.0
2016-08-03,1739.19,1754.8,1758.47,1734.05,1609448,1663271552.0
2016-08-04,1748.63,1755.28,1755.5,1734.64,1290082,1268159744.0
2016-08-05,1753.36,1759.74,1767.95,1745.58,1417824,1457735552.0
2016-08-08,1753.17,1769.83,1770.71,1738.0,1492052,1441895552.0
2016-08-09,1763.5,1788.59,1792.21,1758.65,1478437,1295616896.0
2016-08-10,1790.94,1795.0,1807.94,1787.13,1701996,1619154944.0
2016-08-11,1786.12,1778.31,1792.79,1776.92,1475360,1289155200.0
2016-08-12,1778.22,1791.62,1794.92,1766.61,1156870,942549824.0
2016-08-15,1794.03,1834.58,1840.83,1791.43,2669598,2071718912.0
2016-08-16,1836.47,1840.42,1848.76,1827.57,2453748,2018145536.0
2016-08-17,1833.95,1836.84,1843.26,1823.23,1873428,1531782784.0
2016-08-18,1833.5,1871.58,1887.88,1832.99,2877484,2381057024.0
2016-08-19,1868.62,1858.89,1875.05,1839.35,2529002,1969244160.0
2016-08-22,1853.76,1838.83,1872.53,1836.23,2239780,1746614400.0
2016-08-23,1837.75,1841.45,1850.5,1825.66,1554821,1304434816.0
2016-08-24,1840.93,1849.99,1851.9,1836.51,1729873,1325705600.0
2016-08-25,1833.62,1839.39,1840.99,1801.74,2212125,1688584960.0
2016-08-26,1848.01,1843.14,1867.61,1840.42,1854734,1395522048.0
2016-08-29,1857.49,1875.15,1881.53,1852.42,2505299,1747546624.0
2016-08-30,1872.29,1869.96,1904.01,1864.69,2235440,1597667072.0
2016-08-31,1877.77,1891.51,1895.49,1871.38,2249835,1836164480.0
2016-09-01,1893.24,1881.62,1903.27,1879.96,2447614,2351344128.0
2016-09-02,1878.78,1895.52,1896.61,1871.48,2035866,1795861376.0
2016-09-05,1904.43,1897.3,1911.48,1884.6,1896116,1788302208.0
2016-09-06,1890.27,1912.32,1917.36,1870.35,2243767,1946968192.0
2016-09-07,1909.47,1915.49,1932.51,1902.3,2090029,1815091968.0
2016-09-08,1913.37,1909.33,1924.5,1896.48,1693849,1612794752.0
2016-09-09,1905.56,1882.17,1911.82,1881.47,1635339,1448148352.0
2016-09-12,1834.54,1863.65,1865.69,1819.94,1907058,1558374656.0
2016-09-13,1869.91,1868.89,1877.6,1851.88,1554915,1221520256.0
2016-09-14,1853.92,1856.4,1879.48,1846.95,1369827,1234961536.0
2016-09-19,1865.21,1898.5,1899.01,1859.82,1580943,1328739968.0
2016-09-20,1899.06,1905.29,1906.41,1887.74,1579403,1581505536.0
2016-09-21,1902.01,1905.76,1908.69,1894.76,1398885,1445682560.0
2016-09-22,1934.09,1946.29,1951.09,1925.48,2198895,2031790208.0
2016-09-23,1946.45,1936.92,1950.52,1932.79,2247672,2274438912.0
2016-09-26,1926.98,1876.5,1932.79,1873.7,2129460,2121996928.0
2016-09-27,1872.37,1915.98,1916.11,1865.98,1633162,1563729408.0
2016-09-28,1937.63,1954.19,1970.65,1926.93,2587113,2613993728.0
2016-09-29,1955.81,1956.35,1974.57,1941.4,2174140,2464187648.0
2016-09-30,1944.0,1967.79,1968.88,1942.35,1764812,2001282944.0
2016-10-10,1981.24,2001.56,2001.83,1946.9,2481508,2719804416.0
2016-10-11,1990.41,2006.3,2012.75,1987.42,2595887,3165754368.0
2016-10-12,1989.35,2027.75,2029.47,1985.16,2272284,2493648896.0
2016-10-13,2019.42,2023.33,2035.24,2017.93,2202822,2184589312.0
2016-10-14,2012.33,2010.25,2021.07,1993.47,1612307,1632968192.0
2016-10-17,2005.13,1982.29,2022.8,1972.56,2041933,1969715584.0
2016-10-18,1987.82,2015.44,2015.89,1981.75,2251389,2557637120.0
2016-10-19,2019.55,2007.14,2022.08,1999.82,2036266,2379544576.0
2016-10-20,2009.61,2002.76,2016.32,1995.64,1576263,1691499776.0
2016-10-21,1998.8,1988.13,2004.72,1965.7,1794178,1763667456.0
2016-10-24,1989.76,1996.6,2001.21,1979.16,1626382,1623226752.0
2016-10-25,1999.4,2006.92,2010.7,1997.64,1421930,1393034240.0
2016-10-26,2004.68,2002.54,2012.14,1989.92,1382642,1367056640.0
2016-10-27,2003.61,1994.08,2005.15,1988.17,1498958,1587075072.0
2016-10-28,1988.37,1970.64,1994.93,1966.17,1669512,1872158848.0
2016-10-31,1966.12,1960.31,1971.58,1954.83,1336166,1662454528.0
2016-11-01,1963.9,1997.52,1998.31,1958.98,1556947,2004517120.0
2016-11-02,1997.27,1995.99,2002.21,1987.59,1968968,2621443584.0
2016-11-03,1987.02,2014.55,2019.67,1980.22,2096127,2557259264.0
2016-11-04,2009.4,1993.04,2018.26,1987.05,1563424,1771066240.0
2016-11-07,1993.82,2006.29,2008.95,1986.51,1444654,1782678144.0
2016-11-08,2016.2,2078.51,2084.92,2008.33,3114372,2967802880.0
2016-11-09,2083.73,2125.98,2139.29,2074.02,4891124,4766029312.0
2016-11-10,2117.72,2129.53,2137.41,2104.91,3197353,3322237184.0
2016-11-11,2120.46,2117.27,2138.94,2111.52,2858737,2738550272.0
2016-11-14,2121.41,2133.18,2140.48,2111.3,3249637,3050328064.0
2016-11-15,2128.27,2104.99,2130.27,2098.29,2243686,2033275392.0
2016-11-16,2111.84,2110.2,2115.02,2090.25,2155333,2155810816.0
2016-11-17,2102.32,2107.41,2114.16,2090.28,1796645,1794433920.0
2016-11-18,2103.15,2107.0,2113.59,2093.81,1729713,1688367104.0
2016-11-21,2095.9,2096.47,2111.9,2088.79,1606264,1495190400.0
2016-11-22,2104.59,2102.54,2109.01,2094.68,1779134,1564083328.0
2016-11-23,2116.24,2105.05,2125.98,2100.15,1762458,1962242176.0
2016-11-24,2114.64,2094.37,2122.85,2091.82,2064447,3630664704.0
2016-11-25,2087.78,2094.75,2098.0,2062.47,1684280,2786767616.0
2016-11-28,2091.28,2064.5,2097.18,2062.57,1469754,2275602944.0
2016-11-29,2066.36,2046.3,2078.88,2045.08,1521370,1968089728.0
2016-11-30,2041.25,2030.0,2044.88,2013.54,1452959,1854850304.0
2016-12-01,2031.52,2038.55,2041.21,2022.63,1223038,1748660096.0
2016-12-02,2033.53,1993.78,2039.01,1991.68,1490595,1793216000.0
2016-12-05,1972.8,1978.4,2005.99,1969.97,1164997,1367826688.0
2016-12-06,1989.0,2009.41,2014.57,1984.05,1113052,1597972352.0
2016-12-07,2009.14,2065.4,2069.96,2004.01,2245045,2716301312.0
2016-12-08,2061.58,2040.09,2067.7,2033.13,2038050,2355258112.0
2016-12-09,2029.74,2024.12,2050.05,2020.91,2278153,2184844032.0
2016-12-12,2024.98,1955.51,2037.21,1945.31,2450755,2380584960.0
2016-12-13,1940.79,1961.46,1975.85,1910.22,1697806,1728485632.0
2016-12-14,1958.22,1939.51,1967.73,1936.95,1311291,1351628288.0
2016-12-15,1935.69,2004.18,2004.57,1935.47,2356490,2138480000.0
2016-12-16,2014.53,2043.03,2050.14,2005.01,3839655,3312065792.0
2016-12-19,2030.11,2036.14,2041.72,2019.23,3497246,2832690688.0
2016-12-20,2031.74,2032.99,2043.21,2020.37,2442661,1893713280.0
2016-12-21,2035.31,2026.31,2043.59,2015.22,2221963,1807522304.0
2016-12-22,2023.09,2020.43,2029.09,2006.23,2044032,1616733312.0
2016-12-23,2019.81,1985.79,2023.98,1980.99,1829711,1496429440.0
2016-12-26,1976.48,1999.09,2001.06,1965.62,1616643,1631462272.0
2016-12-27,1997.51,2004.15,2008.89,1990.75,1766068,1888269312.0
2016-12-28,2001.61,1992.24,2009.96,1990.55,1591519,1533032064.0
2016-12-29,1998.48,2044.24,2057.24,1990.59,2778093,2718238976.0
2016-12-30,2039.71,2024.85,2047.06,2015.93,2246046,2229447168.0
2017-01-03,2026.85,2038.51,2038.82,2017.31,1666025,1708844672.0
2017-01-04,2033.52,2057.4,2057.79,2026.69,2287731,2276233216.0
2017-01-05,2049.93,2042.55,2059.14,2037.87,1645540,1738103296.0
2017-01-06,2035.55,2017.76,2039.82,2014.21,1855488,2120485632.0
2017-01-09,2011.56,2018.99,2020.4,2007.61,1347305,1450149632.0
2017-01-10,2017.65,2012.52,2025.28,2000.16,1924200,1682847744.0
2017-01-11,2005.61,1978.35,2007.36,1974.71,1589013,1514621696.0
2017-01-12,1977.73,1949.24,1982.89,1947.12,1228307,1215160576.0
2017-01-13,1946.71,1918.77,1949.16,1912.35,1365399,1348263168.0
2017-01-16,1912.87,1885.77,1913.14,1840.23,1834052,1583978880.0
2017-01-17,1875.42,1901.85,1903.58,1856.51,1031754,1037905920.0
2017-01-18,1894.75,1882.76,1900.94,1880.72,673030,673127232.0
2017-01-19,1878.35,1871.47,1886.63,1866.95,693619,704845056.0
2017-01-20,1874.64,1881.72,1889.86,1869.15,1021803,995885568.0
2017-01-23,1884.6,1896.63,1901.66,1881.87,1117050,1185129600.0
2017-01-24,1893.79,1890.54,1899.84,1885.96,662423,682744960.0
2017-01-25,1888.98,1894.89,1902.45,1887.3,642304,691467072.0
2017-01-26,1898.41,1900.56,1907.98,1891.67,570385,578743680.0
2017-02-03,1904.68,1897.93,1905.15,1891.45,476176,491881600.0
2017-02-06,1897.59,1908.99,1910.51,1893.56,690137,706456576.0
2017-02-07,1909.21,1911.63,1918.22,1903.98,1146137,1266553472.0
2017-02-08,1905.63,1917.27,1917.68,1897.23,818253,908290496.0
2017-02-09,1914.93,1922.2,1930.25,1912.22,926616,914700736.0
2017-02-10,1925.44,1923.56,1931.89,1918.17,967095,969165184.0
2017-02-13,1922.18,1937.27,1937.44,1918.38,989271,1225816960.0
2017-02-14,1937.04,1930.63,1937.66,1926.24,796514,871847936.0
2017-02-15,1930.54,1916.7,1935.4,1915.36,975487,1076743296.0
2017-02-16,1914.89,1931.25,1931.37,1912.96,1080271,1054138496.0
2017-02-17,1928.18,1917.94,1942.26,1916.09,970364,1101967104.0
2017-02-20,1919.8,1932.25,1933.29,1913.64,1020184,1007676096.0
2017-02-21,1935.06,1959.91,1962.34,1930.33,1537150,1309532032.0
2017-02-22,1953.62,1960.48,1961.42,1948.42,1236641,1329591296.0
2017-02-23,1955.07,1945.15,1959.76,1934.92,1112394,1114267520.0
2017-02-24,1941.18,1949.1,1955.3,1938.63,1025437,1101485952.0
2017-02-27,1945.31,1928.83,1946.1,1925.46,1070200,999761408.0
2017-02-28,1927.9,1932.49,1937.09,1922.43,857893,830847040.0
2017-03-01,1932.13,1921.63,1933.09,1917.42,879750,854945216.0
2017-03-02,1924.12,1905.55,1927.17,1905.32,869496,866540032.0
2017-03-03,1900.36,1901.76,1903.43,1887.99,836154,800166336.0
2017-03-06,1907.51,1923.15,1924.97,1906.4,817109,775763840.0
2017-03-07,1920.44,1920.81,1928.28,1916.12,1011916,1024048320.0
2017-03-08,1919.58,1917.43,1920.87,1911.87,707311,755908032.0
2017-03-09,1913.09,1901.94,1915.08,1897.63,684269,662277888.0
2017-03-10,1900.46,1894.17,1907.23,1893.05,580301,616584704.0
2017-03-13,1888.21,1893.08,1893.66,1874.55,691820,673760000.0
2017-03-14,1894.48,1894.59,1898.16,1883.96,696865,709622016.0
