日期,开盘,收盘,最高,最低,成交量,成交额
2021-01-12,10816.0,10970.0,11300.0,10803.2,80693,89293792.0
2021-01-13,10971.0,11073.8,11299.9,10850.0,93696,103789544.0
2021-01-14,11065.2,11158.0,11299.9,11050.4,90405,101341880.0
2021-01-15,11128.5,11059.8,11284.9,10980.1,36486,40663036.0
2021-01-18,11015.1,11190.0,11289.9,11015.1,30219,33856816.0
2021-01-19,11200.2,11030.0,11237.7,11030.0,21864,24229242.0
2021-01-20,11042.0,10992.2,11123.0,10968.3,14708,16207656.0
2021-01-21,10992.0,11025.0,11099.0,10980.2,14675,16187598.0
2021-01-22,11021.0,11165.0,11200.1,11002.0,30601,34120756.0
2021-01-25,11165.0,11080.1,11250.0,11061.0,20903,23366972.0
2021-01-26,11109.0,10824.4,11118.7,10786.6,18540,20284782.0
2021-01-27,10822.9,10783.1,10860.0,10700.0,20990,22629124.0
2021-01-28,10778.0,10654.5,10818.4,10637.5,12296,13170574.0
2021-01-29,10665.1,10400.0,10729.5,10400.0,16852,17727902.0
2021-02-01,10401.0,10406.9,10500.0,10361.7,15329,15966901.0
2021-02-02,10430.0,10406.2,10459.0,10382.0,10785,11227735.0
2021-02-03,10406.1,10420.0,10436.5,10400.0,8660,9023396.0
2021-02-04,10400.0,10380.5,10460.0,10260.0,15925,16471866.0
2021-02-05,10380.5,10301.2,10430.0,10280.0,11388,11827179.0
2021-02-08,10339.0,10269.8,10441.4,10222.2,9829,10082866.0
2021-02-09,10259.9,10350.0,10393.2,10200.0,18949,19544938.0
2021-02-10,10385.0,10437.0,10465.1,10346.3,15641,16289302.0
2021-02-18,10440.0,10451.7,10540.0,10430.0,12841,13441706.0
2021-02-19,10451.0,10544.4,10544.7,10408.8,10058,10572793.0
2021-02-22,10542.8,10534.9,10600.0,10476.0,15306,16147225.0
2021-02-23,10535.2,10465.5,10610.0,10460.1,7039,7392102.5
2021-02-24,10465.5,10390.0,10518.5,10367.0,4200,4379415.0
2021-02-25,10400.1,10320.0,10438.0,10318.0,4244,4404178.0
2021-02-26,10300.0,10305.0,10400.0,10252.1,4970,5124082.0
2021-03-01,10309.1,10349.5,10389.0,10309.0,5167,5343113.5
2021-03-02,10389.9,10300.0,10430.0,10281.2,9739,10077266.0
2021-03-03,10300.0,10300.0,10337.6,10280.0,9028,9304089.0
2021-03-04,10299.8,10240.0,10310.0,10240.0,9537,9789382.0
2021-03-05,10253.7,10245.0,10288.0,10223.0,7973,8168401.0
2021-03-08,10270.0,10200.8,10320.5,10200.0,8025,8222345.5
2021-03-09,10210.1,10100.0,10230.0,10080.6,8716,8845685.0
2021-03-10,10100.1,10050.0,10180.0,10050.0,11403,11515494.0
2021-03-11,10093.9,10073.0,10129.0,10060.1,12626,12731008.0
2021-03-12,10073.6,10088.8,10120.0,10062.0,8134,8207467.0
2021-03-15,10120.0,10124.6,10155.9,10080.3,7070,7152433.5
2021-03-16,10123.8,10200.0,10210.4,10115.0,9168,9327753.0
2021-03-17,10224.0,10218.5,10296.0,10205.0,13612,13931982.0
2021-03-18,10210.0,10231.3,10268.5,10210.0,12536,12846159.0
2021-03-19,10229.9,10252.0,10309.9,10180.0,17336,17806306.0
2021-03-22,10253.0,10300.0,10307.5,10253.0,8542,8782515.0
2021-03-23,10300.0,10294.3,10316.9,10280.0,4447,4575939.5
2021-03-24,10294.3,10156.2,10297.0,10090.1,6384,6509979.0
2021-03-25,10157.8,10198.3,10218.0,10157.8,5294,5399894.0
2021-03-26,10154.1,10280.0,10350.0,10154.1,13066,13423370.0
2021-03-29,10280.0,10311.1,10323.0,10242.4,3765,3881530.0
2021-03-30,10311.5,10356.0,10400.0,10300.0,9038,9356412.0
2021-03-31,10322.0,10310.1,10375.9,10257.1,5313,5477056.5
2021-04-01,10310.0,10274.5,10345.0,10230.7,10392,10675704.0
2021-04-02,10275.0,10307.8,10328.7,10264.9,4018,4138928.25
2021-04-06,10307.8,10280.2,10390.0,10260.0,3922,4051006.0
2021-04-07,10282.1,10285.7,10333.0,10282.1,1657,1706252.875
2021-04-08,10272.0,10227.7,10301.7,10227.7,6652,6841375.0
2021-04-09,10230.1,10240.1,10333.0,10001.0,8958,9169965.0
2021-04-12,10250.0,10255.0,10310.0,10246.0,5009,5148564.0
2021-04-13,10240.0,10300.0,10309.7,10240.0,3452,3549750.0
2021-04-14,10294.9,10280.6,10300.0,10253.3,2973,3054177.25
2021-04-15,10281.3,10298.9,10330.0,10270.7,1867,1921911.625
2021-04-16,10298.9,10301.0,10330.1,10276.6,4134,4263975.0
2021-04-19,10302.0,10325.2,10345.2,10298.1,3252,3356230.75
2021-04-20,10325.0,10350.0,10364.2,10315.0,7142,7389740.5
2021-04-21,10350.0,10460.1,10988.0,10310.0,88488,94330112.0
2021-04-22,10499.7,10410.2,10541.3,10380.0,12355,12909841.0
2021-04-23,10426.0,10481.0,10597.5,10418.1,20348,21387064.0
2021-04-26,10466.0,10470.3,10679.0,10466.0,18002,19040120.0
2021-04-27,10499.9,10441.5,10518.9,10381.5,9091,9501564.0
2021-04-28,10450.0,10434.0,10488.8,10361.9,8286,8633113.0
2021-04-29,10440.0,10390.2,10440.2,10380.0,6175,6420945.5
2021-04-30,10401.0,10380.0,10450.0,10370.1,6848,7124310.0
2021-05-06,10419.3,10370.0,10633.0,10365.0,13431,14073587.0
2021-05-07,10370.6,10350.1,10420.0,10350.1,4591,4770541.0
2021-05-10,10326.0,10394.0,10488.8,10326.0,5587,5815091.5
2021-05-11,10419.9,10495.0,10560.0,10410.0,15249,16009420.0
2021-05-12,10546.0,10500.0,10548.0,10458.1,7317,7677534.0
2021-05-13,10500.0,10622.0,11288.0,10461.1,261023,283501952.0
2021-05-14,10700.0,10629.6,11050.0,10593.5,174004,188637824.0
2021-05-17,10735.0,10641.1,10818.0,10610.1,58708,62798968.0
2021-05-18,10644.1,10623.5,10720.0,10517.8,23114,24507432.0
2021-05-19,10623.5,10700.1,10820.0,10606.0,32373,34723696.0
2021-05-20,10690.0,10700.0,10840.0,10676.0,16569,17799014.0
2021-05-21,10698.0,10665.7,10730.0,10662.1,10500,11216261.0
2021-05-24,10665.0,10639.1,10696.0,10611.0,9606,10222284.0
2021-05-25,10660.0,10752.1,10823.7,10660.0,32642,35134164.0
2021-05-26,10790.0,10850.0,10999.9,10750.0,37644,40941760.0
2021-05-27,10851.0,10860.0,10999.9,10800.0,16963,18451698.0
2021-05-28,10860.0,10801.0,10900.0,10780.1,12495,13556496.0
2021-05-31,10800.3,10833.0,10999.9,10800.3,13752,14984909.0
2021-06-01,10839.3,10892.1,10941.8,10839.0,10066,10973146.0
2021-06-02,10892.1,10798.0,10892.1,10793.2,6647,7190124.0
2021-06-03,10802.0,10848.8,10944.0,10772.1,12289,13332173.0
2021-06-04,10848.8,10869.8,10920.0,10832.7,4824,5246950.0
2021-06-07,10870.1,11000.0,11099.9,10767.2,17223,18877034.0
2021-06-08,11009.9,11014.0,11049.9,10900.0,13924,15282812.0
2021-06-09,11013.8,10980.1,11099.9,10950.0,9462,10415451.0
2021-06-10,11000.1,10909.0,11099.7,10900.0,10547,11573578.0
2021-06-11,10909.0,10746.1,10909.0,10722.0,7702,8321309.5
2021-06-15,10748.0,10750.0,10840.0,10742.1,10532,11335956.0
2021-06-16,10744.9,10663.0,10830.0,10662.0,8829,9486821.0
2021-06-17,10650.0,10588.3,10659.1,10553.0,5321,5635609.0
2021-06-18,10599.0,10660.0,10670.0,10581.0,1705,1813252.625
2021-06-21,10630.0,10762.9,10822.2,10621.5,3544,3806871.75
2021-06-22,10762.9,10775.1,10817.9,10762.9,4554,4916535.5
2021-06-23,10777.7,10858.0,10891.0,10776.0,6687,7254883.0
2021-06-24,10860.2,10913.0,10928.8,10855.0,8891,9692810.0
2021-06-25,10901.0,10895.0,10942.9,10856.8,3733,4060273.25
2021-06-28,10853.8,10900.0,10930.0,10853.8,6415,6989177.5
2021-06-29,10905.0,10925.0,11069.9,10900.0,8069,8865692.0
2021-06-30,10930.0,11019.9,11090.0,10880.1,35391,38880336.0
2021-07-01,11040.1,11079.9,11772.0,11020.0,255580,289636736.0
2021-07-02,11298.0,11032.7,11588.0,10965.0,153891,172905264.0
2021-07-05,11039.9,11018.9,11117.7,10950.0,36149,39828388.0
2021-07-06,11047.0,10890.0,11070.0,10851.0,23084,25202214.0
2021-07-07,10889.9,10920.0,10936.4,10800.0,10316,11224898.0
2021-07-08,10950.0,10990.0,11016.9,10926.0,11391,12514431.0
2021-07-09,10990.3,11044.0,11141.8,10990.0,10391,11479875.0
2021-07-12,11048.0,11038.2,11093.9,10999.2,10102,11157720.0
2021-07-13,11038.2,11133.0,11146.5,11038.0,10737,11930992.0
2021-07-14,11400.0,11262.3,11685.0,11250.0,134478,153902624.0
2021-07-15,11300.0,11380.1,11693.0,11166.0,82351,94078320.0
2021-07-16,11459.2,11500.0,11560.0,11350.0,34121,39172232.0
2021-07-19,11501.0,11600.0,11759.9,11460.3,55909,65014812.0
2021-07-20,11612.4,11505.5,11730.0,11401.3,30798,35487756.0
2021-07-21,11505.5,11565.0,11625.8,11474.0,12143,14049066.0
2021-07-22,11552.0,11530.0,11641.8,11500.1,14982,17280536.0
2021-07-23,11560.0,11460.1,11600.0,11440.0,13086,15016285.0
2021-07-26,11420.0,11239.0,11500.0,11215.0,24110,27374452.0
2021-07-27,11230.0,11122.1,11297.2,11120.0,12691,14231111.0
2021-07-28,11299.0,11301.0,11629.7,11055.0,148715,168664960.0
2021-07-29,11310.0,11325.8,11461.0,11260.7,31745,36026044.0
2021-07-30,11325.8,11230.3,11326.0,11168.8,14175,15933667.0
2021-08-02,11160.0,11400.2,11441.2,11160.0,14381,16297350.0
2021-08-03,11400.3,11556.0,11781.0,11400.0,59141,68743488.0
2021-08-04,11500.0,11713.7,11717.6,11500.0,25708,29921386.0
2021-08-05,11713.7,11598.0,11813.7,11518.0,31106,36153468.0
2021-08-06,11598.0,11609.9,11644.0,11508.0,20628,23923874.0
2021-08-09,11600.0,11620.6,11700.0,11555.5,6773,7899521.0
2021-08-10,11600.0,11650.0,11688.0,11555.5,8098,9416315.0
2021-08-11,11650.0,11567.1,11650.0,11510.0,8934,10365961.0
2021-08-12,11567.1,11620.1,11670.0,11520.0,10344,12007875.0
2021-08-13,11620.1,11660.0,11670.2,11570.0,6845,7956923.5
2021-08-16,11660.0,11695.0,11725.0,11601.0,14255,16652224.0
2021-08-17,11700.0,11527.0,11722.2,11480.1,14528,16913814.0
2021-08-18,11528.0,11625.0,11650.0,11527.0,5362,6227626.0
2021-08-19,11648.9,11660.0,11736.0,11600.1,4753,5540089.5
2021-08-20,11620.0,11376.8,11648.0,11360.0,9427,10776896.0
2021-08-23,11376.8,11530.0,11533.0,11350.0,9148,10451198.0
2021-08-24,11530.0,11450.0,11538.9,11400.0,4854,5553252.5
2021-08-25,11450.0,11705.0,11705.0,11410.2,14019,16319050.0
2021-08-26,11705.0,11568.6,11705.0,11552.0,5648,6548354.5
2021-08-27,11680.0,11778.8,11915.0,11668.6,49455,58361340.0
2021-08-30,11800.0,11735.0,11917.4,11598.8,19914,23459998.0
2021-08-31,11735.8,11749.8,11899.0,11700.0,6742,7938171.0
2021-09-01,11751.2,11710.0,11799.9,11701.6,7888,9249696.0
2021-09-02,11722.1,11978.7,12015.0,11700.0,26031,30939286.0
2021-09-03,12001.0,12266.0,12670.0,12001.0,152068,187051136.0
2021-09-06,12400.0,12450.0,12750.0,12280.6,200247,250759696.0
2021-09-07,12418.8,12529.5,12626.9,12325.1,101926,127529976.0
2021-09-08,12480.0,12367.0,12559.9,12348.0,39171,48763876.0
2021-09-09,12340.0,12306.9,12467.0,12272.7,27431,33912628.0
2021-09-10,12382.0,12108.0,12419.0,12079.1,42901,52243320.0
2021-09-13,12121.3,12049.2,12229.8,11962.6,45999,55645484.0
2021-09-14,12085.6,12072.8,12209.2,11974.0,65416,79252400.0
2021-09-15,12107.0,11831.0,12107.1,11756.0,75763,89893224.0
2021-09-16,11832.0,11644.9,11887.6,11617.3,36708,43201836.0
2021-09-17,11660.0,11792.5,11900.0,11577.7,56332,66195620.0
2021-09-22,11609.9,12210.0,12333.0,11609.9,103346,125083960.0
2021-09-23,12155.9,12253.6,12400.0,12090.0,60237,73735080.0
2021-09-24,12211.8,12326.1,12665.9,12211.8,102681,128179488.0
2021-09-27,12326.0,12130.0,12779.9,12050.7,132752,166466544.0
2021-09-28,12129.9,12106.7,12370.0,11994.0,87128,106390040.0
2021-09-29,12085.5,11810.0,12340.0,11768.3,41816,50041460.0
2021-09-30,11810.0,12212.0,12315.0,11810.0,78066,95097944.0
2021-10-08,12250.0,12266.2,12421.0,12151.5,52907,64907560.0
2021-10-11,12329.9,12039.1,12351.8,11953.0,37784,45893076.0
2021-10-12,12039.0,11668.3,12039.0,11660.1,29301,34681252.0
2021-10-13,11689.0,11879.8,11918.0,11585.5,28820,33902008.0
2021-10-14,11920.0,11735.1,11920.0,11670.0,22145,26054556.0
2021-10-15,11610.0,11233.0,11615.0,11136.0,67021,75169560.0
2021-10-18,11233.0,11210.0,11330.0,11180.1,23019,25912038.0
2021-10-19,11270.0,11235.0,11270.0,11170.3,16225,18208358.0
2021-10-20,11240.0,11191.5,11410.7,11181.0,22596,25515762.0
2021-10-21,11180.0,11128.8,11274.3,11121.1,16745,18775646.0
2021-10-22,11150.0,11179.9,11211.8,11131.2,13579,15178160.0
2021-10-25,11179.9,11020.0,11195.6,10968.0,20088,22142052.0
2021-10-26,11000.0,11089.9,11140.0,10979.8,10538,11692586.0
2021-10-27,11090.0,10919.0,11107.6,10825.0,13276,14480631.0
2021-10-28,10920.0,10927.9,10948.0,10816.3,5553,6046802.5
2021-10-29,10927.9,10930.1,10945.6,10870.0,8652,9433823.0
2021-11-01,10930.1,10998.0,10998.0,10840.0,12147,13263808.0
2021-11-02,11003.5,10971.4,11109.0,10937.6,9163,10117933.0
2021-11-03,10988.0,11065.2,11096.5,10988.0,8877,9820744.0
2021-11-04,11065.8,11119.0,11150.0,11050.3,8972,9953817.0
2021-11-05,11160.0,11129.9,11160.0,10891.7,17722,19587214.0
2021-11-08,11094.0,11253.0,11254.0,11094.0,12711,14246974.0
2021-11-09,11212.9,11311.0,11344.8,11212.9,14644,16561856.0
2021-11-10,11333.1,11333.0,11408.8,11271.1,7283,8250578.5
2021-11-11,11345.0,11400.0,11418.0,11311.0,9145,10424103.0
2021-11-12,11427.9,11525.0,11530.0,11419.0,7878,9055101.0
2021-11-15,11525.0,11593.6,11655.0,11290.5,51106,58466192.0
2021-11-16,11616.0,12001.0,12371.1,11451.2,342787,414983360.0
2021-11-17,11400.0,11729.8,12443.3,11300.0,351640,415835168.0
2021-11-18,11650.0,11650.0,11768.0,11581.4,46548,54310984.0
2021-11-19,11738.5,11646.0,11748.7,11595.4,19824,23092580.0
2021-11-22,11660.0,11701.1,11795.9,11611.0,15972,18733854.0
2021-11-23,11725.1,11712.6,11781.0,11660.4,12483,14626140.0
2021-11-24,11720.0,11710.0,11785.0,11652.1,15813,18513776.0
2021-11-25,11755.0,11840.0,11999.9,11710.0,50273,59684872.0
2021-11-26,11865.0,11756.7,11910.0,11752.0,10296,12132698.0
2021-11-29,11773.6,11730.0,11961.2,11701.0,30476,35845312.0
2021-11-30,11730.5,11714.0,11850.0,11710.0,17530,20579298.0
2021-12-01,11714.0,11720.0,11754.8,11690.0,10880,12754387.0
2021-12-02,11740.0,11760.4,11780.0,11720.0,14854,17465848.0
2021-12-03,11760.4,11761.0,11803.0,11740.0,8091,9522688.0
2021-12-06,11761.0,11625.1,11782.5,11613.2,13501,15752446.0
2021-12-07,11653.6,11418.0,11660.0,11302.0,16782,19177836.0
2021-12-08,11430.0,11478.9,11527.0,11430.0,13569,15598691.0
2021-12-09,11499.0,11669.0,11670.8,11451.0,15421,17917508.0
2021-12-10,11669.0,11750.0,11775.9,11635.0,14141,16579350.0
2021-12-13,11750.1,11785.6,11840.0,11715.1,9027,10649501.0
2021-12-14,11815.6,11799.0,11850.0,11691.2,11411,13441697.0
2021-12-15,11820.0,11794.0,11889.0,11770.2,5772,6823077.5
2021-12-16,11770.0,11780.6,11819.9,11727.0,9092,10696857.0
2021-12-17,11790.0,11755.0,11831.8,11708.0,7075,8317950.5
2021-12-20,11705.0,11800.0,11855.0,11705.0,14472,17063812.0
2021-12-21,11800.0,11840.1,11865.0,11771.3,6940,8204497.5
2021-12-22,11860.0,12100.0,12100.0,11810.0,32439,38911012.0
2021-12-23,12122.7,12026.5,12145.0,11988.0,16244,19560540.0
2021-12-24,12049.9,12245.6,12627.0,11983.4,284351,352566176.0
2021-12-27,12346.0,12353.8,12632.0,12300.0,151554,189179744.0
2021-12-28,12459.0,12278.1,12459.2,12180.3,42632,52309236.0
2021-12-29,12320.0,12130.0,12419.0,12099.9,39371,48345748.0
2021-12-30,12154.1,12200.0,12250.0,12058.8,34974,42566432.0
2021-12-31,12200.0,12639.0,12723.0,12200.0,136484,171093440.0
2022-01-04,12879.0,13298.0,13382.0,12797.3,251348,330022880.0
2022-01-05,13200.0,13085.0,13281.2,12846.0,75972,99162848.0
2022-01-06,13085.0,13100.0,13255.0,12967.0,68470,89808560.0
2022-01-07,13050.0,12912.9,13366.0,12880.0,45786,59901280.0
2022-01-10,12890.0,12884.0,13129.4,12812.1,37481,48601348.0
2022-01-11,12889.0,12850.0,13079.3,12810.0,24447,31669858.0
2022-01-12,12850.0,12867.8,12900.0,12788.2,18455,23714454.0
2022-01-13,12866.8,12600.0,12866.8,12540.2,29351,37145120.0
2022-01-14,12620.0,12590.4,12860.0,12518.0,53024,67225440.0
2022-01-17,12580.0,12350.3,12610.0,12315.0,44904,55622176.0
2022-01-18,12364.1,12240.0,12369.0,12213.8,35093,43086288.0
2022-01-19,12259.9,12250.2,12335.0,12198.0,23162,28418238.0
2022-01-20,12281.7,12177.7,12430.0,12146.0,32616,40037380.0
2022-01-21,12227.5,12040.0,12273.5,12002.0,37940,45877536.0
2022-01-24,12040.0,12041.8,12190.9,11989.7,23895,28855122.0
2022-01-25,12042.0,11781.2,12190.5,11700.0,38588,46108720.0
2022-01-26,11790.0,11884.1,11919.0,11761.0,10878,12885568.0
2022-01-27,11902.0,11790.0,11950.0,11701.0,12938,15278432.0
2022-01-28,11848.6,11968.0,11968.0,11753.0,12803,15196638.0
2022-02-07,12016.9,12039.6,12100.4,11940.0,9981,11977387.0
2022-02-08,12080.0,12024.7,12080.0,11940.0,7594,9130301.0
2022-02-09,12094.7,12229.4,12229.4,12020.2,20059,24348490.0
2022-02-10,12170.0,12257.6,12270.0,12170.0,13862,16955102.0
2022-02-11,12264.6,12145.0,12303.0,12062.0,7215,8794846.0
2022-02-14,12100.0,11867.9,12172.8,11784.6,10993,13236391.0
2022-02-15,11870.2,11650.0,11888.5,11500.0,25939,30313602.0
2022-02-16,11700.0,11625.0,11767.2,11589.0,10574,12367518.0
2022-02-17,11682.9,11580.0,11682.9,11555.0,6443,7470833.5
2022-02-18,11600.0,11711.8,11768.7,11600.0,13044,15262879.0
2022-02-21,11735.0,11870.0,11877.8,11690.0,12669,14913189.0
2022-02-22,11870.0,11744.4,11870.0,11718.0,7303,8594862.0
2022-02-23,11704.0,11848.1,11875.0,11704.0,9892,11700799.0
2022-02-24,11833.0,11800.0,12039.5,11680.0,12819,15172963.0
2022-02-25,11800.0,11835.0,11900.0,11792.0,10100,11959363.0
2022-02-28,11825.1,11865.4,11885.3,11714.1,3744,4416210.0
2022-03-01,11836.5,11868.8,11909.9,11836.5,4203,4991676.5
2022-03-02,11860.3,11879.0,11961.0,11804.6,9632,11457259.0
2022-03-03,11890.0,11822.1,11958.6,11820.0,7859,9340712.0
2022-03-04,11860.0,11700.0,11912.9,11680.0,9243,10923623.0
2022-03-07,11730.0,11389.8,11735.0,11337.8,11173,12850883.0
2022-03-08,11399.1,11222.8,11430.0,11093.0,15146,16923138.0
2022-03-09,11222.8,11031.0,11278.9,11000.0,11695,12951127.0
2022-03-10,11110.0,11348.0,11514.1,11110.0,30145,34099576.0
2022-03-11,11300.0,11340.3,11414.1,11266.0,17261,19593676.0
2022-03-14,11362.0,11375.4,11438.5,11350.0,7881,8973776.0
2022-03-15,11400.0,11235.0,11424.1,11220.9,10444,11776544.0
2022-03-16,11290.0,11269.5,11371.9,11060.0,11212,12534803.0
2022-03-17,11364.1,11494.8,11628.8,11324.1,23117,26611380.0
2022-03-18,11517.0,11570.0,11674.1,11486.0,8095,9354968.0
2022-03-21,11600.7,11688.0,11726.4,11600.0,9352,10923819.0
2022-03-22,11700.0,11630.0,11720.0,11574.1,5226,6072747.0
2022-03-23,11650.0,11630.0,11999.0,11600.0,51746,60727500.0
2022-03-24,11630.1,11624.3,11717.5,11520.0,19463,22633858.0
2022-03-25,11950.0,11790.0,12480.0,11718.8,770661,928763008.0
2022-03-28,11800.0,11500.8,12129.5,11360.2,555087,648679680.0
2022-03-29,11499.9,11751.0,11825.0,11370.2,296911,346119584.0
2022-03-30,12060.0,11759.6,12096.0,11645.4,167291,197426288.0
2022-03-31,11700.0,11700.0,12065.8,11645.3,138143,163535456.0
2022-04-01,11676.0,11630.1,11719.0,11590.2,57413,66778540.0
2022-04-06,11651.0,11718.5,11799.9,11650.9,65065,76364272.0
2022-04-07,11671.6,11600.0,11735.0,11559.2,36189,42070236.0
2022-04-08,11620.0,11518.3,11644.7,11440.0,22761,26203510.0
2022-04-11,11518.3,11480.0,11580.0,11408.0,20111,23154118.0
2022-04-12,11480.0,11420.1,11520.3,11332.6,16697,19075182.0
2022-04-13,11420.0,11420.0,11454.1,11319.1,15309,17426166.0
2022-04-14,11409.0,11480.0,11489.0,11409.0,8047,9219452.0
2022-04-15,11485.0,11420.0,11490.2,11402.0,6039,6903604.5
2022-04-18,11390.0,11480.0,11488.0,11287.3,8143,9290184.0
2022-04-19,11479.8,11436.8,11515.1,11400.0,9050,10358670.0
2022-04-20,11424.9,11385.0,11480.0,11365.6,10689,12220317.0
2022-04-21,11385.0,11260.2,11434.0,11202.0,6090,6905052.0
2022-04-22,11260.2,11185.2,11295.1,11138.4,8980,10082994.0
2022-04-25,11185.2,10954.8,11242.0,10905.8,10616,11775280.0
2022-04-26,10972.8,10900.6,11103.0,10852.1,35841,39237376.0
2022-04-27,10894.7,10965.0,10995.9,10833.0,36313,39697448.0
2022-04-28,10980.1,11050.0,11115.0,10959.8,29185,32256510.0
2022-04-29,11070.0,11200.0,11257.8,11030.8,28857,32127140.0
2022-05-05,11230.0,11336.0,11398.8,11190.6,19217,21768724.0
2022-05-06,11319.1,11350.0,11390.0,11230.0,16778,18980938.0
2022-05-09,11339.4,11290.0,11406.9,11280.0,12216,13826802.0
2022-05-10,11260.0,11290.0,11350.0,11230.0,8750,9888887.0
2022-05-11,11314.2,11290.5,11439.9,11288.0,13158,14969634.0
2022-05-12,11289.8,11322.7,11360.0,11257.0,9496,10748319.0
2022-05-13,11323.1,11378.8,11458.4,11323.1,11416,12986993.0
2022-05-16,11399.0,11382.9,11529.5,11360.0,10433,11899113.0
2022-05-17,11349.8,11327.0,11401.2,11311.0,12717,14418388.0
2022-05-18,11318.0,11379.9,11380.0,11318.0,7392,8389948.0
2022-05-19,11339.5,11353.0,11379.9,11312.0,5921,6714930.5
2022-05-20,11359.7,11386.8,11440.0,11354.6,5453,6211856.5
2022-05-23,11420.0,11430.0,11465.1,11390.9,7945,9080658.0
2022-05-24,11449.5,11300.0,11460.0,11275.4,10488,11888523.0
2022-05-25,11290.0,11308.2,11356.0,11260.0,8681,9824081.0
2022-05-26,11830.0,11798.0,11895.0,11701.0,200746,236392048.0
2022-05-27,11828.9,11836.1,11879.9,11800.0,36760,43512648.0
2022-05-30,11812.2,11840.0,11901.5,11812.2,15847,18780342.0
2022-05-31,11816.0,11865.0,11878.0,11816.0,9142,10830354.0
