日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-21,1376.1,1396.12,1408.25,1373.26,2168008,3548629760.0
2015-12-22,1398.03,1461.81,1468.37,1385.24,2859892,4746583040.0
2015-12-23,1455.38,1417.46,1461.91,1415.3,2370908,4316043264.0
2015-12-24,1418.64,1444.96,1449.39,1414.68,1782941,3096884736.0
2015-12-25,1442.18,1442.17,1454.07,1427.86,1578826,2693175552.0
2015-12-28,1442.82,1387.79,1443.5,1386.69,1978325,3150743040.0
2015-12-29,1386.62,1395.77,1395.77,1372.63,1436541,2007628544.0
2015-12-30,1394.63,1386.84,1396.75,1371.51,1195947,1800582144.0
2015-12-31,1390.91,1372.07,1394.62,1368.21,1268622,1789318912.0
2016-01-04,1367.52,1245.91,1369.08,1245.65,1213870,1659053568.0
2016-01-05,1204.86,1232.78,1272.29,1186.98,1843639,2443601920.0
2016-01-06,1236.5,1262.99,1263.2,1228.11,1370421,1825000576.0
2016-01-07,1239.13,1146.11,1239.13,1144.13,367224,448987456.0
2016-01-08,1164.35,1165.28,1192.51,1090.27,1506188,1837115648.0
2016-01-11,1143.55,1093.77,1181.42,1093.15,1550691,1900824704.0
2016-01-12,1096.13,1097.76,1114.32,1072.7,1236698,1397474048.0
2016-01-13,1105.04,1071.92,1119.86,1066.92,1100263,1266915456.0
2016-01-14,1056.31,1097.43,1100.45,1029.28,1259571,1383985536.0
2016-01-15,1090.83,1056.68,1101.62,1040.02,1127925,1264277504.0
2016-01-18,1036.09,1068.76,1083.48,1032.16,1071146,1163580672.0
2016-01-19,1060.74,1105.6,1106.41,1054.12,1436718,1608936192.0
2016-01-20,1088.45,1090.76,1106.0,1073.0,1556062,1609937536.0
2016-01-21,1074.92,1036.22,1097.44,1034.57,1971195,1836506368.0
2016-01-22,1041.39,1046.54,1055.45,1012.63,1434548,1355172352.0
2016-01-25,1050.93,1069.93,1070.21,1046.43,1290070,1292994304.0
2016-01-26,1054.93,978.79,1061.29,976.43,1534049,1550004736.0
2016-01-27,985.39,972.39,993.26,913.56,1658403,1633158784.0
2016-01-28,971.74,955.69,999.7,950.57,1986104,1826843904.0
2016-01-29,949.31,977.98,987.56,926.3,1987197,1737304064.0
2016-02-01,975.37,996.97,1016.58,967.84,1642968,1739570816.0
2016-02-02,995.08,1022.5,1024.49,994.72,1457896,1493684224.0
2016-02-03,1002.02,1014.58,1019.86,991.92,1053244,1013249408.0
2016-02-04,1017.13,1032.02,1038.62,1017.13,1402051,1368676224.0
2016-02-05,1033.32,1034.24,1045.71,1027.56,1145857,1224274432.0
2016-02-15,987.67,1017.32,1025.56,986.67,927011,978305856.0
2016-02-16,1022.58,1060.97,1061.86,1022.58,1603591,1593304320.0
2016-02-17,1056.57,1071.66,1072.7,1048.6,1769053,1726715776.0
2016-02-18,1076.1,1078.84,1088.76,1061.67,1818055,1903880576.0
2016-02-19,1072.37,1069.96,1078.59,1061.31,1145475,1316748672.0
2016-02-22,1079.11,1091.95,1095.51,1073.58,1486525,1769526528.0
2016-02-23,1093.1,1102.05,1102.27,1066.36,1625284,1836952192.0
2016-02-24,1089.57,1098.83,1112.02,1074.35,1495865,1703151744.0
2016-02-25,1092.54,1010.43,1093.64,1005.54,1536307,1869793280.0
2016-02-26,1011.71,1013.55,1024.21,992.26,1316165,1601221248.0
2016-02-29,1008.09,949.9,1009.34,941.01,874032,967663296.0
2016-03-01,954.99,975.37,981.17,951.81,775494,849945792.0
2016-03-02,975.54,1020.44,1021.29,973.4,942342,1111240064.0
2016-03-03,1019.59,1059.37,1077.78,1017.54,1753771,1961017728.0
2016-03-04,1045.71,1021.8,1053.7,1006.92,1408720,1479941120.0
2016-03-07,1033.26,1062.71,1063.98,1032.59,1361431,1451084288.0
2016-03-08,1053.14,1046.17,1053.14,1016.99,1092193,1181957376.0
2016-03-09,1029.54,1019.84,1038.56,1011.41,781295,819484416.0
2016-03-10,1024.02,1005.9,1031.25,1004.97,640537,695053312.0
2016-03-11,1001.44,1007.67,1016.38,994.58,588502,614394304.0
2016-03-14,1014.32,1031.72,1043.62,1014.32,856258,996590208.0
2016-03-15,1028.52,1025.29,1033.13,1016.51,879646,919750784.0
2016-03-16,1031.41,1013.54,1036.88,1011.89,811646,882564160.0
2016-03-17,1015.61,1036.19,1038.69,1012.16,991529,1118516992.0
2016-03-18,1038.81,1068.68,1073.84,1037.73,1462599,1743367552.0
2016-03-21,1078.03,1114.76,1115.45,1070.45,2398524,2755264768.0
2016-03-22,1104.03,1106.96,1119.79,1092.46,2047579,2419400192.0
2016-03-23,1106.44,1115.59,1120.0,1104.65,1677112,1883588736.0
2016-03-24,1112.45,1103.02,1128.01,1101.71,1685431,2069956736.0
2016-03-25,1112.86,1121.35,1133.79,1112.11,1428072,2169440256.0
2016-03-28,1119.83,1101.75,1129.2,1094.94,1361026,2064855424.0
2016-03-29,1101.44,1080.62,1101.61,1070.53,1121620,1577112064.0
2016-03-30,1085.26,1113.85,1114.05,1085.26,1132524,1773161088.0
2016-03-31,1112.09,1104.23,1114.29,1098.81,1294005,1894664704.0
2016-04-01,1100.41,1093.37,1101.56,1078.08,1175804,1607015552.0
2016-04-05,1095.2,1126.1,1126.8,1093.16,1632552,2262951680.0
2016-04-06,1124.12,1132.07,1132.07,1117.34,1320084,2014556672.0
2016-04-07,1132.96,1113.69,1136.14,1112.49,1260457,1921731328.0
2016-04-08,1105.7,1112.7,1122.11,1097.94,1352376,1938266752.0
2016-04-11,1120.57,1136.09,1144.33,1120.57,1499429,2315605504.0
2016-04-12,1134.26,1133.62,1141.18,1120.2,1471595,2117976704.0
2016-04-13,1139.03,1159.2,1166.86,1139.03,1719340,2534181120.0
2016-04-14,1165.01,1169.41,1172.52,1152.96,1342185,1952140288.0
2016-04-15,1170.53,1178.91,1183.87,1164.92,1574912,2232717056.0
2016-04-18,1174.59,1164.61,1174.59,1155.35,1563239,1996744960.0
2016-04-19,1170.3,1163.09,1172.7,1155.19,1182161,1569890688.0
2016-04-20,1168.48,1130.41,1187.03,1105.21,2397071,2959765504.0
2016-04-21,1133.11,1120.09,1145.2,1118.84,1636133,1921676288.0
2016-04-22,1105.74,1111.67,1112.28,1093.13,1248842,1462508544.0
2016-04-25,1106.15,1100.46,1106.94,1088.32,845040,1051625536.0
2016-04-26,1104.3,1148.08,1149.01,1104.3,1381226,1984841344.0
2016-04-27,1148.97,1144.29,1154.91,1139.95,1289594,2004899328.0
2016-04-28,1147.74,1126.61,1149.8,1110.55,1230191,1767905920.0
2016-04-29,1126.63,1123.55,1133.11,1121.46,807883,1171547392.0
2016-05-03,1120.78,1157.65,1157.77,1118.84,1188589,1664298240.0
2016-05-04,1152.25,1159.08,1165.92,1149.7,1038343,1421327744.0
2016-05-05,1159.59,1163.04,1168.24,1153.63,949779,1485600512.0
2016-05-06,1162.19,1121.07,1170.32,1115.41,1457551,2074659712.0
2016-05-09,1111.39,1085.22,1111.5,1075.88,1169942,1485159808.0
2016-05-10,1083.92,1084.61,1091.61,1078.31,705907,871951488.0
2016-05-11,1100.84,1106.0,1127.14,1098.04,1278860,1733062784.0
2016-05-12,1081.57,1086.77,1090.57,1057.31,1098497,1335402624.0
2016-05-13,1079.2,1085.9,1093.66,1075.52,1679609,1577443712.0
2016-05-16,1081.5,1111.83,1111.86,1077.35,1384051,1551639168.0
2016-05-17,1111.84,1099.63,1115.82,1095.04,1266955,2319286016.0
2016-05-18,1089.58,1059.91,1090.56,1045.36,1516995,2254078720.0
2016-05-19,1054.92,1055.24,1071.1,1049.72,1047681,1552958336.0
2016-05-20,1048.13,1058.24,1058.63,1035.95,956110,1457759232.0
2016-05-23,1061.6,1072.58,1073.49,1060.67,1125026,1808484992.0
2016-05-24,1074.72,1092.26,1094.7,1061.52,1471692,2062218880.0
2016-05-25,1093.18,1076.18,1094.59,1069.14,1187726,2031349376.0
2016-05-26,1073.51,1081.03,1082.29,1051.52,1011150,1768717696.0
2016-05-27,1079.14,1081.24,1088.02,1074.16,898375,1625595776.0
2016-05-30,1075.27,1081.69,1088.88,1062.69,862720,1424000640.0
2016-05-31,1081.18,1124.13,1126.08,1081.06,1594676,2434431488.0
2016-06-01,1123.91,1125.2,1131.15,1119.77,1441437,2344117504.0
2016-06-02,1124.82,1138.44,1139.57,1122.95,1360567,2143041408.0
2016-06-03,1141.7,1145.09,1154.66,1137.11,1936841,2620206336.0
2016-06-06,1146.37,1158.01,1163.41,1145.75,1296525,2044109696.0
2016-06-07,1156.54,1157.69,1162.68,1150.13,1077235,1976119040.0
2016-06-08,1155.57,1146.01,1159.21,1138.65,982104,1707830400.0
2016-06-13,1133.03,1099.38,1138.46,1098.95,1099860,1682524928.0
2016-06-14,1093.89,1119.0,1119.28,1087.03,932374,1359634432.0
2016-06-15,1109.39,1150.1,1154.06,1106.85,1505323,2118310272.0
2016-06-16,1144.24,1139.2,1148.42,1134.55,1063480,1427751424.0
2016-06-17,1135.55,1153.83,1154.48,1135.55,1438597,2045127296.0
2016-06-20,1150.56,1142.97,1152.98,1132.46,1048770,1718762496.0
2016-06-21,1148.79,1124.48,1152.3,1120.7,1155312,2090700416.0
2016-06-22,1121.12,1137.38,1137.54,1116.25,869606,1538017024.0
2016-06-23,1134.76,1121.79,1137.39,1117.31,873056,1358123776.0
2016-06-24,1123.88,1108.25,1130.19,1083.78,1388819,1782238848.0
2016-06-27,1099.36,1131.26,1131.26,1099.36,1115087,1861790208.0
2016-06-28,1128.0,1140.59,1141.85,1122.96,1274886,2077530240.0
2016-06-29,1144.74,1149.51,1155.15,1142.37,1278317,2227621632.0
2016-06-30,1146.01,1149.1,1150.85,1141.03,1450784,2258144768.0
2016-07-01,1149.74,1147.67,1154.16,1144.36,1296724,2025060608.0
2016-07-04,1141.24,1171.21,1173.94,1137.69,1663496,2385232640.0
2016-07-05,1173.29,1184.72,1186.06,1168.56,1805321,2593223680.0
2016-07-06,1178.99,1205.4,1209.2,1178.17,2112262,2901671680.0
2016-07-07,1203.01,1207.43,1225.45,1201.93,2352130,2907086336.0
2016-07-08,1206.58,1193.84,1206.58,1191.81,1332564,1766430080.0
2016-07-11,1194.51,1189.16,1199.03,1185.17,1425127,2109412352.0
2016-07-12,1188.04,1205.75,1206.26,1183.31,1389720,2131360128.0
2016-07-13,1207.03,1200.72,1212.29,1196.94,1271242,1773725184.0
2016-07-14,1202.63,1199.38,1203.76,1193.12,1035318,1418591488.0
2016-07-15,1202.39,1198.62,1204.66,1190.9,1081953,1626013440.0
2016-07-18,1196.66,1188.54,1196.7,1180.09,1049874,1406241792.0
2016-07-19,1187.27,1198.7,1198.81,1183.46,1062343,1421873152.0
2016-07-20,1198.88,1208.3,1218.24,1196.95,988644,1403080832.0
2016-07-21,1206.65,1213.46,1215.0,1204.2,847045,1256203648.0
2016-07-22,1212.42,1189.75,1212.89,1187.16,817016,1144181120.0
2016-07-25,1189.28,1191.32,1197.88,1185.22,771539,1209120768.0
2016-07-26,1190.95,1198.47,1204.97,1189.77,927704,1263095424.0
2016-07-27,1197.17,1149.3,1200.95,1134.71,1442506,1871400448.0
2016-07-28,1147.66,1151.83,1160.65,1137.17,916710,1353124736.0
2016-07-29,1153.61,1141.1,1154.16,1134.96,809795,1262775552.0
2016-08-01,1135.76,1133.32,1136.61,1116.85,651849,927192832.0
2016-08-02,1132.14,1142.1,1142.31,1131.42,524055,796306112.0
2016-08-03,1140.3,1141.83,1145.6,1136.48,470312,806522112.0
2016-08-04,1139.92,1145.05,1145.05,1134.01,593265,958869504.0
2016-08-05,1144.56,1139.54,1147.86,1139.21,562384,1003669312.0
2016-08-08,1138.64,1150.56,1151.05,1131.17,502930,739319104.0
2016-08-09,1160.81,1170.7,1179.23,1160.81,1067495,1394307200.0
2016-08-10,1167.58,1164.4,1172.76,1163.76,1285045,1310550912.0
2016-08-11,1163.08,1144.69,1164.12,1144.65,973662,1158310656.0
2016-08-12,1142.48,1154.27,1155.24,1141.85,637669,764606592.0
2016-08-15,1153.85,1175.14,1177.19,1151.31,1203195,1551114368.0
2016-08-16,1175.97,1191.32,1196.99,1174.09,1518148,1910811008.0
2016-08-17,1187.58,1185.98,1188.58,1178.73,1216669,1732062464.0
2016-08-18,1187.66,1180.26,1188.28,1177.42,959695,1353156352.0
2016-08-19,1179.18,1194.75,1198.14,1179.18,1058109,1484498176.0
2016-08-22,1195.02,1184.56,1197.64,1182.92,1083660,1586586880.0
2016-08-23,1188.53,1188.15,1192.93,1180.57,755366,1009129856.0
2016-08-24,1189.93,1189.34,1200.1,1187.21,789720,1057683328.0
2016-08-25,1184.53,1188.42,1189.36,1170.7,909818,1284435840.0
2016-08-26,1188.36,1188.8,1195.74,1185.33,857109,1221639552.0
2016-08-29,1186.36,1192.4,1193.87,1182.27,924037,1192232448.0
2016-08-30,1191.9,1191.94,1196.82,1189.25,914077,1021168960.0
2016-08-31,1193.05,1196.38,1199.58,1189.73,768571,951256512.0
2016-09-01,1195.15,1187.61,1198.0,1186.12,716943,913327488.0
2016-09-02,1184.3,1183.98,1189.07,1175.21,722985,837560640.0
2016-09-05,1182.89,1190.28,1193.76,1180.16,1334347,1339975296.0
2016-09-06,1188.18,1197.7,1199.0,1177.72,1310430,1378802048.0
2016-09-07,1198.14,1200.81,1206.8,1194.15,1832068,1722918400.0
2016-09-08,1200.1,1201.3,1203.54,1194.66,1154122,1210071936.0
2016-09-09,1202.33,1197.09,1207.04,1195.94,910695,1159644160.0
2016-09-12,1181.16,1158.46,1181.2,1157.23,1105882,1623776384.0
2016-09-13,1166.06,1162.75,1167.45,1157.03,666439,1012168384.0
2016-09-14,1155.41,1154.62,1161.19,1151.06,566816,829836992.0
2016-09-19,1155.24,1169.15,1170.45,1155.24,567230,772708992.0
2016-09-20,1168.4,1175.93,1180.42,1164.31,1476289,1592465152.0
2016-09-21,1175.44,1175.63,1179.96,1173.9,937602,1041771712.0
2016-09-22,1181.22,1178.79,1185.32,1177.19,928007,1154783232.0
2016-09-23,1181.34,1178.09,1183.4,1176.53,828862,997036928.0
2016-09-26,1176.48,1149.87,1177.18,1148.01,984312,1142014592.0
2016-09-27,1148.75,1159.2,1159.28,1143.41,714482,882225728.0
2016-09-28,1161.46,1167.37,1169.35,1154.03,772748,1305626752.0
2016-09-29,1167.98,1183.39,1185.32,1167.67,867814,1304994560.0
2016-09-30,1180.07,1184.93,1186.19,1179.73,675998,1034000256.0
2016-10-10,1191.98,1200.12,1200.48,1188.12,1035677,1415479552.0
2016-10-11,1199.54,1204.16,1204.16,1197.44,1060308,1382210048.0
2016-10-12,1199.16,1200.86,1202.88,1194.5,762762,947351616.0
2016-10-13,1200.94,1197.89,1204.26,1195.67,740784,918390400.0
2016-10-14,1198.05,1203.63,1203.82,1191.14,883802,1290889728.0
2016-10-17,1201.99,1190.08,1207.82,1187.14,1050808,1432146176.0
2016-10-18,1189.99,1203.29,1203.48,1187.68,859715,1129176064.0
2016-10-19,1203.62,1200.8,1207.2,1196.98,891228,1207345280.0
2016-10-20,1201.78,1206.52,1206.52,1198.02,796844,945507712.0
2016-10-21,1205.98,1202.7,1210.75,1193.98,844651,1252126336.0
2016-10-24,1203.76,1212.75,1214.32,1201.4,1115366,1589284224.0
2016-10-25,1211.17,1218.36,1225.52,1209.27,1174744,1665700992.0
2016-10-26,1214.03,1223.69,1227.06,1213.12,1472149,1659622912.0
2016-10-27,1219.54,1219.3,1226.13,1216.31,1037442,1207740032.0
2016-10-28,1221.44,1208.12,1224.94,1207.27,1084760,1293717888.0
2016-10-31,1206.28,1210.3,1212.02,1203.17,920627,1163860096.0
2016-11-01,1211.32,1226.56,1226.64,1209.06,1245692,1617680256.0
2016-11-02,1223.64,1220.56,1226.38,1217.11,1050546,1583766528.0
2016-11-03,1218.27,1226.81,1234.64,1216.67,1358593,2114527104.0
2016-11-04,1225.85,1220.24,1230.83,1216.47,1008329,1701504512.0
2016-11-07,1219.84,1219.71,1223.33,1214.66,991864,1364061312.0
2016-11-08,1222.59,1234.62,1238.6,1221.79,1369313,1663544320.0
2016-11-09,1231.72,1219.51,1233.0,1205.57,1250121,1646862208.0
2016-11-10,1228.19,1235.04,1236.3,1225.52,1534579,1777096960.0
2016-11-11,1235.98,1252.17,1252.4,1235.52,2021187,2497134592.0
2016-11-14,1242.81,1252.6,1256.23,1242.36,1523950,1826193792.0
2016-11-15,1252.64,1253.84,1254.39,1244.59,1272224,1466562688.0
2016-11-16,1255.39,1257.03,1264.18,1250.32,1164446,1588443392.0
2016-11-17,1257.77,1259.02,1261.81,1248.08,969829,1326309248.0
2016-11-18,1261.28,1251.66,1264.33,1250.28,996720,1366766336.0
2016-11-21,1250.57,1256.63,1262.21,1250.04,966544,1496195456.0
2016-11-22,1258.34,1265.59,1266.25,1255.06,1143789,1883652736.0
2016-11-23,1264.77,1275.86,1284.48,1264.35,2261497,2603802624.0
2016-11-24,1273.4,1281.26,1300.64,1273.12,2461980,2900660480.0
2016-11-25,1275.61,1279.42,1282.88,1252.54,1905612,2266967296.0
2016-11-28,1283.19,1295.06,1300.56,1273.39,1877102,2303364608.0
2016-11-29,1291.31,1272.77,1295.96,1271.24,1569085,2032845440.0
2016-11-30,1265.89,1268.47,1271.72,1253.89,1273711,1567485824.0
2016-12-01,1266.21,1265.83,1272.62,1259.76,970391,1257487616.0
2016-12-02,1264.75,1255.07,1266.1,1246.96,1230172,1569081088.0
2016-12-05,1242.41,1247.54,1261.56,1241.2,1218488,1439341568.0
2016-12-06,1247.04,1256.15,1259.9,1247.04,915086,1182936320.0
2016-12-07,1254.57,1265.79,1265.83,1250.37,928408,1149480448.0
2016-12-08,1264.62,1259.47,1273.42,1257.41,1001815,1182905472.0
2016-12-09,1258.13,1257.15,1265.49,1255.08,935883,1184968448.0
2016-12-12,1267.88,1251.53,1300.87,1244.18,1813589,2679626240.0
2016-12-13,1249.08,1323.48,1326.19,1245.65,2481630,3878559232.0
2016-12-14,1315.33,1308.88,1339.41,1300.48,2138255,3385178112.0
2016-12-15,1298.35,1331.79,1332.34,1293.53,1827396,3007635968.0
2016-12-16,1320.29,1345.41,1366.18,1318.98,2116762,3074188800.0
2016-12-19,1365.58,1371.39,1383.45,1340.97,3081106,4031507200.0
2016-12-20,1365.65,1343.35,1365.65,1331.77,1982250,2660425472.0
2016-12-21,1347.5,1349.53,1361.62,1343.37,1843036,2441042944.0
2016-12-22,1350.63,1352.98,1358.31,1335.85,1681693,2343649536.0
2016-12-23,1345.41,1323.71,1352.95,1322.88,1391929,1876981120.0
2016-12-26,1312.17,1335.17,1335.36,1306.81,1210019,1627217536.0
2016-12-27,1332.82,1325.35,1335.37,1322.92,1087092,1413909120.0
2016-12-28,1324.66,1324.43,1334.22,1315.2,859700,1062990080.0
2016-12-29,1322.67,1314.31,1324.5,1311.18,914608,1195229056.0
2016-12-30,1314.24,1299.42,1316.56,1291.58,1046479,1550012032.0
2017-01-03,1299.58,1328.21,1329.67,1299.58,1549193,2443563776.0
2017-01-04,1328.54,1335.76,1337.73,1325.33,1488334,2266297344.0
2017-01-05,1333.41,1331.7,1339.24,1326.07,1257192,1927588992.0
2017-01-06,1326.03,1322.39,1328.28,1312.89,1343857,2109963520.0
2017-01-09,1319.76,1320.34,1323.63,1303.21,1557067,2305931008.0
2017-01-10,1314.29,1306.58,1317.33,1305.23,1251077,1745875072.0
2017-01-11,1298.89,1283.43,1299.82,1281.9,1101550,1468510592.0
2017-01-12,1281.17,1255.94,1283.24,1254.97,976920,1372093184.0
2017-01-13,1255.52,1250.69,1261.53,1242.06,749937,1046426624.0
2017-01-16,1246.98,1222.98,1249.41,1176.76,1233220,1632371328.0
2017-01-17,1220.98,1234.66,1234.87,1198.11,762967,1014198784.0
2017-01-18,1230.68,1235.49,1245.63,1228.2,856598,1160726144.0
2017-01-19,1230.47,1231.82,1235.83,1224.35,666672,861648320.0
2017-01-20,1228.31,1247.44,1249.9,1227.58,729088,992773696.0
2017-01-23,1247.66,1257.96,1259.82,1247.66,733313,1005935616.0
2017-01-24,1260.37,1257.81,1262.39,1251.81,664661,920587008.0
2017-01-25,1250.85,1253.64,1256.11,1244.58,611875,822461248.0
2017-01-26,1250.23,1256.32,1256.42,1248.5,737364,886417856.0
2017-02-03,1258.71,1261.96,1263.93,1252.64,569223,768880576.0
2017-02-06,1279.71,1272.82,1308.23,1268.87,2246031,3156862720.0
2017-02-07,1270.91,1267.75,1270.99,1255.96,1288886,1743276288.0
2017-02-08,1261.0,1266.47,1267.78,1254.54,870793,1206736128.0
2017-02-09,1265.53,1269.43,1270.72,1262.92,1028206,1438007296.0
2017-02-10,1269.33,1262.98,1273.78,1262.58,1034242,1403763200.0
2017-02-13,1261.19,1265.7,1265.7,1256.03,839934,1143789056.0
2017-02-14,1265.25,1262.86,1268.65,1260.13,922793,1183032192.0
2017-02-15,1259.33,1241.14,1259.33,1240.39,1298172,1686908288.0
2017-02-16,1237.66,1252.48,1253.11,1236.44,1239303,1535370368.0
2017-02-17,1252.74,1235.15,1252.84,1232.33,1221870,1467858816.0
2017-02-20,1232.82,1236.96,1238.25,1230.71,1040442,1289214720.0
2017-02-21,1237.8,1244.78,1245.19,1237.66,954321,1190851968.0
2017-02-22,1245.76,1248.63,1252.8,1243.2,955417,1194646272.0
2017-02-23,1248.44,1244.85,1248.98,1236.95,933344,1171072768.0
2017-02-24,1243.76,1252.43,1252.6,1237.07,908862,1189681024.0
2017-02-27,1251.7,1238.83,1251.87,1237.29,907329,1118974080.0
2017-02-28,1238.64,1243.43,1245.81,1237.02,1423224,1244943616.0
2017-03-01,1236.86,1243.36,1243.77,1233.4,1216548,1302314496.0
2017-03-02,1243.19,1228.54,1244.05,1227.33,1178526,1251329408.0
2017-03-03,1224.91,1225.46,1226.02,1214.49,865839,974776768.0
2017-03-06,1224.46,1230.82,1230.93,1221.22,791989,900542784.0
2017-03-07,1237.16,1235.02,1237.5,1228.93,1160083,1334611456.0
2017-03-08,1234.41,1225.06,1239.59,1222.79,955939,1110829568.0
2017-03-09,1220.11,1213.2,1223.8,1210.44,1242298,1317263360.0
2017-03-10,1215.6,1209.59,1217.17,1201.78,557637,585019648.0
2017-03-13,1203.1,1204.72,1204.72,1188.36,897720,1220646784.0
2017-03-14,1203.61,1204.07,1204.99,1200.75,758170,1010776896.0
2017-03-15,1201.03,1198.11,1201.03,1194.38,671400,891914496.0
