日期,开盘,收盘,最高,最低,成交量,成交额
2022-02-15,12109.0,11750.0,12149.0,11544.0,25149,29397300.0
2022-02-16,11749.0,11847.0,11850.0,11711.0,10636,12562252.0
2022-02-17,11890.0,11989.0,11998.0,11766.0,5731,6834585.0
2022-02-18,11929.0,11982.0,11992.0,11900.0,1156,1381028.0
2022-02-21,11982.0,11925.0,11992.0,11735.0,2577,3072646.0
2022-02-22,11912.0,12074.0,12282.0,11901.0,27208,32962194.0
2022-02-23,12073.0,12049.0,12117.0,12020.0,10788,12994534.0
2022-02-24,12122.0,11942.0,12512.0,11850.0,116489,142042304.0
2022-02-25,11999.0,12124.0,12230.0,11943.0,63238,76672224.0
2022-02-28,12210.0,12215.0,12345.0,12200.0,13979,17122260.0
2022-03-01,12238.0,12142.0,12285.0,12080.0,10358,12585666.0
2022-03-02,12560.0,12180.0,12998.0,12120.0,66900,82550960.0
2022-03-03,12270.0,12218.0,12330.0,12175.0,26418,32330204.0
2022-03-04,12218.0,11970.0,12218.0,11944.0,16453,19808652.0
2022-03-07,12050.0,11778.0,12113.0,11650.0,16543,19567840.0
2022-03-08,11762.0,11432.0,11762.0,11354.0,43891,50286080.0
2022-03-09,11420.0,11215.0,11490.0,11074.0,16916,18972448.0
2022-03-10,11250.0,11387.0,11430.0,11250.0,4960,5632141.0
2022-03-11,11300.0,11410.0,11411.0,11210.0,12139,13727526.0
2022-03-14,11399.0,11376.0,11411.0,11330.0,2303,2617008.0
2022-03-15,11376.0,11053.0,11376.0,11016.0,7602,8453948.0
2022-03-16,11062.0,11136.0,11158.0,10970.0,4011,4442699.0
2022-03-17,11199.0,11209.0,11350.0,11180.0,5410,6082568.0
2022-03-18,11228.0,11400.0,11422.0,11209.0,7726,8783450.0
2022-03-21,11429.0,11416.0,11453.0,11353.0,2598,2965073.0
2022-03-22,11432.0,11472.0,11477.0,11360.0,3088,3527963.0
2022-03-23,11520.0,11445.0,11520.0,11421.0,1530,1751201.0
2022-03-24,11444.0,11257.0,11543.0,11179.0,10871,12361463.0
2022-03-25,11257.0,11169.0,11270.0,11160.0,2425,2716984.0
2022-03-28,11138.0,11100.0,11160.0,11026.0,2428,2696344.0
2022-03-29,11170.0,11053.0,11179.0,11020.0,4164,4606961.0
2022-03-30,11021.0,11178.0,11219.0,11021.0,2280,2541669.0
2022-03-31,11175.0,11199.0,11234.0,11172.0,2232,2499742.0
2022-04-01,11200.0,11222.0,11239.0,11180.0,3365,3772095.0
2022-04-06,11200.0,11401.0,11416.0,11200.0,5888,6679664.0
2022-04-07,11412.0,11373.0,11419.0,11320.0,2537,2888462.0
2022-04-08,11372.0,11333.0,11428.0,11266.0,2284,2587596.0
2022-04-11,11500.0,11296.0,11500.0,11264.0,4059,4622241.0
2022-04-12,11300.0,11382.0,11392.0,11198.0,2867,3241678.0
2022-04-13,11382.0,11411.0,11454.0,11327.0,5193,5933509.0
2022-04-14,11411.0,11479.0,11500.0,11410.0,3222,3691356.0
2022-04-15,11492.0,11499.0,11525.0,11420.0,3669,4216526.0
2022-04-18,11487.0,11462.0,11516.0,11388.0,2747,3144676.0
2022-04-19,11472.0,11475.0,11563.0,11421.0,9350,10741687.0
2022-04-20,11487.0,11390.0,11512.0,11349.0,5520,6308281.0
2022-04-21,11350.0,11257.0,11436.0,11239.0,5186,5871707.0
2022-04-22,11257.0,11288.0,11350.0,11207.0,4187,4720780.0
2022-04-25,11133.0,11086.0,11249.0,11056.0,10313,11489209.0
2022-04-26,11020.0,11100.0,11139.0,10922.0,12893,14246876.0
2022-04-27,11013.0,11101.0,11116.0,10933.0,15891,17528438.0
2022-04-28,11150.0,11100.0,11154.0,11055.0,4104,4549749.0
2022-04-29,11129.0,11369.0,11448.0,11114.0,11607,13052501.0
2022-05-05,11369.0,11462.0,11520.0,11369.0,20931,24037470.0
2022-05-06,11436.0,11426.0,11507.0,11395.0,24143,27634212.0
2022-05-09,11387.0,11412.0,11506.0,11324.0,19129,21824162.0
2022-05-10,11384.0,11473.0,11490.0,11328.0,9862,11273023.0
2022-05-11,11484.0,11446.0,11535.0,11382.0,11921,13702856.0
2022-05-12,11434.0,11415.0,11549.0,11362.0,13968,15976775.0
2022-05-13,11442.0,11534.0,11564.0,11434.0,20520,23615940.0
2022-05-16,11599.0,11484.0,11600.0,11470.0,3538,4075495.0
2022-05-17,11523.0,11461.0,11549.0,11451.0,6200,7126638.0
2022-05-18,11464.0,11559.0,11590.0,11461.0,7313,8434230.0
2022-05-19,11535.0,11496.0,11559.0,11491.0,1895,2184602.0
2022-05-20,11496.0,11543.0,11588.0,11496.0,3140,3626471.0
2022-05-23,11590.0,11527.0,11590.0,11460.0,3847,4440201.0
2022-05-24,11540.0,11350.0,11599.0,11342.0,5917,6805590.0
2022-05-25,11346.0,11376.0,11410.0,11310.0,8350,9496939.0
2022-05-26,11390.0,11456.0,11488.0,11343.0,13327,15229274.0
2022-05-27,11486.0,11421.0,11511.0,11400.0,8988,10312725.0
2022-05-30,11460.0,11635.0,11691.0,11455.0,26606,30808050.0
2022-05-31,11635.0,11570.0,11680.0,11559.0,11878,13779229.0
2022-06-01,11580.0,11573.0,11827.0,11551.0,16926,19649296.0
2022-06-02,11557.0,11458.0,11640.0,11440.0,13081,15074979.0
2022-06-06,11472.0,11485.0,11521.0,11424.0,17852,20457170.0
2022-06-07,11519.0,11618.0,11647.0,11452.0,12550,14513155.0
2022-06-08,11659.0,11684.0,11969.0,11590.0,37873,44653504.0
2022-06-09,11726.0,11525.0,11890.0,11508.0,70607,82405752.0
2022-06-10,11534.0,11557.0,11710.0,11521.0,70263,81645312.0
2022-06-13,11569.0,11513.0,11600.0,11502.0,32449,37457776.0
2022-06-14,11520.0,11608.0,11648.0,11437.0,50407,58110188.0
2022-06-15,11600.0,11619.0,11678.0,11553.0,48117,55896328.0
2022-06-16,11646.0,11534.0,11704.0,11500.0,24786,28657092.0
2022-06-17,11534.0,11563.0,11577.0,11516.0,11730,13549562.0
2022-06-20,11502.0,11389.0,11563.0,11350.0,56097,64200728.0
2022-06-21,11428.0,11401.0,11483.0,11368.0,33519,38313616.0
2022-06-22,11411.0,11310.0,11423.0,11286.0,31264,35489104.0
2022-06-23,11319.0,11318.0,11339.0,11285.0,39223,44378792.0
2022-06-24,11329.0,11382.0,11431.0,11329.0,37841,43093192.0
2022-06-27,11391.0,11480.0,11488.0,11391.0,27489,31473572.0
2022-06-28,11480.0,11540.0,11560.0,11459.0,24626,28394450.0
2022-06-29,11540.0,11431.0,11564.0,11406.0,24225,27828992.0
2022-06-30,11418.0,11429.0,11453.0,11382.0,29793,34018092.0
2022-07-01,11431.0,11485.0,11500.0,11425.0,18845,21594016.0
2022-07-04,11500.0,11548.0,11570.0,11453.0,36767,42315316.0
2022-07-05,11550.0,11556.0,11800.0,11530.0,67779,78828048.0
2022-07-06,11560.0,11430.0,11584.0,11400.0,37527,42986504.0
2022-07-07,11436.0,11444.0,11490.0,11403.0,24495,28023012.0
2022-07-08,11450.0,11482.0,11492.0,11425.0,31507,36128764.0
2022-07-11,11489.0,11450.0,11500.0,11374.0,34340,39297952.0
2022-07-12,11449.0,11459.0,11536.0,11416.0,41913,48085172.0
2022-07-13,11451.0,11442.0,11473.0,11426.0,21626,24746704.0
2022-07-14,11450.0,11504.0,11508.0,11404.0,40116,46015360.0
2022-07-15,11505.0,11444.0,11551.0,11427.0,25347,29148886.0
2022-07-18,11445.0,11634.0,11638.0,11445.0,46690,53937872.0
2022-07-19,11628.0,11710.0,11766.0,11584.0,33322,38850912.0
2022-07-20,11728.0,11771.0,11819.0,11718.0,23159,27275954.0
2022-07-21,11781.0,11719.0,11786.0,11710.0,22550,26500066.0
2022-07-22,11756.0,11744.0,11798.0,11690.0,26455,31061386.0
2022-07-25,11726.0,11788.0,11850.0,11726.0,22241,26212920.0
2022-07-26,11794.0,11857.0,11860.0,11697.0,36588,43114608.0
2022-07-27,11860.0,12018.0,12098.0,11851.0,97524,117020776.0
2022-07-28,12011.0,12010.0,12105.0,11950.0,63711,76517488.0
2022-07-29,12021.0,11921.0,12102.0,11903.0,30329,36400284.0
2022-08-01,11960.0,12036.5,12121.0,11907.4,54016,65017008.0
2022-08-02,12030.0,11855.0,12036.0,11776.0,52612,62564996.0
2022-08-03,11859.0,11743.5,11998.0,11726.1,44611,52861496.0
2022-08-04,11719.0,11665.5,11822.0,11592.5,37960,44295440.0
2022-08-05,11681.2,11666.6,11718.9,11581.0,26492,30801144.0
2022-08-08,11667.0,11691.8,11709.0,11606.3,22506,26270936.0
2022-08-09,11701.6,11759.1,11883.0,11690.1,58736,69274880.0
2022-08-10,11781.2,11752.1,11806.1,11713.1,44109,51805384.0
2022-08-11,11760.0,11830.0,11856.0,11760.0,38674,45708816.0
2022-08-12,11860.0,11978.2,12007.7,11814.0,52660,62922640.0
2022-08-15,11990.0,12042.6,12050.0,11930.0,52737,63298320.0
2022-08-16,12050.0,12035.8,12097.2,11990.0,32731,39343540.0
2022-08-17,12050.0,12022.3,12102.0,11980.0,30255,36373948.0
2022-08-18,12022.3,12047.2,12089.0,11971.0,54539,65569940.0
2022-08-19,12086.9,12107.0,12129.0,11950.0,73415,88558344.0
2022-08-22,12099.8,12222.8,12231.0,12000.0,75604,91891480.0
2022-08-23,12233.0,12280.5,12404.0,12210.0,100607,123680360.0
2022-08-24,12280.5,12150.4,12305.0,12051.0,58944,71731408.0
2022-08-25,12159.0,12283.2,12288.8,12022.0,109319,133013144.0
2022-08-26,12294.0,11991.0,12295.0,11899.0,65824,79834576.0
2022-08-29,11991.0,11891.8,12050.0,11791.3,100016,119417200.0
2022-08-30,11891.8,12120.5,12139.9,11820.0,152510,183414000.0
2022-08-31,12070.0,11887.0,12180.0,11765.8,53480,63527668.0
2022-09-01,11850.0,11887.5,11977.0,11817.0,37763,44909944.0
2022-09-02,11871.0,11892.3,11970.0,11841.0,15834,18835436.0
2022-09-05,11903.0,12258.4,12400.0,11903.0,161343,197203488.0
2022-09-06,12300.2,12335.9,12369.0,12235.0,75910,93423472.0
2022-09-07,12327.0,12300.7,12399.0,12237.6,49272,60613536.0
2022-09-08,12309.2,12008.8,12344.0,11988.5,100528,121769760.0
2022-09-09,12008.8,12035.4,12115.0,11940.3,44609,53634032.0
2022-09-13,12035.5,11989.3,12126.0,11950.0,38721,46513448.0
2022-09-14,11978.0,11994.8,12122.2,11950.0,65238,78425344.0
2022-09-15,11997.0,11878.4,12085.8,11810.0,47705,56895504.0
2022-09-16,11870.0,11587.7,11890.7,11563.5,103167,120329200.0
2022-09-19,11599.9,11527.1,11655.0,11484.0,46859,54080696.0
2022-09-20,11520.0,11561.1,11667.8,11495.0,29527,34277852.0
2022-09-21,11570.0,11731.9,11755.8,11500.0,45394,52896648.0
2022-09-22,11725.0,11859.7,11949.0,11693.7,72010,85405152.0
2022-09-23,11861.0,11812.4,11974.0,11766.2,38689,45904244.0
2022-09-26,11809.0,11613.7,11812.5,11606.8,48001,55917864.0
2022-09-27,11603.0,11603.4,11681.4,11502.0,41814,48314052.0
2022-09-28,11670.0,11581.5,11775.0,11530.0,56045,65114088.0
2022-09-29,11619.8,11592.2,11799.9,11529.7,43100,50320504.0
2022-09-30,11604.8,11561.8,11615.0,11513.5,21191,24508172.0
2022-10-10,11574.2,11509.8,11753.4,11504.2,41871,48766816.0
2022-10-11,11489.4,11577.2,11586.0,11410.2,38239,43946560.0
2022-10-12,11559.0,11648.0,11675.0,11494.7,19590,22653908.0
2022-10-13,11673.0,11710.3,11762.1,11596.0,36185,42235076.0
2022-10-14,11730.3,11781.5,11834.0,11730.3,40756,48052600.0
2022-10-17,11756.0,11833.4,11871.0,11646.2,21269,25013250.0
2022-10-18,11840.0,11810.0,11909.3,11770.0,29045,34399996.0
2022-10-19,11805.0,11739.4,11813.7,11700.0,21293,25024828.0
2022-10-20,11735.0,11650.1,11743.1,11611.3,26591,31029592.0
2022-10-21,11658.7,11600.1,11690.9,11590.2,18965,22042264.0
2022-10-24,11620.0,11502.8,11667.6,11480.0,37595,43397956.0
2022-10-25,11513.0,11396.2,11554.9,11351.8,47054,53712672.0
2022-10-26,11396.0,11425.2,11505.8,11396.0,19740,22631436.0
2022-10-27,11442.3,11409.3,11501.5,11396.0,28680,32831342.0
2022-10-28,11431.0,11262.6,11435.0,11252.3,27526,31211736.0
2022-10-31,11276.5,11645.8,11649.9,11276.5,128960,148942736.0
2022-11-01,11639.8,11811.6,11840.0,11600.0,74425,87324536.0
2022-11-02,11780.0,11955.3,12027.0,11744.0,78328,93217160.0
2022-11-03,11955.0,12004.0,12016.6,11904.2,41635,49851544.0
2022-11-04,11980.0,12039.0,12100.0,11960.0,25937,31168208.0
2022-11-07,12034.2,12171.3,12200.0,12034.2,68501,83089440.0
2022-11-08,12147.0,12105.3,12165.0,12050.0,20204,24429900.0
2022-11-09,12105.3,11960.3,12150.0,11960.0,19336,23222412.0
2022-11-10,11972.5,11976.0,12031.0,11920.0,23413,28051788.0
2022-11-11,12030.0,12060.1,12100.0,12017.0,29892,36023876.0
2022-11-14,12047.0,11881.3,12074.7,11873.0,23526,28214036.0
2022-11-15,11850.1,11817.9,11914.7,11794.0,34785,41181760.0
2022-11-16,11818.0,12079.9,12200.0,11818.0,117302,141600016.0
2022-11-17,12060.0,11813.8,12079.6,11575.1,105947,124452584.0
2022-11-18,11818.0,11770.6,11880.0,11760.0,24229,28619868.0
2022-11-21,11750.0,11779.4,11805.2,11650.0,31330,36755224.0
2022-11-22,11749.7,11820.5,11896.0,11748.6,31508,37303932.0
2022-11-23,11829.0,11858.8,11978.1,11790.8,30833,36620312.0
2022-11-24,11883.0,11912.3,11975.0,11860.0,21817,26018196.0
2022-11-25,11959.0,12029.0,12135.0,11868.0,33230,39915808.0
2022-11-28,12043.0,12090.0,12200.0,11830.0,49950,60325856.0
2022-11-29,12090.0,12111.9,12145.3,12020.1,25293,30554180.0
2022-11-30,12138.9,12670.7,12745.0,12010.0,421935,530129376.0
2022-12-01,12900.0,12595.7,13123.2,12539.5,372462,475670752.0
2022-12-02,12560.0,12674.9,12970.0,12560.0,199446,254667728.0
2022-12-05,12668.4,12584.0,12800.0,12545.0,94145,118705760.0
2022-12-06,12600.0,12356.7,12605.0,12276.1,87981,108844096.0
2022-12-07,12350.0,12294.1,12451.0,12256.1,41858,51548808.0
2022-12-08,12281.0,12284.6,12442.8,12242.5,53865,66448732.0
2022-12-09,12264.0,12170.2,12291.2,12129.1,59028,71983760.0
2022-12-12,12180.0,12197.8,12294.5,12096.1,51584,62809988.0
2022-12-13,12188.8,12185.4,12287.0,12147.0,38262,46733728.0
2022-12-14,12236.0,12118.1,12250.0,12010.0,70533,85263768.0
2022-12-15,12100.5,11935.1,12100.6,11930.3,50170,60195448.0
2022-12-16,11950.0,11826.9,11999.0,11795.0,26314,31252250.0
2022-12-19,11760.0,11631.4,11818.0,11600.1,33982,39718920.0
2022-12-20,11625.0,11611.9,11660.3,11570.0,32950,38297504.0
2022-12-21,11615.0,11607.4,11650.0,11565.3,25031,29068012.0
2022-12-22,11601.0,11471.2,11649.0,11461.0,32429,37479080.0
2022-12-23,11450.6,11447.6,11507.3,11423.4,16799,19257320.0
2022-12-26,11447.6,11505.0,11530.4,11409.0,22632,25970256.0
2022-12-27,11525.0,11666.4,11680.2,11519.5,26412,30627644.0
2022-12-28,11659.0,11610.1,11718.9,11568.0,18529,21595020.0
2022-12-29,11610.0,11510.3,11675.0,11501.4,13243,15343955.0
2022-12-30,11500.0,11473.6,11535.0,11435.4,15163,17412810.0
2023-01-03,11465.0,11568.3,11580.0,11441.3,36976,42493096.0
2023-01-04,11553.0,11600.1,11634.9,11550.3,25438,29502160.0
2023-01-05,11619.4,11735.6,11754.0,11577.0,36058,42167104.0
2023-01-06,11759.0,11741.6,11798.0,11709.0,24702,29024930.0
2023-01-09,11745.0,11742.3,11821.0,11301.0,31020,36488496.0
2023-01-10,11760.0,11709.3,11807.0,11701.0,24377,28640512.0
2023-01-11,11720.3,11788.0,11800.3,11701.0,29548,34726304.0
2023-01-12,11792.5,11683.5,11792.5,11666.9,17117,20037884.0
2023-01-13,11760.0,11809.5,11875.0,11715.0,65039,76833144.0
2023-01-16,11820.3,11867.9,11926.7,11805.5,22315,26497394.0
2023-01-17,11880.4,11830.5,11895.9,11815.3,15681,18592050.0
2023-01-18,11845.3,11902.7,11970.0,11808.0,23815,28363780.0
2023-01-19,11919.0,11970.1,11991.1,11871.6,14776,17647460.0
2023-01-20,11973.0,12032.6,12059.7,11955.0,25764,30934856.0
2023-01-30,12045.3,12061.4,12092.0,12010.0,23828,28722382.0
2023-01-31,12060.1,12061.4,12101.3,12014.1,19951,24039956.0
2023-02-01,12070.0,12072.7,12094.0,12000.0,27147,32731914.0
2023-02-02,12077.0,12127.4,12134.9,12050.0,19417,23493832.0
2023-02-03,12126.9,12032.9,12134.9,11979.0,27900,33524168.0
2023-02-06,12033.0,11960.0,12050.0,11900.0,17888,21415996.0
2023-02-07,11975.2,11987.7,12004.9,11957.6,12288,14726844.0
2023-02-08,12005.3,11941.2,12060.8,11935.5,14897,17910542.0
2023-02-09,11941.2,12031.3,12050.0,11908.4,11722,14031614.0
2023-02-10,12034.0,12049.6,12065.6,12009.0,14412,17347852.0
2023-02-13,12040.0,12050.4,12075.6,11989.0,11642,14006756.0
2023-02-14,12059.0,12168.2,12170.0,12041.2,14547,17623680.0
2023-02-15,12177.2,12025.2,12179.0,11993.0,22398,27057808.0
2023-02-16,12025.2,11904.5,12120.0,11871.1,20462,24637708.0
2023-02-17,11900.0,11922.2,12034.1,11869.0,30289,36272500.0
2023-02-20,11905.4,11965.4,12010.6,11898.2,31708,37837188.0
2023-02-21,11955.8,11963.3,12037.3,11930.0,23677,28376584.0
2023-02-22,11978.8,12039.0,12046.2,11953.5,11500,13814906.0
2023-02-23,12047.0,11997.2,12105.3,11945.0,17330,20809416.0
2023-02-24,12001.7,12000.5,12045.5,11956.0,16870,20251748.0
2023-02-27,11993.0,12040.7,12051.4,11960.0,27101,32494660.0
2023-02-28,12035.4,12005.3,12073.0,11911.9,18925,22675610.0
2023-03-01,12020.0,12068.3,12072.9,11980.3,26727,32152052.0
2023-03-02,12068.8,12083.0,12106.7,12046.6,16960,20488180.0
2023-03-03,12091.0,12084.0,12105.4,12000.0,10951,13227301.0
2023-03-06,12099.0,12129.1,12135.3,12050.0,15438,18690200.0
2023-03-07,12129.0,12045.7,12159.9,12034.2,19940,24139856.0
2023-03-08,12039.0,11956.1,12059.0,11950.0,13969,16745389.0
2023-03-09,11955.0,12014.3,12130.2,11955.0,24290,29242180.0
2023-03-10,12003.0,11874.3,12024.7,11870.0,21040,25084256.0
2023-03-13,11880.0,11903.1,11929.0,11840.5,18296,21748008.0
2023-03-14,11903.1,11841.0,11920.7,11814.1,17261,20468260.0
2023-03-15,11841.0,11874.6,11880.4,11780.0,38924,46077476.0
2023-03-16,11840.0,11787.1,11856.9,11775.0,24136,28503924.0
2023-03-17,11793.0,11850.3,11875.3,11777.0,18655,22097368.0
2023-03-20,11840.0,11799.9,11875.6,11797.0,15161,17935244.0
2023-03-21,11807.0,11861.6,11888.8,11791.0,18785,22258748.0
2023-03-22,11880.4,11931.3,11945.3,11880.0,14405,17166072.0
2023-03-23,11913.3,11960.3,11968.8,11895.0,17600,21016474.0
2023-03-24,11945.4,11946.6,11964.7,11900.0,11627,13886440.0
2023-03-27,11946.6,11908.9,11956.6,11885.4,12260,14619586.0
2023-03-28,11950.0,11875.6,11960.4,11847.5,11534,13760040.0
2023-03-29,11880.3,11819.3,11890.0,11809.0,11257,13324422.0
2023-03-30,11789.8,11915.8,12010.0,11789.8,28673,34153052.0
2023-03-31,11930.0,11930.8,12000.3,11900.0,11525,13779335.0
2023-04-03,11937.2,12023.0,12187.0,11937.2,30052,36151312.0
2023-04-04,12029.0,12084.3,12200.0,11970.0,30251,36463528.0
2023-04-06,12084.3,11978.8,12089.0,11928.0,20382,24435108.0
2023-04-07,11990.0,12006.4,12018.0,11990.0,11056,13271969.0
2023-04-10,12012.0,11869.3,12027.3,11860.4,20377,24344932.0
2023-04-11,11909.4,11843.0,11915.0,11825.7,12766,15135064.0
2023-04-12,11845.8,11871.2,11900.0,11845.7,6589,7820735.0
2023-04-13,11854.0,11893.5,11905.2,11854.0,9519,11315748.0
2023-04-14,11880.4,11897.2,11911.6,11875.3,6751,8028968.0
2023-04-17,11889.0,11990.1,12004.7,11875.3,20534,24505096.0
2023-04-18,12020.0,11990.0,12020.0,11930.0,16670,19930486.0
2023-04-19,11973.3,11926.6,11995.0,11910.3,10513,12555612.0
2023-04-20,11930.0,11830.4,11939.0,11807.8,10239,12133411.0
2023-04-21,11832.2,11757.9,11849.9,11719.0,14562,17121456.0
2023-04-24,11757.9,11755.6,11794.6,11690.1,16608,19520296.0
2023-04-25,11747.6,11743.1,11759.9,11632.6,17709,20710996.0
2023-04-26,11725.3,11896.0,11925.3,11710.4,17103,20274366.0
2023-04-27,11890.4,11949.0,11979.9,11890.4,16848,20131562.0
2023-04-28,11960.6,11988.0,12000.4,11930.1,13409,16043995.0
2023-05-04,12100.0,12391.6,12494.9,12032.7,162126,200134896.0
2023-05-05,12391.6,12351.5,12430.0,12311.0,68652,84902024.0
2023-05-08,12388.0,12382.4,12470.0,12319.0,39659,49124788.0
2023-05-09,12356.2,12350.5,12473.9,12297.0,47708,59073964.0
2023-05-10,12335.0,12372.0,12431.1,12150.3,75026,92447024.0
2023-05-11,12372.3,12551.2,12579.6,12359.8,52459,65553600.0
2023-05-12,12510.2,12379.7,12616.6,12364.2,40733,50914976.0
2023-05-15,12375.1,12468.6,12480.0,12217.6,48918,60352068.0
2023-05-16,12500.0,12470.0,12558.8,12450.0,28680,35841448.0
2023-05-17,12500.0,12549.5,12583.8,12445.0,16068,20121592.0
2023-05-18,12549.0,12617.0,12700.0,12510.2,61171,77009712.0
2023-05-19,12574.3,12517.8,12628.0,12482.7,28891,36250736.0
2023-05-22,12529.0,12566.4,12627.3,12523.2,32230,40521808.0
2023-05-23,12575.7,12496.6,12595.0,12487.7,18997,23808160.0
2023-05-25,12379.0,12433.5,12482.3,12322.9,53549,66530776.0
2023-05-26,12429.9,12480.0,12500.7,12360.0,55341,68867992.0
2023-05-29,12480.0,12440.6,12536.7,12350.8,48491,60297960.0
2023-05-30,12404.1,12470.7,12629.0,12331.2,63076,78547728.0
2023-05-31,12440.4,12311.1,12490.2,12300.0,32135,39736008.0
2023-06-01,12330.0,12280.5,12350.0,12239.1,29826,36647856.0
2023-06-02,12263.0,12350.1,12380.0,12263.0,24191,29813272.0
2023-06-05,12322.4,12414.4,12429.9,12310.0,36558,45275888.0
2023-06-06,12441.8,12550.1,12570.0,12403.6,43606,54450220.0
2023-06-07,12502.5,12506.7,12545.0,12386.5,55602,69311528.0
2023-06-08,12490.0,12533.2,12631.8,12470.7,17115,21495734.0
2023-06-09,12519.5,12563.7,12622.5,12501.3,18177,22822434.0
2023-06-12,12570.0,12542.4,12650.0,12508.6,30312,38032368.0
2023-06-13,12540.0,12520.0,12612.3,12509.1,19445,24405160.0
2023-06-14,12513.0,12445.0,12525.4,12418.9,18272,22773710.0
2023-06-15,12461.3,12525.2,12526.2,12393.0,30042,37395600.0
2023-06-16,12520.0,12508.3,12613.6,12475.7,17995,22573368.0
2023-06-19,12509.0,12525.0,12625.0,12479.0,18500,23242000.0
2023-06-20,12529.0,12454.9,12575.0,12402.3,16012,19921320.0
2023-06-21,12440.9,12440.0,12490.0,12388.6,18769,23382408.0
2023-06-26,12458.0,12410.0,12582.0,12380.7,23997,29957168.0
2023-06-27,12400.8,12637.0,12660.0,12400.8,34884,43936584.0
2023-06-28,12611.6,12756.9,12802.6,12611.6,39401,50174656.0
2023-06-29,12754.2,12731.1,12788.6,12700.8,17558,22388128.0
2023-06-30,12720.9,12721.4,12818.0,12693.1,26657,33962712.0
2023-07-03,12695.0,12730.0,12805.2,12688.2,21297,27141620.0
2023-07-04,12711.7,12682.7,12766.5,12670.6,15791,20087994.0
2023-07-05,12700.0,12671.3,12720.8,12657.0,15097,19144992.0
2023-07-06,12669.1,12708.6,12738.9,12657.0,21470,27285864.0
2023-07-07,12703.7,12744.9,12766.6,12675.4,20632,26265568.0
2023-07-10,12754.9,12729.4,12839.0,12706.2,24203,30881008.0
2023-07-11,12717.1,12708.9,12793.6,12687.6,25987,33080626.0
2023-07-12,12683.8,12727.1,12814.7,12658.7,41884,53469864.0
2023-07-13,12710.2,12773.8,12944.3,12710.2,45144,57859412.0
2023-07-14,12774.9,12711.3,12860.0,12685.6,38896,49539512.0
2023-07-17,12715.8,12797.1,12800.0,12578.8,39977,50833788.0
2023-07-18,12740.8,12770.1,12819.1,12692.7,40783,52007080.0
