日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-29,4405.37,4395.87,4433.88,4295.12,100955,222708224.0
2015-10-30,4387.31,4419.63,4494.71,4285.61,83903,187277360.0
2015-11-02,4300.82,4590.71,4847.33,4300.82,179193,418711680.0
2015-11-03,4663.42,4890.1,4942.38,4642.99,175426,425753152.0
2015-11-04,4918.62,5034.1,5079.72,4799.81,178447,444298848.0
2015-11-05,4957.11,4951.88,5203.28,4910.54,143244,364017312.0
2015-11-06,4989.9,5299.28,5321.14,4989.9,138553,361432544.0
2015-11-09,5274.56,5783.53,5829.16,5256.98,220157,624287168.0
2015-11-10,5692.29,5827.26,5948.44,5584.89,166711,485303328.0
2015-11-11,5797.79,6273.02,6353.81,5750.74,182963,566166784.0
2015-11-12,6306.29,6351.91,6482.12,6120.0,193515,616027136.0
2015-11-13,6173.22,5716.53,6243.56,5716.53,247594,742817600.0
2015-11-16,5549.72,5783.53,5821.55,5536.41,132820,380256384.0
2015-11-17,5940.36,5583.94,5995.01,5561.6,133800,394103488.0
2015-11-18,5617.2,5332.07,5631.46,5317.81,134649,370624704.0
2015-11-19,5418.08,5865.27,5865.27,5370.56,161420,461475392.0
2015-11-20,6061.54,6439.35,6451.71,5933.23,205301,644084800.0
2015-11-23,6357.61,6320.54,6935.97,6184.63,224311,746486400.0
2015-11-24,6396.58,6952.6,6952.6,6250.21,252006,863756224.0
2015-11-25,7033.39,6952.6,7061.9,6772.96,221665,774453120.0
2015-11-26,6966.85,6938.34,7298.56,6787.69,171744,610373696.0
2015-11-27,6797.2,6985.86,7175.48,6563.38,194778,675082880.0
2015-11-30,7071.4,7684.45,7684.45,6867.06,223902,834669760.0
2015-12-01,7556.14,7532.38,7934.9,7038.14,224969,857817856.0
2015-12-02,7318.52,7888.8,8149.7,6985.86,215333,819753664.0
2015-12-03,7993.35,8065.11,8327.43,7660.69,160150,649784320.0
2015-12-04,7913.04,7866.46,8194.85,7725.8,167482,671708352.0
2015-12-07,7840.8,7636.93,7840.8,7560.89,133112,516045408.0
2015-12-08,7602.71,7708.21,7929.67,7602.71,125451,492991712.0
2015-12-09,7650.71,7290.96,7718.19,7200.19,166320,619839936.0
2015-12-10,7338.48,7314.25,7505.76,7152.67,99188,367208000.0
2015-12-11,7271.48,7315.2,7493.88,7271.0,71363,266040256.0
2015-12-14,7271.48,8046.58,8046.58,7238.69,141440,543621824.0
2015-12-15,7982.42,7974.34,8074.14,7917.31,102783,414555616.0
2015-12-16,8069.86,7977.19,8394.92,7977.19,128375,531158880.0
2015-12-17,8168.24,8221.46,8309.38,8036.6,110632,456227136.0
2015-12-18,8096.95,7793.75,8164.43,7793.75,120002,481004448.0
2015-12-21,7693.96,7730.07,7865.04,7608.41,83182,325031648.0
2015-12-22,7769.99,7987.17,8049.9,7748.13,87798,349616288.0
2015-12-23,8074.14,7920.17,8268.03,7894.5,122026,498559040.0
2015-12-24,7983.37,8140.67,8220.03,7916.36,99267,403811520.0
2015-12-25,8173.94,7694.91,8173.94,7613.17,127363,505409344.0
2015-12-28,7651.19,7318.53,7651.19,7318.53,129242,486951392.0
2015-12-29,7380.31,7432.58,7504.34,7299.52,71501,267176720.0
2015-12-30,7484.86,7223.48,7484.86,7134.14,91352,334770272.0
2015-12-31,7223.48,6981.11,7294.29,6777.24,103458,364199904.0
2016-01-04,6890.82,6283.95,6932.64,6283.48,74500,250345376.0
2016-01-05,6090.06,6552.46,6581.92,6090.06,133025,428804256.0
2016-01-06,6574.32,6644.17,6661.76,6422.72,97105,322530912.0
2016-01-07,6416.54,5983.61,6479.75,5980.28,30157,94548424.0
2016-01-08,6229.77,6098.14,6267.32,5650.47,99238,304996480.0
2016-01-11,5783.53,5502.67,6024.95,5502.67,97180,282207552.0
2016-01-12,5602.95,5741.71,5890.46,5517.41,104333,301046816.0
2016-01-13,5821.55,5545.92,5828.68,5512.65,92131,263477040.0
2016-01-14,5322.56,5897.59,5959.37,5322.56,113069,326402976.0
2016-01-15,5808.25,5697.99,5959.37,5626.71,92093,269815456.0
2016-01-18,5655.22,5859.57,5966.97,5655.22,81203,239619392.0
2016-01-19,5848.17,6021.15,6079.13,5774.03,100138,299791488.0
2016-01-20,5957.47,5882.38,6049.66,5880.01,74509,223771536.0
2016-01-21,5754.07,5560.65,5997.39,5560.65,76163,224169840.0
2016-01-22,5698.47,5759.77,5792.09,5536.41,65673,187833952.0
2016-01-25,5843.89,5845.31,5883.33,5769.28,47654,140557888.0
2016-01-26,5759.77,5294.05,5816.32,5286.92,70926,199918432.0
2016-01-27,5329.21,5265.53,5379.59,4899.61,77196,200565424.0
2016-01-28,5137.22,4738.98,5179.99,4738.98,64702,161926048.0
2016-01-29,4690.03,4926.7,5061.19,4578.83,92073,224345152.0
2016-02-01,4804.56,4727.57,4937.63,4633.48,68110,165414272.0
2016-02-02,4767.97,5000.36,5052.63,4767.97,78054,194712304.0
2016-02-03,4894.38,4975.17,5000.83,4842.58,50079,124207536.0
2016-02-04,4989.9,5080.67,5170.01,4989.9,58857,151529616.0
2016-02-05,5145.3,5082.57,5266.01,5061.66,64055,167106624.0
2016-02-15,4871.09,5032.67,5054.53,4871.09,42814,107565080.0
2016-02-16,5153.85,5327.31,5344.9,5144.35,59115,157266464.0
2016-02-17,5284.54,5564.93,5616.25,5284.54,71626,199628384.0
2016-02-18,5645.72,5593.92,5769.28,5469.88,98576,279672416.0
2016-02-19,5545.44,5695.14,5696.09,5522.16,73026,206664048.0
2016-02-22,5866.7,5729.36,5866.7,5621.48,86611,250944352.0
2016-02-23,5744.09,5812.52,5959.37,5697.52,131008,385956064.0
2016-02-24,5667.1,5315.43,5697.52,5240.82,153296,419367808.0
2016-02-25,5256.03,4875.85,5256.03,4805.04,126808,322577856.0
2016-02-26,4979.45,4845.91,4979.45,4754.66,56174,138353104.0
2016-02-29,4795.06,4361.17,4795.06,4361.17,71767,161400208.0
2016-03-01,4086.97,4398.72,4460.97,4067.96,74005,160149776.0
2016-03-02,4350.72,4614.94,4632.53,4287.51,78787,177383968.0
2016-03-03,4621.6,4524.18,4732.33,4519.9,73867,172294176.0
2016-03-04,4471.43,4190.56,4538.43,4163.0,69564,152263200.0
2016-03-07,4313.65,4334.08,4509.92,4267.55,61232,135856448.0
2016-03-08,4301.29,4387.79,4410.12,4077.46,53687,115477752.0
2016-03-09,4277.06,4293.69,4385.88,4264.23,42580,92913136.0
2016-03-10,4305.57,4219.08,4343.59,4211.48,36352,78603928.0
2016-03-11,4182.01,4285.61,4342.64,4179.63,36789,79317472.0
2016-03-14,4444.34,4532.25,4617.8,4402.04,77254,176580096.0
2016-03-15,4507.54,4456.22,4567.9,4443.86,47675,108465408.0
2016-03-16,4543.19,4383.98,4551.74,4329.33,43238,97087824.0
2016-03-17,4422.0,4571.7,4615.9,4381.61,77008,176332112.0
2016-03-18,4583.58,4761.79,4813.59,4570.27,93939,223152816.0
2016-03-21,4880.6,4962.34,5079.24,4849.71,91144,228199328.0
2016-03-22,4857.79,5004.16,5127.72,4857.79,77258,194121760.0
2016-03-23,5038.37,5113.93,5118.69,4941.9,73688,187370432.0
2016-03-24,5030.77,5099.2,5274.09,5007.01,107549,281086336.0
2016-03-25,5084.95,4989.9,5103.96,4852.56,74134,186258048.0
2016-03-28,5042.65,4923.37,5099.68,4895.8,51791,131148848.0
2016-03-29,4895.33,4799.33,4936.2,4728.52,58194,141521264.0
2016-03-30,4847.33,5164.78,5175.24,4847.33,82024,207778304.0
2016-03-31,5227.51,5237.02,5415.23,5199.95,115410,307765248.0
2016-04-01,5158.61,5338.72,5338.72,5084.95,76362,199690960.0
2016-04-05,5280.74,5436.62,5502.67,5280.74,78391,214072416.0
2016-04-06,5407.15,5707.5,5750.27,5407.15,126471,359960544.0
2016-04-07,5742.66,5607.7,5745.51,5557.8,95335,272110240.0
2016-04-08,5535.46,5515.98,5683.74,5417.61,88681,248617248.0
2016-04-11,5590.11,5526.43,5631.46,5508.37,87719,246326048.0
2016-04-12,5490.32,5183.32,5512.65,5089.7,108486,288707456.0
2016-04-13,5217.53,5242.25,5379.59,5179.99,70209,188059408.0
2016-04-14,5298.8,5339.19,5365.33,5267.91,51625,138868544.0
2016-04-15,5341.57,5307.83,5355.83,5262.21,40001,107022880.0
2016-04-18,5274.09,5156.7,5275.04,5082.09,48804,126801184.0
2016-04-19,5218.96,5178.09,5221.34,5114.88,39322,102600472.0
2016-04-20,5346.32,4847.81,5353.93,4780.8,100513,256494608.0
2016-04-21,4846.38,4778.9,4927.17,4742.78,55295,135384320.0
2016-04-22,4753.24,4900.56,4900.56,4753.24,44455,108804328.0
2016-04-25,4894.38,4790.3,4894.38,4734.23,50017,120931504.0
2016-04-26,4769.32,4707.32,4834.18,4564.24,58279,137126672.0
2016-04-27,4726.4,4610.98,4788.4,4590.95,53198,126527152.0
2016-04-28,4612.89,4543.25,4616.7,4445.0,55602,126995352.0
2016-04-29,4486.02,4565.19,4594.76,4486.02,38528,88676152.0
2016-05-03,4510.82,4766.46,4766.46,4491.74,63203,148892128.0
2016-05-04,4731.16,4793.17,4950.55,4721.63,67599,165860752.0
2016-05-05,4754.06,4893.32,4923.85,4745.47,61754,150931584.0
2016-05-06,4920.03,4624.33,4983.94,4617.65,83300,201665520.0
2016-05-09,4504.15,4344.85,4511.78,4294.29,61864,137980160.0
2016-05-10,4375.37,4346.76,4412.57,4311.46,32360,71277808.0
2016-05-11,4405.9,4289.53,4405.9,4252.33,39018,85462448.0
2016-05-12,4197.0,4230.39,4252.32,4107.34,40699,86144192.0
2016-05-13,4225.62,4292.39,4330.54,4200.82,36405,78840976.0
2016-05-16,4291.43,4331.5,4332.45,4201.77,34661,75106136.0
2016-05-17,4341.03,4304.79,4372.51,4232.29,44888,97548440.0
2016-05-18,4217.03,4071.09,4232.29,4028.17,49965,104201200.0
2016-05-19,4082.54,4136.91,4241.83,4082.54,47059,99451864.0
2016-05-20,4051.06,4195.09,4195.09,4051.06,35923,74987576.0
2016-05-23,4239.93,4292.39,4332.45,4225.62,42341,91724016.0
2016-05-24,4265.68,4202.72,4273.31,4149.31,32042,68276800.0
2016-05-25,4265.68,4235.16,4311.47,4199.86,32380,69637880.0
2016-05-26,4252.33,4286.67,4291.43,4111.15,37582,79854768.0
2016-05-27,4245.65,4287.62,4338.17,4245.65,40533,87913824.0
2016-05-30,4215.13,4273.31,4301.93,4149.31,31239,66873192.0
2016-05-31,4279.99,4548.02,4549.93,4269.5,72821,163265888.0
2016-06-01,4554.7,4580.45,4694.92,4528.95,73495,170860720.0
2016-06-02,4577.59,4688.24,4701.6,4574.73,63788,149341040.0
2016-06-03,4729.26,4798.89,4863.75,4631.96,87219,208603104.0
2016-06-06,4843.72,4635.78,4843.72,4578.55,74793,177904640.0
2016-06-07,4623.38,4700.64,4707.32,4581.41,54772,128790576.0
2016-06-08,4656.76,4623.38,4666.3,4581.41,47775,111481136.0
2016-06-13,4524.18,4247.56,4540.39,4244.69,71808,160821024.0
2016-06-14,4280.94,4195.09,4282.85,4166.48,46928,99843016.0
2016-06-15,4131.18,4356.3,4375.37,4131.18,56561,122896752.0
2016-06-16,4345.8,4263.77,4368.7,4254.23,44823,97392056.0
2016-06-17,4293.34,4331.5,4414.48,4284.76,43013,94519576.0
2016-06-20,4344.85,4487.93,4501.28,4259.0,57632,127549656.0
2016-06-21,4566.15,4378.24,4566.15,4376.33,59329,134082232.0
2016-06-22,4307.65,4473.62,4493.65,4307.65,45672,101479264.0
2016-06-23,4484.12,4404.94,4492.7,4378.24,46503,104117088.0
2016-06-24,4325.77,4282.85,4380.14,4184.6,80806,174871392.0
2016-06-27,4248.51,4399.22,4427.84,4248.51,51056,112250336.0
2016-06-28,4376.33,4633.87,4651.99,4369.65,104403,239685504.0
2016-06-29,4597.62,4562.33,4597.62,4532.76,81656,188012864.0
2016-06-30,4577.59,4431.65,4645.32,4421.16,131869,302322496.0
2016-07-01,4465.04,4445.01,4548.02,4431.65,84608,191321584.0
2016-07-04,4407.81,4490.79,4491.75,4404.94,120580,271716000.0
2016-07-05,4511.78,4631.96,4650.09,4492.7,146456,339484128.0
2016-07-06,4587.13,4700.64,4753.1,4587.13,139598,329863328.0
2016-07-07,4750.24,4759.78,4904.77,4739.75,158280,384591584.0
2016-07-08,4750.24,4765.51,4888.55,4750.24,115924,281812032.0
2016-07-11,4792.21,4949.6,5108.9,4660.58,194690,478984640.0
2016-07-12,4979.17,4867.57,5017.33,4769.32,252985,622771008.0
2016-07-13,4919.08,4810.34,4919.08,4794.12,129505,316428768.0
2016-07-14,4821.78,4836.09,4892.37,4791.26,82090,200384576.0
2016-07-15,4851.35,4788.4,4853.26,4767.41,70494,170736480.0
2016-07-18,4745.47,4687.29,4746.43,4635.78,89002,210344784.0
2016-07-19,4673.94,4806.52,4808.43,4666.3,70652,168556368.0
2016-07-20,4784.58,4750.24,4846.58,4745.47,56974,137699840.0
2016-07-21,4754.06,4733.07,4796.98,4733.07,50755,122001960.0
2016-07-22,4740.71,4643.41,4745.47,4643.41,74498,176437040.0
2016-07-25,4614.8,4645.32,4701.6,4608.12,39927,93991352.0
2016-07-26,4652.95,4710.18,4716.86,4652.95,40404,95819312.0
2016-07-27,4728.3,4397.31,4728.3,4345.81,118890,271353984.0
2016-07-28,4406.85,4415.44,4443.1,4341.04,61662,136990176.0
2016-07-29,4406.85,4368.7,4440.24,4358.21,40761,90268896.0
2016-08-01,4355.34,4263.77,4355.34,4208.45,52554,112852576.0
2016-08-02,4263.77,4292.39,4299.07,4259.96,27094,58583608.0
2016-08-03,4278.08,4286.67,4318.14,4269.5,32851,71158528.0
2016-08-04,4276.17,4308.6,4319.1,4263.77,38715,83985872.0
2016-08-05,4311.47,4236.11,4311.47,4234.2,44167,95337128.0
2016-08-08,4235.16,4277.13,4278.08,4173.16,36706,78378000.0
2016-08-09,4275.22,4343.9,4349.62,4260.91,37370,81510648.0
2016-08-10,4345.8,4332.45,4376.33,4322.91,32433,71185880.0
2016-08-11,4330.54,4246.6,4330.54,4246.6,37862,81750168.0
2016-08-12,4243.74,4273.31,4282.85,4216.08,32439,69699360.0
2016-08-15,4286.67,4397.31,4412.58,4247.56,62358,136979968.0
2016-08-16,4397.31,4441.19,4481.25,4397.31,52864,118819816.0
2016-08-17,4424.98,4402.08,4434.51,4387.77,38302,85338168.0
2016-08-18,4375.37,4379.19,4397.31,4370.61,36785,81401152.0
2016-08-19,4385.87,4384.91,4406.85,4367.74,29524,65410952.0
2016-08-22,4395.41,4292.39,4412.57,4279.99,32949,72317368.0
2016-08-23,4285.71,4309.56,4330.54,4281.9,27402,59549872.0
2016-08-24,4316.23,4329.59,4363.93,4308.6,29458,64572108.0
2016-08-25,4301.93,4404.94,4404.94,4276.17,64724,142670064.0
2016-08-26,4397.31,4449.78,4491.75,4392.54,64261,144315040.0
2016-08-29,4453.59,4406.85,4458.36,4394.45,40913,91443200.0
2016-08-30,4411.62,4421.16,4444.05,4410.67,27986,62563376.0
2016-08-31,4440.24,4413.53,4442.14,4380.14,33217,73898544.0
2016-09-01,4399.22,4370.61,4426.88,4369.65,27519,61166644.0
2016-09-02,4369.65,4325.77,4383.96,4309.56,30795,67607328.0
2016-09-05,4340.08,4397.31,4435.47,4335.31,47084,104817000.0
2016-09-06,4392.54,4459.31,4459.31,4355.34,52657,117365432.0
2016-09-07,4460.27,4438.33,4495.56,4419.25,57032,128557544.0
2016-09-08,4453.59,4453.59,4478.39,4426.88,30570,68781480.0
2016-09-09,4450.73,4385.87,4459.31,4385.87,35500,79272248.0
2016-09-12,4309.56,4242.79,4338.17,4242.79,52123,113011512.0
2016-09-13,4287.62,4273.31,4289.53,4244.69,22067,47584036.0
2016-09-14,4249.46,4264.73,4307.65,4249.46,20365,43952876.0
2016-09-19,4344.85,4306.7,4344.85,4300.02,27312,59628336.0
2016-09-20,4300.97,4308.6,4317.19,4292.39,16847,36617892.0
2016-09-21,4313.37,4302.88,4322.91,4292.39,17461,37960172.0
2016-09-22,4328.63,4304.79,4337.22,4294.3,25668,55919776.0
2016-09-23,4301.93,4301.93,4315.28,4291.43,19281,41892288.0
2016-09-26,4293.34,4185.56,4298.11,4185.56,37837,81006880.0
2016-09-27,4191.28,4241.83,4244.69,4184.6,19790,42027944.0
2016-09-28,4223.71,4212.26,4238.97,4199.86,15174,32281218.0
2016-09-29,4216.08,4219.89,4246.6,4212.26,15402,32887634.0
2016-09-30,4211.31,4244.69,4246.6,4211.31,14325,30649388.0
2016-10-10,4280.94,4370.6,4373.47,4263.77,38931,85037104.0
2016-10-11,4359.16,4382.05,4405.9,4344.85,34211,75584960.0
2016-10-12,4357.25,4379.19,4402.08,4349.62,30583,67569576.0
2016-10-13,4385.87,4363.93,4388.73,4348.67,27542,60716820.0
2016-10-14,4349.62,4363.93,4363.93,4311.47,30782,67396160.0
2016-10-17,4387.77,4400.17,4471.71,4386.82,67617,151675904.0
2016-10-18,4394.45,4563.28,4646.27,4387.77,95081,217597968.0
2016-10-19,4546.12,4497.47,4549.93,4484.11,52578,119945144.0
2016-10-20,4507.96,4504.15,4533.72,4486.02,32943,75049712.0
2016-10-21,4519.41,4487.93,4556.61,4465.04,56974,129959424.0
2016-10-24,4492.7,4502.24,4532.76,4480.3,40220,91516424.0
2016-10-25,4509.87,4503.19,4527.04,4486.02,32158,73228816.0
2016-10-26,4501.28,4510.82,4527.04,4488.88,35946,81854256.0
2016-10-27,4525.13,4526.09,4556.61,4503.19,40996,93710952.0
2016-10-28,4526.09,4397.31,4527.99,4397.31,74884,168111728.0
2016-10-31,4383.96,4420.21,4429.74,4343.9,38862,86055344.0
2016-11-01,4421.16,4625.29,4630.06,4409.71,114475,262471984.0
2016-11-02,4607.16,4540.39,4611.93,4539.44,70957,164019904.0
2016-11-03,4526.09,4583.32,4643.41,4526.09,78549,182519616.0
2016-11-04,4607.16,4602.39,4631.01,4579.5,53535,124432720.0
2016-11-07,4613.84,4633.87,4669.16,4569.96,64562,151063040.0
2016-11-08,4662.49,4622.42,4662.49,4596.67,40892,95469448.0
2016-11-09,4614.79,4547.07,4621.47,4484.11,71930,165420272.0
2016-11-10,4594.76,4650.09,4655.81,4587.13,65656,153348864.0
2016-11-11,4661.53,4659.63,4738.8,4642.46,80625,190699280.0
2016-11-14,4677.75,4708.27,4802.7,4677.75,68126,163210144.0
2016-11-15,4710.18,4732.12,4736.89,4653.9,45581,107815248.0
2016-11-16,4753.1,4678.7,4797.94,4673.93,62233,149358368.0
2016-11-17,4663.44,4653.9,4683.47,4618.61,45647,107000872.0
2016-11-18,4659.63,4670.12,4717.81,4644.36,45737,108266088.0
2016-11-21,4659.63,4719.72,4731.17,4643.41,50407,119447192.0
2016-11-22,4722.58,4744.52,4745.47,4700.64,59704,142589968.0
2016-11-23,4774.09,4683.47,4774.09,4682.52,57666,137650624.0
2016-11-24,4716.86,4614.79,4716.86,4614.79,52378,123294928.0
2016-11-25,4624.33,4650.09,4658.67,4542.3,47297,109963736.0
2016-11-28,4667.26,4598.58,4702.55,4590.95,40847,95670728.0
2016-11-29,4569.01,4531.81,4614.79,4531.81,40844,94201144.0
2016-11-30,4530.85,4569.96,4596.67,4520.36,34279,79065232.0
2016-12-01,4565.19,4591.9,4597.62,4547.07,29658,68566248.0
2016-12-02,4588.08,4465.04,4588.08,4463.13,47831,108977304.0
2016-12-05,4424.97,4459.31,4507.96,4424.97,23298,52628084.0
2016-12-06,4455.5,4448.82,4494.61,4433.56,21826,49215084.0
2016-12-07,4459.31,4474.57,4475.53,4414.48,24234,54390380.0
2016-12-08,4472.67,4403.04,4472.67,4400.17,31791,71160248.0
2016-12-09,4406.85,4371.56,4416.39,4370.6,26857,59614856.0
2016-12-12,4376.33,4162.66,4378.23,4160.75,56324,120844048.0
2016-12-13,4158.85,4170.29,4193.18,4129.28,30182,63453952.0
2016-12-14,4150.26,4114.01,4173.15,4085.4,28061,58417096.0
2016-12-15,4109.24,4134.04,4183.65,4109.24,27347,57233840.0
2016-12-16,4135.0,4165.52,4184.6,4120.69,22729,47795112.0
2016-12-19,4148.35,4145.49,4162.66,4113.06,17932,37456376.0
2016-12-20,4148.35,4167.43,4191.28,4140.72,21911,46058956.0
2016-12-21,4182.69,4196.05,4229.43,4170.29,22947,48679340.0
2016-12-22,4210.35,4176.97,4210.35,4158.85,15902,33548404.0
2016-12-23,4176.01,4112.11,4187.46,4111.15,19219,40206956.0
2016-12-26,4093.03,4138.81,4138.81,4044.38,25471,52475140.0
2016-12-27,4116.88,4128.32,4145.49,4116.88,13122,27375536.0
2016-12-28,4122.6,4107.34,4145.49,4096.84,14319,29743610.0
2016-12-29,4107.34,4096.84,4139.77,4092.07,14738,30646676.0
2016-12-30,4118.78,4085.4,4118.78,4073.95,16113,33301524.0
2017-01-03,4074.9,4092.07,4120.69,4071.09,30282,62530984.0
2017-01-04,4108.29,4148.35,4156.94,4083.49,27305,56943592.0
2017-01-05,4138.81,4123.55,4149.31,4115.92,17521,36512444.0
2017-01-06,4127.37,4054.87,4128.32,4048.2,28711,59162588.0
2017-01-09,4046.29,4099.71,4104.47,3991.92,38130,77791160.0
2017-01-10,4078.72,4035.8,4095.89,4031.98,19831,40749940.0
2017-01-11,4033.89,4011.95,4057.73,4010.04,16963,34509980.0
2017-01-12,4011.0,4018.63,4041.52,4003.37,15201,30859558.0
2017-01-13,4046.29,4107.34,4197.0,4046.29,56573,118390976.0
2017-01-16,4078.72,3831.67,4078.72,3710.53,57515,113524504.0
2017-01-17,3816.41,3859.33,3900.35,3748.68,31939,61841936.0
2017-01-18,3824.99,3795.42,3843.12,3794.47,19009,36619220.0
2017-01-19,3776.35,3759.18,3794.47,3720.07,24088,45674416.0
2017-01-20,3737.24,3814.5,3834.53,3737.24,18717,35956956.0
2017-01-23,3814.5,3823.08,3844.07,3807.82,17552,33911540.0
2017-01-24,3825.95,3794.47,3826.9,3787.79,12266,23608200.0
2017-01-25,3790.65,3831.67,3839.3,3777.3,14962,28898236.0
2017-01-26,3820.22,3866.96,3872.69,3820.22,12944,25219400.0
2017-02-03,3860.28,3830.72,3860.28,3823.08,10892,21079542.0
2017-02-06,3835.48,3872.69,3878.41,3822.13,16029,31225092.0
2017-02-07,3862.19,3859.33,3879.36,3834.53,16050,31284726.0
2017-02-08,3851.7,3882.22,3884.13,3825.95,18140,35349748.0
2017-02-09,3882.22,3904.16,3929.92,3882.22,18461,36418400.0
2017-02-10,3916.56,3874.59,3916.56,3873.64,16162,31726336.0
2017-02-13,3857.42,3907.02,3935.64,3857.42,20361,40157136.0
2017-02-14,3902.26,3910.84,3933.73,3893.67,16469,32556464.0
2017-02-15,3898.44,3895.58,3929.92,3882.22,20273,40025348.0
2017-02-16,3894.63,3853.61,3894.63,3844.07,21637,42229444.0
2017-02-17,3860.29,3824.99,3876.5,3815.45,18744,36392880.0
2017-02-20,3823.09,3881.27,3884.13,3797.33,23231,44983608.0
2017-02-21,3881.27,3922.29,3935.64,3874.59,24605,48598552.0
2017-02-22,3910.84,3925.15,3930.87,3896.53,16191,32002402.0
2017-02-23,3906.07,3984.29,3999.55,3882.22,36506,73019128.0
2017-02-24,3978.57,3988.1,3999.55,3961.4,26249,52781192.0
2017-02-27,3990.97,3941.36,3994.78,3934.69,17220,34486140.0
2017-02-28,3969.03,3963.3,3975.7,3926.1,13829,27608056.0
2017-03-01,3950.9,3969.03,3982.38,3947.09,14603,29264070.0
2017-03-02,3950.9,3910.84,3970.93,3909.89,19393,38548096.0
2017-03-03,3909.89,3938.5,3941.37,3888.9,14902,29494854.0
2017-03-06,3938.5,4010.04,4019.58,3923.24,31195,62830684.0
2017-03-07,4007.18,4016.72,4018.63,3971.89,20533,41453388.0
2017-03-08,4017.67,3973.8,4023.4,3970.93,18980,38298804.0
2017-03-09,3973.8,3973.8,3997.64,3960.44,18304,36762084.0
2017-03-10,3976.66,3993.83,4001.46,3970.93,15693,31607828.0
2017-03-13,3994.78,3999.55,4013.86,3965.21,25543,51498004.0
2017-03-14,4003.37,4011.95,4043.43,3993.83,33078,67160416.0
2017-03-15,3996.69,4000.5,4006.23,3977.61,18864,38038384.0
2017-03-16,4015.77,4060.6,4061.55,4015.77,35085,71555816.0
2017-03-17,4057.74,3988.1,4068.23,3985.24,35172,71704440.0
2017-03-20,3982.38,4065.37,4082.54,3950.9,31432,63422232.0
2017-03-21,4041.52,4061.55,4067.27,4037.7,23974,49049544.0
2017-03-22,4043.43,4015.77,4053.92,3989.06,25805,52360072.0
2017-03-23,4021.49,3990.97,4038.66,3963.3,28395,57316608.0
2017-03-24,3992.87,4006.23,4009.09,3963.3,21272,42831848.0
2017-03-27,3998.6,3963.3,4001.46,3946.13,24854,49838952.0
2017-03-28,3972.84,3909.89,3982.38,3908.93,18738,37366268.0
2017-03-29,3923.24,3858.38,3923.24,3858.38,25722,50599640.0
2017-03-30,3846.93,3760.13,3856.47,3758.22,30176,57908756.0
2017-03-31,3759.18,3779.21,3810.68,3738.19,20535,39090816.0
2017-04-05,3790.65,3838.35,3846.93,3787.79,17490,33813276.0
2017-04-06,3839.3,3822.13,3839.3,3822.13,13584,26277428.0
2017-04-07,3824.04,3784.93,3824.04,3779.21,26776,51264684.0
2017-04-10,3700.99,3579.85,3700.99,3579.85,68458,124990136.0
