日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-03,3193.06,3144.25,3206.25,3135.0,429414,656210944.0
2015-11-04,3165.4,3224.2,3231.98,3145.44,769088,1216560000.0
2015-11-05,3212.75,3240.65,3282.04,3212.75,804325,1320934144.0
2015-11-06,3271.1,3333.0,3339.8,3268.02,822520,1383074816.0
2015-11-09,3317.29,3350.88,3373.24,3303.35,731371,1215621760.0
2015-11-10,3333.38,3372.02,3413.29,3328.07,620729,1075297152.0
2015-11-11,3385.62,3419.49,3419.82,3357.88,675531,1143790080.0
2015-11-12,3419.1,3431.89,3462.45,3397.41,719402,1187274368.0
2015-11-13,3417.16,3350.23,3428.89,3302.46,733336,1267159552.0
2015-11-16,3261.52,3326.7,3329.48,3261.52,514813,868554496.0
2015-11-17,3348.2,3357.6,3407.04,3339.02,741128,1339675648.0
2015-11-18,3275.48,3200.34,3293.41,3196.74,493858,880978624.0
2015-11-19,3125.18,3172.3,3174.02,3103.95,392770,684137792.0
2015-11-20,3097.0,3130.07,3142.34,3076.63,628481,1091420928.0
2015-11-23,3113.76,3085.3,3177.1,3050.0,3101953,3586969600.0
2015-11-24,3029.1,3008.75,3043.96,2957.76,1899868,2264088320.0
2015-11-25,2984.72,3050.77,3062.75,2979.15,1340270,1738877440.0
2015-11-26,3056.64,3016.75,3061.59,2995.29,1315378,1745758080.0
2015-11-27,2996.1,2767.4,3010.98,2751.68,1363147,1743288960.0
2015-11-30,2793.66,2734.79,2809.24,2575.31,1296480,1580172544.0
2015-12-01,2711.88,2828.44,2853.74,2697.6,1340216,1636692608.0
2015-12-02,2868.72,2840.48,2898.69,2750.39,1079463,1537925248.0
2015-12-03,2838.1,2883.18,2884.92,2816.95,770334,1038030336.0
2015-12-04,2864.07,2914.24,2961.11,2861.44,1080661,1502934784.0
2015-12-07,2962.32,3003.15,3013.15,2939.8,1045279,1542513280.0
2015-12-08,2956.53,2889.88,2965.48,2884.71,767888,1045131008.0
2015-12-09,2869.07,2895.72,2929.65,2867.45,687153,972680320.0
2015-12-10,2901.34,2888.65,2961.8,2874.67,738582,1166780416.0
2015-12-11,2867.55,2833.95,2884.01,2803.96,646189,825790464.0
2015-12-14,2811.81,2925.67,2926.76,2808.31,671216,911159936.0
2015-12-15,2925.57,3010.06,3012.06,2923.93,848051,1200108672.0
2015-12-16,3012.24,3015.04,3047.59,2986.5,1177387,1611590912.0
2015-12-17,3045.39,3094.52,3102.99,3032.56,1109714,1651728256.0
2015-12-18,3080.29,3124.29,3139.23,3062.58,1006399,1616316544.0
2015-12-21,3122.73,3206.06,3239.12,3121.63,1035246,1842569216.0
2015-12-22,3194.38,3195.06,3204.78,3152.18,887102,1392726016.0
2015-12-23,3198.06,3155.28,3230.74,3126.79,1084158,1806119296.0
2015-12-24,3157.46,3106.32,3168.39,3067.59,840111,1275131008.0
2015-12-25,3102.87,3131.2,3143.68,3086.61,594484,854095360.0
2015-12-28,3144.71,3032.0,3159.46,3009.14,856690,1254128640.0
2015-12-29,3035.82,3043.21,3054.09,2988.14,498696,692184960.0
2015-12-30,3050.01,3078.24,3082.47,3026.13,670074,951977344.0
2015-12-31,3070.61,3051.73,3089.26,3041.8,701164,1068433728.0
2016-01-04,3023.0,2751.67,3024.71,2747.98,605366,842997120.0
2016-01-05,2600.43,2637.39,2754.1,2556.47,904868,1154520448.0
2016-01-06,2654.58,2706.59,2714.69,2602.57,756187,933407808.0
2016-01-07,2621.72,2440.42,2632.79,2438.39,186501,233817600.0
2016-01-08,2534.94,2486.78,2549.07,2303.96,901993,1106077440.0
2016-01-11,2432.28,2343.18,2480.57,2343.18,418675,590456000.0
2016-01-12,2375.97,2375.1,2400.78,2330.63,394501,565992896.0
2016-01-13,2426.98,2301.53,2453.15,2295.96,741482,823000704.0
2016-01-14,2215.97,2362.13,2372.52,2196.96,811785,855590720.0
2016-01-15,2331.85,2266.99,2382.72,2246.11,732437,778439040.0
2016-01-18,2207.99,2280.77,2327.95,2204.75,584321,617385216.0
2016-01-19,2271.49,2376.76,2383.15,2269.94,733065,754414592.0
2016-01-20,2344.29,2326.38,2395.84,2303.51,567307,612615744.0
2016-01-21,2282.73,2291.63,2367.21,2270.04,778079,843721856.0
2016-01-22,2320.87,2323.6,2325.56,2220.95,565132,590488768.0
2016-01-25,2339.08,2355.61,2368.98,2323.94,511935,534042368.0
2016-01-26,2315.85,2167.22,2325.86,2137.83,557092,546597696.0
2016-01-27,2173.84,2086.71,2179.1,2001.55,681347,629773952.0
2016-01-28,2056.06,2018.22,2115.53,2002.44,607531,544456064.0
2016-01-29,2018.88,2088.88,2111.09,2012.58,574993,503938848.0
2016-02-01,2091.57,2104.21,2135.09,2081.25,463682,427096288.0
2016-02-02,2111.11,2167.11,2178.22,2102.53,535093,498433984.0
2016-02-03,2126.25,2177.98,2188.68,2123.22,481160,442645600.0
2016-02-04,2187.55,2265.71,2267.79,2182.47,673432,662303424.0
2016-02-05,2287.14,2265.51,2298.56,2264.43,481703,459350656.0
2016-02-15,2189.99,2328.53,2343.39,2188.42,962635,882365632.0
2016-02-16,2333.56,2402.67,2416.18,2320.76,932228,914831552.0
2016-02-17,2383.84,2446.49,2457.59,2369.72,993096,958512896.0
2016-02-18,2453.58,2446.18,2479.1,2420.82,1239620,1260601856.0
2016-02-19,2417.77,2418.35,2435.02,2401.22,796641,842924928.0
2016-02-22,2455.01,2450.3,2455.01,2421.65,746157,822016960.0
2016-02-23,2440.06,2400.42,2444.28,2363.84,669539,758255040.0
2016-02-24,2389.55,2426.89,2428.55,2365.41,662465,698258944.0
2016-02-25,2405.98,2195.31,2423.17,2188.85,814312,829712896.0
2016-02-26,2228.31,2198.34,2228.31,2148.38,606751,597368512.0
2016-02-29,2169.18,2060.65,2187.12,2038.62,530142,487706336.0
2016-03-01,2065.8,2114.77,2126.98,2035.52,512553,467862752.0
2016-03-02,2104.9,2218.5,2229.22,2103.17,680279,635057536.0
2016-03-03,2204.15,2210.81,2256.27,2203.05,674830,640224576.0
2016-03-04,2195.19,2124.1,2214.39,2084.23,595771,571865408.0
2016-03-07,2154.39,2174.34,2185.41,2141.63,407201,415871072.0
2016-03-08,2155.2,2172.34,2172.81,2065.63,479000,475303904.0
2016-03-09,2111.07,2141.01,2172.26,2108.61,396841,416090176.0
2016-03-10,2142.45,2140.17,2175.62,2112.57,506989,527810272.0
2016-03-11,2113.37,2134.57,2155.79,2095.81,482258,502137568.0
2016-03-14,2166.8,2199.98,2242.4,2145.08,785331,789784384.0
2016-03-15,2189.47,2168.57,2205.88,2158.21,517585,527855872.0
2016-03-16,2191.32,2141.16,2192.58,2133.91,397098,407166432.0
2016-03-17,2158.72,2197.85,2204.85,2144.78,628630,644031744.0
2016-03-18,2202.25,2270.23,2280.88,2198.33,945665,990883776.0
2016-03-21,2306.8,2341.73,2347.46,2292.91,881554,968920768.0
2016-03-22,2304.49,2340.45,2373.38,2303.41,970823,1106865920.0
2016-03-23,2335.22,2344.56,2354.77,2306.56,654403,729523264.0
2016-03-24,2318.38,2307.97,2358.18,2298.35,694643,764080512.0
2016-03-25,2300.94,2336.5,2348.27,2298.88,557019,688253696.0
2016-03-28,2363.3,2389.92,2430.47,2352.89,1076744,1236605696.0
2016-03-29,2371.43,2329.85,2383.22,2314.95,758204,801692160.0
2016-03-30,2367.84,2401.28,2405.22,2347.19,738392,815081600.0
2016-03-31,2411.52,2427.04,2469.79,2408.32,965333,1123093760.0
2016-04-01,2395.61,2401.61,2411.16,2359.67,629692,686949440.0
2016-04-05,2395.06,2441.72,2447.14,2387.58,542336,560754496.0
2016-04-06,2423.07,2457.91,2473.16,2423.07,631501,591285568.0
2016-04-07,2461.97,2416.74,2462.43,2416.74,442487,397887072.0
2016-04-08,2401.18,2396.31,2414.13,2371.28,393307,434781376.0
2016-04-11,2412.54,2432.72,2441.61,2405.25,348064,355585696.0
2016-04-12,2428.46,2413.01,2433.23,2391.21,270814,265771024.0
2016-04-13,2427.61,2434.87,2451.02,2421.61,524417,527312576.0
2016-04-14,2444.98,2473.13,2475.76,2436.36,534647,510248224.0
2016-04-15,2467.03,2473.06,2474.17,2447.84,417434,395114688.0
2016-04-18,2458.25,2444.36,2462.93,2430.23,451231,449054720.0
2016-04-19,2459.61,2453.69,2461.53,2429.1,341621,323052832.0
2016-04-20,2458.2,2383.72,2463.2,2345.58,564886,510184992.0
2016-04-21,2383.47,2368.42,2409.0,2362.34,323270,315981984.0
2016-04-22,2354.87,2406.75,2407.21,2352.1,324456,324557312.0
2016-04-25,2394.61,2397.39,2420.86,2383.33,389609,413177792.0
2016-04-26,2394.0,2406.85,2408.08,2376.48,272963,291110080.0
2016-04-27,2410.72,2417.72,2442.62,2402.18,417016,410978336.0
2016-04-28,2418.18,2404.24,2425.35,2376.99,289894,281664928.0
2016-04-29,2397.21,2416.04,2426.57,2394.65,275029,295173152.0
2016-05-03,2415.99,2448.93,2451.91,2393.26,363807,417872192.0
2016-05-04,2424.37,2423.56,2442.96,2416.95,310707,345048928.0
2016-05-05,2417.18,2426.95,2439.01,2415.33,269316,339960544.0
2016-05-06,2432.63,2380.98,2441.59,2379.71,407836,412254592.0
2016-05-09,2354.19,2310.75,2358.24,2302.06,320650,308999232.0
2016-05-10,2314.19,2315.73,2329.82,2306.65,187817,182379584.0
2016-05-11,2329.95,2352.62,2359.49,2318.82,281723,335008416.0
2016-05-12,2325.94,2339.13,2346.02,2302.9,198509,203764912.0
2016-05-13,2332.75,2327.69,2355.2,2319.51,158239,163408176.0
2016-05-16,2324.63,2345.61,2345.61,2309.59,140979,144787968.0
2016-05-17,2350.86,2351.72,2367.76,2336.79,218353,249625040.0
2016-05-18,2335.69,2277.56,2344.95,2265.2,259533,291502336.0
2016-05-19,2283.7,2267.71,2295.34,2262.26,162382,179312272.0
2016-05-20,2256.88,2273.6,2273.6,2245.21,176783,177885072.0
2016-05-23,2277.41,2296.3,2298.63,2272.14,231451,202821392.0
2016-05-24,2288.47,2263.77,2288.93,2256.97,171046,166143952.0
2016-05-25,2276.71,2272.74,2287.26,2260.34,170297,171077472.0
2016-05-26,2277.3,2280.17,2286.37,2258.11,180497,156840144.0
2016-05-27,2272.76,2287.84,2299.5,2270.91,162713,165417776.0
2016-05-30,2272.87,2270.68,2283.36,2263.79,134102,131039784.0
2016-05-31,2273.96,2320.5,2320.5,2273.02,278250,295857728.0
2016-06-01,2318.94,2315.53,2320.57,2309.06,186502,210429456.0
2016-06-02,2310.55,2346.73,2346.73,2302.89,570415,436205088.0
2016-06-03,2355.32,2358.41,2366.59,2347.79,772666,602156544.0
2016-06-06,2356.7,2352.12,2356.7,2344.06,370794,307613376.0
2016-06-07,2354.22,2342.71,2355.14,2335.07,249767,247871536.0
2016-06-08,2337.28,2320.16,2338.56,2314.44,260789,274076608.0
2016-06-13,2303.18,2298.81,2328.94,2298.81,329606,323347296.0
2016-06-14,2305.71,2307.95,2315.12,2302.09,296525,299556160.0
2016-06-15,2290.3,2335.65,2336.39,2290.3,448580,453479072.0
2016-06-16,2329.01,2316.51,2334.37,2313.84,316794,301667296.0
2016-06-17,2322.4,2313.87,2330.53,2310.57,226114,212289280.0
2016-06-20,2327.79,2324.17,2327.79,2317.07,187840,217539824.0
2016-06-21,2330.78,2307.33,2333.08,2304.03,201205,220469696.0
2016-06-22,2305.13,2310.99,2311.46,2296.82,154180,175492944.0
2016-06-23,2307.3,2300.37,2312.31,2293.66,177462,171909008.0
2016-06-24,2299.42,2296.18,2309.85,2262.72,239442,243174928.0
2016-06-27,2294.65,2305.73,2306.19,2293.73,176627,216857408.0
2016-06-28,2299.66,2312.41,2314.15,2296.71,191129,187529952.0
2016-06-29,2317.95,2305.52,2317.95,2303.32,188746,222890656.0
2016-06-30,2307.9,2304.7,2310.21,2297.42,110509,116803152.0
2016-07-01,2307.08,2309.78,2314.29,2301.51,142531,174887456.0
2016-07-04,2305.66,2324.24,2324.24,2303.35,209604,258543328.0
2016-07-05,2323.21,2326.79,2333.51,2319.44,211758,238836256.0
2016-07-06,2330.42,2342.24,2346.19,2329.07,318034,370039264.0
2016-07-07,2335.25,2347.28,2355.95,2334.61,263962,355310784.0
2016-07-08,2347.74,2339.54,2348.67,2337.52,131293,159815456.0
2016-07-11,2349.95,2330.06,2349.95,2327.57,154725,169481312.0
2016-07-12,2336.8,2362.69,2367.77,2326.97,215692,258658016.0
2016-07-13,2371.53,2369.65,2376.4,2362.87,259683,269841472.0
2016-07-14,2363.56,2366.52,2374.64,2360.71,171960,180178496.0
2016-07-15,2378.64,2391.39,2399.51,2367.1,559423,479428704.0
2016-07-18,2383.84,2385.56,2400.59,2369.11,670200,596338432.0
2016-07-19,2375.28,2382.78,2385.28,2365.81,412571,341308320.0
2016-07-20,2381.5,2372.43,2382.14,2369.65,240689,220517248.0
2016-07-21,2371.57,2373.6,2384.68,2366.21,281981,249306240.0
2016-07-22,2373.89,2369.94,2377.32,2363.6,230021,222266128.0
2016-07-25,2389.96,2396.76,2401.44,2385.72,310025,260682208.0
2016-07-26,2400.31,2401.67,2401.83,2386.3,464441,543052224.0
2016-07-27,2397.63,2352.38,2399.48,2326.16,652102,612622976.0
2016-07-28,2359.74,2362.08,2366.6,2335.94,471392,456662720.0
2016-07-29,2361.27,2367.16,2385.37,2356.97,373482,459831520.0
2016-08-01,2352.85,2334.09,2360.16,2318.73,290163,302444640.0
2016-08-02,2338.02,2349.45,2349.45,2332.99,173111,208732384.0
2016-08-03,2347.53,2363.05,2371.11,2344.27,275518,364733248.0
2016-08-04,2358.23,2365.12,2367.44,2349.78,188205,217053504.0
2016-08-05,2338.41,2300.66,2339.64,2300.66,843900,1032642368.0
2016-08-08,2279.13,2286.14,2287.07,2257.91,721970,823239360.0
2016-08-09,2277.64,2295.63,2297.27,2277.17,496230,553173184.0
2016-08-10,2300.0,2303.5,2315.69,2292.67,498357,637776960.0
2016-08-11,2300.36,2305.39,2331.8,2292.62,573841,797554176.0
2016-08-12,2303.57,2312.13,2317.91,2284.92,426299,548981696.0
2016-08-15,2314.49,2351.11,2358.31,2308.76,663148,826575232.0
2016-08-16,2347.25,2357.71,2363.02,2343.4,675555,876855104.0
2016-08-17,2346.45,2362.14,2370.12,2334.22,715229,854583232.0
2016-08-18,2352.82,2393.93,2396.65,2351.28,859024,1046731072.0
2016-08-19,2384.98,2360.39,2391.87,2353.6,599436,775806464.0
2016-08-22,2357.68,2346.02,2374.92,2343.09,894661,1136750848.0
2016-08-23,2340.42,2358.48,2358.99,2334.16,708167,909549632.0
2016-08-24,2362.57,2347.14,2366.94,2344.6,556180,748805376.0
2016-08-25,2321.69,2308.62,2326.07,2291.82,552964,662796544.0
2016-08-26,2315.67,2318.12,2335.85,2312.31,397648,494731744.0
2016-08-29,2319.95,2332.2,2332.84,2315.64,318091,399803968.0
2016-08-30,2334.17,2330.25,2335.53,2321.21,290571,380782848.0
2016-08-31,2327.25,2326.16,2331.01,2315.12,319311,410051616.0
2016-09-01,2331.52,2314.24,2333.32,2312.98,421930,533510304.0
2016-09-02,2306.64,2327.7,2328.47,2306.64,325783,398212672.0
2016-09-05,2336.97,2327.82,2346.23,2322.94,328354,363235968.0
2016-09-06,2360.08,2366.49,2366.96,2319.01,889181,811515840.0
2016-09-07,2361.86,2374.31,2392.75,2358.46,786617,822578752.0
2016-09-08,2371.32,2400.14,2416.58,2369.96,1028917,898372864.0
2016-09-09,2396.35,2430.42,2441.83,2384.1,1170698,1190813184.0
2016-09-12,2386.36,2431.57,2455.81,2385.59,1265289,1500226304.0
2016-09-13,2427.22,2427.38,2449.82,2412.33,948249,1180132352.0
2016-09-14,2401.71,2399.22,2416.84,2381.14,832171,927046720.0
2016-09-19,2411.77,2424.27,2428.43,2393.52,668786,796414848.0
2016-09-20,2423.21,2390.31,2434.11,2386.18,701331,858652416.0
2016-09-21,2388.28,2392.38,2401.09,2381.1,644192,760157952.0
2016-09-22,2428.62,2430.55,2443.62,2423.61,580859,758234752.0
2016-09-23,2439.67,2434.81,2450.49,2426.39,936825,1308459264.0
2016-09-26,2428.93,2375.65,2440.99,2373.33,745061,977138048.0
2016-09-27,2360.36,2378.44,2379.24,2340.63,589767,711878656.0
2016-09-28,2371.42,2356.56,2376.67,2346.9,435197,579322496.0
2016-09-29,2354.69,2341.74,2356.63,2331.16,446118,632258432.0
2016-09-30,2335.61,2354.51,2365.01,2332.1,506550,542900800.0
2016-10-10,2367.36,2375.23,2375.23,2342.97,536911,626445440.0
2016-10-11,2373.33,2399.7,2403.96,2366.25,636662,791602624.0
2016-10-12,2380.58,2405.71,2409.38,2378.66,576629,767186240.0
2016-10-13,2394.98,2406.51,2417.82,2389.27,552815,648709120.0
2016-10-14,2396.74,2399.8,2409.39,2384.42,537560,633376832.0
2016-10-17,2390.95,2399.64,2437.6,2385.54,709402,924071168.0
2016-10-18,2392.43,2429.27,2431.1,2389.66,582643,725621312.0
2016-10-19,2436.76,2487.55,2517.55,2430.8,823709,1376584320.0
2016-10-20,2483.69,2486.78,2502.77,2479.36,638389,970081024.0
2016-10-21,2484.17,2508.25,2510.27,2454.95,784492,943834624.0
2016-10-24,2511.65,2524.02,2532.37,2490.04,657561,965713280.0
2016-10-25,2524.39,2530.41,2544.58,2499.67,560533,790036288.0
2016-10-26,2523.98,2569.85,2577.55,2514.31,873220,1002008960.0
2016-10-27,2561.45,2565.86,2636.37,2534.11,1028375,1708593536.0
2016-10-28,2554.53,2531.2,2566.66,2526.39,636185,892949312.0
2016-10-31,2507.66,2489.56,2514.5,2479.98,554135,779755264.0
2016-11-01,2499.32,2539.69,2543.58,2493.41,541938,695231168.0
2016-11-02,2527.59,2520.08,2540.76,2516.81,506862,656015616.0
2016-11-03,2514.79,2530.75,2547.52,2507.83,504378,604490816.0
2016-11-04,2527.04,2512.44,2545.48,2510.89,448924,506325184.0
2016-11-07,2511.15,2503.86,2531.35,2497.15,430967,535105248.0
2016-11-08,2513.21,2536.75,2538.72,2501.88,459103,541760064.0
2016-11-09,2523.66,2507.32,2529.86,2484.1,612555,713764224.0
2016-11-10,2532.1,2531.46,2547.64,2517.43,469928,650242304.0
2016-11-11,2526.99,2534.83,2544.92,2511.83,474381,643716736.0
2016-11-14,2534.8,2551.34,2562.65,2532.09,516538,695109952.0
2016-11-15,2557.31,2560.31,2567.55,2537.2,498908,641879552.0
2016-11-16,2567.7,2555.43,2571.64,2546.02,447159,586707008.0
2016-11-17,2562.8,2554.92,2567.11,2544.03,536315,727130496.0
2016-11-18,2558.23,2547.95,2564.5,2535.99,458481,573870976.0
2016-11-21,2544.72,2542.47,2569.31,2535.41,326183,437271616.0
2016-11-22,2546.66,2557.63,2559.9,2538.82,395491,533465184.0
2016-11-23,2564.78,2560.88,2573.47,2550.47,415489,540511360.0
2016-11-24,2554.68,2554.87,2564.73,2532.38,404587,574985280.0
2016-11-25,2554.71,2572.85,2582.55,2520.68,451935,622812160.0
2016-11-28,2581.65,2549.96,2592.96,2547.64,399535,536204096.0
2016-11-29,2539.36,2493.49,2544.42,2478.6,547279,796062080.0
2016-11-30,2525.35,2511.41,2525.35,2492.63,358473,422659456.0
2016-12-01,2557.04,2568.53,2570.71,2549.21,272132,388758880.0
2016-12-02,2610.45,2574.06,2617.05,2567.15,356628,443134176.0
2016-12-05,2581.96,2592.01,2596.17,2557.53,683340,797790784.0
2016-12-06,2590.99,2623.7,2647.4,2567.07,831358,1080759552.0
2016-12-07,2606.71,2696.54,2703.12,2593.24,797118,1062176512.0
2016-12-08,2675.95,2646.35,2685.61,2642.26,682928,906754496.0
2016-12-09,2640.58,2628.04,2663.57,2624.46,600914,834502144.0
2016-12-12,2614.82,2598.28,2660.53,2590.17,810275,1070458688.0
2016-12-13,2537.86,2592.49,2595.3,2498.3,913349,1044015296.0
2016-12-14,2581.12,2587.68,2650.6,2559.78,1127940,1511623808.0
2016-12-15,2562.48,2590.76,2620.06,2552.28,799385,1049467712.0
2016-12-16,2583.12,2646.33,2653.68,2568.91,782461,1012563584.0
2016-12-19,2635.51,2594.49,2648.79,2579.02,659803,864335232.0
2016-12-20,2582.67,2561.06,2597.49,2538.0,568413,746493760.0
2016-12-21,2557.69,2565.83,2571.32,2546.64,550621,699132224.0
2016-12-22,2563.58,2574.72,2575.19,2542.81,408956,503406816.0
2016-12-23,2564.63,2472.58,2565.87,2471.19,610198,741187584.0
2016-12-26,2459.23,2463.1,2466.86,2411.59,462493,582445632.0
2016-12-27,2465.7,2468.74,2484.34,2449.97,514939,686246848.0
2016-12-28,2473.58,2454.0,2481.75,2441.95,360179,445989920.0
2016-12-29,2451.83,2497.25,2519.67,2439.84,601974,772216128.0
2016-12-30,2499.36,2496.52,2513.32,2486.7,528466,729956224.0
2017-01-03,2498.83,2528.49,2537.11,2479.71,429489,531764768.0
2017-01-04,2516.87,2552.63,2554.98,2509.57,449834,558136768.0
2017-01-05,2546.46,2542.2,2561.58,2538.05,414042,509924512.0
2017-01-06,2524.7,2522.03,2545.52,2517.47,355847,420103072.0
2017-01-09,2508.91,2538.75,2541.15,2505.39,376120,436278432.0
2017-01-10,2543.25,2548.78,2556.53,2532.75,359668,412983424.0
2017-01-11,2530.7,2519.25,2552.69,2517.48,425835,500865472.0
2017-01-12,2518.36,2483.81,2532.59,2482.54,352724,417057792.0
2017-01-13,2493.23,2441.38,2497.13,2441.05,313629,357892192.0
2017-01-16,2424.54,2349.68,2429.02,2286.02,595784,644401728.0
2017-01-17,2345.22,2368.58,2372.05,2318.27,387523,417555360.0
2017-01-18,2360.27,2378.3,2397.5,2358.08,394073,449347456.0
2017-01-19,2370.78,2377.59,2394.15,2366.09,316768,336172032.0
2017-01-20,2365.51,2408.81,2413.36,2361.44,291036,346225408.0
2017-01-23,2416.97,2465.69,2477.94,2413.55,468743,539979008.0
2017-01-24,2448.13,2468.57,2486.65,2441.47,500268,561818624.0
2017-01-25,2460.47,2459.87,2478.16,2451.6,380530,434374752.0
2017-01-26,2460.26,2474.22,2482.68,2456.55,228192,279416448.0
2017-02-03,2493.91,2439.88,2502.21,2439.55,230869,272380992.0
2017-02-06,2439.68,2452.75,2454.03,2424.61,243086,323540096.0
2017-02-07,2451.27,2484.97,2485.43,2438.43,275833,327094816.0
2017-02-08,2474.5,2493.95,2503.79,2456.54,397563,411586240.0
2017-02-09,2496.13,2500.35,2508.58,2489.76,283022,343201120.0
2017-02-10,2503.52,2500.02,2519.42,2494.76,336479,414101760.0
2017-02-13,2490.38,2514.26,2515.18,2488.46,193229,259426160.0
2017-02-14,2515.87,2507.28,2516.49,2484.03,268265,331832928.0
2017-02-15,2505.16,2512.29,2540.91,2498.43,408196,511213440.0
2017-02-16,2509.1,2520.52,2526.27,2495.92,278509,346284672.0
2017-02-17,2512.26,2487.01,2526.63,2482.81,287411,369151200.0
2017-02-20,2491.21,2497.47,2498.11,2470.94,235128,310878944.0
2017-02-21,2490.78,2506.53,2508.39,2489.37,216758,288677440.0
2017-02-22,2510.1,2497.6,2513.65,2487.66,212428,283993728.0
2017-02-23,2493.21,2488.75,2504.82,2477.73,334727,440423136.0
2017-02-24,2484.57,2515.7,2520.87,2483.17,309047,409413824.0
2017-02-27,2500.89,2486.75,2524.54,2481.9,324837,460416832.0
2017-02-28,2495.78,2496.59,2506.59,2483.3,193716,261086560.0
2017-03-01,2493.25,2518.07,2533.46,2492.64,309004,491739040.0
2017-03-02,2522.55,2507.38,2527.54,2503.98,344795,417595904.0
2017-03-03,2498.04,2503.52,2513.6,2486.13,217940,284229344.0
2017-03-06,2504.0,2526.21,2526.21,2491.64,305039,422146560.0
2017-03-07,2533.08,2528.95,2536.56,2512.64,287720,423993728.0
2017-03-08,2526.27,2535.87,2557.55,2513.1,326198,524815488.0
2017-03-09,2526.15,2506.99,2532.67,2505.81,202610,279778848.0
2017-03-10,2506.31,2512.22,2515.78,2496.77,183197,283629920.0
2017-03-13,2506.29,2514.73,2518.9,2495.6,222863,292410176.0
2017-03-14,2509.08,2493.61,2514.74,2488.6,209014,280155392.0
2017-03-15,2484.55,2500.31,2504.02,2474.45,181337,245062128.0
2017-03-16,2505.31,2508.97,2513.9,2500.25,256742,328035680.0
2017-03-17,2509.91,2486.22,2511.48,2482.02,342688,466909952.0
2017-03-20,2493.85,2507.96,2510.31,2487.53,291998,416070720.0
2017-03-21,2503.28,2517.87,2522.15,2494.48,327188,496880608.0
2017-03-22,2501.59,2518.52,2544.89,2500.6,492360,800888192.0
2017-03-23,2517.27,2530.92,2541.47,2493.09,492670,806795712.0
2017-03-24,2518.14,2518.52,2525.91,2502.59,299427,460875072.0
2017-03-27,2515.06,2542.41,2553.8,2513.97,426328,653615360.0
2017-03-28,2538.08,2537.29,2553.04,2527.52,369114,510393888.0
2017-03-29,2543.21,2547.91,2575.62,2518.06,582938,841487872.0
2017-03-30,2537.59,2509.77,2551.25,2496.31,520658,740490240.0
2017-03-31,2505.3,2517.97,2519.65,2486.26,326573,431937024.0
2017-04-05,2534.39,2553.04,2554.45,2512.38,359380,507150560.0
