日期,开盘,收盘,最高,最低,成交量,成交额
2016-02-19,1373.98,1378.87,1389.41,1365.95,725483,595105920.0
2016-02-22,1408.44,1441.68,1447.01,1387.79,1311720,932185216.0
2016-02-23,1431.55,1418.17,1439.27,1397.77,1184894,879045248.0
2016-02-24,1408.32,1412.43,1431.15,1382.43,816166,616892288.0
2016-02-25,1413.52,1280.87,1419.05,1278.43,1279103,1010452672.0
2016-02-26,1323.24,1313.42,1339.5,1276.81,1473755,933137856.0
2016-02-29,1290.4,1223.07,1303.37,1195.75,1268028,770965696.0
2016-03-01,1231.51,1251.02,1272.44,1197.6,991446,637580864.0
2016-03-02,1244.46,1317.25,1317.58,1241.64,1396331,894308544.0
2016-03-03,1306.58,1313.68,1337.46,1305.94,1226476,794572480.0
2016-03-04,1307.65,1299.23,1325.68,1268.06,1324306,808286528.0
2016-03-07,1321.23,1319.09,1333.89,1303.02,947109,591663680.0
2016-03-08,1299.67,1311.36,1312.03,1253.0,898926,563413568.0
2016-03-09,1263.3,1279.04,1291.97,1262.54,634003,392769568.0
2016-03-10,1281.48,1238.44,1289.08,1237.72,641825,391349568.0
2016-03-11,1220.41,1245.32,1260.53,1220.41,542520,325285792.0
2016-03-14,1274.31,1292.33,1309.27,1265.36,932232,594191616.0
2016-03-15,1292.78,1297.16,1313.54,1286.4,777221,525869376.0
2016-03-16,1307.61,1281.62,1307.94,1278.46,755261,481929568.0
2016-03-17,1298.63,1329.58,1335.18,1283.74,1280271,837992576.0
2016-03-18,1334.12,1377.36,1388.89,1330.74,1571614,1052681728.0
2016-03-21,1414.15,1461.92,1485.17,1400.07,2195032,1481601920.0
2016-03-22,1424.04,1428.21,1443.4,1422.74,1380699,970724224.0
2016-03-23,1432.39,1461.82,1464.36,1407.24,1435777,981729024.0
2016-03-24,1432.06,1415.42,1450.49,1414.76,1724604,1255455360.0
2016-03-25,1420.39,1416.76,1431.78,1402.37,890429,622343552.0
2016-03-28,1429.81,1411.84,1440.81,1401.76,998475,732149696.0
2016-03-29,1409.48,1400.71,1428.43,1381.45,1550744,1070686400.0
2016-03-30,1425.9,1484.65,1490.1,1417.08,2156354,1476850304.0
2016-03-31,1492.4,1487.57,1515.97,1477.02,2035770,1446878976.0
2016-04-01,1474.38,1479.0,1485.04,1450.25,1377990,1005879552.0
2016-04-05,1482.25,1512.66,1532.41,1475.91,1928496,1404922240.0
2016-04-06,1496.0,1522.27,1537.57,1496.0,1889549,1408935808.0
2016-04-07,1543.45,1500.46,1562.02,1497.41,2125580,1532752896.0
2016-04-08,1467.62,1454.69,1475.53,1433.23,1632620,1189711616.0
2016-04-11,1490.4,1474.38,1501.88,1472.15,1438417,1033668544.0
2016-04-12,1472.6,1471.63,1480.87,1441.17,1270178,921572992.0
2016-04-13,1485.19,1486.15,1511.3,1473.34,1871373,1376563072.0
2016-04-14,1493.77,1490.03,1502.39,1475.33,1100738,831793344.0
2016-04-15,1489.93,1478.38,1493.0,1471.19,957248,836888896.0
2016-04-18,1474.94,1486.6,1498.86,1471.79,1328577,1146539008.0
2016-04-19,1503.22,1492.47,1508.8,1477.22,992119,791488768.0
2016-04-20,1500.72,1421.45,1500.99,1386.23,1606615,1196309760.0
2016-04-21,1408.05,1383.48,1418.51,1381.83,870743,669409984.0
2016-04-22,1376.74,1396.64,1399.08,1376.74,509025,370051424.0
2016-04-25,1395.13,1382.06,1397.18,1361.07,605499,453962112.0
2016-04-26,1386.13,1391.61,1395.3,1371.19,528847,368922752.0
2016-04-27,1396.47,1375.87,1398.86,1372.53,564441,425855232.0
2016-04-28,1380.26,1371.88,1380.26,1350.24,651815,502004672.0
2016-04-29,1364.3,1362.23,1373.79,1356.75,516639,374727328.0
2016-05-03,1367.73,1412.09,1420.48,1359.04,1141632,777542016.0
2016-05-04,1410.85,1405.87,1418.45,1401.16,790464,563844608.0
2016-05-05,1401.4,1408.28,1411.33,1394.5,579822,431588800.0
2016-05-06,1411.98,1354.57,1413.73,1354.23,976295,743725632.0
2016-05-09,1342.58,1309.74,1343.99,1289.84,825170,540034432.0
2016-05-10,1303.8,1313.38,1315.87,1298.43,455652,304819008.0
2016-05-11,1324.43,1301.23,1325.09,1298.1,417002,290574752.0
2016-05-12,1282.23,1303.1,1306.54,1268.73,421695,289536832.0
2016-05-13,1295.62,1298.34,1319.61,1292.4,377305,266989360.0
2016-05-16,1292.57,1310.94,1311.74,1283.45,405419,272375744.0
2016-05-17,1316.24,1312.21,1323.07,1293.91,538191,376767584.0
2016-05-18,1296.74,1282.06,1300.79,1271.93,648666,437744608.0
2016-05-19,1278.54,1281.17,1307.03,1277.88,529071,360576352.0
2016-05-20,1266.84,1292.99,1293.74,1264.3,389101,253222064.0
2016-05-23,1296.74,1308.15,1310.79,1295.64,519875,332025024.0
2016-05-24,1302.39,1297.72,1309.85,1282.82,502683,323077792.0
2016-05-25,1308.37,1293.15,1311.0,1288.49,384052,266117680.0
2016-05-26,1291.03,1291.65,1299.06,1261.41,453916,296305952.0
2016-05-27,1288.78,1296.54,1303.02,1286.91,453701,300393728.0
2016-05-30,1285.11,1293.0,1304.6,1270.52,397908,250429632.0
2016-05-31,1295.01,1370.92,1374.59,1293.35,1460375,950552448.0
2016-06-01,1370.78,1362.32,1377.07,1360.74,950868,648195776.0
2016-06-02,1356.29,1365.21,1369.63,1353.01,662046,458870080.0
2016-06-03,1365.48,1363.71,1377.94,1357.5,759212,517419040.0
2016-06-06,1372.19,1360.64,1372.19,1357.06,507647,364786624.0
2016-06-07,1364.53,1356.57,1366.72,1353.23,519710,340839584.0
2016-06-08,1355.64,1350.54,1358.93,1332.42,697108,439894656.0
2016-06-13,1328.38,1276.56,1338.59,1276.4,684969,444635808.0
2016-06-14,1281.9,1291.49,1299.52,1273.49,503417,323893056.0
2016-06-15,1277.04,1326.61,1333.81,1277.04,715648,499337952.0
2016-06-16,1342.99,1343.43,1365.18,1337.91,983664,900614080.0
2016-06-17,1344.2,1344.18,1364.86,1334.19,668831,533275840.0
2016-06-20,1344.37,1332.56,1346.13,1325.88,494172,405344608.0
2016-06-21,1346.07,1335.59,1371.37,1329.75,777258,528262944.0
2016-06-22,1328.85,1351.04,1351.14,1324.88,465097,360491200.0
2016-06-23,1351.46,1337.45,1352.2,1329.07,486151,366217568.0
2016-06-24,1333.39,1313.73,1349.23,1291.56,743359,509597984.0
2016-06-27,1316.49,1333.14,1333.83,1313.82,513928,355506368.0
2016-06-28,1325.86,1347.41,1349.32,1321.2,827316,559053184.0
2016-06-29,1355.78,1409.44,1442.79,1354.74,1871831,1309969024.0
2016-06-30,1407.0,1391.2,1415.8,1379.35,913612,672430464.0
2016-07-01,1395.62,1391.25,1406.94,1384.49,663649,489084192.0
2016-07-04,1381.84,1426.85,1442.14,1381.06,1227086,846997632.0
2016-07-05,1425.72,1427.41,1435.65,1420.71,744810,547324416.0
2016-07-06,1430.09,1428.53,1435.36,1413.47,765629,627204544.0
2016-07-07,1423.31,1413.97,1427.35,1400.58,759812,549722240.0
2016-07-08,1420.4,1413.35,1429.63,1407.45,779179,540443648.0
2016-07-11,1414.23,1405.96,1425.94,1403.17,784291,625430976.0
2016-07-12,1408.22,1440.25,1443.38,1401.65,1222414,867921728.0
2016-07-13,1450.44,1454.78,1467.66,1447.9,1367475,959234624.0
2016-07-14,1448.58,1447.48,1454.33,1437.37,640473,462793920.0
2016-07-15,1450.07,1455.58,1468.47,1446.25,956458,663434880.0
2016-07-18,1443.35,1444.68,1461.21,1440.21,789106,572404160.0
2016-07-19,1439.23,1428.85,1445.24,1419.45,758058,528309120.0
2016-07-20,1430.8,1423.36,1436.21,1415.72,559033,406999136.0
2016-07-21,1428.83,1430.51,1444.22,1424.36,600894,438888640.0
2016-07-22,1430.05,1414.35,1432.19,1410.83,685277,484472352.0
2016-07-25,1414.27,1424.77,1433.63,1410.79,568656,407325280.0
2016-07-26,1425.36,1445.13,1445.13,1421.82,640154,462100384.0
2016-07-27,1443.27,1396.87,1446.61,1365.6,1195076,848085376.0
2016-07-28,1409.12,1485.31,1503.11,1406.73,2287479,1669745792.0
2016-07-29,1481.48,1504.23,1554.31,1471.76,4311496,2822745088.0
2016-08-01,1486.43,1483.25,1538.52,1471.16,3272492,2151873536.0
2016-08-02,1473.26,1531.04,1531.04,1457.04,2997984,1952286848.0
2016-08-03,1514.98,1523.38,1543.04,1504.01,2407524,1631263232.0
2016-08-04,1511.99,1554.72,1577.95,1495.08,3435808,2298226176.0
2016-08-05,1538.23,1532.94,1550.34,1520.91,2119739,1426221696.0
2016-08-08,1528.7,1542.82,1545.29,1512.66,1521708,1049940864.0
2016-08-09,1541.91,1548.96,1548.96,1514.47,2067624,1375788032.0
2016-08-10,1543.64,1519.25,1545.39,1518.22,1465948,1028692608.0
2016-08-11,1520.95,1503.89,1545.1,1502.19,1725087,1247751424.0
2016-08-12,1517.24,1583.71,1593.09,1509.62,2995984,2158907136.0
2016-08-15,1582.59,1619.04,1657.94,1570.3,3982522,3017187072.0
2016-08-16,1617.17,1596.61,1627.52,1595.41,2401312,2094280832.0
2016-08-17,1597.41,1624.03,1644.21,1585.2,2608713,1996465152.0
2016-08-18,1621.17,1599.75,1634.21,1595.32,2211481,1672894592.0
2016-08-19,1595.94,1594.73,1612.76,1579.03,1428438,1103001472.0
2016-08-22,1592.77,1590.24,1608.7,1586.44,1375361,1086085248.0
2016-08-23,1593.67,1612.42,1617.24,1587.24,1301637,993574784.0
2016-08-24,1608.44,1595.23,1611.21,1588.51,937885,704386112.0
2016-08-25,1575.28,1589.11,1590.51,1565.33,1411160,1065914944.0
2016-08-26,1593.17,1573.87,1595.26,1570.77,1079467,865928896.0
2016-08-29,1570.82,1580.03,1588.62,1565.9,808724,659571840.0
2016-08-30,1583.42,1601.8,1612.77,1581.16,1133334,981743424.0
2016-08-31,1599.48,1602.43,1613.23,1594.08,1062834,844981440.0
2016-09-01,1605.64,1602.91,1622.13,1600.82,1244277,1071164864.0
2016-09-02,1602.44,1591.97,1614.18,1576.39,1119422,898698752.0
2016-09-05,1609.08,1593.78,1613.02,1588.32,810539,725258752.0
2016-09-06,1589.09,1607.55,1608.9,1561.57,1373182,1256102656.0
2016-09-07,1609.49,1603.81,1628.84,1599.65,1121507,1039710144.0
2016-09-08,1601.6,1623.04,1633.1,1598.58,1179634,1112225280.0
2016-09-09,1622.87,1605.92,1630.36,1605.87,905209,830831872.0
2016-09-12,1570.87,1591.04,1596.18,1564.7,1244684,1077531136.0
2016-09-13,1592.38,1576.52,1603.06,1565.15,1024712,1031468224.0
2016-09-14,1562.95,1549.23,1571.34,1538.8,839707,747538176.0
2016-09-19,1559.26,1576.13,1576.82,1553.07,651034,625570944.0
2016-09-20,1575.23,1564.94,1577.86,1561.92,620031,569750848.0
2016-09-21,1566.77,1574.54,1587.09,1564.43,657377,561406080.0
2016-09-22,1584.37,1590.43,1599.44,1582.75,789655,691103104.0
2016-09-23,1589.4,1596.87,1600.63,1584.74,588254,547175296.0
2016-09-26,1593.8,1563.47,1601.79,1557.64,756174,699868736.0
2016-09-27,1559.97,1569.43,1571.6,1537.37,818856,702093760.0
2016-09-28,1568.97,1620.77,1651.58,1565.16,2229624,1562259840.0
2016-09-29,1609.62,1621.48,1625.1,1602.85,1393018,996602944.0
2016-09-30,1612.06,1623.59,1639.63,1612.06,1360069,1037568064.0
2016-10-10,1634.81,1657.31,1657.31,1618.7,1531819,1144369664.0
2016-10-11,1703.61,1716.01,1732.67,1676.55,3253398,2373766400.0
2016-10-12,1702.57,1696.25,1707.72,1684.05,1770277,1314045056.0
2016-10-13,1695.14,1738.6,1779.12,1694.47,3792466,2844514560.0
2016-10-14,1733.73,1726.63,1736.97,1711.55,595248,548053760.0
2016-10-17,1727.37,1702.58,1731.3,1700.88,533617,516236832.0
2016-10-18,1701.46,1726.69,1730.79,1701.12,498359,506847840.0
2016-10-19,1729.83,1718.39,1732.41,1714.68,367844,363212608.0
2016-10-20,1723.47,1722.77,1729.24,1716.4,379199,360671296.0
2016-10-21,1748.63,1723.44,1755.09,1717.81,813283,733757440.0
2016-10-24,1726.04,1734.82,1744.62,1723.1,731571,665867328.0
2016-10-25,1732.83,1739.49,1747.32,1727.64,494510,463039392.0
2016-10-26,1738.78,1750.01,1762.03,1734.17,1004566,886295808.0
2016-10-27,1749.52,1776.92,1781.98,1742.56,856523,755111296.0
2016-10-28,1777.58,1767.18,1786.87,1761.84,858920,851435008.0
2016-10-31,1761.77,1805.14,1807.23,1761.34,804809,746090944.0
2016-11-01,1805.65,1808.68,1815.11,1791.35,668658,630460032.0
2016-11-02,1798.9,1769.25,1802.1,1766.45,842279,765448576.0
2016-11-03,1768.24,1790.39,1796.73,1766.88,729995,673172608.0
2016-11-04,1790.03,1786.59,1796.19,1776.98,930598,912785472.0
2016-11-07,1795.3,1796.97,1805.41,1783.98,665626,657684608.0
2016-11-08,1798.19,1811.11,1825.65,1782.15,901952,818851904.0
2016-11-09,1807.01,1807.02,1827.2,1783.02,764477,750087168.0
2016-11-10,1824.28,1832.55,1845.82,1822.07,762001,729787392.0
2016-11-11,1840.28,1837.77,1852.43,1823.54,1048159,1470884352.0
2016-11-14,1830.06,1808.76,1834.72,1801.59,1305106,1688332672.0
2016-11-15,1806.01,1815.95,1817.19,1803.65,461729,611456768.0
2016-11-16,1816.25,1810.07,1818.04,1804.74,418338,494208608.0
2016-11-17,1806.72,1801.68,1811.23,1789.8,621494,689033984.0
2016-11-18,1801.94,1794.95,1803.25,1790.44,403041,461079680.0
2016-11-21,1792.67,1786.19,1814.56,1775.57,852744,853058432.0
2016-11-22,1786.1,1782.96,1788.12,1772.43,636687,636322240.0
2016-11-23,1788.85,1781.91,1792.12,1778.21,547063,606521792.0
2016-11-24,1779.82,1782.26,1792.28,1774.01,530890,531197184.0
2016-11-25,1781.16,1803.68,1808.44,1776.26,656921,625248256.0
2016-11-28,1808.84,1798.97,1811.01,1794.56,575091,591432512.0
2016-11-29,1796.81,1799.48,1802.47,1789.18,569144,557551104.0
2016-11-30,1795.78,1813.04,1822.35,1795.46,698566,650187264.0
2016-12-01,1813.16,1832.4,1839.09,1808.41,844112,783865408.0
2016-12-02,1832.93,1802.27,1838.87,1800.17,685049,645733568.0
2016-12-05,1783.14,1800.61,1828.12,1783.14,613931,603011520.0
2016-12-06,1801.5,1837.57,1844.46,1798.88,911764,824715200.0
2016-12-07,1830.62,1840.62,1842.73,1825.94,569634,540985920.0
2016-12-08,1844.01,1834.8,1855.39,1833.16,598808,590700224.0
2016-12-09,1842.06,1824.62,1866.32,1822.78,1017770,957779520.0
2016-12-12,1815.45,1767.71,1817.05,1753.33,1115350,1047658624.0
2016-12-13,1760.06,1769.64,1780.46,1756.62,429430,407992096.0
2016-12-14,1767.38,1762.91,1781.67,1756.43,452849,442794496.0
2016-12-15,1761.11,1760.41,1773.72,1753.3,384731,367706304.0
2016-12-16,1761.65,1763.87,1769.24,1755.96,229452,230792080.0
2016-12-19,1765.02,1783.28,1785.47,1760.94,352604,350366240.0
2016-12-20,1781.2,1784.22,1799.77,1772.43,383957,373305152.0
2016-12-21,1789.4,1787.72,1802.0,1781.18,349917,346277600.0
2016-12-22,1786.82,1812.48,1813.96,1784.87,393004,384501824.0
2016-12-23,1805.9,1799.98,1814.25,1791.42,277590,284338944.0
2016-12-26,1816.4,1815.32,1823.72,1796.14,486195,456137472.0
2016-12-27,1808.83,1802.4,1817.07,1799.68,379957,367579968.0
2016-12-28,1802.14,1795.84,1803.83,1788.76,293794,288684512.0
2016-12-29,1788.89,1780.51,1791.93,1768.34,419350,398192480.0
2016-12-30,1779.35,1782.24,1789.94,1776.18,252760,241336784.0
2017-01-03,1789.82,1797.07,1800.32,1788.69,368624,445546656.0
2017-01-04,1794.8,1811.03,1811.03,1793.33,466435,477247776.0
2017-01-05,1807.2,1804.22,1810.63,1802.37,289539,334545696.0
2017-01-06,1810.93,1819.3,1827.63,1809.7,548363,551884352.0
2017-01-09,1819.54,1825.35,1828.47,1812.85,464159,528738976.0
2017-01-10,1821.55,1818.5,1824.14,1816.6,284555,327006016.0
2017-01-11,1817.59,1788.29,1819.4,1787.49,438538,428673344.0
2017-01-12,1788.39,1800.65,1804.46,1786.37,340783,388035904.0
2017-01-13,1796.36,1794.25,1804.05,1788.71,307829,327831584.0
2017-01-16,1791.05,1793.73,1797.52,1768.3,646192,636825216.0
2017-01-17,1786.02,1788.31,1794.52,1770.02,356249,392610432.0
2017-01-18,1737.7,1722.13,1747.61,1720.8,556005,537981696.0
2017-01-19,1670.86,1649.84,1671.55,1635.46,2994048,1888618240.0
2017-01-20,1638.22,1669.13,1672.71,1635.26,1636207,1062810688.0
2017-01-23,1667.04,1675.41,1684.07,1665.65,1141258,699414464.0
2017-01-24,1678.42,1655.66,1686.2,1655.29,1167592,789015552.0
2017-01-25,1672.76,1726.64,1738.41,1669.23,2450109,1834944256.0
2017-01-26,1725.41,1737.91,1768.07,1721.64,1617397,1293591040.0
2017-02-03,1753.83,1772.87,1794.09,1747.29,1965758,1680745600.0
2017-02-06,1781.15,1781.97,1784.29,1752.3,1382846,1158186368.0
2017-02-07,1773.32,1793.04,1798.55,1771.26,1768800,1391883520.0
2017-02-08,1785.56,1788.79,1793.0,1767.69,1617316,1381829632.0
2017-02-09,1792.13,1806.43,1824.76,1790.18,1831959,1555031168.0
2017-02-10,1806.84,1796.88,1818.41,1793.45,1392665,1199849984.0
2017-02-13,1796.9,1829.03,1830.06,1791.03,1634317,1417305984.0
2017-02-14,1831.38,1838.72,1846.94,1824.68,1430758,1338159232.0
2017-02-15,1836.92,1805.82,1860.29,1789.11,2645095,2124509696.0
2017-02-16,1806.27,1832.42,1857.93,1804.51,2620536,1928145408.0
2017-02-17,1829.25,1807.91,1843.51,1806.31,1987078,1499986432.0
2017-02-20,1810.66,1816.93,1817.09,1796.18,621291,659495552.0
2017-02-21,1816.75,1843.27,1845.57,1815.6,919808,978580672.0
2017-02-22,1838.5,1829.24,1839.99,1819.74,683850,743162816.0
2017-02-23,1816.71,1813.89,1821.36,1798.23,1773157,1284348032.0
2017-02-24,1810.12,1807.39,1815.98,1799.62,1208095,994763712.0
2017-02-27,1823.5,1810.36,1830.36,1797.07,1286144,1110968064.0
2017-02-28,1809.12,1830.29,1834.62,1803.84,1404814,1102646272.0
2017-03-01,1827.87,1853.98,1859.99,1823.0,1861040,1586029824.0
2017-03-02,1849.66,1834.17,1862.84,1833.26,1973928,1579430784.0
2017-03-03,1820.02,1895.41,1910.65,1819.17,3408737,2856724224.0
2017-03-06,1911.72,1870.65,1911.72,1859.33,1803418,1509786880.0
2017-03-07,1834.33,1805.71,1839.47,1800.67,2447703,2104107520.0
2017-03-08,1806.7,1812.98,1822.67,1800.51,1367484,1115231488.0
2017-03-09,1802.41,1792.61,1804.22,1777.2,1222218,977725568.0
2017-03-10,1788.33,1857.04,1878.41,1787.32,2539815,2129457920.0
2017-03-13,1841.05,1851.92,1852.72,1813.49,1679022,1395294464.0
2017-03-14,1841.72,1839.43,1868.82,1832.31,1579245,1344307200.0
2017-03-15,1826.49,1816.54,1832.2,1809.77,1212691,1025639360.0
2017-03-16,1825.26,1846.67,1848.29,1821.08,1867134,1523410304.0
2017-03-17,1839.82,1810.4,1845.77,1809.22,1537530,1265933312.0
2017-03-20,1807.65,1809.83,1815.89,1785.66,1378147,1093278720.0
2017-03-21,1807.39,1805.28,1809.47,1792.73,1042364,814638336.0
2017-03-22,1790.2,1781.46,1800.81,1778.06,1213972,996358336.0
2017-03-23,1782.87,1782.72,1804.06,1755.54,1505906,1124966016.0
