日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-24,1474.16,1458.48,1480.42,1441.93,1144397,1129508864.0
2015-12-25,1462.27,1472.86,1480.27,1458.14,1022773,1005569984.0
2015-12-28,1473.99,1441.27,1488.12,1440.96,1570574,1537847680.0
2015-12-29,1439.72,1447.74,1448.06,1428.51,1039333,1023767424.0
2015-12-30,1450.13,1446.33,1451.41,1434.81,907981,882472768.0
2015-12-31,1450.31,1443.51,1457.47,1437.03,1150975,1113914496.0
2016-01-04,1442.69,1316.62,1445.2,1314.48,1233727,1148946432.0
2016-01-05,1264.2,1291.04,1326.62,1245.43,2065793,1786990080.0
2016-01-06,1296.08,1317.02,1317.67,1289.56,1307708,1154709120.0
2016-01-07,1298.64,1202.99,1298.64,1198.12,382571,320691936.0
2016-01-08,1235.9,1216.78,1253.41,1159.21,1859281,1514904704.0
2016-01-11,1201.82,1140.96,1215.91,1138.33,1749928,1382198144.0
2016-01-12,1145.61,1148.67,1164.7,1118.99,1541126,1201411712.0
2016-01-13,1152.01,1116.99,1161.48,1115.27,1275104,988168768.0
2016-01-14,1087.99,1136.9,1139.56,1086.87,1259620,956944896.0
2016-01-15,1129.62,1090.15,1132.97,1082.47,1206895,899790656.0
2016-01-18,1061.86,1093.81,1105.63,1060.72,1123811,853369856.0
2016-01-19,1092.67,1135.49,1139.46,1086.09,1625056,1267956736.0
2016-01-20,1126.65,1140.11,1147.72,1115.01,1731071,1371217536.0
2016-01-21,1124.12,1091.68,1144.34,1091.42,1285875,981255424.0
2016-01-22,1106.4,1103.28,1112.43,1079.76,950312,716483456.0
2016-01-25,1109.42,1116.22,1125.75,1105.51,821411,636795520.0
2016-01-26,1104.34,1019.29,1104.5,1017.27,1407737,1030242560.0
2016-01-27,1024.41,989.13,1028.57,951.91,1424346,960191168.0
2016-01-28,984.45,952.71,994.25,949.26,989604,666310656.0
2016-01-29,952.12,982.14,989.13,948.44,1302338,870613952.0
2016-02-01,979.03,971.38,990.41,957.45,1059936,678587840.0
2016-02-02,977.34,999.94,1010.24,977.34,1091631,741745920.0
2016-02-03,994.85,1013.64,1016.98,993.04,1143178,755968320.0
2016-02-04,1012.99,1027.59,1030.4,1012.58,1148146,790978560.0
2016-02-05,1028.28,1016.34,1030.67,1014.69,862794,590261568.0
2016-02-15,980.6,998.65,1006.25,978.99,734105,492244352.0
2016-02-16,1003.38,1035.71,1038.91,1003.38,1608222,1135139456.0
2016-02-17,1033.36,1046.41,1050.51,1029.66,1710514,1225698304.0
2016-02-18,1049.81,1065.87,1074.16,1043.99,1566801,1138748032.0
2016-02-19,1063.47,1070.01,1077.32,1059.48,1114722,910222720.0
2016-02-22,1080.56,1091.69,1092.57,1069.99,1736030,1312866944.0
2016-02-23,1091.79,1086.59,1103.85,1073.63,1851031,1398535040.0
2016-02-24,1077.63,1093.56,1099.99,1072.82,1328581,989640896.0
2016-02-25,1091.05,1000.47,1091.05,996.91,1890520,1352957568.0
2016-02-26,1013.93,1011.85,1022.44,990.49,1254197,848607616.0
2016-02-29,1003.05,968.12,1006.07,944.29,1253049,821523584.0
2016-03-01,971.66,985.49,990.4,961.24,892293,589226432.0
2016-03-02,986.77,1030.89,1035.01,985.35,1597745,1109565952.0
2016-03-03,1030.2,1034.96,1047.75,1027.91,1528336,1070455680.0
2016-03-04,1033.85,1024.96,1041.03,994.53,1993131,1393929216.0
2016-03-07,1037.81,1041.12,1048.44,1030.78,1214200,866041984.0
2016-03-08,1039.39,1040.68,1040.9,1001.68,1151114,792883008.0
2016-03-09,1019.99,1027.06,1027.06,1008.16,1010964,708956032.0
2016-03-10,1020.51,996.47,1029.39,995.17,723289,493748032.0
2016-03-11,985.66,996.78,1000.02,983.61,644202,437532160.0
2016-03-14,1003.17,1020.18,1029.2,1003.17,1158478,811089216.0
2016-03-15,1018.7,1023.86,1025.09,1003.78,1190452,830625728.0
2016-03-16,1022.52,1016.15,1027.06,1014.0,1342622,949937280.0
2016-03-17,1019.27,1029.73,1035.88,1010.58,1319920,943466240.0
2016-03-18,1037.25,1055.04,1070.13,1033.21,3029555,2188964096.0
2016-03-21,1064.78,1080.22,1082.64,1058.59,2754263,2028080000.0
2016-03-22,1076.08,1091.6,1105.41,1066.6,3082381,2350889728.0
2016-03-23,1080.45,1087.11,1092.72,1076.09,1684021,1261602304.0
2016-03-24,1083.63,1074.81,1101.7,1074.18,2442610,1865215744.0
2016-03-25,1066.57,1092.12,1092.63,1066.57,1648986,1242714496.0
2016-03-28,1100.06,1083.49,1105.0,1077.67,1647895,1235380864.0
2016-03-29,1086.12,1059.89,1089.71,1053.97,1200501,1020739392.0
2016-03-30,1070.87,1088.24,1088.69,1067.33,1521499,1178539008.0
2016-03-31,1092.81,1079.12,1094.73,1075.8,1540095,1211605760.0
2016-04-01,1077.3,1072.02,1080.16,1051.9,1388202,1064506560.0
2016-04-05,1072.55,1096.57,1099.19,1069.46,1935518,1496220928.0
2016-04-06,1096.29,1097.15,1098.81,1087.27,1720090,1319019520.0
2016-04-07,1101.76,1082.88,1108.28,1081.71,1636955,1302195072.0
2016-04-08,1071.28,1061.98,1073.04,1051.72,1269609,976454656.0
2016-04-11,1067.89,1079.77,1086.0,1067.89,1086887,835162688.0
2016-04-12,1078.29,1072.26,1081.29,1060.34,897416,709637824.0
2016-04-13,1078.17,1085.05,1098.65,1078.17,2203108,1700662016.0
2016-04-14,1089.05,1100.95,1102.55,1083.72,1445478,1140585856.0
2016-04-15,1095.9,1099.87,1100.23,1086.36,1578766,1210243840.0
2016-04-18,1094.21,1077.21,1094.21,1071.28,1273813,961314816.0
2016-04-19,1084.08,1081.42,1087.32,1072.23,923662,697553920.0
2016-04-20,1083.17,1046.32,1089.97,1009.27,2343617,1707676672.0
2016-04-21,1039.07,1044.39,1055.96,1029.8,1574931,1122047744.0
2016-04-22,1030.41,1041.46,1042.13,1028.95,1014575,724236160.0
2016-04-25,1036.26,1032.52,1036.26,1014.98,930295,680182464.0
2016-04-26,1027.92,1038.69,1039.3,1023.14,831693,623292992.0
2016-04-27,1038.24,1024.51,1039.03,1023.19,970448,718569664.0
2016-04-28,1024.28,1017.06,1027.23,1002.1,1225573,896910272.0
2016-04-29,1016.16,1012.92,1017.48,1009.99,764562,578392384.0
2016-05-03,1013.98,1033.91,1033.91,1006.18,1105268,830285696.0
2016-05-04,1029.61,1037.51,1043.82,1026.77,1156141,867077760.0
2016-05-05,1032.99,1035.6,1038.67,1027.03,799063,602981248.0
2016-05-06,1037.1,1001.07,1042.73,999.3,1590358,1176827264.0
2016-05-09,997.36,963.39,997.36,957.95,1202495,845937984.0
2016-05-10,963.98,974.34,976.81,961.55,805086,575223040.0
2016-05-11,977.13,967.28,981.22,966.14,768439,538795264.0
2016-05-12,958.13,964.27,967.08,938.9,764616,545505472.0
2016-05-13,960.4,958.01,968.11,953.6,567986,403439392.0
2016-05-16,955.74,965.55,965.91,950.46,666135,475906528.0
2016-05-17,966.95,960.27,968.13,954.72,620976,446101184.0
2016-05-18,953.92,939.61,954.85,930.74,1034844,731945600.0
2016-05-19,938.6,939.96,951.01,937.55,640067,463148864.0
2016-05-20,935.89,948.73,949.45,934.57,712608,559927488.0
2016-05-23,949.03,952.17,957.4,948.26,747872,546932032.0
2016-05-24,953.31,957.81,965.21,943.11,1460812,1026270016.0
2016-05-25,960.09,955.35,965.34,950.23,911589,627696128.0
2016-05-26,953.64,963.95,966.09,941.17,1359813,904116992.0
2016-05-27,958.74,961.7,968.74,954.19,922208,623341632.0
2016-05-30,956.85,963.19,968.1,949.68,676889,469901216.0
2016-05-31,965.11,996.51,996.51,963.95,1770806,1252080256.0
2016-06-01,995.54,993.23,998.56,988.22,1301478,954106496.0
2016-06-02,991.81,990.7,992.92,982.07,1077690,760096000.0
2016-06-03,991.46,1000.87,1003.93,988.43,1482054,1083327488.0
2016-06-06,1002.08,999.9,1006.93,995.59,1403568,1006916480.0
2016-06-07,996.97,992.32,1001.69,988.94,952786,678807296.0
2016-06-08,991.33,996.53,1004.58,984.03,1214629,849489792.0
2016-06-13,987.13,966.93,996.03,966.62,1237773,895206144.0
2016-06-14,962.76,965.0,968.76,956.43,924009,638719360.0
2016-06-15,952.66,986.33,986.46,952.24,1197934,864747648.0
2016-06-16,983.51,991.63,1007.95,982.26,2066648,1479723392.0
2016-06-17,990.21,988.15,1001.35,979.67,1280930,921723968.0
2016-06-20,984.84,982.19,989.51,972.82,840679,595272320.0
2016-06-21,987.09,971.93,991.58,971.13,1002112,735881472.0
2016-06-22,972.95,981.89,981.89,972.88,689443,550049088.0
2016-06-23,986.68,977.99,986.68,973.07,813544,603504832.0
2016-06-24,980.51,957.53,980.51,939.57,1341886,937616128.0
2016-06-27,951.2,970.97,972.37,950.66,925518,654339200.0
2016-06-28,966.51,978.56,979.29,963.49,1101196,801115520.0
2016-06-29,981.93,988.04,995.57,980.51,1563718,1157097088.0
2016-06-30,988.78,996.05,997.9,984.07,1373252,1071736640.0
2016-07-01,999.18,997.77,1006.99,995.13,1711993,1353482624.0
2016-07-04,994.47,1009.14,1010.48,992.9,1307092,920823680.0
2016-07-05,1010.04,1029.98,1032.19,1008.88,2484688,1764267008.0
2016-07-06,1024.76,1022.48,1031.01,1015.79,2128452,1669739520.0
2016-07-07,1021.61,1014.63,1021.61,1006.12,1494508,1148882944.0
2016-07-08,1015.03,1012.26,1015.33,1006.82,1030293,803140992.0
2016-07-11,1012.88,1011.53,1018.4,1010.06,1379859,1033201728.0
2016-07-12,1010.41,1024.77,1025.47,1001.67,1776475,1307633024.0
2016-07-13,1027.9,1032.75,1038.47,1026.74,2022788,1545796992.0
2016-07-14,1030.55,1029.56,1033.73,1024.03,1339983,1016485120.0
2016-07-15,1032.17,1035.53,1037.44,1027.12,1426256,1104908672.0
2016-07-18,1031.52,1025.33,1033.41,1017.72,1523765,1152445696.0
2016-07-19,1022.04,1028.87,1029.68,1018.52,1398253,1048076480.0
2016-07-20,1027.24,1023.28,1029.55,1021.61,1138608,825288640.0
2016-07-21,1024.48,1024.89,1031.8,1022.88,1058865,812918080.0
2016-07-22,1026.73,1017.76,1029.43,1017.27,1143554,929585792.0
2016-07-25,1016.24,1025.16,1025.98,1015.97,1167374,964160640.0
2016-07-26,1024.52,1032.8,1033.23,1022.77,1246655,974668416.0
2016-07-27,1031.99,998.07,1034.44,983.18,2053541,1552208896.0
2016-07-28,993.59,994.64,1001.35,985.76,1067754,793133696.0
2016-07-29,995.25,988.38,996.52,985.01,686241,502622848.0
2016-08-01,985.96,967.76,985.96,961.54,1064497,745879872.0
2016-08-02,966.51,974.32,975.35,965.92,524091,378655808.0
2016-08-03,971.61,975.56,975.78,968.82,523235,384947072.0
2016-08-04,974.41,979.79,980.96,970.91,597840,424883008.0
2016-08-05,979.5,977.46,981.44,975.93,524963,376990496.0
2016-08-08,976.47,986.87,987.49,970.54,613330,437597312.0
2016-08-09,988.58,997.27,999.74,988.02,944514,660176896.0
2016-08-10,995.39,994.33,1000.04,992.42,697295,505866336.0
2016-08-11,992.36,985.47,997.33,984.28,940908,663931008.0
2016-08-12,986.26,1002.47,1003.36,985.05,1138271,798963968.0
2016-08-15,1001.42,1017.67,1021.51,1000.54,1812303,1320840320.0
2016-08-16,1018.4,1016.26,1024.28,1015.36,1368543,1014150144.0
2016-08-17,1037.39,1035.41,1039.23,1031.97,1195653,907071616.0
2016-08-18,1039.74,1042.77,1052.4,1039.74,2235333,1677078400.0
2016-08-19,1039.37,1043.2,1047.68,1033.48,1841234,1373993856.0
2016-08-22,1041.39,1030.2,1045.03,1029.53,1302270,987212224.0
2016-08-23,1027.46,1032.83,1032.96,1025.49,587403,475818848.0
2016-08-24,1030.35,1029.57,1035.97,1024.46,1239913,897079232.0
2016-08-25,1020.3,1013.97,1020.61,1005.6,1098718,804973824.0
2016-08-26,1014.49,1012.33,1020.23,1010.13,751677,550838080.0
2016-08-29,1011.48,1022.86,1028.86,1009.51,913770,695669632.0
2016-08-30,1026.23,1018.06,1026.83,1015.24,738544,552696896.0
2016-08-31,1016.45,1020.55,1022.31,1011.52,830884,604364224.0
2016-09-01,1019.71,1011.99,1021.33,1011.87,820337,630308864.0
2016-09-02,1011.81,1012.03,1014.55,1003.32,804349,600844672.0
2016-09-05,1014.88,1015.21,1023.26,1013.12,756711,675432000.0
2016-09-06,1015.05,1032.92,1032.96,1006.94,1255983,1039858112.0
2016-09-07,1030.96,1034.62,1050.3,1028.86,1539865,1311250688.0
2016-09-08,1032.32,1036.24,1036.24,1028.63,852269,695654208.0
2016-09-09,1034.38,1024.33,1038.02,1024.05,870304,698683264.0
2016-09-12,1009.6,1000.47,1011.39,996.45,1384266,1032276544.0
2016-09-13,1003.72,1006.35,1006.93,999.48,652254,522353824.0
2016-09-14,1001.67,996.12,1002.56,992.76,617344,473852928.0
2016-09-19,1000.64,1012.61,1020.66,1000.64,1463529,1059723456.0
2016-09-20,1012.64,1009.68,1012.75,1006.58,904002,692725312.0
2016-09-21,1010.51,1007.78,1012.88,1006.47,546112,428289152.0
2016-09-22,1012.16,1012.12,1016.09,1011.01,717469,565628800.0
2016-09-23,1013.01,1005.25,1015.11,1005.01,608492,470357344.0
2016-09-26,1004.45,989.41,1005.82,988.12,804675,609606912.0
2016-09-27,988.96,994.57,994.57,985.78,550027,415165248.0
2016-09-28,995.57,991.75,995.95,990.56,436947,341988608.0
2016-09-29,996.08,994.71,1002.49,993.79,617433,460919040.0
2016-09-30,994.91,998.17,1000.82,994.36,505413,392008608.0
2016-10-10,1007.45,1019.04,1019.53,1004.34,931120,735162944.0
2016-10-11,1019.08,1018.7,1020.64,1014.74,753788,595396544.0
2016-10-12,1017.45,1023.65,1025.09,1013.42,963850,719563072.0
2016-10-13,1022.03,1024.68,1029.62,1020.78,1069535,780789504.0
2016-10-14,1027.46,1028.05,1032.16,1022.73,1429710,983828224.0
2016-10-17,1031.61,1024.22,1041.55,1020.54,1825873,1285392896.0
2016-10-18,1023.14,1039.04,1039.04,1018.75,2115600,1501634432.0
2016-10-19,1038.44,1049.15,1053.86,1038.44,1801868,1362477952.0
2016-10-20,1053.99,1053.1,1059.51,1050.84,1974652,1745577472.0
2016-10-21,1050.77,1046.31,1057.46,1038.54,2359705,1803492992.0
2016-10-24,1046.51,1060.6,1062.35,1046.37,3048891,2239925760.0
2016-10-25,1055.99,1064.98,1065.1,1051.75,2252447,1699347712.0
2016-10-26,1059.56,1051.36,1062.38,1047.36,1540220,1179599488.0
2016-10-27,1050.66,1054.15,1055.45,1048.15,1230319,954564096.0
2016-10-28,1055.52,1037.22,1055.52,1036.82,1171728,904296320.0
2016-10-31,1035.31,1036.07,1037.69,1029.48,860210,645089472.0
2016-11-01,1037.95,1045.5,1045.57,1035.08,923487,689630720.0
2016-11-02,1042.89,1035.85,1045.57,1034.13,954127,729922496.0
2016-11-03,1033.6,1045.63,1053.15,1031.82,1574201,1149015168.0
2016-11-04,1043.43,1039.5,1048.61,1036.39,1168862,912386240.0
2016-11-07,1039.34,1040.47,1042.49,1036.12,814165,646704576.0
2016-11-08,1046.8,1048.88,1051.03,1043.64,1091991,810354240.0
2016-11-09,1049.1,1035.52,1053.51,1025.96,1313951,984632448.0
2016-11-10,1045.66,1054.14,1057.37,1043.25,1629740,1189500800.0
2016-11-11,1054.62,1064.56,1067.78,1053.66,2285523,1692642944.0
2016-11-14,1061.6,1069.74,1073.86,1059.21,2104745,1593941504.0
2016-11-15,1068.64,1071.12,1076.37,1064.82,1412990,1078529408.0
2016-11-16,1071.97,1071.74,1075.63,1063.59,1765225,1428973184.0
2016-11-17,1070.4,1087.08,1091.8,1067.95,2463632,1953204736.0
2016-11-18,1088.06,1081.59,1093.25,1078.28,2349645,1808184064.0
2016-11-21,1078.14,1088.91,1095.54,1077.26,2053673,1616379648.0
2016-11-22,1088.86,1090.64,1096.81,1088.15,1838987,1475741952.0
2016-11-23,1093.43,1088.58,1097.0,1083.9,1911737,1560532736.0
2016-11-24,1087.19,1086.01,1092.17,1082.9,1460063,1216542336.0
2016-11-25,1082.5,1091.21,1091.83,1069.71,1467772,1148856960.0
2016-11-28,1092.4,1089.83,1096.19,1088.34,2030816,1571165824.0
2016-11-29,1089.54,1097.81,1112.54,1086.02,3685351,2822903808.0
2016-11-30,1097.17,1090.83,1099.17,1082.05,2326765,1785043072.0
2016-12-01,1087.48,1096.65,1100.16,1087.27,2438676,1893409664.0
2016-12-02,1094.1,1089.76,1110.83,1087.95,2498668,2053085696.0
2016-12-05,1079.89,1080.44,1093.69,1078.46,1820232,1473551360.0
2016-12-06,1083.55,1090.19,1094.43,1077.98,1548726,1325787136.0
2016-12-07,1089.62,1096.69,1098.84,1086.39,1393404,1197400576.0
2016-12-08,1096.84,1087.83,1100.19,1086.63,1216666,958217856.0
2016-12-09,1086.62,1096.24,1103.07,1086.51,1420676,1134611072.0
2016-12-12,1096.84,1059.69,1097.2,1056.1,2051557,1576116992.0
2016-12-13,1057.04,1064.14,1067.44,1043.41,1157184,927699392.0
2016-12-14,1062.9,1061.16,1067.33,1053.13,1089636,854543616.0
2016-12-15,1058.12,1068.37,1070.78,1057.69,1202263,936801152.0
2016-12-16,1066.23,1080.39,1080.77,1065.9,1206970,1040598208.0
2016-12-19,1098.17,1104.09,1106.44,1092.51,2083683,2171489536.0
2016-12-20,1101.03,1106.34,1106.36,1092.24,1768187,1805224576.0
2016-12-21,1103.54,1104.18,1107.7,1092.76,1960738,1832219776.0
2016-12-22,1098.49,1106.72,1110.01,1096.09,2093382,1769188480.0
2016-12-23,1103.98,1096.11,1107.72,1093.18,1446182,1296923264.0
2016-12-26,1085.21,1096.78,1097.2,1073.51,1445258,1254369536.0
2016-12-27,1094.97,1108.81,1111.73,1094.92,1562598,1403496960.0
2016-12-28,1106.11,1110.99,1120.38,1103.44,1718647,1519475584.0
2016-12-29,1107.3,1091.74,1111.06,1091.74,1251270,1133082752.0
2016-12-30,1090.46,1091.07,1096.94,1084.48,1317174,1182190720.0
2017-01-03,1093.28,1101.0,1101.0,1088.98,1216546,1030504832.0
2017-01-04,1099.66,1105.4,1106.09,1094.04,1615409,1374965888.0
2017-01-05,1102.31,1094.55,1105.41,1091.16,2075295,1736568448.0
2017-01-06,1091.69,1101.01,1106.12,1090.45,1727014,1390793344.0
2017-01-09,1100.44,1111.57,1111.57,1099.67,2220690,1731306752.0
2017-01-10,1109.81,1101.04,1109.95,1098.0,1387395,1124506752.0
2017-01-11,1098.87,1093.09,1104.06,1092.85,1263488,991191104.0
2017-01-12,1091.76,1076.48,1096.57,1075.6,1193885,991638400.0
2017-01-13,1075.97,1071.14,1079.32,1063.53,1349106,1031723136.0
2017-01-16,1068.52,1054.79,1068.65,1023.56,2009958,1499241728.0
2017-01-17,1051.34,1059.42,1060.72,1042.45,990565,812233408.0
2017-01-18,1055.51,1056.03,1063.4,1054.78,707290,559410368.0
2017-01-19,1054.01,1049.41,1055.13,1046.32,737099,587208704.0
2017-01-20,1046.41,1055.68,1057.11,1045.43,677086,534255584.0
2017-01-23,1054.95,1060.76,1062.5,1054.86,812498,647345408.0
2017-01-24,1060.78,1055.63,1060.78,1050.88,648202,504391776.0
2017-01-25,1053.44,1061.77,1063.31,1051.79,693194,590426304.0
2017-01-26,1063.94,1070.73,1070.73,1062.16,722939,585602432.0
2017-02-03,1074.18,1071.5,1079.85,1070.32,827628,697338304.0
2017-02-06,1072.94,1083.51,1084.11,1072.94,925181,772790144.0
2017-02-07,1083.54,1078.35,1083.62,1073.42,826809,652091712.0
2017-02-08,1077.2,1080.22,1081.07,1066.56,988810,801965568.0
2017-02-09,1078.78,1090.74,1093.93,1076.03,1276237,1050486720.0
2017-02-10,1087.44,1091.49,1092.94,1084.8,1702489,1312046848.0
2017-02-13,1088.58,1092.44,1093.55,1086.71,1413284,1101785984.0
2017-02-14,1093.91,1097.42,1098.88,1091.62,1199171,944949952.0
2017-02-15,1098.95,1091.04,1106.66,1089.58,2058588,1662655872.0
2017-02-16,1090.31,1110.38,1125.77,1083.66,3445519,2616912640.0
2017-02-17,1104.58,1092.96,1107.31,1090.83,2231256,1707970688.0
2017-02-20,1096.02,1105.09,1106.42,1092.96,2121369,1574759424.0
2017-02-21,1106.16,1108.93,1111.41,1104.31,1793888,1402581504.0
2017-02-22,1111.51,1114.5,1114.7,1101.86,1719093,1330715392.0
2017-02-23,1112.51,1112.32,1119.46,1105.11,1596782,1241965696.0
2017-02-24,1114.56,1124.59,1125.07,1112.54,1653929,1473880576.0
2017-02-27,1120.71,1115.75,1126.66,1111.95,1714397,1511767296.0
2017-02-28,1123.15,1119.18,1123.31,1111.8,1369333,1180134656.0
2017-03-01,1114.38,1118.46,1122.94,1110.46,1319240,1102456064.0
2017-03-02,1119.29,1104.73,1121.57,1104.12,1200867,998353408.0
2017-03-03,1101.19,1106.03,1106.87,1097.92,1144816,968474304.0
2017-03-06,1110.88,1111.55,1113.55,1108.14,1069373,1091702656.0
2017-03-07,1114.37,1111.34,1114.6,1108.09,780590,746262848.0
2017-03-08,1110.85,1109.1,1113.82,1107.19,664614,581070272.0
2017-03-09,1107.68,1098.23,1107.72,1095.08,932268,832061824.0
2017-03-10,1099.9,1103.04,1107.48,1097.55,357122,361600736.0
2017-03-13,1103.96,1107.05,1107.54,1098.23,710003,617934976.0
2017-03-14,1104.6,1107.82,1111.6,1104.6,709287,592006464.0
2017-03-15,1107.03,1110.06,1112.2,1105.94,620680,575345792.0
2017-03-16,1110.87,1119.41,1119.51,1110.87,887925,810045440.0
2017-03-17,1119.38,1113.86,1122.89,1112.66,1120240,993466624.0
2017-03-20,1131.06,1122.5,1134.47,1118.06,2230165,1833634176.0
2017-03-21,1122.0,1124.05,1125.26,1118.58,1148270,1020378240.0
2017-03-22,1119.85,1118.48,1123.91,1114.74,1183362,995840064.0
2017-03-23,1118.13,1120.9,1123.26,1111.67,1198456,980196416.0
2017-03-24,1119.73,1123.06,1125.17,1113.66,1261939,1010876160.0
2017-03-27,1122.08,1114.9,1123.9,1113.92,1030317,847932928.0
2017-03-28,1113.97,1113.66,1117.5,1111.44,759591,623187968.0
