日期,开盘,收盘,最高,最低,成交量,成交额
2023-01-30,11850.0,11757.3,11885.0,11729.0,9599,11353950.0
2023-01-31,11767.6,11579.8,11797.5,11575.0,11711,13667890.0
2023-02-01,11630.0,12065.8,12080.0,11624.9,45631,54410560.0
2023-02-02,12120.0,12195.0,12268.0,12032.5,20984,25548968.0
2023-02-03,12300.0,12039.5,12354.1,11953.5,9970,12065570.0
2023-02-06,12060.0,11955.0,12148.0,11835.6,6303,7545200.0
2023-02-07,11993.2,12009.6,12067.9,11950.0,4249,5108931.0
2023-02-08,12066.0,12118.7,12340.8,12020.0,25415,30963024.0
2023-02-09,12120.2,12269.3,12300.0,12100.0,10519,12850179.0
2023-02-10,12214.0,12101.4,12257.0,12037.1,9590,11629206.0
2023-02-13,12117.0,12059.0,12294.4,12027.1,20972,25510820.0
2023-02-14,12099.4,12255.1,12264.2,12080.0,15622,19034916.0
2023-02-15,12240.8,12150.4,12290.0,12071.9,5513,6710460.0
2023-02-16,12210.0,11888.8,12288.2,11839.7,23181,27857492.0
2023-02-17,11924.9,11800.4,11964.9,11752.8,12004,14232212.0
2023-02-20,11797.4,11840.0,11870.0,11707.8,6894,8131950.0
2023-02-21,11868.0,11817.2,11906.0,11794.1,4267,5056235.0
2023-02-22,11817.0,11800.8,11839.9,11782.8,4741,5595346.0
2023-02-23,11850.0,11806.6,11866.0,11800.1,3286,3886712.0
2023-02-24,11800.0,11815.6,11853.9,11790.1,4695,5545619.0
2023-02-27,11807.6,11807.8,11841.6,11750.0,4748,5605820.0
2023-02-28,11878.7,11811.1,11935.9,11772.0,5417,6408251.0
2023-03-01,11830.0,11806.1,11840.0,11794.6,9694,11444375.0
2023-03-02,11811.6,11770.2,11817.9,11750.0,3997,4709892.0
2023-03-03,11770.2,11715.1,11799.9,11710.0,4480,5261248.0
2023-03-06,11715.1,11745.7,11756.0,11691.9,1941,2276625.0
2023-03-07,11741.1,11623.7,11752.7,11617.0,4306,5024358.0
2023-03-08,11627.0,11797.5,11839.0,11521.6,18178,21165602.0
2023-03-09,11797.6,11640.1,11810.0,11590.1,8648,10090647.0
2023-03-10,11640.0,11416.9,11644.0,11391.3,22971,26313852.0
2023-03-13,11487.7,11338.6,11487.7,11300.0,13530,15403685.0
2023-03-14,11354.9,11267.4,11370.0,11250.0,14469,16334990.0
2023-03-15,11310.0,11324.7,11335.2,11283.0,6258,7084134.0
2023-03-16,11330.0,11330.8,11345.4,11307.0,2978,3373507.0
2023-03-17,11360.1,11345.6,11450.0,11320.3,15794,17968680.0
2023-03-20,11345.5,11392.6,11410.6,11290.0,4927,5598531.0
2023-03-21,11397.9,11499.3,11530.0,11380.0,6504,7459416.0
2023-03-22,11502.0,11463.5,11539.9,11425.0,8163,9371604.0
2023-03-23,11462.1,11430.5,11476.4,11418.6,5370,6144482.0
2023-03-24,11430.5,11410.2,11464.3,11361.1,11638,13271817.0
2023-03-27,11448.5,11354.1,11448.5,11326.7,13910,15807959.0
2023-03-28,11340.0,11368.9,11393.5,11340.0,3665,4168033.0
2023-03-29,11350.0,11385.2,11411.0,11350.0,2213,2520417.0
2023-03-30,11390.5,11465.0,11477.5,11385.2,6998,8010469.0
2023-03-31,11495.5,11443.9,11499.8,11430.3,6087,6972945.0
2023-04-03,11443.9,11554.7,11559.0,11443.9,8885,10226944.0
2023-04-04,11554.7,11500.7,11555.0,11482.0,2166,2493192.0
2023-04-06,11519.0,11516.9,11550.0,11475.1,5684,6550374.0
2023-04-07,11516.9,11594.0,11599.0,11516.9,7795,9009861.0
2023-04-10,11620.0,11599.6,11630.0,11550.0,10333,11987556.0
2023-04-11,11600.0,11550.9,11653.1,11533.0,6425,7440521.0
2023-04-12,11550.9,11501.4,11577.6,11497.5,5800,6688590.0
2023-04-13,11500.1,11464.6,11523.0,11449.6,6028,6924916.0
2023-04-14,11471.0,11484.6,11506.8,11463.4,12418,14262260.0
2023-04-17,11484.5,11542.1,11563.6,11484.5,4075,4704819.0
2023-04-18,11542.1,11531.3,11555.0,11511.0,1540,1775796.0
2023-04-19,11530.0,11484.8,11530.0,11470.4,1518,1746746.0
2023-04-20,11480.1,11352.6,11490.1,11321.0,6617,7522774.0
2023-04-21,11360.0,11300.7,11406.7,11281.2,4873,5515523.0
2023-04-24,11300.7,11300.0,11360.0,11290.0,4112,4649645.0
2023-04-25,11330.0,11298.9,11349.7,11241.1,4483,5055662.0
2023-04-26,11294.8,11414.0,11440.3,11294.8,5790,6580999.0
2023-04-27,11395.0,11414.1,11450.0,11389.6,3360,3835417.0
2023-04-28,11395.0,11340.6,11395.0,11287.5,7198,8162487.0
2023-05-04,11341.3,11295.5,11349.9,11294.1,2743,3103475.0
2023-05-05,11329.0,11209.9,11329.0,11190.0,3946,4433382.0
2023-05-08,11230.0,11230.6,11259.6,11207.9,1516,1702458.0
2023-05-09,11235.8,11136.4,11251.4,11100.0,4388,4894112.0
2023-05-10,11110.0,11115.8,11158.6,11103.1,4435,4935686.0
2023-05-11,11190.0,11277.1,11352.3,11150.0,18194,20539308.0
2023-05-12,11282.3,11106.2,11356.2,11056.1,13107,14652152.0
2023-05-15,11093.5,11219.8,11220.3,11011.0,7763,8647891.0
2023-05-16,11250.0,11288.3,11313.9,11230.2,5453,6149162.0
2023-05-17,11282.2,11368.2,11380.9,11260.2,5438,6158387.0
2023-05-18,11700.0,11628.3,11749.6,11600.0,111485,130107720.0
2023-05-19,11650.0,11648.9,11656.0,11620.0,36345,42331760.0
2023-05-22,11638.0,11625.0,11648.9,11618.0,18863,21928968.0
2023-05-23,11624.8,11566.6,11629.0,11551.0,18697,21673682.0
2023-05-25,11479.3,11431.1,11486.3,11412.0,18722,21411040.0
2023-05-26,11440.0,11390.1,11454.4,11318.0,16183,18440440.0
2023-05-29,11425.1,11427.1,11453.3,11396.7,8703,9945100.0
2023-05-30,11460.0,11473.7,11490.0,11432.4,12241,14034155.0
2023-05-31,11460.0,11470.0,11484.3,11440.0,16968,19464120.0
2023-06-01,11470.1,11444.3,11470.1,11420.0,14578,16683239.0
2023-06-02,11446.1,11432.6,11488.0,11409.3,34228,39163716.0
2023-06-05,11090.0,10961.7,11090.0,10911.9,92074,101106400.0
2023-06-06,10956.9,10925.4,10988.9,10906.8,22374,24456472.0
2023-06-07,10920.0,10882.5,10932.0,10880.0,10377,11315083.0
2023-06-08,10883.0,10809.2,10894.8,10805.1,12074,13098529.0
2023-06-09,10816.0,10802.2,10845.5,10790.1,11667,12614239.0
2023-06-12,10810.6,10807.6,10832.2,10792.2,8343,9018555.0
2023-06-13,10817.6,10756.2,10820.5,10754.0,9906,10685592.0
2023-06-14,10760.0,10743.6,10770.0,10740.1,15597,16770930.0
2023-06-15,10746.9,10744.0,10761.1,10730.3,12420,13346150.0
2023-06-16,10798.8,10751.6,10798.8,10745.8,9246,9946694.0
2023-06-19,10751.8,10688.1,10762.4,10685.5,10263,11008594.0
2023-06-20,10689.9,10630.6,10706.6,10630.0,9323,9927300.0
2023-06-21,10620.5,10521.2,10635.4,10517.6,16116,17042200.0
2023-06-26,10529.8,10411.5,10554.1,10411.0,22475,23546208.0
2023-06-27,10411.8,10354.5,10435.9,10340.0,15926,16548888.0
2023-06-28,10370.2,10230.4,10370.2,10202.0,19169,19719452.0
2023-06-29,10232.1,10257.8,10285.0,10229.5,12578,12901552.0
2023-06-30,10280.0,10303.0,10439.7,10265.0,37324,38637072.0
2023-07-03,10303.6,10390.0,10425.5,10303.6,35213,36572924.0
2023-07-04,10440.0,10460.0,10530.6,10420.0,56675,59285044.0
2023-07-05,10460.0,10460.7,10548.0,10422.9,33113,34711980.0
2023-07-06,10468.8,10442.2,10479.5,10410.6,10079,10528814.0
2023-07-07,10435.6,10408.1,10450.0,10402.1,5859,6110405.0
2023-07-10,10400.8,10362.3,10427.0,10360.0,7170,7455683.0
2023-07-11,10370.0,10418.2,10455.5,10370.0,9685,10099916.0
2023-07-12,10432.1,10417.1,10469.6,10410.0,6123,6396915.0
2023-07-13,10408.6,10443.5,10470.5,10408.6,5501,5742912.0
2023-07-14,10443.5,10255.9,10445.1,10235.8,24176,24906800.0
2023-07-17,10266.0,10289.1,10295.0,10250.1,4604,4730589.0
2023-07-18,10291.7,10299.6,10312.3,10278.7,2731,2812151.0
2023-07-19,10294.0,10304.5,10313.9,10270.1,4546,4681705.0
2023-07-20,10300.0,10299.7,10314.0,10288.8,5641,5811578.0
2023-07-21,10299.5,10266.9,10312.7,10251.8,7823,8048716.0
2023-07-24,10286.5,10233.9,10286.5,10233.7,3137,3214196.0
2023-07-25,10260.5,10295.0,10304.8,10260.5,4735,4872450.0
2023-07-26,10295.0,10254.7,10309.9,10248.0,8170,8385916.0
2023-07-27,10280.0,10284.0,10297.1,10251.9,7187,7383470.0
2023-07-28,10295.0,10356.7,10358.8,10274.1,13479,13907456.0
2023-07-31,10356.7,10360.7,10401.8,10342.3,8508,8824655.0
2023-08-01,10366.3,10245.6,10372.1,10222.1,18487,18996228.0
2023-08-02,10259.9,10278.9,10286.9,10259.9,4750,4879738.0
2023-08-03,10283.0,10301.0,10310.0,10268.9,4566,4698817.0
2023-08-04,10301.0,10335.4,10355.0,10300.0,7147,7382980.0
2023-08-07,10330.0,10296.1,10355.0,10295.7,4114,4242539.0
2023-08-08,10295.9,10305.0,10307.1,10280.0,3513,3616144.0
2023-08-09,10304.9,10318.4,10319.9,10295.5,2700,2783393.0
2023-08-10,10318.4,10350.8,10350.8,10310.5,3450,3566120.0
2023-08-11,10355.5,10319.2,10358.0,10310.5,2118,2189154.0
2023-08-14,10310.0,10308.1,10325.4,10300.6,2810,2895828.0
2023-08-15,10309.0,10306.0,10315.5,10295.5,1998,2060131.0
2023-08-16,10305.1,10300.0,10317.1,10292.5,5379,5541437.0
2023-08-17,10300.0,10302.8,10316.6,10279.5,3047,3137920.0
2023-08-18,10307.8,10313.7,10340.0,10307.6,3107,3208567.0
2023-08-21,10309.9,10293.9,10326.0,10281.5,3594,3703239.0
2023-08-22,10299.4,10243.7,10310.9,10227.0,5012,5142150.0
2023-08-23,10258.0,10220.7,10265.5,10219.9,3015,3085550.0
2023-08-24,10248.0,10220.4,10248.0,10205.8,3567,3645847.0
2023-08-25,10238.8,10213.9,10240.7,10200.1,2544,2599737.0
2023-08-28,10309.0,10262.9,10349.4,10252.4,10046,10335518.0
2023-08-29,10263.0,10301.6,10323.5,10263.0,4692,4835104.0
2023-08-30,10324.2,10298.0,10345.0,10296.8,4029,4159994.0
2023-08-31,10318.6,10294.1,10330.0,10293.0,1550,1596946.0
2023-09-01,10310.3,10295.0,10313.6,10290.1,4206,4330346.0
2023-09-04,10294.9,10308.1,10309.9,10294.9,2595,2674079.0
2023-09-05,10299.9,10310.1,10314.3,10293.0,4034,4157108.0
2023-09-06,10310.1,10306.6,10326.2,10295.8,4757,4902398.0
2023-09-07,10308.3,10290.6,10326.2,10279.5,9444,9718762.0
2023-09-08,10285.6,10301.8,10323.3,10254.8,13524,13902084.0
2023-09-11,10300.0,10315.8,10326.9,10293.4,5386,5556530.0
2023-09-12,10316.0,10310.0,10323.6,10301.0,8461,8723001.0
2023-09-13,10310.9,10285.7,10320.3,10276.6,5792,5956710.0
2023-09-14,10284.6,10255.9,10288.7,10250.1,2329,2390248.0
2023-09-15,10263.0,10260.4,10285.0,10242.0,2050,2102027.0
2023-09-18,10275.1,10270.4,10294.3,10244.0,2495,2563733.0
2023-09-19,10289.9,10309.6,10312.0,10260.8,8196,8426517.0
2023-09-20,10314.2,10343.0,10404.2,10314.2,10711,11080687.0
2023-09-21,10343.1,10312.0,10359.2,10306.1,5029,5190485.0
2023-09-22,10320.0,10329.0,10339.9,10294.8,6334,6535125.0
2023-09-25,10345.0,10318.3,10355.0,10310.0,4228,4367260.0
2023-09-26,10265.0,10238.7,10265.0,10217.6,8926,9145899.0
2023-09-27,10238.7,10201.1,10260.5,10196.4,9538,9740453.0
2023-09-28,10201.1,10215.6,10236.0,10196.1,12830,13097017.0
2023-10-09,10223.2,10203.8,10223.2,10201.5,3299,3367978.0
2023-10-10,10203.8,10191.0,10211.0,10190.1,3707,3780587.0
2023-10-11,10200.8,10200.0,10209.9,10188.9,5276,5380802.0
2023-10-12,10199.9,10170.5,10219.8,10160.9,10742,10933834.0
2023-10-13,10175.7,10147.2,10175.8,10120.1,7694,7807538.0
2023-10-16,10147.0,10082.7,10159.0,10063.9,5430,5485391.0
2023-10-17,10098.8,10024.4,10098.8,10020.2,4514,4537811.0
2023-10-18,10020.0,9981.0,10039.9,9943.8,5301,5294221.0
2023-10-19,9959.1,9940.8,10035.0,9932.1,7397,7374235.0
2023-10-20,9939.8,9981.1,9985.2,9919.9,2516,2507313.0
2023-10-23,9983.8,9899.7,9983.8,9887.1,5281,5242588.0
2023-10-24,9851.5,9919.7,9960.0,9851.5,2358,2335375.0
2023-10-25,9922.4,10003.6,10030.0,9922.4,4526,4516527.0
2023-10-26,10000.0,10000.0,10027.6,9970.0,2056,2054250.0
2023-10-27,9980.7,10014.2,10094.4,9957.8,7786,7808862.0
2023-10-30,9984.2,10065.5,10079.5,9984.2,5064,5094067.0
2023-10-31,10094.8,10054.2,10095.5,10041.8,2126,2138327.0
2023-11-01,10049.3,10029.0,10059.9,10013.9,1574,1579473.0
2023-11-02,10040.0,10033.8,10055.0,10011.5,754,756277.0
2023-11-03,10050.0,10090.7,10092.0,10029.5,2501,2518581.0
2023-11-06,10100.0,10149.3,10150.0,10060.5,2799,2834608.0
2023-11-07,10140.0,10151.5,10177.0,10140.0,1812,1840171.0
2023-11-08,10160.0,10208.1,10209.0,10160.0,3608,3675163.0
2023-11-09,10221.3,10206.4,10244.2,10200.0,3361,3435196.0
2023-11-10,10206.4,10182.6,10230.0,10150.1,2603,2649172.0
2023-11-13,10182.6,10199.9,10209.9,10180.1,1985,2024140.0
2023-11-14,10200.2,10247.2,10249.9,10178.2,4395,4490720.0
2023-11-15,10254.2,10252.0,10299.2,10221.9,7836,8054654.0
2023-11-16,10660.0,10788.9,10914.1,10621.0,304965,328931456.0
2023-11-17,10790.0,10813.2,10821.3,10752.5,23509,25361260.0
2023-11-20,10880.0,10859.8,10880.0,10800.0,17102,18554072.0
2023-11-21,10860.0,10872.1,10929.9,10850.0,29632,32264084.0
2023-11-22,10872.1,10840.7,10872.1,10824.3,7138,7744651.0
2023-11-23,10820.7,10805.9,10857.9,10748.0,11176,12055579.0
2023-11-24,10800.7,10702.4,10800.7,10687.6,10145,10873178.0
2023-11-27,10719.9,10687.1,10720.0,10667.0,8496,9074154.0
2023-11-28,10682.1,10787.3,10795.0,10681.1,9269,9956982.0
2023-11-29,10784.9,10811.3,10840.0,10774.0,6677,7223092.0
2023-11-30,10811.2,10780.0,10818.7,10761.0,7138,7697643.0
2023-12-01,10779.6,10815.4,10848.0,10730.0,9141,9862356.0
2023-12-04,11250.0,10925.9,11300.0,10900.2,193917,214133088.0
2023-12-05,10948.0,10826.0,10948.0,10805.0,58980,64213740.0
2023-12-06,10820.0,10857.3,10893.8,10787.6,102023,110831016.0
2023-12-07,10839.0,10821.4,10866.2,10789.9,47216,51122936.0
2023-12-08,10820.0,10844.9,10872.9,10813.5,22534,24428108.0
2023-12-11,10855.0,10822.1,10855.0,10774.7,24862,26870500.0
2023-12-12,10822.1,10804.8,10836.8,10797.1,15665,16937036.0
2023-12-13,10796.9,10738.8,10800.0,10736.5,21602,23251560.0
2023-12-14,10739.2,10705.0,10769.7,10691.2,22125,23742074.0
2023-12-15,10705.2,10683.2,10739.3,10680.0,11687,12511372.0
2023-12-18,10673.3,10568.1,10689.9,10560.3,19806,21009536.0
2023-12-19,10540.0,10521.4,10579.5,10518.6,22901,24124446.0
2023-12-20,10512.0,10447.1,10530.0,10441.0,19395,20331528.0
2023-12-21,10440.0,10444.1,10467.0,10341.0,50398,52470244.0
2023-12-22,10464.0,10478.4,10522.4,10371.5,31100,32508876.0
2023-12-25,10500.0,10432.0,10530.0,10411.0,19305,20178936.0
2023-12-26,10430.0,10395.0,10449.4,10350.1,18414,19134036.0
2023-12-27,10385.0,10398.8,10411.5,10313.6,13715,14219015.0
2023-12-28,10405.1,10737.4,10800.0,10370.1,73535,78625080.0
2023-12-29,10758.6,10843.8,10860.0,10738.0,35389,38303080.0
2024-01-02,10820.0,10807.0,10860.0,10780.0,15094,16302561.0
2024-01-03,10749.0,10652.1,10750.0,10645.0,23746,25382260.0
2024-01-04,10650.0,10524.2,10664.0,10490.3,19664,20739390.0
2024-01-05,10500.0,10461.8,10635.2,10455.0,29898,31512288.0
2024-01-08,10456.0,10361.3,10490.2,10353.0,26302,27464886.0
2024-01-09,10380.0,10360.3,10471.7,10324.0,22642,23512336.0
2024-01-10,10365.8,10360.9,10474.2,10311.3,29258,30411560.0
2024-01-11,10383.5,10502.6,10530.0,10341.5,38376,40181384.0
2024-01-12,10510.0,10532.2,10583.5,10492.1,53951,56873156.0
2024-01-15,10545.3,10471.9,10572.2,10460.0,14484,15194920.0
2024-01-16,10459.8,10420.3,10513.4,10410.3,18219,19041764.0
2024-01-17,10440.0,10331.7,10440.0,10330.0,14613,15165077.0
2024-01-18,10329.2,10288.9,10349.9,10250.0,23773,24439676.0
2024-01-19,10309.0,10282.3,10367.9,10280.1,14859,15334626.0
2024-01-22,10282.1,10029.6,10292.4,9990.9,18287,18563528.0
2024-01-23,10022.0,10030.0,10089.9,9979.9,17198,17250426.0
2024-01-24,10000.0,9938.1,10059.9,9890.2,20179,20102316.0
2024-01-25,9938.2,10060.9,10068.6,9921.1,13199,13209862.0
2024-01-26,10061.0,10012.0,10118.1,9991.0,19024,19098430.0
2024-01-29,10012.0,9916.5,10037.0,9904.0,10172,10123087.0
2024-01-30,9904.7,9853.0,9948.4,9851.0,13818,13651116.0
2024-01-31,9850.1,9705.6,9880.0,9700.2,16262,15893748.0
2024-02-01,9702.0,9702.4,9752.6,9652.2,17393,16868086.0
2024-02-02,9702.4,9570.8,9729.9,9552.9,13079,12602487.0
2024-02-05,9570.0,9327.9,9570.0,9241.0,28751,26941264.0
2024-02-06,9300.2,9380.0,9486.0,9226.9,19717,18472784.0
2024-02-07,9390.0,9420.4,9556.9,9379.9,17074,16156328.0
2024-02-08,9438.9,9488.6,9597.2,9399.9,29677,28190216.0
2024-02-19,9620.0,9570.8,9620.0,9500.1,18249,17465006.0
2024-02-20,9580.0,9621.9,9629.0,9520.0,7298,6993871.0
2024-02-21,9636.0,9768.8,9880.0,9602.1,26616,26047348.0
2024-02-22,9790.0,9798.0,9829.8,9769.1,9707,9513262.0
2024-02-23,9819.0,9812.2,9839.9,9760.0,12097,11849739.0
2024-02-26,9819.9,9842.7,9897.9,9804.5,8625,8495735.0
2024-02-27,9860.0,9818.8,9860.0,9792.0,9247,9083644.0
2024-02-28,9828.2,9719.8,9930.0,9709.9,23075,22707860.0
2024-02-29,9724.9,9723.1,9752.0,9638.7,16350,15879431.0
2024-03-01,9739.0,9853.5,9919.9,9724.0,26123,25702552.0
2024-03-04,9876.6,9804.0,9883.0,9781.2,4638,4552399.0
2024-03-05,9800.1,9666.0,9800.1,9651.4,7914,7676220.0
2024-03-06,9666.0,9592.2,9670.9,9550.0,20621,19840192.0
2024-03-07,9599.1,9523.1,9626.7,9520.0,8421,8069586.0
2024-03-08,9533.1,9510.0,9615.1,9501.0,15631,14936983.0
2024-03-11,9535.0,9759.5,9766.5,9529.9,41045,39722328.0
2024-03-12,9759.5,9775.0,9779.0,9705.3,9950,9703213.0
2024-03-13,9770.1,9695.0,9783.5,9681.5,6282,6111931.0
2024-03-14,9704.0,9619.0,9729.9,9568.8,8348,8049583.0
2024-03-15,9605.5,9625.4,9696.1,9591.2,4980,4788485.0
2024-03-18,9636.9,9710.5,9768.0,9630.0,9416,9136386.0
2024-03-19,9709.9,9698.7,9778.9,9692.1,10645,10359924.0
2024-03-20,9725.9,9756.9,9780.2,9691.8,8039,7839966.0
2024-03-21,9756.1,9763.9,9836.0,9734.5,15658,15313856.0
2024-03-22,9785.0,9680.0,9785.0,9665.3,6586,6391124.0
2024-03-25,9680.0,9565.4,9689.0,9561.0,11657,11194641.0
2024-03-26,9574.0,9565.9,9613.0,9485.0,9462,9039811.0
2024-03-27,9574.9,9495.0,9665.9,9490.3,23632,22654188.0
2024-03-28,9495.0,9520.2,9568.7,9466.0,9138,8699964.0
2024-03-29,9549.7,9520.2,9549.7,9512.1,11038,10511639.0
2024-04-01,9527.4,9614.7,9630.0,9522.4,12107,11623543.0
2024-04-02,9624.3,10189.0,10450.0,9593.0,635001,645044224.0
2024-04-03,10290.0,10251.4,10633.3,10114.5,756110,784575360.0
2024-04-08,10220.7,9959.7,10340.4,9931.6,121508,122811384.0
2024-04-09,9979.6,10227.0,10260.0,9979.6,302940,308000832.0
2024-04-10,10186.0,10239.2,10286.8,10159.4,92292,94407304.0
2024-04-11,10199.0,10219.3,10309.9,10120.0,92620,94787320.0
2024-04-12,10204.0,10122.4,10235.7,10111.7,43138,43823152.0
2024-04-15,10101.0,9832.1,10161.0,9817.2,78226,77912792.0
2024-04-16,9860.3,9388.3,9887.0,9361.6,83461,79191608.0
2024-04-17,9500.0,9569.1,9580.6,9431.0,60595,57772824.0
2024-04-18,9560.0,9595.4,9734.6,9480.0,39046,37664120.0
2024-04-19,9572.2,9435.5,9606.6,9401.0,35124,33353672.0
2024-04-22,9400.4,9266.3,9419.3,9200.0,38878,36131960.0
2024-04-23,9250.0,9251.9,9310.2,9215.9,19287,17847024.0
2024-04-24,9279.0,9419.1,9428.0,9250.0,30789,28842688.0
2024-04-25,9324.5,9204.2,9350.3,9151.2,63865,58799012.0
2024-04-26,9203.3,9289.9,9348.0,9185.7,33266,30841340.0
2024-04-29,9280.1,9437.8,9500.5,9280.1,38653,36475848.0
2024-04-30,9473.4,9410.1,9474.5,9371.6,22805,21451800.0
2024-05-06,9428.0,9459.6,9505.9,9419.6,26124,24712760.0
2024-05-07,9460.0,9542.7,9554.0,9446.6,21988,20874694.0
2024-05-08,9530.1,9501.0,9558.0,9491.0,18818,17904168.0
2024-05-09,9578.6,9723.5,9749.1,9529.8,51341,49722816.0
2024-05-10,9703.5,9677.1,9743.0,9653.5,17394,16836558.0
2024-05-13,9676.3,9573.0,9676.3,9560.1,16802,16098895.0
2024-05-14,9559.9,9539.9,9614.9,9532.0,14768,14102121.0
2024-05-15,9542.0,9552.9,9575.2,9542.0,5877,5616458.0
2024-05-16,9531.2,9577.2,9589.9,9531.2,4751,4548680.0
2024-05-17,9577.4,9640.1,9644.0,9572.3,11860,11378394.0
2024-05-20,9618.5,9679.8,9709.9,9613.6,12107,11719280.0
2024-05-21,9679.1,9654.5,9710.5,9642.3,11455,11069505.0
2024-05-22,9679.5,9686.4,9704.2,9652.0,13166,12743622.0
2024-05-23,9686.0,9611.2,9692.8,9589.9,10639,10242572.0
2024-05-24,9645.0,9629.4,9718.8,9576.4,30274,29218452.0
2024-05-27,9610.0,9525.0,9610.0,9460.0,32916,31321532.0
2024-05-28,9556.0,9479.4,9556.0,9442.5,11450,10849680.0
2024-05-29,9450.0,9449.0,9509.9,9416.0,19874,18794624.0
2024-05-30,9478.0,9444.2,9490.0,9429.9,10355,9791105.0
2024-05-31,9460.0,9409.0,9465.4,9397.9,7655,7221479.0
2024-06-03,9400.1,8899.9,9403.9,8820.0,77918,70072232.0
2024-06-04,8919.0,8714.9,8994.6,8680.1,66330,58571600.0
2024-06-05,8760.0,8458.9,8760.0,8435.0,65139,55982204.0
2024-06-06,8465.0,7990.3,8470.0,7903.7,78131,63247728.0
2024-06-07,8050.0,7835.1,8280.0,7811.0,86358,68848416.0
2024-06-11,7841.2,7777.6,7854.8,7656.8,56891,44087164.0
2024-06-12,7759.9,7843.8,7891.3,7725.2,34379,26931474.0
2024-06-13,7843.8,7790.0,7866.0,7728.0,40880,31875992.0
2024-06-14,7750.0,7511.7,7782.6,7479.9,62614,47349368.0
2024-06-17,7480.0,7508.9,7580.6,7470.0,32425,24412060.0
2024-06-18,7510.0,7520.9,7579.9,7474.4,19694,14834979.0
2024-06-19,7509.6,7524.2,7582.0,7489.9,21229,16004416.0
2024-06-20,7520.4,7420.3,7525.3,7390.0,25265,18768440.0
2024-06-21,7450.0,7076.6,7450.0,7026.1,41574,29686596.0
2024-06-24,7147.3,6604.4,7147.3,6511.7,89964,60195188.0
2024-06-25,6555.0,6683.8,6750.0,6490.0,65483,43557072.0
2024-06-26,6749.9,7240.5,7644.0,6610.0,376221,273196832.0
