日期,开盘,收盘,最高,最低,成交量,成交额
2021-09-08,15300.0,14876.0,15860.0,14760.0,372382,565366080.0
2021-09-09,14605.0,14448.0,14805.0,14300.0,137441,199085696.0
2021-09-10,14400.0,14161.0,14662.0,14140.0,100258,144237408.0
2021-09-13,14301.0,14415.0,14420.0,14040.0,162071,230984528.0
2021-09-14,14380.0,14122.0,14600.0,14015.0,135783,193527424.0
2021-09-15,14100.0,15491.0,15500.0,14055.0,1058561,1595027712.0
2021-09-16,15290.0,15000.0,15600.0,14650.0,809489,1228784640.0
2021-09-17,14950.0,16260.0,17090.0,14950.0,2134536,3455114752.0
2021-09-22,16900.0,17961.0,18000.0,16717.0,1369619,2392863488.0
2021-09-23,18600.0,16923.0,18950.0,16880.0,1360799,2383485696.0
2021-09-24,16900.0,16695.0,17323.0,16500.0,816599,1379536896.0
2021-09-27,17400.0,16388.0,17549.0,15530.0,656388,1064300928.0
2021-09-28,16250.0,17680.0,17800.0,16212.0,2450777,4265228800.0
2021-09-29,16900.0,16802.0,17740.0,16510.0,1826359,3119853056.0
2021-09-30,16777.0,17934.0,18438.0,16455.0,2147756,3713017856.0
2021-10-08,18700.0,16935.0,18749.0,16553.0,1075274,1853936512.0
2021-10-11,17175.0,16077.0,17179.0,16002.0,946310,1543727616.0
2021-10-12,15900.0,16378.0,16790.0,15236.0,2040971,3290108416.0
2021-10-13,16020.0,15388.0,16100.0,15350.0,804204,1250494592.0
2021-10-14,15200.0,15251.0,15720.0,14761.0,1041599,1594704000.0
2021-10-15,15185.0,15602.0,16100.0,15000.0,1357557,2120311808.0
2021-10-18,15800.0,16149.0,16550.0,15800.0,1225706,1996190592.0
2021-10-19,16050.0,16777.0,17126.0,15871.0,1370515,2287679488.0
2021-10-20,16700.0,16847.0,17340.0,16601.0,859377,1470012544.0
2021-10-21,16801.0,16557.0,17005.0,16489.0,513495,858552064.0
2021-10-22,16559.0,15798.0,16748.0,15550.0,520176,840268288.0
2021-10-25,16050.0,16275.0,16641.0,15908.0,690309,1123786112.0
2021-10-26,16380.0,17196.0,17849.0,16380.0,1830462,3171618048.0
2021-10-27,17500.0,17571.0,17869.0,17260.0,2050327,3607961088.0
2021-10-28,17500.0,17128.0,17864.0,16945.0,719176,1252460672.0
2021-10-29,17132.0,17109.0,17388.0,16550.0,461304,781779456.0
2021-11-01,17100.0,17448.0,17800.0,16860.0,744461,1296143616.0
2021-11-02,17500.0,17056.0,17547.0,17044.0,527594,912323328.0
2021-11-03,17057.0,16590.0,17226.0,16405.0,418814,701645056.0
2021-11-04,16785.0,17303.0,17599.0,16745.0,850851,1471934336.0
2021-11-05,17200.0,16426.0,17335.0,16422.0,380978,640488960.0
2021-11-08,16420.0,16618.0,16666.0,16201.0,355257,585941760.0
2021-11-09,17200.0,16751.0,17557.0,16612.0,475341,811884288.0
2021-11-10,16650.0,16690.0,16821.0,16480.0,242016,402091424.0
2021-11-11,16753.0,16576.0,16850.0,16500.0,235362,390932480.0
2021-11-12,16681.0,16762.0,16944.0,16556.0,269556,450937504.0
2021-11-15,16783.0,16558.0,16850.0,16500.0,143430,237845136.0
2021-11-16,16580.0,16503.0,16700.0,16309.0,184268,304617120.0
2021-11-17,16520.0,16479.0,16661.0,16412.0,183216,302842752.0
2021-11-18,16483.0,16720.0,16770.0,16375.0,321700,533904960.0
2021-11-19,16700.0,16735.0,16768.0,16581.0,128966,214923456.0
2021-11-22,16766.0,17102.0,17207.0,16723.0,206698,351001248.0
2021-11-23,17188.0,16756.0,17220.0,16664.0,122140,206580496.0
2021-11-24,16800.0,16966.0,17350.0,16710.0,269597,458331968.0
2021-11-25,17099.0,16780.0,17288.0,16743.0,176097,299829184.0
2021-11-26,16620.0,16708.0,16869.0,16611.0,141415,236901024.0
2021-11-29,16600.0,16827.0,16968.0,16351.0,150910,252658656.0
2021-11-30,16827.0,16910.0,17432.0,16817.0,255564,438246016.0
2021-12-01,17100.0,17547.0,18198.0,16958.0,697499,1223592064.0
2021-12-02,17460.0,17416.0,17522.0,17242.0,200778,348908640.0
2021-12-03,17416.0,18262.0,18600.0,17416.0,683139,1232325248.0
2021-12-06,18870.0,17802.0,18947.0,17720.0,372725,691276544.0
2021-12-07,17811.0,17786.0,18353.0,17326.0,485366,867283328.0
2021-12-08,17780.0,17980.0,18227.0,17550.0,230712,413656320.0
2021-12-09,18002.0,17886.0,18133.0,17805.0,146947,263576560.0
2021-12-10,17806.0,17869.0,18051.0,17738.0,104803,187322640.0
2021-12-13,18067.0,18167.0,18436.0,17911.0,226336,413639040.0
2021-12-14,18200.0,18040.0,18393.0,17789.0,207566,374004928.0
2021-12-15,17980.0,18400.0,18632.0,17804.0,273620,500284224.0
2021-12-16,18419.0,18390.0,18667.0,18251.0,136986,251933936.0
2021-12-17,18464.0,18793.0,19200.0,18305.0,405388,763157696.0
2021-12-20,18700.0,17842.0,18873.0,17625.0,214411,384580192.0
2021-12-21,17799.0,17701.0,17937.0,17167.0,146661,256873248.0
2021-12-22,17775.0,17709.0,17965.0,17527.0,107365,190797520.0
2021-12-23,17700.0,19189.0,19200.0,17622.0,653340,1220506112.0
2021-12-24,19350.0,18917.0,19955.0,18520.0,558379,1075061504.0
2021-12-27,18800.0,18498.0,19470.0,18250.0,308069,579926656.0
2021-12-28,18676.0,18392.0,18698.0,17912.0,156342,283816160.0
2021-12-29,18292.0,18004.0,18365.0,18000.0,92017,167231744.0
2021-12-30,18010.0,17785.0,18143.0,17770.0,113923,204946032.0
2021-12-31,18090.0,18062.0,18280.0,17870.0,222660,403072352.0
2022-01-04,18221.0,18087.0,18330.0,17990.0,83383,151050432.0
2022-01-05,18121.0,17385.0,18180.0,17050.0,161312,279691040.0
2022-01-06,17321.0,17347.0,17550.0,17189.0,118744,206301200.0
2022-01-07,17420.0,16893.0,17430.0,16840.0,105911,181191184.0
2022-01-10,16580.0,16149.0,16580.0,15589.0,232569,372789664.0
2022-01-11,16020.0,14578.0,16020.0,14555.0,558111,838114176.0
2022-01-12,14539.0,15500.0,15749.0,14539.0,481554,726853568.0
2022-01-13,15500.0,14857.0,15577.0,14780.0,177193,265895776.0
2022-01-14,14758.0,14912.0,15150.0,14611.0,134883,201875520.0
2022-01-17,14800.0,15135.0,15280.0,14762.0,102665,154990592.0
2022-01-18,15200.0,16074.0,16285.0,15200.0,487249,774680256.0
2022-01-19,16100.0,15666.0,16149.0,15550.0,155322,246873152.0
2022-01-20,15800.0,15583.0,15923.0,15312.0,144270,225687136.0
2022-01-21,15600.0,15700.0,15989.0,15460.0,131708,207706336.0
2022-01-24,15750.0,15708.0,15900.0,15400.0,101761,158741472.0
2022-01-25,15574.0,15333.0,15753.0,15176.0,71460,109915432.0
2022-01-26,15450.0,15660.0,15988.0,15400.0,184043,289784832.0
2022-01-27,15601.0,15489.0,15997.0,15473.0,147328,232830272.0
2022-01-28,15797.0,15717.0,15859.0,15152.0,133252,207551136.0
2022-02-07,15900.0,16160.0,16275.0,15860.0,100156,161330960.0
2022-02-08,16115.0,16304.0,16350.0,15739.0,75271,121297784.0
2022-02-09,16111.0,16711.0,16870.0,16111.0,110767,183571968.0
2022-02-10,16423.0,16867.0,17256.0,16423.0,167716,284178208.0
2022-02-11,16650.0,16391.0,16883.0,16360.0,62716,104504832.0
2022-02-14,16300.0,15026.0,16400.0,14920.0,106293,166664048.0
2022-02-15,15070.0,14880.0,15312.0,14619.0,184853,276265312.0
2022-02-16,15000.0,15185.0,15363.0,14925.0,113673,172398992.0
2022-02-17,15175.0,15573.0,15687.0,15020.0,124202,191432128.0
2022-02-18,15370.0,15652.0,15750.0,15370.0,69352,108125760.0
2022-02-21,15670.0,15536.0,15769.0,15476.0,83777,131163152.0
2022-02-22,15436.0,15358.0,15499.0,15150.0,83828,128625272.0
2022-02-23,15300.0,15617.0,15630.0,15300.0,57604,89417320.0
2022-02-24,15581.0,15872.0,16200.0,15560.0,138246,220349216.0
2022-02-25,15989.0,16555.0,16666.0,15899.0,220892,361701120.0
2022-02-28,16500.0,16471.0,16878.0,16414.0,103981,172049312.0
2022-03-01,16497.0,16202.0,16671.0,16099.0,61626,100846200.0
2022-03-02,16278.0,15981.0,16278.0,15870.0,35905,57441816.0
2022-03-03,16148.0,15741.0,16324.0,15631.0,89876,143872544.0
2022-03-04,15450.0,15388.0,15633.0,15270.0,117965,182797232.0
2022-03-07,15326.0,14352.0,15384.0,14269.0,166978,244627696.0
2022-03-08,14400.0,13591.0,14423.0,13359.0,199590,274335008.0
2022-03-09,13650.0,13443.0,13930.0,12700.0,294265,394591456.0
2022-03-10,13751.0,14286.0,14470.0,13535.0,315003,445809216.0
2022-03-11,14090.0,14080.0,14200.0,13801.0,160646,224754976.0
2022-03-14,14000.0,13633.0,14085.0,13602.0,52904,73540424.0
2022-03-15,13652.0,13075.0,13698.0,12840.0,176195,230827232.0
2022-03-16,13300.0,13676.0,13823.0,12683.0,218557,289036384.0
2022-03-17,13900.0,13680.0,14036.0,13660.0,135922,188169712.0
2022-03-18,13667.0,13985.0,14026.0,13586.0,154913,215317024.0
2022-03-21,14100.0,13987.0,14169.0,13830.0,129894,181389984.0
2022-03-22,13950.0,13761.0,14045.0,13713.0,39126,54398456.0
2022-03-23,14050.0,13891.0,14150.0,13800.0,160308,224503024.0
2022-03-24,13790.0,13397.0,13800.0,13090.0,98297,132088032.0
2022-03-25,13351.0,12828.0,13403.0,12818.0,135549,176029392.0
2022-03-28,12850.0,12825.0,12969.0,12610.0,112752,144437936.0
2022-03-29,12900.0,12730.0,13080.0,12603.0,55722,71313016.0
2022-03-30,12896.0,12981.0,13137.0,12864.0,140609,183086832.0
2022-03-31,12978.0,12719.0,12990.0,12700.0,90313,116051560.0
2022-04-01,12719.0,12910.0,12978.0,12642.0,72914,93643056.0
2022-04-06,12957.0,12754.0,12957.0,12710.0,66641,85249960.0
2022-04-07,12759.0,12581.0,12785.0,12566.0,56025,70820016.0
2022-04-08,12595.0,12513.0,12660.0,12431.0,46213,57892640.0
2022-04-11,12508.0,12150.0,12509.0,12138.0,72383,88844128.0
2022-04-12,12118.0,12229.0,12247.0,11908.0,52400,63179684.0
2022-04-13,12239.0,12258.0,12340.0,12133.0,54203,66359240.0
2022-04-14,12350.0,12321.0,12579.0,12261.0,55036,68366288.0
2022-04-15,12230.0,12480.0,12505.0,12140.0,70219,86939304.0
2022-04-18,12426.0,12675.0,12746.0,12300.0,51812,65199552.0
2022-04-19,12675.0,12755.0,12914.0,12614.0,61421,78334584.0
2022-04-20,12855.0,12515.0,12855.0,12501.0,26444,33560124.0
2022-04-21,12516.0,12251.0,12546.0,12163.0,42936,52736204.0
2022-04-22,12254.0,12372.0,12567.0,12091.0,151789,186795680.0
2022-04-25,12220.0,11908.0,12269.0,11845.0,111828,134509536.0
2022-04-26,11835.0,11812.0,12050.0,11721.0,108065,128442728.0
2022-04-27,11755.0,12146.0,12300.0,11750.0,90450,109324776.0
2022-04-28,12199.0,12099.0,12260.0,12019.0,59832,72576576.0
2022-04-29,12220.0,12382.0,12417.0,12109.0,49070,60222912.0
2022-05-05,12400.0,12553.0,12728.0,12356.0,55447,69951184.0
2022-05-06,12400.0,12345.0,12534.0,12302.0,39502,49045072.0
2022-05-09,12345.0,12353.0,12475.0,12345.0,19843,24606046.0
2022-05-10,12320.0,12608.0,12750.0,12227.0,92875,116994776.0
2022-05-11,12633.0,12814.0,13551.0,12608.0,219452,284513440.0
2022-05-12,12999.0,12842.0,13280.0,12670.0,199710,259766384.0
2022-05-13,12900.0,12867.0,13077.0,12730.0,49956,64291520.0
2022-05-16,12988.0,12801.0,13050.0,12776.0,24072,30983508.0
2022-05-17,12838.0,12846.0,12857.0,12681.0,36285,46356640.0
2022-05-18,12860.0,12904.0,12977.0,12804.0,48356,62406352.0
2022-05-19,12704.0,13293.0,13450.0,12700.0,177251,233575600.0
2022-05-20,13400.0,13297.0,13472.0,13220.0,85718,114119504.0
2022-05-23,13300.0,13382.0,13450.0,13106.0,40605,53838336.0
2022-05-24,13400.0,12984.0,13474.0,12900.0,55183,72721016.0
2022-05-25,12950.0,13186.0,13195.0,12890.0,58991,76949048.0
2022-05-26,13173.0,13193.0,13350.0,13030.0,46670,61655236.0
2022-05-27,13250.0,13187.0,13273.0,13089.0,24585,32375654.0
2022-05-30,13200.0,13245.0,13265.0,13080.0,23167,30546860.0
2022-05-31,13450.0,13634.0,13650.0,13200.0,163062,219873184.0
2022-06-01,13634.0,13648.0,13714.0,13489.0,43499,59223536.0
2022-06-02,13600.0,13803.0,13835.0,13468.0,66194,90228792.0
2022-06-06,13849.0,13924.0,14000.0,13752.0,39947,55517424.0
2022-06-07,14060.0,13920.0,14113.0,13814.0,56612,79090056.0
2022-06-08,13919.0,13740.0,14019.0,13712.0,35624,49348536.0
2022-06-09,13738.0,13429.0,13838.0,13227.0,75551,102107096.0
2022-06-10,13429.0,13770.0,14295.0,13369.0,307908,428974080.0
2022-06-13,13600.0,13658.0,13821.0,13560.0,106931,146390544.0
2022-06-14,13610.0,13601.0,13630.0,13300.0,76727,103283128.0
2022-06-15,13602.0,13631.0,13758.0,13530.0,63900,87153696.0
2022-06-16,13613.0,13694.0,13797.0,13613.0,47444,65087496.0
2022-06-17,13696.0,13904.0,13997.0,13657.0,73850,102379496.0
2022-06-20,13910.0,14290.0,14556.0,13910.0,217451,310936288.0
2022-06-21,14299.0,13946.0,14400.0,13920.0,100373,142686912.0
2022-06-22,13901.0,13785.0,14177.0,13751.0,54070,75602808.0
2022-06-23,13760.0,13857.0,13930.0,13700.0,62507,86531096.0
2022-06-24,13930.0,14042.0,14223.0,13900.0,63998,90100136.0
2022-06-27,14150.0,14193.0,14266.0,14002.0,63689,90229312.0
2022-06-28,14480.0,14358.0,14563.0,14242.0,110785,159710256.0
2022-06-29,14359.0,14063.0,14360.0,14050.0,48834,69195264.0
2022-06-30,14060.0,14156.0,14263.0,14051.0,52820,74846680.0
2022-07-01,14220.0,14083.0,14450.0,14067.0,67077,95755440.0
2022-07-04,14073.0,14272.0,14300.0,13784.0,55638,78494632.0
2022-07-05,14246.0,14359.0,14511.0,14200.0,89066,128226000.0
2022-07-06,14388.0,14130.0,14650.0,14008.0,51936,74366464.0
2022-07-07,14130.0,14589.0,14900.0,14051.0,195012,284114752.0
2022-07-08,14613.0,14185.0,14689.0,14147.0,85045,122164896.0
2022-07-11,14163.0,13818.0,14247.0,13754.0,81140,113180360.0
2022-07-12,13760.0,13949.0,14160.0,13690.0,93332,130601144.0
2022-07-13,13949.0,14603.0,14650.0,13900.0,261289,375801248.0
2022-07-14,14723.0,14602.0,14998.0,14531.0,124697,183954960.0
2022-07-15,14602.0,14778.0,15050.0,14510.0,110966,164520352.0
2022-07-18,14933.0,15788.0,15820.0,14933.0,709224,1092941824.0
2022-07-19,15900.0,15398.0,15950.0,15382.0,558191,872054912.0
2022-07-20,15390.0,15669.0,15885.0,15128.0,257676,401219360.0
2022-07-21,15590.0,15567.0,15638.0,15311.0,122581,189852976.0
2022-07-22,15539.0,15157.0,15761.0,15022.0,137416,211208304.0
2022-07-25,15159.0,14781.0,15290.0,14661.0,99774,148174560.0
2022-07-26,14752.0,14888.0,14998.0,14681.0,69352,103038536.0
2022-07-27,14930.0,15003.0,15030.0,14751.0,51914,77360912.0
2022-07-28,15100.0,14949.0,15359.0,14880.0,57829,87713512.0
2022-07-29,15040.0,15562.0,15898.0,15002.0,312009,487358112.0
2022-08-01,15500.0,15546.5,15655.2,15250.0,60536,93752696.0
2022-08-02,15600.0,15000.5,15600.0,15000.0,147450,223190720.0
2022-08-03,15015.3,14915.8,15370.0,14830.0,61478,92881592.0
2022-08-04,15000.0,14754.1,15196.0,14550.0,100156,148427632.0
2022-08-05,14753.0,14642.6,14834.9,14503.6,46104,67546368.0
2022-08-08,14700.0,14812.8,14900.0,14424.2,43201,63686656.0
2022-08-09,14926.0,14693.9,15042.2,14596.8,56437,83520336.0
2022-08-10,14723.0,14681.9,14855.5,14606.3,29151,42866628.0
2022-08-11,14736.0,14851.5,14899.6,14718.4,33042,48966512.0
2022-08-12,14919.2,15033.2,15097.0,14800.0,57076,85555480.0
2022-08-15,15100.1,15429.0,15621.0,15007.0,76976,118394112.0
2022-08-16,15700.0,15679.6,16066.0,15500.0,117545,185239360.0
2022-08-17,15789.0,16074.1,16694.0,15725.0,291889,471112352.0
2022-08-18,16076.9,15470.8,16099.9,15410.0,118499,185871264.0
2022-08-19,15403.0,15891.4,16075.0,15148.0,325237,514055744.0
2022-08-22,15910.4,15845.3,15992.7,15250.0,149490,233850112.0
2022-08-23,15800.0,15649.5,15861.0,15529.0,60437,94833280.0
2022-08-24,15670.0,14956.5,15710.0,14850.0,125816,190163952.0
2022-08-25,15090.0,14846.2,15090.0,14210.0,98223,144142832.0
2022-08-26,14810.2,14899.0,15180.0,14715.1,73970,110787880.0
2022-08-29,14700.0,14724.0,14867.1,14480.1,77755,114130992.0
2022-08-30,14785.0,14586.9,14926.1,14435.4,65484,95764912.0
2022-08-31,14700.0,14069.4,14700.0,13978.4,75316,106900568.0
2022-09-01,14014.0,13999.6,14250.0,13963.2,51850,73080240.0
2022-09-02,13999.6,14280.2,14445.8,13960.1,51854,73876528.0
2022-09-05,14444.0,14676.1,14756.4,14301.9,94646,137866224.0
2022-09-06,14684.0,15030.2,15264.4,14550.0,79916,119632904.0
2022-09-07,15030.1,15031.6,15239.7,14910.3,96787,145800672.0
2022-09-08,15022.2,15066.6,15482.0,15000.0,77837,118118240.0
2022-09-09,15038.2,14891.7,15115.0,14656.8,34559,51357848.0
2022-09-13,14891.7,14701.6,14950.1,14550.0,37226,54489680.0
2022-09-14,14700.0,14544.9,14700.0,14417.2,26326,38162376.0
2022-09-15,14502.0,14184.0,14713.9,14023.1,25952,37133208.0
2022-09-16,14212.0,13806.8,14234.6,13786.1,38781,53996344.0
2022-09-19,13769.6,13597.0,13876.1,13512.3,37671,51528800.0
2022-09-20,13697.0,13785.8,13800.0,13661.0,34401,47333416.0
2022-09-21,13785.9,13997.0,14060.0,13659.8,49035,68155312.0
2022-09-22,13900.0,13865.1,14140.2,13821.5,37190,51807036.0
2022-09-23,13830.0,13662.7,13912.0,13540.0,31314,42943368.0
2022-09-26,13650.0,13421.8,13713.0,13388.3,29926,40614644.0
2022-09-27,13399.3,13499.9,13575.0,13383.3,26920,36280948.0
2022-09-28,13517.8,13352.5,13580.0,13232.1,35370,47197616.0
2022-09-29,13352.0,13464.3,13596.0,13352.0,30383,41009440.0
2022-09-30,13461.1,13574.5,13620.0,13420.3,22963,31063576.0
2022-10-10,13570.0,13332.2,13659.9,13290.3,18769,25299074.0
2022-10-11,13391.1,13713.4,13764.3,13328.0,37671,51074040.0
2022-10-12,13888.0,14131.0,14200.0,13532.1,24566,34073420.0
2022-10-13,14266.9,14194.8,14365.0,14081.9,54274,77081952.0
2022-10-14,14200.0,14449.3,14500.0,14128.0,65802,94179552.0
2022-10-17,14310.0,14420.5,14435.9,14126.0,34215,49027096.0
2022-10-18,14580.7,14300.6,14580.7,14200.0,30894,44362892.0
2022-10-19,14290.0,14126.7,14368.0,14110.0,15644,22309122.0
2022-10-20,14100.0,13854.3,14182.0,13790.0,36161,50487908.0
2022-10-21,13860.0,14034.7,14188.0,13840.0,87887,123772776.0
2022-10-24,13993.8,13786.6,14188.7,13670.1,28029,38968212.0
2022-10-25,13710.0,13690.0,13844.9,13639.0,48832,66963824.0
2022-10-26,13697.4,13903.7,14058.0,13668.3,32432,45058980.0
2022-10-27,13984.6,13770.3,14029.0,13751.7,34398,47686072.0
2022-10-28,13751.5,13502.9,13760.8,13300.0,54392,73627064.0
2022-10-31,13519.6,13372.7,13566.4,13328.5,30705,41295716.0
2022-11-01,13400.0,13800.5,13966.6,13267.9,45510,62024540.0
2022-11-02,13821.0,13865.9,13920.0,13736.3,16230,22445064.0
2022-11-03,13820.0,13666.5,13890.0,13580.0,47324,64902976.0
2022-11-04,13775.0,13739.2,13878.0,13626.9,50280,69330136.0
2022-11-07,13720.0,13720.0,13809.6,13630.0,42765,58683880.0
2022-11-08,13690.0,13610.3,13754.9,13550.0,49251,67007440.0
2022-11-09,13580.2,13540.4,13659.7,13535.0,30022,40811488.0
2022-11-10,13500.0,13462.6,13608.0,13442.0,24098,32491052.0
2022-11-11,13600.0,13881.0,13887.0,13509.1,35151,48059776.0
2022-11-14,13881.0,13399.3,13910.0,13322.0,47969,64839856.0
2022-11-15,13368.9,13586.3,13647.8,13202.0,46656,62514572.0
2022-11-16,13586.2,13248.8,13887.7,13230.0,52651,71055456.0
2022-11-17,13299.0,12873.6,13299.0,12611.0,120354,154224672.0
2022-11-28,12640.0,12828.0,13200.0,12426.0,135475,174012784.0
2022-11-29,12880.0,12983.3,12999.8,12755.1,47132,60697940.0
2022-11-30,13000.0,13116.3,13199.0,12820.6,39419,51658828.0
2022-12-01,13100.0,13268.2,13339.8,13100.0,36503,48417188.0
2022-12-02,13300.0,13188.4,13345.9,13180.1,23998,31784908.0
2022-12-05,13274.4,13289.9,13436.0,13192.1,32223,42921132.0
2022-12-06,13250.0,13228.3,13390.5,13193.0,35296,46894600.0
2022-12-07,13183.7,13104.8,13280.2,13077.0,36833,48492580.0
2022-12-08,13039.0,13005.6,13194.0,13000.0,21040,27497544.0
2022-12-09,12990.0,12971.7,13063.9,12880.0,20676,26767200.0
2022-12-12,12912.9,12798.8,12995.0,12757.4,26745,34343880.0
2022-12-13,12798.7,12675.0,12804.6,12543.2,43882,55501256.0
2022-12-14,12620.0,12550.1,12709.7,12424.0,63010,78806104.0
2022-12-15,12516.3,12576.6,12644.0,12442.8,40636,51073804.0
2022-12-16,12538.0,12470.0,12613.5,12423.0,30120,37661740.0
2022-12-19,12522.0,12165.8,12522.0,12120.1,34155,41874688.0
2022-12-20,12187.5,12145.8,12207.4,12000.0,44354,53800392.0
2022-12-21,12190.0,12112.1,12241.6,12102.0,21721,26392990.0
2022-12-22,12128.8,12108.7,12200.0,12069.8,33483,40683864.0
2022-12-23,12065.6,12149.5,12212.0,12055.0,22800,27685122.0
2022-12-26,12175.0,12256.0,12354.0,12133.5,33961,41618256.0
2022-12-27,12280.0,12277.3,12349.9,12182.0,61211,74901296.0
2022-12-28,12299.9,12585.8,12657.0,12230.2,144519,180858592.0
2022-12-29,12548.0,12484.9,12572.3,12415.1,39504,49224556.0
2022-12-30,12600.0,12494.8,12622.4,12400.0,29439,36735644.0
2023-01-03,12530.0,12676.9,12719.9,12451.6,49311,62300576.0
2023-01-04,12793.6,12750.9,12819.7,12622.5,37697,48007872.0
2023-01-05,12795.8,12978.4,13018.6,12742.3,25101,32456130.0
2023-01-06,12978.4,12960.4,13100.0,12927.5,34471,44895264.0
2023-01-09,12981.9,12907.6,13025.0,12877.0,16629,21575876.0
2023-01-10,12921.2,12838.8,13030.0,12800.0,24486,31631508.0
2023-01-11,12800.8,12776.6,12920.0,12745.0,21870,28023260.0
2023-01-12,12750.5,12878.1,12904.7,12750.0,21936,28189416.0
2023-01-13,12878.1,12895.2,13017.0,12860.1,21518,27855128.0
2023-01-16,12903.7,13052.5,13091.5,12903.7,27416,35651744.0
2023-01-17,13025.5,13015.6,13090.0,12987.0,10936,14233698.0
2023-01-18,12986.1,13095.8,13361.1,12986.0,26644,35102472.0
2023-01-19,13066.1,13054.5,13112.8,12958.4,7455,9725076.0
2023-01-20,13025.0,13132.8,13294.9,13025.0,14794,19523896.0
2023-01-30,13150.8,13222.8,13289.6,13150.8,13343,17684860.0
2023-01-31,13195.5,13218.7,13277.1,13180.0,13996,18517100.0
2023-02-01,13200.0,13488.4,13520.0,13200.0,26133,34911072.0
2023-02-02,13500.0,13601.0,13722.7,13446.4,31270,42380200.0
2023-02-03,13545.0,13467.1,13601.0,13259.6,27830,37138920.0
2023-02-06,13391.5,13100.8,13467.1,13068.2,19419,25677600.0
2023-02-07,13090.8,13085.5,13190.1,13000.0,17643,23123648.0
2023-02-08,13099.0,12899.8,13184.5,12859.7,34467,44793024.0
2023-02-09,12930.0,13090.0,13115.3,12861.4,37532,48737788.0
2023-02-10,13079.1,13082.1,13133.0,13010.0,19201,25112668.0
2023-02-13,13068.8,13055.8,13200.0,13022.4,10533,13797236.0
2023-02-14,13049.8,13084.6,13115.3,13022.5,17307,22637692.0
2023-02-15,13100.0,12968.2,13140.0,12937.5,25521,33176372.0
2023-02-16,12934.5,12899.8,13040.4,12820.0,16454,21317716.0
2023-02-17,12839.8,12503.1,12930.5,12500.3,67348,85084536.0
2023-02-20,12502.0,12702.4,12750.2,12502.0,49105,62149544.0
2023-02-21,12770.0,12848.7,12930.0,12697.3,62863,80634304.0
2023-02-22,12848.7,12820.5,12865.5,12781.5,29681,38039284.0
2023-02-23,12790.8,12824.0,12854.0,12709.7,43050,54964240.0
2023-02-24,12792.0,12736.1,12845.4,12660.0,28761,36646804.0
2023-02-27,12605.0,12639.0,12820.0,12605.0,19148,24303078.0
2023-02-28,12620.0,12690.8,12750.5,12617.5,21073,26730772.0
2023-03-01,12666.3,12751.2,12773.3,12651.9,16182,20605284.0
2023-03-02,12719.2,12800.0,12905.0,12719.2,35934,46133528.0
2023-03-03,12854.0,13047.5,13075.0,12832.5,56677,73566776.0
2023-03-06,13015.0,13044.5,13080.4,12920.0,22709,29539692.0
