日期,开盘,收盘,最高,最低,成交量,成交额
2016-01-14,1554.42,1604.84,1607.02,1519.31,973893,2142805504.0
2016-01-15,1594.68,1543.16,1599.13,1523.17,857177,1800629504.0
2016-01-18,1514.76,1560.88,1575.84,1508.16,755942,1620382080.0
2016-01-19,1554.68,1615.55,1617.35,1552.86,873709,2004188672.0
2016-01-20,1611.65,1596.13,1625.72,1587.13,850801,1985505152.0
2016-01-21,1577.61,1548.13,1613.46,1548.11,776870,1670447744.0
2016-01-22,1562.58,1566.27,1579.13,1514.56,711458,1629915520.0
2016-01-25,1573.22,1570.98,1589.97,1557.99,647030,1452313856.0
2016-01-26,1560.56,1467.96,1560.56,1464.14,825854,1725713664.0
2016-01-27,1470.34,1464.39,1479.37,1400.03,1020715,1981561472.0
2016-01-28,1450.8,1432.72,1482.97,1429.3,847364,1670893696.0
2016-01-29,1430.79,1493.28,1497.73,1429.95,905645,1749784832.0
2016-02-01,1485.15,1481.71,1502.05,1461.83,721754,1399604352.0
2016-02-02,1478.37,1520.21,1528.86,1478.37,780074,1521744000.0
2016-02-03,1504.61,1524.38,1529.52,1488.07,580978,1060160000.0
2016-02-04,1528.1,1558.24,1562.51,1527.75,872820,1675037568.0
2016-02-05,1560.28,1551.5,1576.7,1547.93,731287,1415601664.0
2016-02-15,1509.56,1580.78,1586.52,1505.04,738021,1371930112.0
2016-02-16,1585.51,1625.27,1628.11,1584.58,995700,2107176320.0
2016-02-17,1619.39,1620.48,1623.84,1597.0,932379,1958117760.0
2016-02-18,1629.3,1606.03,1636.43,1605.26,1030637,2135628800.0
2016-02-19,1604.84,1609.08,1617.96,1597.85,683850,1410730496.0
2016-02-22,1626.4,1634.01,1634.74,1617.53,930819,2065105920.0
2016-02-23,1635.41,1626.55,1646.1,1609.94,932046,1904698624.0
2016-02-24,1622.98,1623.68,1637.05,1594.13,980454,1937108096.0
2016-02-25,1622.75,1505.34,1622.75,1495.58,1107096,2178280960.0
2016-02-26,1508.98,1486.78,1522.37,1469.61,999803,1770692480.0
2016-02-29,1484.01,1411.33,1484.62,1391.06,996102,1746338816.0
2016-03-01,1411.97,1443.72,1446.3,1388.13,1077144,2603151360.0
2016-03-02,1442.81,1496.33,1497.98,1436.76,1149120,2659178496.0
2016-03-03,1494.71,1491.56,1510.71,1487.89,1062314,2812057344.0
2016-03-04,1488.62,1474.27,1492.41,1442.13,1094098,2346910976.0
2016-03-07,1482.07,1490.58,1503.0,1478.58,729020,1587157376.0
2016-03-08,1487.95,1490.06,1490.31,1437.32,734323,1524170368.0
2016-03-09,1468.16,1474.39,1477.87,1450.46,645381,1397315456.0
2016-03-10,1468.8,1452.44,1479.82,1450.18,538161,1184504832.0
2016-03-11,1444.79,1450.49,1460.66,1435.61,438335,944725248.0
2016-03-14,1462.32,1493.03,1501.57,1460.9,916737,2024639488.0
2016-03-15,1489.17,1491.07,1493.81,1466.05,675080,1423259392.0
2016-03-16,1489.53,1486.32,1496.52,1481.21,639741,1298900864.0
2016-03-17,1487.15,1518.56,1521.16,1487.15,863712,1866705792.0
2016-03-18,1520.18,1553.23,1561.19,1520.18,1221328,2742186496.0
2016-03-21,1565.76,1578.36,1585.62,1564.49,1281022,2706090240.0
2016-03-22,1572.27,1574.67,1584.91,1562.7,907202,1945729280.0
2016-03-23,1570.22,1581.23,1581.56,1563.22,882674,2241507328.0
2016-03-24,1575.01,1564.28,1583.78,1558.58,1050910,2762496512.0
2016-03-25,1556.42,1561.74,1563.89,1544.96,968361,3187382784.0
2016-03-28,1567.79,1581.53,1598.78,1567.79,1114723,2766665728.0
2016-03-29,1573.61,1546.58,1579.3,1535.09,808489,2256349184.0
2016-03-30,1558.08,1599.42,1600.95,1557.33,907854,2631362560.0
2016-03-31,1606.54,1604.38,1617.47,1593.1,963954,2738500352.0
2016-04-01,1596.79,1599.6,1601.22,1570.18,740648,2052513408.0
2016-04-05,1595.52,1624.55,1625.92,1589.23,930771,2539959296.0
2016-04-06,1623.41,1638.18,1644.56,1620.13,981517,2739494656.0
2016-04-07,1642.27,1634.71,1671.21,1634.71,1150311,3800176640.0
2016-04-08,1623.08,1647.05,1647.86,1617.89,1048392,3588376832.0
2016-04-11,1655.85,1717.67,1720.68,1655.85,1470538,4883148288.0
2016-04-12,1714.33,1697.54,1714.37,1682.8,987870,3571417088.0
2016-04-13,1697.97,1701.7,1728.94,1697.97,1165114,3311204096.0
2016-04-14,1705.92,1712.55,1712.55,1692.86,846892,2680103936.0
2016-04-15,1708.71,1699.8,1713.17,1694.64,703225,2077867008.0
2016-04-18,1694.47,1670.14,1695.33,1655.71,793184,2227759104.0
2016-04-19,1679.13,1681.7,1684.3,1663.39,701475,2002768768.0
2016-04-20,1682.01,1635.15,1687.63,1594.29,1328714,3354414080.0
2016-04-21,1624.58,1617.02,1640.5,1614.15,901761,2171704832.0
2016-04-22,1611.09,1625.7,1626.84,1601.18,653374,1736701440.0
2016-04-25,1623.79,1620.91,1626.48,1590.96,956126,2044126976.0
2016-04-26,1616.61,1637.15,1637.64,1612.49,718257,1734634112.0
2016-04-27,1640.76,1643.32,1655.4,1636.43,818114,1904387840.0
2016-04-28,1647.33,1641.82,1649.0,1614.46,1063378,2109534720.0
2016-04-29,1641.47,1678.27,1682.61,1636.15,1096516,2405640192.0
2016-05-03,1677.47,1718.04,1733.36,1672.57,1392363,3129068288.0
2016-05-04,1709.81,1752.19,1752.97,1707.91,1560848,3525792768.0
2016-05-05,1743.57,1738.21,1751.85,1727.66,1220171,2672051712.0
2016-05-06,1737.72,1688.41,1751.3,1688.41,1369764,3087616000.0
2016-05-09,1675.26,1625.3,1675.26,1617.0,1105130,2288615680.0
2016-05-10,1624.12,1628.63,1642.43,1616.23,777582,1580553472.0
2016-05-11,1634.83,1677.64,1693.6,1634.83,1134315,2410403072.0
2016-05-12,1653.42,1675.36,1675.53,1627.5,833454,1746805888.0
2016-05-13,1669.91,1663.93,1699.92,1656.44,829754,1609230208.0
2016-05-16,1657.29,1695.15,1697.67,1652.71,906950,1791851008.0
2016-05-17,1694.69,1691.25,1704.37,1674.4,853042,1877548032.0
2016-05-18,1679.39,1656.47,1679.39,1630.57,715485,1591336192.0
2016-05-19,1655.5,1646.52,1677.65,1644.32,676567,1357173504.0
2016-05-20,1635.2,1653.48,1655.57,1628.95,681418,1348428672.0
2016-05-23,1656.83,1669.94,1677.72,1654.96,716663,1533318528.0
2016-05-24,1668.48,1660.29,1668.48,1644.41,602946,1279021952.0
2016-05-25,1665.26,1639.66,1672.79,1635.97,682647,1373533824.0
2016-05-26,1636.21,1631.04,1641.98,1589.92,709485,1484239232.0
2016-05-27,1623.34,1615.77,1623.41,1606.85,635900,1517520128.0
2016-05-30,1606.52,1618.19,1627.03,1592.74,530148,1189190656.0
2016-05-31,1617.95,1677.5,1677.66,1617.87,1087101,2439074304.0
2016-06-01,1678.81,1671.72,1684.06,1670.01,1019340,2384348416.0
2016-06-02,1669.59,1675.55,1678.68,1657.45,817589,2004768768.0
2016-06-03,1674.24,1701.55,1704.39,1670.71,1143199,2846168832.0
2016-06-06,1704.48,1696.11,1707.35,1683.12,844674,2177048832.0
2016-06-07,1696.62,1694.54,1696.62,1680.97,724888,1893688064.0
2016-06-08,1690.71,1676.45,1690.71,1665.4,743824,1846426880.0
2016-06-13,1654.88,1599.64,1657.45,1599.18,762907,1762083712.0
2016-06-14,1597.78,1602.52,1609.74,1592.6,654273,1337917312.0
2016-06-15,1592.03,1641.29,1646.7,1588.56,749375,1654271616.0
2016-06-16,1640.47,1627.37,1643.44,1621.95,667148,1412072960.0
2016-06-17,1626.92,1638.79,1654.73,1626.92,813678,1838891008.0
2016-06-20,1637.85,1643.27,1645.16,1624.82,777558,1974152064.0
2016-06-21,1649.63,1630.29,1656.79,1625.3,780025,2153637120.0
2016-06-22,1627.23,1659.95,1660.18,1625.37,980429,2539566336.0
2016-06-23,1658.42,1667.64,1669.68,1652.2,961276,2612772864.0
2016-06-24,1665.08,1658.79,1679.49,1626.45,1030515,2660036864.0
2016-06-27,1648.68,1696.11,1697.69,1648.1,1192126,3142596608.0
2016-06-28,1690.77,1727.12,1732.26,1689.18,1451854,3640773120.0
2016-06-29,1726.43,1718.77,1735.14,1717.18,1060045,3015687424.0
2016-06-30,1718.03,1721.02,1727.46,1713.5,917611,2478442752.0
2016-07-01,1724.13,1718.08,1733.16,1714.38,811766,1967645056.0
2016-07-04,1712.4,1741.88,1742.37,1707.73,1028254,2603584512.0
2016-07-05,1742.1,1746.12,1751.56,1734.43,964710,2393101568.0
2016-07-06,1742.74,1753.55,1757.25,1731.62,830237,2324919040.0
2016-07-07,1752.64,1763.15,1781.13,1751.49,1076655,3193006080.0
2016-07-08,1759.9,1741.65,1759.9,1735.74,705639,1961681280.0
2016-07-11,1739.83,1743.52,1761.34,1733.77,1254242,3241391872.0
2016-07-12,1742.91,1778.35,1778.35,1741.53,1286342,3159165440.0
2016-07-13,1786.11,1788.69,1800.72,1776.71,1033644,2767696640.0
2016-07-14,1787.84,1789.04,1794.86,1777.85,781116,2135177088.0
2016-07-15,1788.93,1800.26,1804.05,1785.88,941087,2458233344.0
2016-07-18,1804.88,1804.92,1815.72,1795.55,879552,2203186944.0
2016-07-19,1806.35,1810.49,1810.84,1789.44,833771,2085600384.0
2016-07-20,1812.0,1846.39,1854.58,1808.42,1290988,3043240704.0
2016-07-21,1843.76,1862.15,1881.1,1843.76,1248592,3101099264.0
2016-07-22,1855.71,1844.47,1862.67,1837.42,1083875,2590372864.0
2016-07-25,1841.1,1844.82,1855.98,1833.75,952052,2312564480.0
2016-07-26,1844.93,1874.37,1874.37,1839.53,902320,2288971008.0
2016-07-27,1872.44,1856.69,1918.73,1821.7,1791140,4211073792.0
2016-07-28,1844.96,1875.32,1900.86,1833.41,1268675,2908992000.0
2016-07-29,1873.67,1863.49,1887.39,1856.48,864677,2038180096.0
2016-08-01,1857.52,1817.93,1857.52,1792.45,963975,2245585664.0
2016-08-02,1818.58,1831.4,1831.79,1806.54,744254,1611870720.0
2016-08-03,1824.37,1861.68,1861.95,1823.41,1098541,2239118848.0
2016-08-04,1866.3,1848.88,1875.05,1838.15,967479,1980155520.0
2016-08-05,1856.01,1843.06,1859.52,1839.73,1238330,3017562368.0
2016-08-08,1832.05,1846.48,1847.01,1813.05,907450,2144654976.0
2016-08-09,1840.67,1849.59,1849.88,1838.81,810465,1865686016.0
2016-08-10,1849.88,1842.35,1858.36,1841.65,1087646,2275495936.0
2016-08-11,1836.56,1808.7,1843.09,1806.86,903762,1945205504.0
2016-08-12,1808.65,1831.52,1833.69,1807.19,721174,1606617984.0
2016-08-15,1835.9,1860.47,1868.01,1819.02,1217537,2842139392.0
2016-08-16,1864.98,1862.52,1883.44,1860.6,1133496,2665287168.0
2016-08-17,1861.43,1871.62,1873.37,1857.87,1157593,2570455552.0
2016-08-18,1868.15,1853.05,1870.73,1849.2,960298,2277091840.0
2016-08-19,1858.35,1858.78,1867.18,1847.84,1003045,2424463616.0
2016-08-22,1864.47,1859.93,1874.4,1859.91,1072256,2638022912.0
2016-08-23,1861.4,1887.51,1894.0,1859.8,1122925,2585282304.0
2016-08-24,1890.18,1898.0,1899.49,1882.94,882421,2096560256.0
2016-08-25,1894.84,1879.89,1894.84,1867.24,810684,1924283008.0
2016-08-26,1876.23,1894.05,1903.65,1873.15,878069,2082292096.0
2016-08-29,1899.26,1897.87,1900.72,1886.07,888200,2001128320.0
2016-08-30,1890.73,1886.58,1897.54,1877.45,835316,1853571968.0
2016-08-31,1884.26,1897.14,1897.62,1880.19,686040,1691405568.0
2016-09-01,1894.48,1886.89,1910.89,1886.02,837362,2021790464.0
2016-09-02,1884.14,1912.77,1914.86,1884.12,901166,2085536384.0
2016-09-05,1913.14,1925.39,1930.94,1913.14,841904,1900798848.0
2016-09-06,1926.59,1952.9,1958.07,1926.59,966025,2312607232.0
2016-09-07,1949.28,1944.27,1966.97,1940.95,866868,2076394240.0
2016-09-08,1947.95,1975.79,1976.03,1946.18,776573,2025000832.0
2016-09-09,1973.41,1970.88,1989.6,1966.01,893745,2343126528.0
2016-09-12,1935.43,1942.16,1947.99,1913.71,1102871,2686891520.0
2016-09-13,1945.9,1912.7,1954.08,1906.55,736705,1829572224.0
2016-09-14,1907.82,1910.99,1925.1,1901.24,618763,1445434112.0
2016-09-19,1908.15,1938.19,1939.35,1908.15,735628,1774500864.0
2016-09-20,1938.74,1927.01,1942.38,1917.29,712606,1531624320.0
2016-09-21,1921.18,1930.18,1933.78,1918.51,630586,1376865152.0
2016-09-22,1938.54,1941.48,1952.9,1937.39,774040,1917841024.0
2016-09-23,1942.39,1937.21,1944.95,1934.92,619395,1481833472.0
2016-09-26,1929.08,1880.75,1934.58,1880.34,782460,1856941568.0
2016-09-27,1876.74,1889.09,1889.51,1870.36,562165,1293345792.0
2016-09-28,1894.92,1890.28,1902.52,1887.75,477613,1177593472.0
2016-09-29,1892.67,1892.42,1902.36,1887.44,539302,1408452352.0
2016-09-30,1881.31,1907.02,1909.7,1881.31,538143,1293721984.0
2016-10-10,1914.65,1944.01,1945.7,1911.43,709873,1723937408.0
2016-10-11,1944.07,1939.91,1945.46,1936.98,585799,1430194560.0
2016-10-12,1935.85,1939.75,1942.81,1932.78,548852,1275909248.0
2016-10-13,1939.94,1937.68,1942.68,1934.02,706067,1434914048.0
2016-10-14,1937.02,1945.74,1946.54,1926.27,678806,1466158208.0
2016-10-17,1945.54,1929.06,1946.53,1923.21,740305,1666489216.0
2016-10-18,1928.36,1957.01,1957.58,1922.75,775447,1962134784.0
2016-10-19,1955.11,1945.38,1958.26,1940.99,581702,1509061120.0
2016-10-20,1945.44,1952.23,1952.86,1936.06,543987,1418027904.0
2016-10-21,1950.41,1943.49,1955.01,1930.41,650005,1737666944.0
2016-10-24,1946.51,1945.56,1955.62,1934.31,715526,1837895680.0
2016-10-25,1947.78,1948.28,1949.6,1940.7,628216,1714701312.0
2016-10-26,1952.34,1954.2,1970.82,1946.53,664884,1755578368.0
2016-10-27,1954.45,1951.6,1956.98,1946.57,535721,1512504576.0
2016-10-28,1953.53,1946.2,1957.37,1943.76,701150,1838368896.0
2016-10-31,1948.41,1963.24,1964.0,1940.38,720459,2201204736.0
2016-11-01,1964.36,1986.07,1986.21,1958.12,795968,2436298752.0
2016-11-02,1984.23,1986.08,2003.01,1977.53,1031044,3399194368.0
2016-11-03,1980.93,1987.63,2000.81,1978.9,850203,2837860608.0
2016-11-04,1987.4,1979.6,1998.09,1976.31,993701,3443742208.0
2016-11-07,1981.97,1980.81,1982.81,1971.15,729814,2231847424.0
2016-11-08,1985.35,1995.03,1996.55,1979.32,697313,2123306752.0
2016-11-09,1999.66,1976.88,2000.02,1958.2,858029,2666106112.0
2016-11-10,1990.79,1998.03,1998.86,1985.37,885517,2696653312.0
2016-11-11,1999.7,1975.78,1999.79,1968.45,1123364,3113374720.0
2016-11-14,1975.29,1969.62,1980.6,1959.55,1207773,3255937536.0
2016-11-15,1970.85,1984.9,1985.21,1968.99,852393,2389678848.0
2016-11-16,1986.96,1981.75,1990.55,1979.55,857754,2561899008.0
2016-11-17,1983.75,1977.37,1983.75,1970.32,649724,2182357248.0
2016-11-18,1979.31,1983.2,1990.56,1976.3,799880,3831350272.0
2016-11-21,1985.47,1979.97,1993.29,1975.21,1058701,4651168256.0
2016-11-22,1980.1,1980.59,1987.26,1974.42,947512,3910136064.0
2016-11-23,1979.78,1967.39,1981.56,1965.52,810464,2860440064.0
2016-11-24,1965.98,1968.29,1971.69,1962.98,808617,2948006400.0
2016-11-25,1965.29,1969.89,1969.91,1949.49,704291,2770729216.0
2016-11-28,1971.02,1966.85,1975.27,1963.87,805446,2750701312.0
2016-11-29,1963.1,1961.14,1980.12,1959.56,938495,2869130496.0
2016-11-30,1961.97,1938.15,1964.2,1927.57,809282,2365359360.0
2016-12-01,1936.24,1946.44,1949.2,1932.78,865339,2538742784.0
2016-12-02,1943.29,1928.45,1943.8,1924.6,746322,2563311616.0
2016-12-05,1917.9,1922.13,1933.32,1914.08,603302,1750986496.0
2016-12-06,1927.41,1921.82,1930.24,1915.98,495564,1493444864.0
2016-12-07,1918.44,1934.53,1934.76,1911.29,570656,1864154368.0
2016-12-08,1932.25,1918.37,1939.02,1916.22,553507,1754543616.0
2016-12-09,1917.3,1916.69,1927.18,1908.79,669727,1905726848.0
2016-12-12,1911.81,1854.22,1915.14,1846.27,994403,2660163072.0
2016-12-13,1843.4,1857.28,1861.07,1833.56,635995,1782137728.0
2016-12-14,1857.21,1844.19,1858.04,1840.05,557038,1512584064.0
2016-12-15,1843.31,1840.81,1853.16,1832.72,601121,1632504448.0
2016-12-16,1840.91,1862.47,1862.61,1836.0,510485,1343081984.0
2016-12-19,1859.45,1865.04,1872.42,1853.27,554890,1460169344.0
2016-12-20,1861.55,1857.49,1862.2,1851.02,408922,1020534336.0
2016-12-21,1860.71,1864.56,1875.76,1860.71,486188,1227236352.0
2016-12-22,1865.9,1870.33,1874.98,1862.88,510807,1327747200.0
2016-12-23,1869.69,1854.98,1869.74,1851.7,480093,1308003968.0
2016-12-26,1853.86,1860.6,1861.67,1831.11,411239,1258187776.0
2016-12-27,1861.49,1865.55,1869.72,1854.24,377182,1114740096.0
2016-12-28,1864.01,1872.59,1878.81,1861.19,381146,1078445440.0
2016-12-29,1873.01,1860.52,1875.32,1856.37,433330,1191133184.0
2016-12-30,1864.23,1871.54,1871.54,1856.95,510896,1364757504.0
2017-01-03,1870.5,1895.72,1899.41,1870.48,609406,1613187712.0
2017-01-04,1897.05,1906.9,1910.23,1895.15,528793,1488149376.0
2017-01-05,1908.47,1902.79,1914.85,1899.35,561301,1450422656.0
2017-01-06,1901.8,1888.85,1906.16,1888.45,555113,1682466816.0
2017-01-09,1895.78,1932.41,1935.2,1895.78,877879,2236370944.0
2017-01-10,1936.78,1922.97,1939.5,1918.3,838125,1880010496.0
2017-01-11,1923.18,1909.81,1929.06,1906.57,517385,1176657664.0
2017-01-12,1902.94,1887.79,1913.66,1885.45,707188,1753841920.0
2017-01-13,1884.93,1881.04,1886.32,1858.87,663531,1654935424.0
2017-01-16,1873.05,1872.39,1875.37,1836.58,986469,2332545536.0
2017-01-17,1862.46,1874.66,1878.85,1848.42,568185,1325677440.0
2017-01-18,1871.64,1873.89,1878.6,1864.05,684285,1644192768.0
2017-01-19,1876.2,1854.08,1878.23,1853.13,639734,1430168960.0
2017-01-20,1856.27,1895.71,1897.95,1852.2,779646,1698385280.0
2017-01-23,1896.0,1908.46,1913.17,1895.51,657346,1482045312.0
2017-01-24,1902.32,1884.06,1902.32,1881.6,488710,1179857536.0
2017-01-25,1883.77,1917.65,1918.38,1879.3,639029,1688977024.0
2017-01-26,1919.05,1926.75,1926.9,1914.3,475857,1267599488.0
2017-02-03,1927.24,1915.28,1928.82,1903.21,358497,943411584.0
2017-02-06,1914.56,1921.02,1926.82,1914.02,562369,1358423040.0
2017-02-07,1918.23,1917.8,1919.77,1908.02,520780,1361298048.0
2017-02-08,1915.2,1926.39,1928.24,1907.9,596782,1516352768.0
2017-02-09,1925.42,1925.84,1927.55,1914.25,778858,1922591232.0
2017-02-10,1928.39,1921.14,1930.21,1917.76,746001,1788914432.0
2017-02-13,1921.02,1921.94,1923.98,1913.71,671766,1595588352.0
2017-02-14,1921.01,1929.5,1930.11,1916.96,630356,1504844928.0
2017-02-15,1929.54,1909.3,1932.27,1906.03,713834,1679027840.0
2017-02-16,1908.38,1898.82,1911.08,1891.16,614454,1408040320.0
2017-02-17,1901.23,1883.6,1908.42,1883.32,625657,1494358144.0
2017-02-20,1885.06,1904.92,1905.03,1883.83,828567,1890454528.0
2017-02-21,1903.94,1921.7,1921.74,1902.44,938243,1917476864.0
2017-02-22,1925.47,1929.53,1929.65,1918.04,890594,2018957696.0
2017-02-23,1925.65,1964.61,1968.7,1921.95,1163996,2727347456.0
2017-02-24,1963.09,1957.87,1965.44,1951.42,788310,1997678336.0
2017-02-27,1956.54,1936.04,1959.09,1931.69,589090,1414731904.0
2017-02-28,1934.97,1931.81,1939.63,1922.49,550964,1353743232.0
2017-03-01,1927.99,1937.59,1941.35,1926.33,752851,1942330880.0
2017-03-02,1936.64,1932.14,1939.04,1925.97,589920,1536675712.0
2017-03-03,1932.59,1931.68,1934.22,1919.45,539961,1404765312.0
2017-03-06,1929.8,1936.93,1941.17,1927.63,621123,1619153664.0
2017-03-07,1941.13,1956.81,1956.95,1937.93,665803,1732214144.0
2017-03-08,1954.77,1950.6,1955.53,1942.87,618978,1619719424.0
2017-03-09,1946.91,1929.33,1946.91,1921.73,514321,1273318912.0
2017-03-10,1930.6,1927.06,1935.17,1923.28,235742,630084288.0
2017-03-13,1927.26,1935.73,1936.43,1913.2,553120,1525412352.0
2017-03-14,1937.74,1941.48,1945.8,1931.8,532568,1542026112.0
2017-03-15,1940.31,1939.4,1940.98,1930.09,525134,1435061376.0
2017-03-16,1941.28,1951.17,1952.69,1939.45,691823,1975445376.0
2017-03-17,1949.81,1940.19,1951.56,1936.83,708995,2081138816.0
