日期,开盘,收盘,最高,最低,成交量,成交额
2019-01-15,10101.0,10270.0,10278.0,10101.0,53315,54317016.0
2019-01-16,10200.2,10243.0,10261.5,10170.0,6411,6570478.0
2019-01-17,10202.0,10255.0,10288.8,10202.0,34941,35859092.0
2019-01-18,10230.0,10320.0,10325.1,10230.0,29118,30001570.0
2019-01-21,10310.0,10270.0,10385.0,10211.0,54419,56094536.0
2019-01-22,10213.0,10256.0,10284.0,10213.0,4645,4765572.5
2019-01-23,10250.0,10255.0,10273.9,10236.0,20329,20839536.0
2019-01-24,10222.2,10362.0,10370.0,10222.2,7908,8155983.0
2019-01-25,10332.0,10440.0,10532.2,10332.0,84562,88277424.0
2019-01-28,10445.0,10385.5,10548.0,10356.6,228489,239874784.0
2019-01-29,10333.3,10401.0,10414.1,10333.3,8517,8845770.0
2019-01-30,10357.0,10420.1,10439.0,10350.0,12325,12807863.0
2019-01-31,10366.4,10400.0,10438.9,10366.4,35594,37070760.0
2019-02-01,10400.0,10510.0,10510.0,10400.0,16411,17187464.0
2019-02-11,10510.0,10600.0,10600.0,10432.6,65091,68532272.0
2019-02-12,10600.0,10600.0,10617.9,10530.1,30033,31852858.0
2019-02-13,10488.0,10745.0,11341.0,10488.0,28574,30713420.0
2019-02-14,10680.1,10770.1,10880.0,10680.1,42151,45444104.0
2019-02-15,10696.2,10726.2,10807.0,10696.2,31258,33608088.0
2019-02-18,10700.0,10860.0,10916.0,10700.0,41022,44497700.0
2019-02-19,10855.0,10860.0,11015.0,10800.5,38003,41564996.0
2019-02-20,10863.1,10860.0,10880.0,10804.5,15471,16783804.0
2019-02-21,10800.1,10950.0,11158.0,10800.1,39217,43217968.0
2019-02-22,10920.0,11400.0,11420.0,10920.0,146493,165594736.0
2019-02-25,11633.0,11849.0,12000.0,11600.0,524612,619008384.0
2019-02-26,11845.0,11800.1,11991.5,11500.0,407268,478433152.0
2019-02-27,11673.5,11600.0,11888.8,11551.0,205307,241818816.0
2019-02-28,11600.0,11583.0,11748.9,11500.8,54024,62601216.0
2019-03-01,11583.0,11693.0,11850.0,11530.1,143588,167984400.0
2019-03-04,11700.1,11655.0,12100.0,11611.1,185728,219457968.0
2019-03-05,11599.9,11800.0,11830.0,11550.0,52800,61828836.0
2019-03-06,11798.5,11800.0,11950.6,11400.0,112855,133278928.0
2019-03-07,11915.0,11842.0,12077.4,11719.9,255242,302705216.0
2019-03-08,11699.0,11577.0,11819.0,11400.0,192542,224378416.0
2019-03-11,11500.0,11621.2,11800.0,11464.2,151902,176392064.0
2019-03-12,11601.4,11702.0,11900.0,11601.4,132111,155862800.0
2019-03-13,11702.2,11718.0,11860.0,11500.0,98132,114769944.0
2019-03-14,11601.1,11536.0,11888.8,11481.3,44130,51178444.0
2019-03-15,11542.1,11485.0,11620.0,11430.0,193334,222757184.0
2019-03-18,11487.5,11650.0,11680.0,11453.0,35661,41199892.0
2019-03-19,11580.0,11660.0,11750.0,11580.0,67839,79310760.0
2019-03-20,11711.0,11700.0,11789.1,11610.5,47683,55792564.0
2019-03-21,11650.0,11886.0,11960.0,11650.0,183614,217625264.0
2019-03-22,11800.0,11822.0,11960.0,11752.0,44869,53080292.0
2019-03-25,11751.0,11610.0,11822.0,11608.0,49353,57832280.0
2019-03-26,11620.0,11350.0,11653.0,11252.0,109359,124388664.0
2019-03-27,11380.0,11291.9,11500.0,11268.0,63557,72078248.0
2019-03-28,11268.1,11170.0,11320.5,11155.0,39664,44553804.0
2019-03-29,11170.0,11500.1,11576.0,11170.0,78655,89926592.0
2019-04-01,11500.1,11851.0,12025.0,11500.1,142075,168906704.0
2019-04-02,11851.3,12060.0,12202.4,11851.3,127366,154532544.0
2019-04-03,11851.5,12270.0,12312.0,11851.5,274760,335317696.0
2019-04-04,12270.2,12400.3,12490.8,12270.2,346878,430768000.0
2019-04-08,12401.0,12157.2,12450.0,11930.0,93332,113980528.0
2019-04-09,12156.0,12100.0,12300.0,11950.0,41278,49786800.0
2019-04-10,12170.0,11950.0,12170.3,11901.9,66885,80280200.0
2019-04-11,11925.1,11821.3,12019.5,11802.5,30417,36143432.0
2019-04-12,11819.0,11834.0,11916.0,11800.2,48656,57726576.0
2019-04-15,11910.0,11811.0,12234.0,11802.3,66649,79928576.0
2019-04-16,11520.2,11847.0,11939.5,11520.2,119758,139557696.0
2019-04-17,11955.5,11842.0,11955.5,11655.0,48414,57083068.0
2019-04-18,11742.0,11770.2,11849.0,11700.0,55441,65312016.0
2019-04-19,11710.0,11653.0,11820.0,11632.1,66274,77501608.0
2019-04-22,11699.0,11468.8,11712.2,11468.8,60424,70092832.0
2019-04-23,11400.5,11360.0,11699.9,11200.4,105291,120599344.0
2019-04-24,11423.7,11392.0,11587.0,11350.0,61604,70678192.0
2019-04-25,11359.0,11271.1,11599.4,11220.4,78686,90260168.0
2019-04-26,11272.0,11280.0,11400.0,11100.0,146942,165855568.0
2019-04-29,11580.0,11288.8,11580.0,11027.4,121443,135645520.0
2019-04-30,11220.0,11515.0,11579.5,11220.0,56326,64555452.0
2019-05-06,11300.0,11024.0,11336.4,10910.0,116943,129656416.0
2019-05-07,11004.0,11080.0,11330.0,11004.0,178138,198907040.0
2019-05-08,10969.0,11200.0,11300.0,10900.0,63239,70911120.0
2019-05-09,11299.0,11300.0,11580.0,11222.9,123979,141338176.0
2019-05-10,11500.0,11700.0,12000.0,11500.0,169655,198002080.0
2019-05-13,11690.0,11643.0,11800.0,11598.1,46172,53860892.0
2019-05-14,11631.0,11610.0,11753.0,11401.0,36102,42103792.0
2019-05-15,11800.0,11700.2,11800.0,11637.1,29927,35022448.0
2019-05-16,11700.2,11670.0,11752.8,11640.3,18511,21609346.0
2019-05-17,11670.0,11500.0,11670.0,11202.6,102494,118442280.0
2019-05-20,11363.0,11452.0,11608.0,11362.4,30300,34806816.0
2019-05-21,11355.0,11534.0,11600.0,11321.0,38413,44233528.0
2019-05-22,11467.1,11534.0,11601.9,11467.1,9257,10674855.0
2019-05-23,11439.5,11520.0,11610.0,11399.9,50299,57876804.0
2019-05-24,11580.0,11520.0,11697.0,11502.0,24796,28738570.0
2019-05-27,11350.0,11476.9,11599.9,11350.0,39678,45629640.0
2019-05-28,11444.1,11430.0,11510.0,11430.0,37892,43467612.0
2019-05-29,11402.0,11413.0,11470.0,11402.0,15613,17851756.0
2019-05-30,11400.4,11320.0,11444.0,11311.0,32037,36381956.0
2019-05-31,11320.0,11235.9,11370.0,11160.0,19350,21845580.0
2019-06-03,11000.0,11100.3,11318.3,11000.0,13694,15265307.0
2019-06-04,11100.1,10950.0,11130.0,10921.0,62402,68450416.0
2019-06-05,10970.0,10840.0,11036.0,10700.0,109383,118265016.0
2019-06-06,10840.0,10830.0,10900.0,10816.6,26589,28871708.0
2019-06-10,10830.0,10841.0,10987.9,10710.0,21566,23417080.0
2019-06-11,10711.1,11140.0,11250.0,10711.1,55208,61444416.0
2019-06-12,11180.0,11075.5,11180.0,11035.0,11271,12529835.0
2019-06-13,10994.7,11088.0,11120.0,10994.7,8420,9330734.0
2019-06-14,11075.7,11006.0,11104.8,10987.0,20837,22930476.0
2019-06-17,11019.0,11050.0,11064.8,11001.0,6781,7491570.5
2019-06-18,11029.0,11060.0,11098.0,11007.0,9939,10990699.0
2019-06-19,11561.0,11201.0,11699.9,11188.0,43522,49525428.0
2019-06-20,11100.0,11560.1,11700.0,11100.0,115558,133559976.0
2019-06-21,11560.0,11755.3,11850.0,11560.0,63895,75177456.0
2019-06-24,11771.1,11650.0,11850.1,11650.0,17909,20994228.0
2019-06-25,11590.0,11650.0,11670.0,11500.0,137177,159235168.0
2019-06-26,11600.0,11630.0,11649.8,11503.2,30138,35025124.0
2019-06-27,11700.0,11631.0,11800.0,11612.1,81438,95555304.0
2019-06-28,11620.0,11608.0,11690.0,11552.2,102418,118919032.0
2019-07-01,11890.0,11850.1,12100.0,11727.0,72798,86257392.0
2019-07-02,11780.0,11880.0,11893.6,11731.0,81715,96413232.0
2019-07-03,11770.0,11785.0,11850.0,11713.2,24209,28490940.0
2019-07-04,11785.0,11783.1,11843.5,11752.6,13424,15814068.0
2019-07-05,11759.0,11700.0,11846.0,11700.0,60866,71466544.0
2019-07-08,11700.0,11480.0,11700.0,11320.0,79036,90696216.0
2019-07-09,11571.6,11485.0,11581.5,11381.2,42320,48650052.0
2019-07-10,11500.0,11494.0,11519.0,11459.0,16005,18372628.0
2019-07-11,11500.0,11467.1,11599.9,11400.0,9524,10932983.0
2019-07-12,11455.0,11552.0,11580.0,11440.8,16561,19063940.0
2019-07-15,11475.2,11740.0,11790.0,11472.2,51647,60478520.0
2019-07-16,11799.0,11672.5,11799.0,11670.8,20887,24553538.0
2019-07-17,11659.0,11732.0,11810.0,11659.0,49714,58486124.0
2019-07-18,11694.2,11735.0,11766.1,11691.3,8850,10389384.0
2019-07-19,11730.0,11825.0,11860.0,11730.0,32937,38922736.0
2019-07-22,11825.0,11730.0,11825.0,11690.0,11850,13943432.0
2019-07-23,11750.2,11760.0,11800.7,11720.0,26975,31773502.0
2019-07-24,11799.6,11870.0,11927.9,11799.6,59594,70826400.0
2019-07-25,11870.0,12040.0,12060.0,11831.0,59727,71775944.0
2019-07-26,12070.0,12070.0,12100.0,11950.0,24461,29447936.0
2019-07-29,11600.0,11820.0,12050.0,11600.0,137076,162539312.0
2019-07-30,11800.0,11900.0,11950.0,11757.0,54127,64304204.0
2019-07-31,11800.0,11850.0,11918.8,11780.0,20505,24287788.0
2019-08-01,11737.9,11800.0,11889.9,11737.9,7761,9180855.0
2019-08-02,11750.0,11680.0,11799.5,11655.0,152671,178792208.0
2019-08-05,11700.0,11615.2,11710.0,11600.3,74430,86811920.0
2019-08-06,11518.8,11608.0,11800.0,11429.9,127698,146827856.0
2019-08-07,11608.0,11620.0,11687.9,11500.0,22109,25653732.0
2019-08-08,11920.0,11660.0,11920.0,11581.1,45685,53501656.0
2019-08-09,11662.0,11615.7,11750.0,11590.0,50346,58870580.0
2019-08-12,11680.0,11700.0,11798.0,11641.0,34855,40753296.0
2019-08-13,11642.1,11705.0,11747.7,11642.1,9750,11408784.0
2019-08-14,11710.0,11635.1,11791.0,11500.8,13706,15989660.0
2019-08-15,11530.0,11605.6,11698.5,11500.7,44364,51487724.0
2019-08-16,11600.0,11607.0,11699.0,11596.0,11449,13333083.0
2019-08-19,11607.0,12000.0,12030.0,11607.0,44189,52588420.0
2019-08-20,11949.0,11900.0,12075.1,11886.1,34298,41114808.0
2019-08-21,11870.1,11865.0,11921.1,11835.2,39625,47083640.0
2019-08-22,11865.1,11725.1,11871.5,11713.0,26374,31032218.0
2019-08-23,11725.1,11825.0,11846.9,11725.0,33946,40056636.0
2019-08-26,11715.0,11670.0,11799.2,11650.0,14825,17392710.0
2019-08-27,11670.0,11775.5,11866.0,11670.0,55209,65120500.0
2019-08-28,11775.5,11745.0,11800.1,11700.0,27943,32810040.0
2019-08-29,11745.0,11725.0,11779.5,11670.1,30757,36051172.0
2019-08-30,11741.0,11735.0,11865.7,11735.0,29905,35365548.0
2019-09-02,11750.0,11902.0,11952.5,11750.0,59562,70645400.0
2019-09-03,11900.0,11900.0,11952.4,11850.0,50394,59928232.0
2019-09-04,11891.0,11920.1,11984.0,11860.9,26977,32160290.0
2019-09-05,11945.0,12150.0,12420.0,11945.0,259846,316880864.0
2019-09-06,12150.0,12111.5,12199.9,12103.0,88553,107454376.0
2019-09-09,12210.0,12119.8,12220.0,12020.0,81329,98446184.0
2019-09-10,12119.8,12089.9,12119.8,12022.1,98308,118585384.0
2019-09-11,12166.0,12065.0,12289.9,11950.0,73171,88695584.0
2019-09-12,12142.6,12131.0,12199.9,12050.1,57271,69452208.0
2019-09-16,12197.0,12061.0,12386.1,12051.0,42602,51751236.0
2019-09-17,12050.0,11900.0,12088.0,11810.0,75638,90015712.0
2019-09-18,11861.5,11830.0,11950.0,11811.0,24601,29168820.0
2019-09-19,11870.0,11859.5,11990.0,11791.0,36436,43143800.0
2019-09-20,11925.0,11900.0,11939.7,11861.1,7384,8786458.0
2019-09-23,11850.0,11808.0,11850.0,11685.0,77262,90724768.0
2019-09-24,11808.0,11790.1,11870.0,11772.0,36978,43696396.0
2019-09-25,11723.0,11769.0,11800.0,11723.0,13088,15416062.0
2019-09-26,11790.1,11800.0,11850.0,11790.1,32829,38758180.0
2019-09-27,11800.0,11722.0,11833.0,11722.0,22755,26740632.0
2019-09-30,11722.0,11640.0,11780.0,11601.0,14884,17340808.0
2019-10-08,11634.6,11630.1,11649.9,11587.0,40416,46931196.0
2019-10-09,11630.1,11660.0,11699.9,11557.3,37348,43518908.0
2019-10-10,11660.0,11710.0,11740.0,11635.0,18498,21625840.0
2019-10-11,11730.0,11990.2,12000.0,11730.0,39576,47043736.0
2019-10-14,12000.0,11975.0,12098.9,11970.0,74841,90117968.0
2019-10-15,11975.0,11955.0,11990.1,11924.4,25494,30492960.0
2019-10-16,11950.0,11810.0,12000.0,11800.2,10980,13048031.0
2019-10-17,11810.0,11800.0,11880.0,11785.2,29533,34894916.0
2019-10-18,11811.3,11720.0,11811.3,11700.0,36201,42511244.0
2019-10-21,11707.1,11674.0,11707.1,11610.1,16209,18902534.0
2019-10-22,11672.0,11722.9,11757.5,11672.0,14812,17371702.0
2019-10-23,11722.9,11670.0,11750.0,11650.0,25994,30390022.0
2019-10-24,11670.0,11748.0,11750.0,11670.0,20412,23902622.0
2019-10-25,11723.3,11835.0,11840.0,11723.3,15137,17834278.0
2019-10-28,11831.0,11898.0,11901.1,11811.5,10287,12212360.0
2019-10-29,11898.0,11869.2,11898.0,11800.0,14294,16915484.0
2019-10-30,11804.1,11730.0,11813.0,11705.0,28683,33660296.0
2019-10-31,11690.1,11688.4,11751.8,11650.0,14777,17262948.0
2019-11-01,11688.4,11770.0,11980.0,11659.0,9306,10966347.0
2019-11-04,11770.0,11800.0,11900.0,11730.0,9990,11834284.0
2019-11-05,11800.0,11870.0,11897.9,11800.0,28402,33638776.0
2019-11-06,11802.2,11772.0,11886.0,11772.0,34190,40374804.0
2019-11-07,11754.2,11800.0,11830.0,11754.2,30713,36269244.0
2019-11-08,11824.7,11770.0,11848.0,11760.0,8522,10054084.0
2019-11-11,11740.0,11699.9,11741.6,11660.0,26489,30977824.0
