日期,开盘,收盘,最高,最低,成交量,成交额
2023-02-24,11996.0,11950.0,12026.2,11911.5,20445,24430028.0
2023-02-27,11944.7,11926.3,12050.0,11830.0,10353,12380445.0
2023-02-28,11931.6,11915.0,11979.0,11851.8,13508,16079895.0
2023-03-01,11913.3,11990.0,12050.0,11887.5,23943,28657022.0
2023-03-02,11996.0,11998.0,12073.8,11920.0,23768,28496230.0
2023-03-03,12000.0,12025.0,12063.3,11955.0,15881,19078992.0
2023-03-06,12025.0,12055.0,12066.2,11971.1,10467,12603104.0
2023-03-07,12055.0,11937.3,12055.0,11923.0,5712,6847029.5
2023-03-08,11920.0,11940.0,11950.0,11880.0,5282,6297936.0
2023-03-09,11930.0,11924.1,11980.4,11896.0,6255,7468494.0
2023-03-10,11920.1,11865.0,11920.6,11788.8,8976,10621625.0
2023-03-13,11870.2,11891.3,11924.0,11808.0,6958,8270262.0
2023-03-14,11891.2,11895.0,11940.0,11773.0,5950,7062050.0
2023-03-15,11895.0,11985.9,12008.8,11895.0,6581,7881737.5
2023-03-16,11970.0,11975.0,11980.6,11923.0,1775,2122510.25
2023-03-17,11977.5,12029.0,12044.1,11931.4,5629,6748560.0
2023-03-20,12003.3,12050.0,12050.0,12003.3,2053,2471148.75
2023-03-21,12033.3,12060.8,12076.0,12022.0,4495,5421983.5
2023-03-22,12060.8,12109.9,12130.0,12060.8,8558,10365369.0
2023-03-23,12104.5,12100.0,12148.0,12030.1,9962,12044777.0
2023-03-24,12105.4,12117.6,12149.3,12067.0,7165,8685707.0
2023-03-27,12100.0,12085.4,12123.0,12040.1,12725,15374829.0
2023-03-28,12063.3,12050.0,12145.0,12020.0,11867,14363094.0
2023-03-29,12039.9,12001.8,12092.7,11954.6,4308,5167773.5
2023-03-30,11981.8,12100.0,12120.7,11981.8,7136,8611768.0
2023-03-31,12094.6,12153.4,12156.0,12084.5,3906,4741663.5
2023-04-03,12140.6,12187.8,12190.0,12104.0,1786,2174332.5
2023-04-04,12187.8,12104.9,12190.0,12060.0,7459,9020819.0
2023-04-06,12101.1,12117.1,12174.7,12030.5,13359,16119893.0
2023-04-07,12116.9,12100.0,12135.0,12017.3,4345,5255413.0
2023-04-10,12110.0,12040.0,12125.0,12020.0,6609,7967186.0
2023-04-11,12040.0,11988.0,12040.0,11950.4,16107,19331492.0
2023-04-12,11993.3,12029.6,12048.5,11947.8,5051,6072365.5
2023-04-13,12020.0,12100.0,12110.0,12011.6,4567,5516636.5
2023-04-14,12063.6,12062.4,12140.0,12050.0,3869,4682060.5
2023-04-17,12062.4,12076.0,12126.6,12046.3,1898,2294755.5
2023-04-18,12076.0,12108.6,12110.0,12023.0,3939,4753254.0
2023-04-19,12108.6,12030.0,12108.6,11993.0,4188,5033384.5
2023-04-20,12024.7,11861.0,12030.0,11811.5,6458,7664721.5
2023-04-21,11872.9,11740.1,11882.0,11720.0,4114,4856519.0
2023-04-24,11740.0,11822.2,11947.0,11716.3,14271,16875804.0
2023-04-25,11804.5,11860.0,12022.2,11769.2,31837,37876856.0
2023-04-26,11821.0,12057.3,12094.9,11821.0,15800,18963114.0
2023-04-27,12007.5,12054.4,12075.0,11998.1,1813,2186378.0
2023-04-28,12054.4,12047.9,12110.0,12004.0,5804,6996960.5
2023-05-04,12042.9,12110.0,12110.0,12017.6,7720,9315296.0
2023-05-05,12025.0,12109.9,12128.0,11976.2,11683,14108962.0
2023-05-08,12102.9,12163.0,12330.5,12010.6,18677,22693208.0
2023-05-09,12175.0,12156.0,12175.0,12056.0,3793,4606779.0
2023-05-10,12073.3,12150.8,12180.0,12073.3,5313,6455694.5
2023-05-11,12250.0,12170.0,12250.0,12130.1,3879,4726314.5
2023-05-12,12148.1,11960.1,12170.5,11900.0,4013,4818306.0
2023-05-15,11942.2,12029.1,12076.9,11909.3,7725,9287137.0
2023-05-16,12029.1,12071.9,12174.0,12029.1,4043,4894414.5
2023-05-17,12066.5,12176.4,12180.0,12059.6,5911,7177242.0
2023-05-18,12186.6,12187.5,12284.1,12110.1,5458,6660608.0
2023-05-19,12157.6,12173.2,12230.0,12106.6,3342,4064697.75
2023-05-22,12200.0,12299.5,12300.2,12197.8,11349,13925324.0
2023-05-23,12303.8,12217.8,12322.3,12185.0,3663,4491522.0
2023-05-24,12300.0,12220.0,12300.0,12110.1,4609,5622478.0
2023-05-25,12213.0,12197.2,12288.8,12110.2,5176,6321051.5
2023-05-26,12180.0,12205.9,12295.0,12138.7,5710,6968529.0
2023-05-29,12210.0,12120.0,12270.0,12100.2,8680,10575729.0
2023-05-30,12100.2,12050.0,12172.6,11957.9,15956,19217590.0
2023-05-31,12081.8,12041.7,12199.0,12011.1,9632,11629233.0
2023-06-01,12024.0,12142.7,12234.0,11973.1,14826,17975664.0
2023-06-02,12142.6,12170.0,12274.1,12122.0,20746,25259208.0
2023-06-05,12200.0,12099.8,12240.2,12010.0,17553,21249302.0
2023-06-06,12118.0,11981.7,12121.4,11946.0,9900,11897436.0
2023-06-07,11970.1,11944.2,12010.0,11920.1,4935,5898255.0
2023-06-08,11933.4,11992.3,12029.9,11910.1,5871,7028764.0
2023-06-09,11987.5,12051.0,12100.0,11915.1,14474,17384626.0
2023-06-12,12051.0,12100.0,12209.8,12028.8,11287,13720577.0
2023-06-13,12096.8,12080.0,12174.6,12069.3,7027,8497804.0
2023-06-14,12063.4,12084.6,12100.0,12035.0,7589,9155030.0
2023-06-15,12060.5,12245.0,12245.4,12060.5,16437,20002024.0
2023-06-16,12112.0,12251.0,12300.0,12112.0,12391,15179069.0
2023-06-19,12251.0,12308.0,12350.0,12201.1,29666,36422096.0
2023-06-20,12304.9,12307.0,12390.1,12280.0,16773,20706966.0
2023-06-21,12289.0,12361.6,12459.0,12289.0,48523,60061940.0
2023-06-26,12362.0,12235.5,12400.0,12203.9,21660,26577958.0
2023-06-27,12208.6,12344.7,12378.7,12208.6,16852,20802058.0
2023-06-28,12339.2,12342.8,12372.9,12273.0,12965,15994247.0
2023-06-29,12337.3,12310.2,12408.0,12287.1,21108,26010216.0
2023-06-30,12300.4,12379.0,12396.0,12299.3,12916,15985857.0
2023-07-03,12377.9,12400.0,12435.0,12320.5,17206,21287436.0
2023-07-04,12370.4,12290.0,12408.4,12265.0,9639,11888817.0
2023-07-05,12330.0,12215.4,12338.8,12215.1,13993,17167082.0
2023-07-06,12209.1,12310.0,12310.0,12193.8,7037,8616336.0
2023-07-07,12286.2,12317.0,12378.6,12250.8,16532,20373832.0
2023-07-10,12307.1,12228.8,12347.8,12202.5,20396,24980138.0
2023-07-11,12235.5,12379.2,12397.0,12168.0,19584,24051788.0
2023-07-12,12373.9,12293.9,12431.0,12283.0,8948,11075273.0
2023-07-13,12278.0,12400.0,12458.8,12278.0,8153,10112045.0
2023-07-14,12399.9,12385.7,12445.5,12383.6,3739,4638285.0
2023-07-17,12385.1,12340.0,12419.0,12337.1,6792,8409804.0
2023-07-18,12325.0,12417.9,12530.0,12293.0,23300,29001808.0
2023-07-19,12480.0,12477.5,12499.5,12394.3,7736,9641654.0
2023-07-20,12475.0,12410.0,12535.0,12391.0,5442,6792712.5
2023-07-21,12410.0,12360.0,12471.7,12337.0,6044,7495841.0
2023-07-24,12336.2,12283.0,12430.0,12258.1,16840,20765392.0
2023-07-25,12299.9,12450.0,12500.0,12299.9,9890,12297659.0
2023-07-26,12428.4,12500.0,12522.6,12418.0,4456,5566679.5
2023-07-27,12467.6,12550.2,12655.8,12455.4,21802,27472152.0
2023-07-28,12550.0,12600.0,12679.6,12457.2,7533,9472872.0
2023-07-31,12600.0,12661.8,12776.6,12600.0,10751,13639565.0
2023-08-01,12900.0,12699.9,12900.0,12642.1,17334,22004292.0
2023-08-02,12692.9,12691.8,12801.0,12629.3,9678,12291582.0
2023-08-03,12664.4,12700.0,12721.9,12611.0,6072,7703399.0
2023-08-04,12750.0,12700.0,12780.8,12650.2,11382,14461715.0
2023-08-07,12688.3,12589.9,12714.0,12570.0,7668,9688898.0
2023-08-08,12583.5,12600.0,12616.6,12503.0,5506,6916381.0
2023-08-09,12573.0,12600.0,12606.4,12450.0,5385,6747177.0
2023-08-10,12599.6,12541.5,12641.8,12500.0,4870,6117637.0
2023-08-11,12541.5,12449.4,12574.0,12431.9,4201,5242083.5
2023-08-14,12449.4,12380.0,12499.0,12296.0,6669,8250166.5
2023-08-15,12387.7,12355.0,12406.8,12350.0,2133,2639180.75
2023-08-16,12318.3,12310.0,12414.0,12310.0,3104,3837818.75
2023-08-17,12310.3,12380.0,12386.0,12270.6,4755,5874436.0
2023-08-18,12380.0,12331.2,12511.9,12288.8,10304,12784956.0
2023-08-21,12339.0,12245.8,12369.5,12236.6,6305,7748428.5
2023-08-22,12290.3,12101.2,12290.3,12056.7,13343,16199972.0
2023-08-23,12076.0,11959.0,12161.1,11955.7,9365,11266464.0
2023-08-24,12012.7,11988.2,12032.9,11881.6,9622,11502180.0
2023-08-25,11995.7,12010.0,12258.0,11850.3,48954,59162176.0
2023-08-28,12300.0,12372.9,12445.5,12161.1,126053,155732320.0
2023-08-29,12305.8,12411.9,12480.9,12305.8,32935,40856400.0
2023-08-30,12400.0,12352.4,12458.0,12341.0,16579,20548956.0
2023-08-31,12387.1,12360.0,12460.0,12284.0,24804,30738344.0
2023-09-01,12365.0,12411.2,12440.0,12329.7,17083,21201448.0
2023-09-04,12388.9,12370.3,12499.0,12350.0,12991,16098402.0
2023-09-05,12366.0,12326.4,12414.4,12270.3,9985,12320303.0
2023-09-06,12298.7,12407.0,12452.2,12226.6,15915,19669938.0
2023-09-07,12401.5,12475.0,12520.0,12222.1,56195,69672248.0
2023-09-08,12468.9,12283.5,12480.0,12161.4,19974,24586750.0
2023-09-11,12310.0,12360.1,12535.0,12242.2,11101,13748661.0
2023-09-12,12396.0,12368.0,12577.5,12277.5,39340,49092868.0
2023-09-13,12352.3,12210.2,12377.0,12170.0,15251,18671286.0
2023-09-14,12204.0,12154.8,12232.3,12097.9,6534,7941681.0
2023-09-15,12166.6,12152.0,12222.2,12125.0,9603,11681047.0
2023-09-18,12152.0,12190.6,12238.0,12087.0,8386,10223329.0
2023-09-19,12199.9,12099.4,12250.0,12050.0,9667,11697813.0
2023-09-20,12099.3,12021.0,12123.8,11989.5,9925,11940154.0
2023-09-21,12000.0,11981.2,12044.0,11900.0,6293,7533088.0
2023-09-22,11971.0,12090.0,12205.9,11970.9,7622,9232892.0
2023-09-25,12090.0,12030.1,12143.0,12018.5,3968,4795111.5
2023-09-26,12030.1,12160.8,12256.5,12009.0,9950,12074712.0
2023-09-27,12150.0,12189.0,12245.0,12104.0,12990,15821416.0
2023-09-28,12176.9,12278.3,12363.9,12176.9,8278,10181603.0
2023-10-09,12278.8,12260.0,12362.4,12222.2,5712,7006341.0
2023-10-10,12241.0,12300.1,12322.7,12188.0,4145,5085474.5
2023-10-11,12291.0,12358.3,12368.0,12224.0,10019,12358086.0
2023-10-12,12311.0,12435.3,12451.3,12304.8,7048,8734854.0
2023-10-13,12374.6,12380.7,12438.3,12320.0,11868,14686316.0
2023-10-16,12362.7,12128.5,12428.0,12127.8,7062,8645357.0
2023-10-17,12190.0,12045.0,12200.0,12045.0,3017,3653856.75
2023-10-18,12100.9,11969.1,12117.3,11969.0,4828,5827917.0
2023-10-19,11963.1,11795.2,11999.9,11748.0,5904,6995437.0
2023-10-20,11750.0,11829.9,11882.0,11637.0,19497,22876744.0
2023-10-23,11745.3,11460.7,11829.9,11450.0,9277,10746347.0
2023-10-24,11473.8,11715.0,11827.8,11468.0,29312,34339584.0
2023-10-25,11745.0,11839.0,11891.0,11686.8,27666,32614532.0
2023-10-26,11813.2,11845.0,11899.7,11660.1,22138,26069760.0
2023-10-27,11829.0,11942.0,12116.0,11768.0,20516,24599004.0
2023-10-30,11964.0,11850.0,11989.4,11766.7,30687,36350120.0
2023-10-31,11850.0,11719.1,11921.1,11639.1,17066,20073862.0
2023-11-01,11735.1,11665.7,11784.9,11589.4,13303,15508191.0
2023-11-02,11650.0,11713.9,11713.9,11611.5,11488,13403962.0
2023-11-03,11645.0,11866.0,11972.0,11645.0,25730,30552924.0
2023-11-06,11901.9,12035.6,12057.8,11900.0,11386,13644311.0
2023-11-07,12055.6,12095.1,12130.0,11945.1,7980,9600495.0
2023-11-08,12142.8,12015.3,12142.8,12000.1,2704,3260441.75
2023-11-09,12010.0,11910.0,12078.7,11909.0,4173,5000121.0
2023-11-10,11910.0,11832.7,11938.0,11809.8,9732,11529100.0
2023-11-13,11868.0,11810.0,11868.0,11794.5,8609,10174866.0
2023-11-14,11828.6,11830.0,11880.0,11777.9,11162,13220286.0
2023-11-15,11875.1,11991.0,12008.0,11871.1,10917,13036738.0
2023-11-16,11930.9,11950.0,11991.9,11911.0,5485,6557675.0
2023-11-17,11929.8,11936.4,12004.0,11830.0,5840,6972262.0
2023-11-20,11937.8,11880.1,11958.0,11830.0,25041,29734252.0
2023-11-21,11915.7,11714.0,11922.3,11710.0,25732,30332698.0
2023-11-22,11714.0,11620.0,11729.0,11571.1,32152,37464952.0
2023-11-23,11584.1,11643.9,11719.4,11491.9,22119,25683430.0
2023-11-24,11656.8,11595.1,11661.8,11550.4,11513,13359075.0
2023-11-27,11579.8,11590.0,11677.0,11551.0,5968,6929974.0
2023-11-28,11600.0,11660.9,11700.0,11572.4,3528,4109566.25
2023-11-29,11650.0,11565.3,11659.8,11550.0,9708,11251494.0
2023-11-30,11556.0,11523.5,11581.8,11510.0,5234,6035008.5
2023-12-01,11521.0,11510.0,11561.5,11426.1,15493,17814478.0
2023-12-04,11510.0,11480.8,11553.0,11480.8,9205,10595739.0
2023-12-05,11490.0,11387.8,11499.6,11356.7,8551,9753489.0
2023-12-06,11390.0,11399.9,11458.7,11358.5,17399,19844864.0
2023-12-07,11405.9,11395.8,11425.9,11346.0,14513,16534911.0
2023-12-08,11395.8,11390.1,11432.0,11350.0,16820,19149342.0
2023-12-11,11355.0,11380.0,11400.0,11290.0,15469,17534226.0
2023-12-12,11380.0,11378.1,11435.1,11337.9,6409,7304834.5
2023-12-13,11390.0,11335.4,11395.7,11319.8,19123,21705962.0
2023-12-14,11350.0,11276.0,11372.7,11251.3,16706,18877572.0
2023-12-15,11285.0,11222.4,11295.0,11200.0,7912,8905437.0
2023-12-18,11217.4,11135.0,11227.7,11111.3,8510,9494494.0
2023-12-19,11111.2,11095.8,11197.0,11056.4,21104,23433060.0
2023-12-20,11102.0,11020.2,11115.8,10991.9,21798,24075744.0
2023-12-21,11020.2,11135.5,11135.5,10968.0,20638,22808476.0
2023-12-22,11135.0,11206.7,11271.6,11125.0,14335,16061046.0
2023-12-25,11187.0,11214.0,11247.0,11187.0,3481,3904045.5
2023-12-26,11190.0,11190.0,11288.8,11190.0,3842,4310196.5
2023-12-27,11180.0,11204.0,11227.1,11119.0,11081,12391913.0
2023-12-28,11216.2,11418.3,11649.9,11176.6,15543,17747878.0
2023-12-29,11386.3,11479.8,11529.6,11325.9,14187,16247750.0
2024-01-02,11449.9,11513.2,11588.8,11415.0,10406,11978275.0
2024-01-03,11505.0,11410.0,11546.2,11392.1,6687,7647146.0
2024-01-04,11400.0,11395.1,11445.3,11376.0,8335,9502117.0
2024-01-05,11388.8,11289.2,11445.8,11264.0,9712,11040850.0
2024-01-08,11271.0,11133.6,11312.0,11100.0,36923,41250824.0
2024-01-09,11140.0,11179.4,11271.2,11123.6,22778,25487308.0
2024-01-10,11173.0,11205.0,11255.5,11159.0,12551,14067582.0
2024-01-11,11201.8,11316.1,11355.0,11184.0,12554,14166459.0
2024-01-12,11316.0,11286.5,11354.9,11260.0,7488,8474168.0
2024-01-15,11299.9,11315.0,11347.0,11222.1,15176,17110584.0
2024-01-16,11305.8,11255.3,11330.0,11206.4,8663,9756485.0
2024-01-17,11261.2,11039.1,11261.2,11039.1,10452,11676655.0
2024-01-18,11033.0,11017.5,11095.3,10939.7,21172,23270086.0
2024-01-19,11010.0,10970.1,11160.6,10965.9,8740,9678171.0
2024-01-22,10983.1,10852.6,10983.3,10800.0,18947,20666586.0
2024-01-23,10850.0,10763.6,10886.6,10711.2,32782,35344764.0
2024-01-24,10794.4,10690.0,10880.0,10671.0,25594,27465270.0
2024-01-25,10690.1,10849.6,10907.9,10653.0,28420,30734576.0
2024-01-26,10860.0,10968.9,11090.0,10834.2,24562,27024378.0
2024-01-29,10968.9,10854.1,11009.0,10776.6,28370,30821528.0
2024-01-30,10850.0,10803.0,11050.0,10760.8,29963,32557428.0
2024-01-31,10751.1,10716.3,10806.3,10615.0,26725,28594420.0
2024-02-01,10806.0,10880.0,10920.5,10650.1,27342,29668628.0
2024-02-02,10885.0,10841.9,11025.0,10800.7,16963,18547438.0
2024-02-05,10841.9,10875.3,11050.1,10600.0,24417,26472196.0
2024-02-06,10841.2,11210.0,11219.9,10700.0,25574,28403444.0
2024-02-07,11200.0,11400.0,11496.6,11071.0,33717,38441064.0
2024-02-08,11400.0,11448.9,11609.6,11344.0,19166,21952596.0
2024-02-19,11479.7,11276.4,11549.7,11265.2,24390,27745928.0
2024-02-20,11276.6,11379.8,11449.7,11230.0,23187,26251418.0
