日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-17,270.0,371.0,440.0,270.0,57579480,575794774016.0
2015-12-18,250.0,146.5,315.0,121.0,60051290,600512921600.0
2015-12-21,220.0,252.5,315.0,200.0,59905600,599055990784.0
2015-12-22,275.0,195.0,430.0,180.0,61562950,615629520896.0
2015-12-23,550.0,356.0,609.0,300.0,54008169,540081684480.0
2015-12-24,460.0,636.0,730.0,460.0,54811880,548118790144.0
2015-12-25,400.0,374.5,470.0,251.5,53915230,539152285696.0
2015-12-28,296.0,282.0,320.0,240.0,53910540,539105394688.0
2015-12-29,291.0,229.0,333.0,220.0,51613320,516133191680.0
2015-12-30,410.0,263.0,825.0,200.0,50826960,508269592576.0
2015-12-31,360.0,420.5,529.0,320.0,55168790,551687880704.0
2016-01-04,300.0,572.5,1000.0,295.5,64271010,642710110208.0
2016-01-05,480.0,197.0,610.0,170.5,61386169,613861687296.0
2016-01-06,310.5,167.5,381.0,10.0,59877010,598770122752.0
2016-01-07,310.0,365.5,390.0,100.0,57375560,573755621376.0
2016-01-08,300.0,68.0,330.5,62.0,58187900,581879005184.0
2016-01-11,251.0,84.5,270.0,70.0,56786650,567866490880.0
2016-01-12,260.0,176.5,269.0,138.0,57047280,570472792064.0
2016-01-13,219.5,193.0,229.0,162.5,56728950,567289511936.0
2016-01-14,275.0,212.0,395.0,150.0,61013240,610132426752.0
2016-01-15,210.0,51.0,305.5,51.0,63256550,632565530624.0
2016-01-18,210.0,175.0,275.0,80.0,62493319,624933208064.0
2016-01-19,218.0,26.0,390.0,10.0,59613160,596131577856.0
2016-01-20,275.0,123.5,450.0,51.0,59484140,594841370624.0
2016-01-21,440.0,546.0,650.0,430.0,65510480,655104802816.0
2016-01-22,410.0,283.5,550.0,280.0,66098519,660985217024.0
2016-01-25,288.0,203.5,330.0,158.0,64272240,642722430976.0
2016-01-26,266.0,235.5,300.0,216.0,60507560,605075603456.0
2016-01-27,270.0,129.5,287.0,51.0,58117369,581173706752.0
2016-01-28,330.0,65.5,399.5,50.0,57550950,575509495808.0
2016-01-29,250.0,245.5,299.5,198.0,59892660,598926622720.0
2016-02-01,250.0,250.5,280.0,230.5,56969440,569694420992.0
2016-02-02,260.0,229.5,291.0,200.0,54245030,542450286592.0
2016-02-03,255.0,194.5,296.5,158.5,49491130,494911291392.0
2016-02-04,720.0,241.0,1510.0,100.0,47372060,473720586240.0
2016-02-05,430.0,236.0,560.0,150.5,49487370,494873706496.0
2016-02-15,290.0,205.0,300.0,190.0,64369469,643694723072.0
2016-02-16,230.0,185.0,260.0,180.0,60018900,600188977152.0
2016-02-17,250.0,73.0,260.0,60.0,58684240,586842374144.0
2016-02-18,250.0,170.5,300.5,150.0,58009919,580099178496.0
2016-02-19,190.0,172.0,230.0,150.0,61888450,618884497408.0
2016-02-22,221.0,185.0,240.0,161.5,62324669,623246704640.0
2016-02-23,218.0,134.5,220.0,51.0,61505650,615056474112.0
2016-02-24,200.0,128.0,218.0,51.0,62095180,620951830528.0
2016-02-25,229.5,180.0,850.0,150.0,72555170,725551677440.0
2016-02-26,300.0,553.0,580.0,300.0,72234410,722344083456.0
2016-02-29,260.0,185.0,411.5,180.0,71364820,713648177152.0
2016-03-01,260.0,225.0,310.0,210.0,67708030,677080268800.0
2016-03-02,280.0,19.0,280.0,1.0,62877890,628778926080.0
2016-03-03,400.0,21.0,430.0,1.0,61039719,610397192192.0
2016-03-04,250.0,107.5,280.0,80.5,63818219,638182227968.0
2016-03-07,190.0,89.0,245.0,80.0,62269160,622691614720.0
2016-03-08,200.0,153.5,200.0,110.0,60780810,607808126976.0
2016-03-09,190.0,140.5,198.0,126.5,61490200,614902005760.0
2016-03-10,180.5,169.0,250.0,150.0,61234119,612341186560.0
2016-03-11,180.0,120.5,186.0,51.0,64180930,641809317888.0
2016-03-14,178.0,261.5,268.0,155.0,60976110,609761099776.0
2016-03-15,200.0,113.0,289.0,50.0,61497819,614978224128.0
2016-03-16,219.0,148.5,252.5,65.0,62003740,620037406720.0
2016-03-17,295.0,504.5,565.0,285.0,65925250,659252510720.0
2016-03-18,355.0,502.0,520.0,270.0,67150860,671508594688.0
2016-03-21,398.0,320.5,480.0,299.0,67372520,673725218816.0
2016-03-22,380.5,201.5,415.0,197.5,67584470,675844718592.0
2016-03-23,300.0,213.0,320.0,210.0,66305119,663051173888.0
2016-03-24,330.0,362.5,412.5,290.0,67580380,675803824128.0
2016-03-25,290.0,237.0,323.5,221.0,70015920,700159229952.0
2016-03-28,280.0,192.0,302.5,190.0,68609530,686095269888.0
2016-03-29,285.5,199.5,380.0,188.0,68262870,682628677632.0
2016-03-30,320.0,412.5,500.5,320.0,69300870,693008728064.0
2016-03-31,680.0,75.0,1263.5,20.5,69264890,692648869888.0
2016-04-01,350.0,364.0,390.0,240.0,71111810,711118094336.0
2016-04-05,280.0,200.0,307.0,180.0,68518970,685189693440.0
2016-04-06,300.0,161.5,310.0,150.0,65800769,658007719936.0
2016-04-07,305.0,144.0,352.5,27.0,68124650,681246523392.0
2016-04-08,212.0,174.5,250.0,150.0,71891480,718914781184.0
2016-04-11,220.0,153.5,246.0,100.0,69354820,693548220416.0
2016-04-12,221.0,100.0,240.0,100.0,67100430,671004295168.0
2016-04-13,230.0,205.5,249.0,180.5,67169330,671693275136.0
2016-04-14,320.0,166.5,500.0,131.0,69022100,690221023232.0
2016-04-15,270.0,189.5,288.5,150.0,73640520,736405225472.0
2016-04-18,225.0,79.0,290.5,50.0,70803940,708039409664.0
2016-04-19,230.0,128.0,240.0,100.0,68856050,688560472064.0
2016-04-20,210.0,100.0,243.0,51.0,68463410,684634079232.0
2016-04-21,251.5,13.5,436.5,10.0,72616800,726167977984.0
2016-04-22,220.0,211.5,290.0,162.5,76935770,769357709312.0
2016-04-25,215.0,86.5,289.5,71.0,74499740,744997388288.0
2016-04-26,255.0,172.0,260.0,146.5,73313290,733132881920.0
2016-04-27,250.0,149.5,250.0,120.0,71349690,713496920064.0
2016-04-28,460.0,110.0,480.0,50.0,70685160,706851569664.0
2016-04-29,220.0,62.5,239.0,52.0,73723140,737231372288.0
2016-05-03,220.0,100.0,246.5,51.0,73937990,739379904512.0
2016-05-04,225.0,110.0,225.0,81.0,74966430,749664272384.0
2016-05-05,240.0,85.0,320.0,70.0,76916710,769167130624.0
2016-05-06,220.0,146.0,245.0,101.5,78159040,781590396928.0
2016-05-09,190.0,81.0,222.0,70.0,75442650,754426511360.0
2016-05-10,187.0,18.5,210.0,5.0,75767710,757677096960.0
2016-05-11,183.0,130.0,200.5,89.0,74806190,748061917184.0
2016-05-12,202.0,169.5,300.0,100.0,73630720,736307183616.0
2016-05-13,172.5,111.5,200.0,80.0,76730420,767304204288.0
2016-05-16,198.0,167.5,200.0,120.0,73513820,735138217984.0
2016-05-17,165.0,147.0,190.5,111.0,73192800,731928002560.0
2016-05-18,160.0,162.5,185.0,136.0,73836470,738364686336.0
2016-05-19,200.0,248.0,270.0,166.5,75148780,751487811584.0
2016-05-20,170.0,140.0,220.0,122.0,79140330,791403298816.0
2016-05-23,165.0,61.0,193.0,51.0,75914700,759147003904.0
2016-05-24,170.0,101.0,185.5,100.0,76510740,765107372032.0
2016-05-25,161.0,113.5,203.0,100.0,75902550,759025500160.0
2016-05-26,195.0,379.5,437.0,183.0,77306140,773061410816.0
2016-05-27,195.0,190.5,290.0,162.0,81298380,812983779328.0
2016-05-30,180.0,162.5,235.0,136.0,79227060,792270602240.0
2016-05-31,198.0,45.0,292.5,10.0,77194250,771942514688.0
2016-06-01,220.0,232.5,292.5,152.0,77860350,778603528192.0
2016-06-02,281.0,325.5,390.0,281.0,78255690,782556921856.0
2016-06-03,245.0,163.5,303.5,101.5,81100880,811008786432.0
2016-06-06,250.0,68.5,290.0,52.5,76657820,766578196480.0
2016-06-07,480.0,299.5,640.0,250.0,79016590,790165913600.0
2016-06-08,340.0,188.0,374.0,130.5,81047430,810474274816.0
2016-06-13,180.5,243.5,300.0,180.0,86147810,861478125568.0
2016-06-14,220.0,353.5,480.0,220.0,81353640,813536378880.0
2016-06-15,262.0,190.5,319.5,188.0,80688540,806885392384.0
2016-06-16,410.0,485.5,610.0,281.0,80180110,801801109504.0
2016-06-17,265.0,244.5,320.0,205.0,82690420,826904215552.0
2016-06-20,235.0,240.0,299.5,232.0,82599270,825992675328.0
2016-06-21,270.0,242.0,299.5,233.5,80387520,803875192832.0
2016-06-22,260.0,65.0,290.0,51.5,83199920,831999180800.0
2016-06-23,431.0,353.0,600.0,220.5,83644190,836441931776.0
2016-06-24,275.0,382.0,430.0,250.5,88217040,882170396672.0
2016-06-27,280.0,363.5,463.0,280.0,88158660,881586601984.0
2016-06-28,370.0,313.0,550.0,300.0,84040690,840406925312.0
2016-06-29,550.0,644.5,1002.5,400.5,79410210,794102071296.0
2016-06-30,1200.0,502.5,1349.0,451.0,82301700,823017013248.0
2016-07-01,320.0,184.0,370.0,180.0,90314520,903145193472.0
2016-07-04,250.0,243.5,298.0,220.0,88429110,884291076096.0
2016-07-05,277.0,157.0,283.5,110.0,87772330,877723320320.0
2016-07-06,260.0,301.5,330.0,194.5,86800930,868009312256.0
2016-07-07,350.0,397.0,540.0,302.0,88664880,886648799232.0
2016-07-08,285.0,242.5,310.0,230.0,91500320,915003211776.0
2016-07-11,250.5,235.0,279.5,229.5,90130920,901309202432.0
2016-07-12,245.0,201.0,265.5,150.0,87469980,874699816960.0
2016-07-13,253.0,115.5,270.0,81.0,87083180,870831816704.0
2016-07-14,396.0,333.5,452.0,255.5,86633260,866332573696.0
2016-07-15,255.0,235.5,270.0,200.0,92232100,922321027072.0
2016-07-18,255.0,235.5,260.0,210.0,90465690,904656912384.0
2016-07-19,250.5,239.5,255.5,237.0,89345790,893457924096.0
2016-07-20,250.0,242.0,280.0,240.0,87523580,875235770368.0
2016-07-21,480.0,354.5,550.0,310.0,90572250,905722527744.0
2016-07-22,255.0,335.5,354.0,251.5,94390420,943904194560.0
2016-07-25,280.0,118.5,373.5,81.0,95068620,950686187520.0
2016-07-26,320.0,165.5,360.0,148.0,94291320,942913224704.0
2016-07-27,330.0,242.0,350.0,187.5,91277660,912776626176.0
2016-07-28,470.0,113.5,535.0,50.0,90857750,908577472512.0
2016-07-29,300.0,185.0,340.0,0.5,95781490,957814931456.0
2016-08-01,240.5,250.0,268.0,188.0,91368660,913686593536.0
2016-08-02,235.0,151.0,253.0,148.0,90735000,907349983232.0
2016-08-03,235.0,193.0,250.0,180.0,89497330,894973313024.0
2016-08-04,300.0,161.0,406.0,150.0,90256210,902562119680.0
2016-08-05,230.0,222.5,250.0,200.5,95347170,953471729664.0
2016-08-08,236.0,228.5,260.0,213.0,93150800,931507994624.0
2016-08-09,250.0,102.5,260.0,70.0,92417980,924179824640.0
2016-08-10,240.0,116.5,285.5,66.0,92957950,929579532288.0
2016-08-11,370.0,292.0,510.0,200.0,95827350,958273486848.0
2016-08-12,230.5,265.0,300.0,230.5,99991660,999916568576.0
2016-08-15,240.0,241.0,288.0,235.5,95015970,950159671296.0
2016-08-16,269.0,258.5,290.5,217.0,93365340,933653381120.0
2016-08-17,260.0,193.5,282.5,151.0,93960690,939606867968.0
2016-08-18,480.0,380.5,850.0,200.0,93526610,935266091008.0
2016-08-19,287.0,268.5,319.5,250.0,96171460,961714585600.0
2016-08-22,290.0,245.0,292.0,235.0,92398190,923981905920.0
2016-08-23,279.5,237.5,325.0,224.0,91280050,912800481280.0
2016-08-24,310.0,117.5,493.5,50.0,90828890,908288917504.0
2016-08-25,650.0,320.5,718.0,265.0,90318130,903181303808.0
2016-08-26,300.0,280.0,310.0,243.5,93758370,937583706112.0
2016-08-29,281.0,243.0,292.0,230.0,94866350,948663484416.0
2016-08-30,265.0,219.0,277.0,200.0,95650290,956502900736.0
2016-08-31,255.0,170.0,265.0,160.0,93594490,935944912896.0
2016-09-01,360.5,251.0,455.0,200.0,92629490,926294867968.0
2016-09-02,240.0,164.5,260.0,140.0,97035820,970358194176.0
2016-09-05,250.0,150.0,255.0,81.0,92446850,924468510720.0
2016-09-06,237.0,206.0,248.0,191.0,89803770,898037710848.0
2016-09-07,235.0,60.0,250.0,20.0,89639700,896397017088.0
2016-09-08,288.0,298.5,350.0,213.0,91783300,917832990720.0
2016-09-09,243.0,229.5,280.0,206.0,97966830,979668303872.0
2016-09-12,235.0,240.0,295.0,229.5,92262610,922626097152.0
2016-09-13,680.0,249.5,1080.0,210.0,94735910,947359121408.0
2016-09-14,260.0,242.0,450.0,220.0,97730450,977304485888.0
2016-09-19,253.0,476.5,530.0,239.5,99430570,994305703936.0
2016-09-20,300.0,287.5,405.0,250.0,95874100,958741020672.0
2016-09-21,355.0,273.0,397.0,251.5,92679840,926798381056.0
2016-09-22,500.0,702.5,790.0,420.0,91885210,918852075520.0
2016-09-23,270.0,366.0,600.0,214.0,96065180,960651788288.0
2016-09-26,310.0,262.0,500.0,250.0,97371320,973713178624.0
2016-09-27,310.0,293.5,685.0,263.5,93195680,931956785152.0
2016-09-28,550.0,262.5,680.5,260.5,86904420,869044191232.0
2016-09-29,2000.0,3541.0,4500.0,1033.0,84405210,844052103168.0
2016-09-30,410.0,320.5,1400.0,280.0,93911970,939119673344.0
2016-10-10,300.0,354.5,388.5,272.0,100375030,1003750293504.0
2016-10-11,315.0,92.5,348.0,88.5,93746900,937469018112.0
2016-10-12,300.0,53.0,308.0,20.5,90505660,905056616448.0
2016-10-13,361.0,302.5,422.0,260.0,89070470,890704691200.0
2016-10-14,290.0,183.5,300.0,175.0,94189040,941890404352.0
2016-10-17,280.0,217.5,300.0,199.5,91948950,919489478656.0
2016-10-18,281.0,260.5,311.0,225.0,88586030,885860270080.0
2016-10-19,288.0,242.0,312.0,230.5,88589200,885891989504.0
2016-10-20,410.0,673.5,700.0,410.0,89979800,899798007808.0
2016-10-21,302.0,323.0,641.5,299.0,98003970,980039696384.0
2016-10-24,360.0,334.5,450.0,300.0,95084750,950847471616.0
2016-10-25,390.0,422.0,470.0,378.0,91767580,917675769856.0
2016-10-26,465.0,287.0,588.0,260.0,87144050,871440515072.0
2016-10-27,902.0,789.0,1800.0,620.5,93176960,931769614336.0
2016-10-28,551.0,848.5,930.0,329.0,96167890,961678868480.0
2016-10-31,381.0,241.0,530.0,240.0,92240630,922406289408.0
2016-11-01,351.5,213.5,407.5,199.5,89517310,895173132288.0
2016-11-02,315.0,101.0,330.0,80.0,84543230,845432291328.0
2016-11-03,350.0,180.0,405.0,161.0,85076290,850762924032.0
2016-11-04,245.5,150.0,268.0,140.0,91416390,914163892224.0
2016-11-07,245.0,168.0,260.0,95.0,88136720,881367187456.0
2016-11-08,250.0,133.0,253.0,112.0,86142250,861422485504.0
2016-11-09,221.0,152.0,234.0,150.0,86169490,861694918656.0
2016-11-10,360.0,194.0,525.0,180.5,86845400,868453974016.0
2016-11-11,235.0,360.0,380.0,209.5,88058610,880586129408.0
2016-11-14,255.0,254.0,336.0,240.0,86313390,863133892608.0
2016-11-15,300.0,250.5,325.0,242.5,83002860,830028578816.0
2016-11-16,308.0,253.0,340.0,250.0,82279860,822798581760.0
2016-11-17,420.0,471.0,635.5,380.0,86065780,860657811456.0
2016-11-18,303.0,366.0,405.0,270.0,88891960,888919621632.0
2016-11-21,345.0,261.5,345.0,260.0,86658470,866584690688.0
2016-11-22,300.0,250.5,315.0,230.0,85355970,853559672832.0
2016-11-23,310.0,260.0,312.5,260.0,85029240,850292375552.0
2016-11-24,500.0,708.0,780.0,500.0,85760240,857602392064.0
2016-11-25,315.0,560.0,600.0,287.0,90429620,904296202240.0
2016-11-28,315.0,300.0,460.0,300.0,89888200,898882011136.0
2016-11-29,400.0,258.0,600.0,250.0,89601530,896015269888.0
2016-11-30,550.0,188.5,990.0,100.0,87479360,874793598976.0
2016-12-01,670.0,1029.5,1200.0,510.5,85814020,858140180480.0
2016-12-02,408.0,294.0,436.0,280.0,93020420,930204221440.0
2016-12-05,308.0,270.0,313.5,270.0,86377560,863775621120.0
2016-12-06,300.0,220.5,310.0,188.0,85926020,859260190720.0
2016-12-07,299.0,132.5,301.0,130.0,87212510,872125104128.0
2016-12-08,500.0,47.0,591.0,40.0,90152730,901527306240.0
2016-12-09,300.0,292.0,375.0,239.0,90193650,901936513024.0
2016-12-12,281.0,263.5,320.0,245.0,88042620,880426221568.0
2016-12-13,278.0,249.5,342.0,245.0,89349470,893494689792.0
2016-12-14,301.0,238.5,370.0,150.5,88985030,889850298368.0
2016-12-15,750.0,269.0,1600.0,151.0,91229410,912294084608.0
2016-12-16,400.0,1324.0,1400.0,400.0,95721750,957217505280.0
2016-12-19,530.0,253.5,950.0,231.0,95633700,956337029120.0
2016-12-20,600.0,173.0,789.0,155.0,92476910,924769124352.0
2016-12-21,410.0,288.0,550.0,269.5,91382570,913825726464.0
2016-12-22,685.0,625.5,885.5,535.0,92283240,922832404480.0
2016-12-23,400.0,592.0,792.0,330.5,98116440,981164425216.0
2016-12-26,436.0,213.5,650.5,200.5,96892550,968925511680.0
2016-12-27,410.0,1855.0,3300.0,410.0,87114100,871141015552.0
2016-12-28,850.0,261.0,2200.0,250.0,75992350,759923474432.0
2016-12-29,2350.0,55.0,2700.0,30.5,75469760,754697568256.0
2016-12-30,335.5,52.0,491.0,51.5,80184200,801842003968.0
2017-01-03,300.0,351.5,536.5,293.0,83022950,830229512192.0
2017-01-04,340.0,350.5,512.0,300.0,77618820,776188198912.0
2017-01-05,600.0,198.5,714.5,158.0,80666420,806664208384.0
2017-01-06,345.0,74.5,355.0,50.0,88394700,883947012096.0
2017-01-09,280.0,137.5,292.0,130.0,81350350,813503479808.0
2017-01-10,282.0,200.5,288.0,166.5,80456160,804561616896.0
2017-01-11,261.5,227.5,280.0,200.0,79347470,793474695168.0
2017-01-12,410.5,432.0,490.0,360.5,81737650,817376526336.0
2017-01-13,250.0,260.5,395.5,246.0,88316950,883169492992.0
2017-01-16,248.0,258.5,500.0,248.0,84590080,845900808192.0
2017-01-17,430.0,349.0,580.0,300.5,81903960,819039567872.0
2017-01-18,500.0,795.0,830.0,500.0,83658770,836587683840.0
2017-01-19,1100.0,1341.5,1650.0,1000.0,87726660,877266599936.0
2017-01-20,400.0,620.5,880.0,389.0,91344980,913449811968.0
2017-01-23,355.5,199.5,648.0,190.0,78918230,789182283776.0
2017-01-24,470.0,315.0,610.0,288.0,69537170,695371694080.0
2017-01-25,1510.0,1212.5,2700.0,780.0,62549319,625493213184.0
2017-01-26,595.0,1002.0,1950.0,590.0,67369670,673696710656.0
2017-02-03,500.0,903.0,1400.0,489.0,89948890,899488874496.0
2017-02-06,500.0,70.0,633.0,50.0,83739540,837395415040.0
2017-02-07,380.0,186.5,450.0,186.0,78781400,787814023168.0
2017-02-08,300.0,200.5,308.0,197.0,75453920,754539167744.0
2017-02-09,350.0,157.0,405.0,115.0,74908920,749089193984.0
2017-02-10,250.0,284.5,350.0,225.5,82149390,821493891072.0
2017-02-13,280.0,233.5,325.0,225.0,78680490,786804899840.0
2017-02-14,326.0,161.0,395.0,87.0,72845370,728453677056.0
2017-02-15,310.0,159.0,376.5,120.0,70772940,707729424384.0
2017-02-16,520.0,367.5,680.5,271.0,71288930,712889270272.0
2017-02-17,325.0,702.5,750.0,325.0,82168380,821683814400.0
2017-02-20,410.0,275.5,641.0,240.0,78456240,784562388992.0
2017-02-21,500.0,313.5,637.0,285.0,79551870,795518697472.0
2017-02-22,450.0,356.0,545.0,355.0,75930690,759306911744.0
2017-02-23,600.0,691.5,760.0,560.0,78818060,788180631552.0
2017-02-24,395.0,366.0,639.0,352.5,84366740,843667406848.0
2017-02-27,410.0,227.5,512.5,200.0,83009410,830094114816.0
2017-02-28,480.0,254.0,505.5,200.0,78809830,788098318336.0
2017-03-01,400.0,203.0,431.0,140.0,78585960,785859608576.0
2017-03-02,449.0,282.0,499.5,228.5,77800730,778007281664.0
2017-03-03,280.0,188.5,340.0,180.0,82901380,829013819392.0
2017-03-06,310.0,251.5,335.0,240.5,76216090,762160873472.0
2017-03-07,280.0,251.0,300.0,250.0,73342650,733426483200.0
2017-03-08,285.0,206.5,300.0,180.0,72949750,729497468928.0
2017-03-09,312.5,282.0,450.0,250.0,72158020,721580195840.0
2017-03-10,300.0,194.0,319.0,180.0,77537310,775373127680.0
2017-03-13,287.0,249.5,300.0,230.0,73355520,733555195904.0
2017-03-14,300.0,205.5,310.0,200.0,70666180,706661777408.0
2017-03-15,310.0,234.0,310.0,220.5,69828380,698283786240.0
2017-03-16,435.0,1637.0,1810.0,435.0,76340290,763402911744.0
2017-03-17,700.0,378.5,1280.0,350.5,79716320,797163192320.0
2017-03-20,401.5,516.0,720.5,401.5,79997050,799970492416.0
2017-03-21,640.0,395.5,740.0,200.0,82205380,822053830656.0
2017-03-22,400.0,346.0,496.0,250.0,79760640,797606412288.0
2017-03-23,700.0,342.5,775.0,52.0,81981240,819812368384.0
2017-03-24,400.0,575.0,760.0,391.0,86237040,862370398208.0
2017-03-27,460.0,359.5,615.0,350.0,83385690,833856929792.0
2017-03-28,490.0,697.0,850.0,490.0,78933210,789332099072.0
2017-03-29,610.0,1033.5,1300.0,610.0,73855490,738554871808.0
2017-03-30,2150.0,1495.5,3200.0,1021.0,75961340,759613423616.0
2017-03-31,976.0,877.5,1745.0,450.0,84645930,846459305984.0
2017-04-05,440.0,392.0,666.0,310.0,95778540,957785374720.0
2017-04-06,820.0,152.0,1200.0,150.5,94744250,947442483200.0
2017-04-07,400.0,211.5,420.0,199.5,100580630,1005806288896.0
2017-04-10,300.0,198.5,330.0,78.0,91271410,912714104832.0
2017-04-11,299.0,90.0,300.0,9.0,83397770,833977712640.0
2017-04-12,260.0,199.5,282.5,185.0,80939460,809394569216.0
2017-04-13,330.0,163.5,420.5,150.0,79319210,793192103936.0
2017-04-14,261.5,253.5,299.0,228.0,83834190,838341885952.0
2017-04-17,280.0,121.5,353.0,67.0,76884380,768843776000.0
2017-04-18,280.0,98.5,304.0,89.5,73790070,737900691456.0
2017-04-19,255.0,269.0,310.0,180.0,72568190,725681897472.0
2017-04-20,450.0,273.5,585.0,195.0,75556290,755562905600.0
2017-04-21,271.0,541.5,600.0,271.0,86112490,861124886528.0
2017-04-24,380.0,255.5,500.0,200.0,83295940,832959414272.0
2017-04-25,400.0,385.5,490.0,353.0,79471570,794715684864.0
2017-04-26,400.0,371.0,500.0,370.0,79074090,790740926464.0
2017-04-27,980.0,397.0,1801.0,389.0,83057170,830571675648.0
2017-04-28,652.0,425.5,775.0,400.0,91092660,910926610432.0
2017-05-02,300.0,430.0,555.5,300.0,93692160,936921595904.0
2017-05-03,410.0,162.5,480.0,120.0,89067670,890676707328.0
2017-05-04,720.0,189.5,865.0,153.0,87340800,873407971328.0
2017-05-05,360.0,331.0,423.0,280.0,97172070,971720687616.0
2017-05-08,331.0,216.0,335.0,180.0,89640080,896400818176.0
2017-05-09,295.0,197.5,325.5,180.0,89293150,892931473408.0
2017-05-10,280.0,209.0,310.0,161.5,90258260,902582632448.0
