日期,开盘,收盘,最高,最低,成交量,成交额
2017-12-08,998.19,1007.19,1011.87,997.27,15769889,23473303552.0
2017-12-11,1008.51,1026.2,1026.26,1008.33,17602111,26646640640.0
2017-12-12,1025.97,1016.21,1028.15,1016.07,16420741,24641460224.0
2017-12-13,1015.15,1025.14,1025.28,1014.52,14830449,21248790528.0
2017-12-14,1025.83,1021.66,1026.68,1017.08,14616120,20595591168.0
2017-12-15,1019.17,1012.67,1019.83,1008.2,14129304,21370933248.0
2017-12-18,1011.52,1005.52,1016.33,1001.22,13909473,21267466240.0
2017-12-19,1006.03,1011.03,1011.98,1006.03,12281543,17606703104.0
2017-12-20,1011.08,1001.77,1011.6,1000.66,13468699,19323973632.0
2017-12-21,1000.28,1010.33,1013.48,994.31,14543732,23003797504.0
2017-12-22,1010.3,1012.28,1017.48,1010.12,13482670,20802125824.0
2017-12-25,1011.98,1005.31,1015.86,1003.0,13970876,21421082624.0
2017-12-26,1005.85,1008.73,1009.68,999.71,12576763,19290828800.0
2017-12-27,1008.59,1010.37,1018.51,1005.46,19668369,27872876544.0
2017-12-28,1009.56,1013.26,1016.28,1008.62,19922035,27795484672.0
2017-12-29,1012.65,1022.23,1024.58,1010.94,17284782,23383973888.0
2018-01-02,1022.2,1025.84,1025.95,1017.8,19749312,27109347328.0
2018-01-03,1024.48,1034.93,1037.34,1023.24,23474517,34834911232.0
2018-01-04,1032.99,1033.89,1035.2,1030.43,19825812,28468627456.0
2018-01-05,1032.94,1028.09,1032.94,1026.39,17795508,25058676736.0
2018-01-08,1029.58,1032.92,1033.33,1027.37,21761200,30762860544.0
2018-01-09,1032.83,1031.91,1034.08,1028.5,19838364,27925905408.0
2018-01-10,1032.16,1028.74,1033.46,1022.26,21080261,28237461504.0
2018-01-11,1024.95,1030.56,1031.36,1020.96,21537588,25704169472.0
2018-01-12,1028.68,1029.67,1035.14,1027.26,26566607,26710575104.0
2018-01-15,1026.45,1005.7,1026.73,1003.05,27679899,34004236288.0
2018-01-16,1003.73,1001.9,1010.2,997.46,22061235,32459757568.0
2018-01-17,1001.98,997.34,1001.98,987.11,23523230,32140873728.0
2018-01-18,998.08,995.27,1001.46,994.03,15528816,21776885760.0
2018-01-19,996.43,997.08,1005.38,993.85,15603226,20839079936.0
2018-01-22,997.0,1009.44,1009.51,993.33,17837498,25356644352.0
2018-01-23,1009.74,1011.79,1017.27,1008.71,15089068,22601609216.0
2018-01-24,1012.43,1017.37,1017.55,1003.99,18143085,26107609088.0
2018-01-25,1016.86,1017.61,1023.8,1014.02,19117641,26027411456.0
2018-01-26,1015.95,1014.03,1019.31,1012.79,14749093,22159992832.0
2018-01-29,1013.22,993.65,1015.88,993.07,19197118,30331015168.0
2018-01-30,991.48,989.8,996.17,987.8,13862951,19816024064.0
2018-01-31,984.91,976.68,985.08,972.25,17430585,21456783360.0
2018-02-01,975.21,945.55,976.4,941.76,23164211,30470107136.0
2018-02-02,939.78,945.34,949.18,928.08,17749174,22739539968.0
2018-02-05,933.95,940.3,942.9,931.62,12813743,17374289920.0
2018-02-06,924.29,908.51,926.87,907.91,19608116,24535109632.0
2018-02-07,921.15,911.61,925.4,896.06,15969293,19647463424.0
2018-02-08,910.6,915.79,919.82,909.76,15777641,18117001216.0
2018-02-09,895.65,890.5,900.88,873.41,17872741,21106386944.0
2018-02-12,893.91,913.05,915.21,893.91,15744226,18744279040.0
2018-02-13,917.84,917.08,924.43,916.63,13742975,17276198912.0
2018-02-14,919.4,923.75,923.99,917.66,9767839,12048769024.0
2018-02-22,931.67,941.29,942.51,929.93,14414365,17437460480.0
2018-02-23,941.03,941.62,943.21,933.83,13370884,16111518720.0
2018-02-26,949.54,964.61,968.91,948.01,19949388,26245453824.0
2018-02-27,966.42,963.46,966.75,960.54,18592283,24304754688.0
2018-02-28,956.06,962.52,967.38,951.46,19077511,23732553728.0
2018-03-01,957.0,970.16,970.3,954.78,18284732,22128971776.0
2018-03-02,963.66,970.53,974.95,962.79,21860977,25688776704.0
2018-03-05,972.26,976.51,976.51,967.65,17428022,20978890752.0
2018-03-06,978.98,985.07,986.85,978.98,19880884,26457614336.0
2018-03-07,984.32,981.57,989.56,980.85,16431745,20866889728.0
2018-03-08,980.44,984.06,986.46,980.0,14921426,18591088640.0
2018-03-09,983.7,999.85,999.85,983.69,21287285,27843852288.0
2018-03-12,1004.16,1018.74,1019.77,1004.11,26801532,35421786112.0
2018-03-13,1018.34,1013.79,1021.8,1011.8,24895399,30110279680.0
2018-03-14,1010.78,1006.27,1017.37,1005.24,23720551,28786507776.0
2018-03-15,1003.59,1006.74,1009.68,998.41,25039094,29499215872.0
2018-03-16,1006.26,1002.72,1011.42,1002.01,22047137,26403422208.0
2018-03-19,1001.05,1004.41,1006.57,996.6,19697550,24441239552.0
2018-03-20,998.0,998.8,1000.98,992.49,19309100,23181277184.0
2018-03-21,999.12,987.95,1004.29,985.1,19390937,24850001920.0
2018-03-22,989.14,981.99,992.37,977.95,16553201,20108158976.0
2018-03-23,951.63,937.6,958.77,925.11,30982299,34958303232.0
2018-03-26,925.61,942.19,942.31,915.61,21053633,24882128896.0
2018-03-27,952.74,954.67,958.57,946.69,22182389,27242409984.0
2018-03-28,940.99,936.4,947.22,934.27,18275019,23609577472.0
2018-03-29,938.96,943.05,944.92,930.91,15870035,20756074496.0
2018-03-30,947.18,959.33,959.54,947.18,18354987,24086915072.0
2018-04-02,960.36,957.33,963.81,955.81,21321161,28554399744.0
2018-04-03,943.08,942.04,946.28,936.42,17740519,22879068160.0
2018-04-04,946.46,939.59,950.89,938.6,17459018,21002125312.0
2018-04-09,936.79,939.01,944.39,931.59,15958565,18636920832.0
2018-04-10,939.08,943.17,943.23,932.28,17932860,21655207936.0
2018-04-11,944.48,940.05,944.48,938.02,16818872,21893906432.0
2018-04-12,939.15,933.81,939.91,932.61,15166484,18483251200.0
2018-04-13,936.76,933.36,939.15,931.72,12576580,15308036096.0
2018-04-16,931.64,924.25,932.59,917.84,14622891,17229711360.0
2018-04-17,925.33,901.68,927.46,901.29,16571823,18559375360.0
2018-04-18,906.55,901.51,908.65,881.24,16808062,20479680512.0
2018-04-19,899.77,910.46,912.37,897.96,17606675,19414130688.0
2018-04-20,907.42,893.06,907.7,891.97,16091943,18201442304.0
2018-04-23,890.29,886.43,897.91,879.85,13695051,15728873472.0
2018-04-24,884.7,903.44,903.52,884.63,14474226,17092734976.0
2018-04-25,898.61,902.16,905.39,897.67,13615173,15782446080.0
2018-04-26,902.11,884.31,902.11,883.37,15356109,17309933568.0
2018-04-27,886.85,887.22,889.62,876.61,12627442,16417541120.0
2018-05-02,888.52,890.74,894.61,886.35,12140805,15156168704.0
2018-05-03,890.99,899.5,900.16,882.8,13970782,15873274880.0
2018-05-04,899.44,896.03,901.45,895.77,11956310,14677211136.0
2018-05-07,898.21,910.66,910.66,896.87,15618646,18937462784.0
2018-05-08,912.28,918.99,918.99,912.28,15080845,19730622464.0
2018-05-09,918.65,920.37,922.89,916.21,13176951,15324339200.0
2018-05-10,923.22,925.32,925.67,918.98,13760370,17293537280.0
2018-05-11,926.47,927.26,931.95,923.43,18611477,21098061824.0
2018-05-14,928.4,932.11,936.62,928.4,17571912,20611540992.0
2018-05-15,934.72,934.72,936.31,927.0,15591589,18562510848.0
2018-05-16,931.72,926.75,933.07,925.92,14222029,17583400960.0
2018-05-17,927.29,923.02,928.52,921.46,12163528,15590148096.0
2018-05-18,923.34,929.5,930.23,918.14,13105813,16707497984.0
2018-05-21,935.38,941.21,945.53,935.38,19202830,24243857408.0
2018-05-22,942.16,943.53,943.71,938.63,17078608,20578521088.0
2018-05-23,936.71,933.38,944.21,933.19,17099517,21334005760.0
2018-05-24,932.64,924.0,933.66,923.4,13894260,18173016064.0
2018-05-25,924.47,920.1,927.72,918.42,14498146,18341246976.0
2018-05-28,921.25,919.48,926.03,916.45,13392782,16313466880.0
2018-05-29,919.66,917.63,924.16,916.88,13707228,16796784640.0
2018-05-30,907.06,893.66,907.06,893.25,16514285,18917879808.0
2018-05-31,899.55,906.25,907.48,897.86,13063299,15562645504.0
2018-06-01,903.86,894.85,904.99,890.12,12597446,15113040896.0
2018-06-04,896.92,894.97,899.2,892.46,11440061,13281536000.0
2018-06-05,894.7,906.96,907.11,893.55,11591661,14300786688.0
2018-06-06,906.49,906.24,908.55,903.17,12712519,15348853760.0
2018-06-07,908.6,903.58,910.23,903.32,11563368,14499336192.0
2018-06-08,905.57,898.93,906.19,893.89,13455964,15761964032.0
2018-06-11,897.32,896.3,900.36,892.98,10705897,13213885440.0
2018-06-12,898.64,903.72,904.53,889.37,11898677,15865862144.0
2018-06-13,902.03,894.73,902.06,893.56,12137128,15126944768.0
2018-06-14,891.7,891.61,896.78,888.52,11925960,14373491712.0
2018-06-15,891.69,877.85,892.8,871.62,14557719,17160900608.0
2018-06-19,864.28,840.13,864.71,830.95,20804649,22640463872.0
2018-06-20,834.25,838.38,842.75,826.13,15558906,16404161536.0
2018-06-21,837.8,822.98,841.77,822.35,14910763,15373601792.0
2018-06-22,818.27,828.16,829.78,811.87,15561598,23737858048.0
2018-06-25,832.16,825.25,834.96,824.29,13189360,19353362432.0
2018-06-26,818.85,830.73,831.14,815.44,15997385,20469075968.0
2018-06-27,831.88,827.9,838.32,823.99,16462651,18846912512.0
2018-06-28,824.82,812.02,829.56,811.5,16207092,19434919936.0
2018-06-29,813.93,834.77,834.78,810.8,17946255,20774240256.0
2018-07-02,833.93,814.3,834.2,807.56,17963952,19282991104.0
2018-07-03,812.08,814.73,817.21,796.58,17710942,21739378688.0
2018-07-04,812.54,804.96,814.4,802.66,13966832,17706014720.0
2018-07-05,805.19,793.93,811.07,791.6,14358214,17830596608.0
2018-07-06,794.97,797.16,805.88,781.48,15871906,19957751808.0
2018-07-09,798.22,810.09,810.21,798.22,13909135,17707284480.0
2018-07-10,811.38,814.65,816.89,809.23,14047651,17911791616.0
2018-07-11,808.42,805.76,810.15,796.98,16035935,19924393984.0
2018-07-12,804.69,819.96,825.29,804.69,18839896,24300234752.0
2018-07-13,821.13,821.81,824.09,818.88,15293070,20378578944.0
2018-07-16,820.59,816.99,823.18,813.03,13520318,16989185024.0
2018-07-17,814.59,814.52,814.71,807.09,14078535,16919395328.0
2018-07-18,815.86,812.91,820.98,811.81,19698539,20812003328.0
2018-07-19,812.43,802.19,814.96,798.65,15069460,16804846592.0
2018-07-20,802.3,810.69,812.62,797.44,16288098,18879236096.0
2018-07-23,809.59,818.93,819.28,808.73,15985191,18337718272.0
2018-07-24,819.42,827.23,828.98,819.21,20515214,22033971200.0
2018-07-25,827.82,825.6,830.36,823.9,17712896,20597786624.0
2018-07-26,825.53,819.02,826.89,816.71,20223330,20002664448.0
2018-07-27,817.56,809.68,817.93,809.52,16870022,15565124608.0
2018-07-30,809.8,805.33,811.89,801.61,13907714,14218029056.0
2018-07-31,804.33,803.63,806.03,798.99,12809715,14074594304.0
2018-08-01,806.14,791.55,808.6,791.55,14554838,15241570304.0
2018-08-02,788.99,768.64,788.99,755.72,18768943,18182303744.0
2018-08-03,767.17,753.9,769.58,753.9,11439474,12730661888.0
2018-08-06,754.04,744.0,758.55,740.68,13295238,12979128320.0
2018-08-07,746.41,761.21,761.34,740.65,12945925,13071595520.0
2018-08-08,759.63,746.47,760.73,745.6,13897860,13064559616.0
2018-08-09,743.84,763.88,766.36,742.99,15661679,15072586752.0
2018-08-10,763.01,768.02,768.53,760.61,11831191,11797044224.0
2018-08-13,760.92,768.09,769.96,755.63,12833604,13601633280.0
2018-08-14,767.23,768.24,769.9,764.04,11867622,11875949568.0
2018-08-15,767.74,751.02,767.82,749.1,12991469,12413980672.0
2018-08-16,742.94,741.83,752.44,736.31,11314549,11109128192.0
2018-08-17,747.06,731.9,748.89,730.83,10822235,10067573760.0
2018-08-20,732.63,735.87,736.43,722.37,12370190,11976970240.0
2018-08-21,736.02,742.13,743.97,734.43,11029967,11068460032.0
2018-08-22,740.46,735.64,740.46,733.82,12057708,10084958208.0
2018-08-23,734.68,737.95,741.18,732.0,11742670,11092739072.0
2018-08-24,736.76,735.71,738.94,732.22,10501690,9778974720.0
2018-08-27,737.0,750.21,750.78,737.0,14176682,13937317888.0
2018-08-28,750.34,751.87,755.2,748.95,14139574,13884875776.0
2018-08-29,750.72,746.78,751.74,745.48,11476287,10712972288.0
2018-08-30,746.26,740.61,748.85,740.54,12896521,12471561216.0
2018-08-31,739.96,735.0,740.73,733.58,11937846,11262305280.0
2018-09-03,732.92,732.37,733.28,724.09,12344584,11052369920.0
2018-09-04,731.53,737.73,739.34,730.31,12777108,10794771456.0
2018-09-05,735.06,724.97,737.65,724.79,14471889,11822063616.0
2018-09-06,723.2,722.95,730.06,721.07,12208147,10160069632.0
2018-09-07,724.46,724.68,733.34,720.73,12685181,10810499072.0
2018-09-10,724.01,712.43,725.46,711.1,13540692,10405577728.0
2018-09-11,712.17,712.72,715.23,707.67,11328966,8765490176.0
2018-09-12,711.55,714.84,718.41,709.98,11949614,9974654976.0
2018-09-13,719.92,722.34,722.61,714.69,14231270,11094589440.0
2018-09-14,724.91,727.59,734.59,724.91,17378490,14408663040.0
2018-09-17,723.2,718.26,723.2,716.8,13891399,10143645696.0
2018-09-18,714.41,726.1,726.13,713.2,14514939,11075175424.0
2018-09-19,724.82,735.01,738.96,723.58,17554056,14332242944.0
2018-09-20,734.96,733.15,738.64,731.87,16110545,12672215040.0
2018-09-21,734.55,753.99,754.39,734.55,19209028,16086431744.0
2018-09-25,748.44,752.8,755.81,747.02,13597960,11108622336.0
2018-09-26,753.57,757.51,762.68,753.47,16189185,14629734400.0
2018-09-27,757.15,745.47,757.15,745.18,16820381,13734218752.0
2018-09-28,748.21,762.32,762.32,747.92,14394751,13134541824.0
2018-10-08,746.88,727.07,746.88,725.98,15486751,14064753664.0
2018-10-09,726.96,725.14,732.46,722.67,13729489,11528982528.0
2018-10-10,725.11,719.51,725.95,713.0,11516025,10022537216.0
2018-10-11,697.18,675.26,698.6,670.38,24059142,17827729408.0
2018-10-12,670.52,671.11,677.06,652.69,21733519,15270671360.0
2018-10-15,672.44,653.5,672.71,652.13,14218515,12461821952.0
2018-10-16,653.09,640.86,656.95,637.98,14594963,12462715904.0
2018-10-17,647.98,646.8,650.31,634.44,14633231,12404338688.0
2018-10-18,643.96,633.55,644.81,632.76,15562893,11615585280.0
2018-10-19,626.95,647.54,648.71,623.87,16810786,13425215488.0
2018-10-22,652.26,673.95,680.06,652.26,22830234,18931707904.0
2018-10-23,674.48,659.02,674.99,655.28,19082250,15062499328.0
2018-10-24,658.44,657.37,665.02,655.69,15835948,12422425600.0
2018-10-25,642.52,657.47,658.34,638.22,17376638,13353975808.0
2018-10-26,661.48,659.28,668.44,657.29,17135557,13046985728.0
2018-10-29,658.42,644.91,658.42,640.61,15383429,11668084736.0
2018-10-30,646.77,650.53,655.05,638.48,19974049,15343346688.0
2018-10-31,649.47,655.58,659.4,649.4,21265938,14903230464.0
2018-11-01,659.16,658.84,668.37,658.1,22998090,17349896192.0
2018-11-02,671.22,679.7,679.7,667.49,26630696,21142763520.0
2018-11-05,677.89,681.19,687.52,673.88,26831703,21632456704.0
2018-11-06,679.07,678.61,679.31,670.27,25126494,18739501056.0
2018-11-07,676.4,672.28,681.68,671.32,26671007,20163987456.0
2018-11-08,676.9,670.18,677.88,668.8,21751663,15689616384.0
2018-11-09,667.17,669.22,673.51,665.38,18243899,13768076288.0
2018-11-12,667.6,685.75,685.82,667.4,26218371,19003990016.0
2018-11-13,678.05,692.88,697.0,677.19,36213662,24250044416.0
2018-11-14,691.91,688.86,697.06,687.7,31243712,21250754560.0
2018-11-15,686.63,692.41,692.43,684.94,29173761,20551583744.0
2018-11-16,692.75,694.1,698.88,688.95,37229535,29463513088.0
2018-11-19,694.41,693.86,696.23,687.68,31650115,23717677056.0
2018-11-20,688.01,678.56,689.92,676.78,29342549,22341019648.0
2018-11-21,670.7,678.95,679.84,670.28,25665841,18589681664.0
2018-11-22,681.01,683.73,684.5,677.35,26006170,18415777792.0
2018-11-23,682.21,657.9,682.31,655.51,29747363,20925190144.0
2018-11-26,657.63,654.9,660.33,652.12,19371400,14691501056.0
2018-11-27,658.15,659.48,662.76,656.65,19414658,15680421888.0
2018-11-28,660.28,668.49,668.49,652.51,24324865,18651494400.0
2018-11-29,671.04,657.02,672.57,656.37,25140933,19642904576.0
2018-11-30,655.23,662.75,662.98,651.29,21707842,16593557504.0
2018-12-03,678.56,682.55,686.67,674.59,32336837,25617940480.0
2018-12-04,682.04,683.98,685.13,679.45,26364337,20104519680.0
2018-12-05,671.71,681.38,682.48,670.29,27434839,20580593664.0
2018-12-06,675.23,668.34,677.41,668.08,24239516,18517948416.0
2018-12-07,670.05,669.61,672.86,667.2,18672625,14024301568.0
2018-12-10,664.54,660.1,666.01,658.72,19806862,14512418816.0
2018-12-11,661.44,665.42,665.71,661.44,18607780,13186370560.0
2018-12-12,668.95,672.02,674.12,668.51,23353761,17563873280.0
2018-12-13,674.07,676.7,680.35,669.41,25693195,19147333632.0
2018-12-14,674.92,663.26,675.55,663.26,23755790,17561339904.0
2018-12-17,661.4,661.96,664.95,655.55,19862860,15924322304.0
2018-12-18,657.5,659.71,664.52,654.89,19000301,14768093184.0
2018-12-19,660.3,654.34,662.12,653.25,17790234,14225619968.0
2018-12-20,653.3,654.11,657.24,647.28,17809946,14566440960.0
2018-12-21,652.03,650.57,653.45,643.46,16045190,13200531456.0
2018-12-24,649.05,656.62,656.62,645.6,14912666,12547431424.0
2018-12-25,651.11,652.09,653.11,636.47,21868736,16521362432.0
2018-12-26,651.44,651.43,654.2,648.13,16761379,14120450048.0
2018-12-27,659.16,647.77,660.38,644.23,20275518,16197713920.0
2018-12-28,646.6,646.08,649.91,642.71,17323413,13428468736.0
2019-01-02,645.55,636.78,645.77,634.64,14384664,11077256192.0
2019-01-03,636.01,630.09,642.36,629.62,16540019,12692654080.0
2019-01-04,623.89,641.46,641.7,621.3,21538639,15735829504.0
2019-01-07,644.91,652.26,653.21,643.52,26364388,19442649088.0
2019-01-08,651.53,652.6,654.43,649.73,25755352,19086843904.0
2019-01-09,660.72,661.88,673.03,660.72,35748184,27779801088.0
2019-01-10,661.65,659.75,665.42,658.35,31705803,23043393536.0
2019-01-11,659.84,666.13,666.65,659.55,29583006,20376815616.0
2019-01-14,666.25,661.84,668.47,660.66,30302684,19433316352.0
2019-01-15,660.96,666.8,667.43,657.67,30337975,20461512704.0
2019-01-16,666.55,665.92,669.06,664.07,29355307,19828789248.0
2019-01-17,665.37,657.92,665.83,657.56,30559274,19533731840.0
2019-01-18,660.04,662.9,663.23,655.96,34125697,21297707008.0
2019-01-21,663.38,670.65,671.75,663.38,29407734,19878770688.0
2019-01-22,670.55,659.9,670.55,657.96,23862967,16363942912.0
2019-01-23,658.22,664.33,666.11,657.99,25839456,18245093376.0
2019-01-24,665.26,667.94,670.82,659.35,26245840,18815361024.0
2019-01-25,668.76,671.25,676.82,666.04,27854443,20867635200.0
2019-01-28,673.16,666.47,678.54,665.68,23298503,17158151168.0
2019-01-29,667.69,655.98,667.69,647.08,23508580,16820968448.0
2019-01-30,652.45,647.41,655.93,647.41,17949431,13580116992.0
2019-01-31,647.23,644.76,655.11,641.36,23127467,14781753344.0
2019-02-01,648.65,658.73,658.73,647.91,21577260,14317040640.0
2019-02-11,658.77,674.45,674.63,658.77,23091510,17190629376.0
2019-02-12,675.33,681.49,682.61,674.84,28805434,19527352320.0
2019-02-13,682.4,700.96,704.0,681.46,38054203,28195016704.0
2019-02-14,700.19,703.19,706.61,697.79,34202988,26853625856.0
2019-02-15,698.06,689.35,698.66,688.09,32452025,25499379712.0
2019-02-18,692.64,714.34,714.71,692.64,41779514,31695861760.0
2019-02-19,715.83,715.71,721.89,707.46,45883224,33219543040.0
2019-02-20,716.38,721.53,723.08,713.01,41608691,29079187456.0
2019-02-21,720.82,723.82,737.65,717.49,49111605,35480879104.0
2019-02-22,721.74,736.35,736.35,719.99,41252448,30906200064.0
2019-02-25,742.0,770.36,771.18,741.99,68464888,52055687168.0
2019-02-26,771.72,765.74,780.81,761.89,73939269,53667241984.0
2019-02-27,763.95,759.68,771.45,752.19,60524887,42487791616.0
2019-02-28,760.54,758.79,764.69,755.23,48679955,32407406592.0
2019-03-01,762.94,766.55,766.56,753.44,43743723,31926562816.0
2019-03-04,771.84,774.9,789.5,770.35,64013206,50994630656.0
2019-03-05,775.76,788.17,788.17,772.29,59131205,45911457792.0
2019-03-06,793.03,802.67,802.67,783.85,79450519,58692112384.0
2019-03-07,802.55,803.18,809.23,794.08,77506599,59731693568.0
2019-03-08,788.5,769.89,801.57,769.89,85879222,61709897728.0
2019-03-11,773.87,799.25,799.26,773.86,69072473,53571268608.0
2019-03-12,803.73,811.26,814.97,798.46,86105923,66531491840.0
2019-03-13,809.38,791.81,809.38,787.95,76069345,59470376960.0
2019-03-14,787.96,778.41,796.41,770.33,62746866,48362577920.0
2019-03-15,782.84,787.2,792.16,778.42,55753097,42553311232.0
2019-03-18,792.7,800.67,800.67,783.62,57481964,44633849856.0
2019-03-19,800.86,803.66,804.62,796.94,56007163,43727310848.0
2019-03-20,801.86,796.05,801.86,785.85,53333674,41722908672.0
2019-03-21,796.85,801.77,807.33,794.98,58582851,44810121216.0
2019-03-22,800.7,805.57,806.9,789.29,50609916,40513142784.0
2019-03-25,793.27,794.58,803.71,791.14,49097839,42514628608.0
2019-03-26,796.55,773.53,798.73,772.14,47278265,39215390720.0
2019-03-27,779.18,772.53,782.85,764.86,40072909,33822912512.0
2019-03-28,769.9,761.33,773.32,760.97,39020718,32314476544.0
2019-03-29,760.75,781.15,781.15,756.65,40974705,33823963136.0
2019-04-01,786.1,806.91,808.91,786.1,53303657,46026674176.0
