日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-23,10898.1,10890.4,10950.0,10832.6,8936,9735210.0
2021-06-24,10890.4,10831.0,10900.0,10806.5,7727,8368675.0
2021-06-25,10831.0,10864.8,10878.1,10808.4,9926,10758913.0
2021-06-28,10815.3,10886.5,10930.0,10815.3,5414,5898844.5
2021-06-29,10825.2,10839.7,10886.5,10825.2,8434,9156457.0
2021-06-30,10910.0,10830.5,10910.0,10811.2,4622,5008012.5
2021-07-01,10813.0,10815.0,10948.9,10800.0,12382,13467702.0
2021-07-02,10857.9,10732.0,10857.9,10720.0,12477,13418064.0
2021-07-05,10732.0,10730.3,10769.0,10700.0,10771,11550516.0
2021-07-06,10730.3,10726.6,10759.8,10702.0,4262,4572985.5
2021-07-07,10738.0,10723.0,10788.9,10706.0,10412,11176083.0
2021-07-08,10723.2,10811.0,10818.8,10721.0,10100,10881151.0
2021-07-09,10811.0,10793.1,10839.8,10750.0,7548,8140237.0
2021-07-12,10793.0,10870.0,10886.4,10793.0,5842,6332552.0
2021-07-13,10870.0,10990.0,11020.0,10870.0,27694,30306718.0
2021-07-14,10989.0,10858.3,11052.8,10750.1,16799,18422848.0
2021-07-15,10858.3,10796.7,10898.3,10715.1,9370,10109492.0
2021-07-16,10790.0,10860.2,10899.0,10783.0,6193,6714141.5
2021-07-19,10897.8,10833.6,10928.9,10801.3,7365,7994493.5
2021-07-20,10801.2,10833.7,10882.7,10792.7,7156,7748833.5
2021-07-21,10833.9,10840.0,10882.9,10805.1,6772,7343656.0
2021-07-22,10840.0,10804.5,10879.5,10800.5,11880,12877980.0
2021-07-23,10810.1,10781.7,10838.6,10742.5,10998,11850004.0
2021-07-26,10751.6,10570.2,10780.0,10499.9,20796,22102824.0
2021-07-27,10560.2,10421.0,10600.0,10408.7,22181,23335110.0
2021-07-28,10480.0,10505.0,10700.0,10202.0,61559,64395116.0
2021-07-29,10506.9,10563.6,10590.0,10506.9,9322,9840339.0
2021-07-30,10501.0,10667.0,10698.8,10501.0,22897,24298936.0
2021-08-02,10700.0,10789.0,10809.8,10700.0,19577,21077538.0
2021-08-03,10818.0,10977.7,11200.0,10790.0,82278,90284016.0
2021-08-04,10978.0,10940.2,10999.1,10871.7,20854,22771728.0
2021-08-05,10920.1,10933.9,11066.0,10920.0,24524,26915232.0
2021-08-06,10910.0,10880.0,10979.7,10850.1,16560,18038888.0
2021-08-09,10878.1,10924.0,10990.0,10860.7,15962,17439000.0
2021-08-10,10924.0,10905.1,10966.0,10863.7,9705,10582462.0
2021-08-11,10905.1,10859.1,10927.5,10825.0,14162,15394245.0
2021-08-12,10859.8,10886.9,10913.4,10816.0,7837,8530552.0
2021-08-13,10887.2,10835.0,10920.0,10803.0,16388,17765650.0
2021-08-16,10812.2,10938.9,10966.7,10812.2,18807,20557200.0
2021-08-17,10935.0,10823.0,10971.8,10760.0,11888,12918829.0
2021-08-18,10800.0,10827.6,10884.2,10800.0,5366,5811198.0
2021-08-19,10850.0,10767.7,10869.8,10693.5,12021,12962217.0
2021-08-20,10767.7,10707.7,10779.6,10600.0,16690,17827618.0
2021-08-23,10708.1,10800.0,10810.6,10707.8,10009,10785271.0
2021-08-24,10800.0,10784.0,10832.1,10740.0,9871,10649061.0
2021-08-25,10784.0,10787.3,10803.7,10732.0,5532,5961344.5
2021-08-26,10788.9,10784.9,10810.0,10764.0,6495,7009675.0
2021-08-27,10784.9,10829.0,10843.0,10750.0,11365,12266519.0
2021-08-30,10810.0,10890.0,10937.3,10810.0,8607,9368540.0
2021-08-31,10900.0,10880.0,10980.0,10860.2,8383,9142451.0
2021-09-01,10881.0,10930.0,10980.0,10881.0,12337,13482269.0
2021-09-02,10905.0,10986.6,11020.7,10884.3,18168,19898286.0
2021-09-03,10986.7,11073.8,11218.5,10960.4,18830,20963812.0
2021-09-06,11073.8,11149.9,11155.0,11021.2,14727,16343079.0
2021-09-07,11200.0,11168.9,11230.0,11111.3,8955,9990119.0
2021-09-08,11220.0,11248.0,11286.0,11167.0,11373,12781729.0
2021-09-09,11279.0,11200.0,11279.0,11190.0,10221,11479025.0
2021-09-10,11138.7,11191.3,11300.5,11138.7,15326,17178136.0
2021-09-13,11191.3,11195.0,11372.0,11150.3,6198,6943122.0
2021-09-14,11195.1,10979.9,11267.8,10940.1,18658,20691378.0
2021-09-15,10980.0,10937.6,11069.9,10900.1,11482,12606029.0
2021-09-16,10920.1,10765.0,11007.2,10739.8,23439,25464264.0
2021-09-17,10735.2,10677.0,10766.4,10610.0,22964,24544650.0
2021-09-22,10675.0,10701.2,10739.1,10605.2,17528,18736642.0
2021-09-23,10710.3,10834.1,10850.0,10710.0,17809,19184318.0
2021-09-24,10835.0,10800.0,10882.9,10760.0,13282,14333925.0
2021-09-27,10780.6,10700.0,10834.0,10633.3,13009,13924090.0
2021-09-28,10758.2,10779.2,10795.0,10652.9,9444,10118546.0
2021-09-29,10713.0,10750.0,10793.0,10678.9,10398,11161498.0
2021-09-30,10730.0,10775.0,10809.9,10720.0,7231,7783586.0
2021-10-08,10790.1,10859.9,10879.0,10790.1,5038,5460593.5
2021-10-11,10850.6,10893.8,10920.0,10781.1,10335,11233008.0
2021-10-12,10893.8,10810.0,10917.0,10748.5,8054,8725912.0
2021-10-13,10783.0,10817.9,10879.8,10783.0,10775,11659995.0
2021-10-14,10818.0,10854.0,10880.2,10752.1,9522,10310340.0
2021-10-15,10854.0,10850.0,10860.5,10780.0,5859,6343635.5
2021-10-18,10830.1,10964.0,11045.0,10780.3,35788,39192176.0
2021-10-19,10964.0,10940.2,11060.0,10916.1,12909,14172381.0
2021-10-20,10924.0,10889.9,10989.9,10870.2,10775,11764932.0
2021-10-21,10880.0,10923.0,10952.0,10860.1,9893,10806336.0
2021-10-22,10944.5,10955.0,10988.8,10936.3,7020,7691655.5
2021-10-25,10988.0,10871.1,10988.0,10842.4,6626,7218062.0
2021-10-26,10876.0,11009.0,11009.0,10876.0,13532,14812221.0
2021-10-27,11048.8,10907.0,11049.8,10885.4,9919,10842649.0
2021-10-28,10852.1,10802.2,10900.0,10770.0,10432,11294047.0
2021-10-29,10820.0,10868.4,10890.8,10804.4,7623,8269479.0
2021-11-01,10873.7,11000.0,11000.0,10830.0,14035,15360115.0
2021-11-02,11020.0,10988.1,11050.0,10894.0,12584,13795081.0
2021-11-03,10988.0,11144.3,11164.6,10910.0,16761,18584458.0
2021-11-04,11144.0,11237.6,11300.0,11053.3,21955,24611590.0
2021-11-05,11201.2,11200.1,11348.3,11167.0,10959,12349815.0
2021-11-08,11200.1,11193.0,11280.0,11155.3,7804,8743439.0
2021-11-09,11193.0,11300.0,11300.0,11193.0,12164,13702537.0
2021-11-10,11255.0,11340.0,11346.2,11255.0,5758,6513659.5
2021-11-11,11350.0,11395.0,11458.8,11340.0,10645,12147678.0
2021-11-12,11395.5,11398.8,11470.0,11367.0,10464,11923346.0
2021-11-15,11378.0,11700.0,11751.1,11378.0,36358,42336652.0
2021-11-16,11700.0,11560.0,11872.1,11508.8,24298,28443698.0
2021-11-17,11583.0,11685.0,11685.0,11553.6,28444,33036156.0
2021-11-18,11685.0,11837.3,11877.7,11632.5,19511,23053636.0
2021-11-19,11810.1,11800.0,11922.1,11706.0,19913,23440088.0
2021-11-22,11800.0,11702.5,11829.0,11655.2,25091,29353054.0
2021-11-23,11702.5,11780.0,11839.9,11697.5,20606,24290602.0
2021-11-24,11710.2,11669.6,11806.6,11654.3,13393,15682230.0
2021-11-25,11670.1,11700.0,11735.0,11652.0,10301,12048438.0
2021-11-26,11704.9,11670.0,11733.3,11580.0,12342,14383231.0
2021-11-29,11660.0,11698.9,11850.0,11500.0,27452,32016116.0
2021-11-30,11670.5,11750.0,11766.0,11617.0,14429,16887750.0
2021-12-01,11749.0,11722.0,11766.3,11681.0,14591,17099374.0
2021-12-02,11690.0,11572.0,11758.0,11560.6,8857,10315596.0
2021-12-03,11572.0,11620.0,11699.0,11560.0,7888,9142460.0
2021-12-06,11582.1,11530.9,11638.9,11513.0,15313,17714140.0
2021-12-07,11530.9,11220.0,11585.0,11130.6,32414,36333192.0
2021-12-08,11248.0,11325.0,11399.5,11200.0,4382,4949980.5
2021-12-09,11325.0,11454.6,11455.6,11300.4,7818,8922487.0
2021-12-10,11449.9,11485.9,11499.9,11401.4,4278,4904460.5
2021-12-13,11655.0,12200.0,12280.0,11490.0,320325,384306912.0
2021-12-14,12350.0,13300.0,13414.0,12320.4,1645240,2142398336.0
2021-12-15,13499.4,12400.0,13880.0,12205.3,1108577,1500605440.0
2021-12-16,12403.0,12420.1,12990.0,12100.0,1140272,1425135232.0
2021-12-17,12299.0,12510.0,12719.7,12110.0,710689,883071808.0
2021-12-20,12403.0,12588.0,12925.0,12326.9,609619,770494656.0
2021-12-21,12450.0,12365.0,12550.0,12178.4,242730,298930048.0
2021-12-22,12373.9,12454.0,12613.0,12286.0,187657,233126880.0
2021-12-23,12460.0,12265.0,12480.6,12260.0,112882,139163664.0
2021-12-24,12260.0,12445.0,12536.2,12210.0,151312,187558592.0
2021-12-27,12401.0,12549.4,12686.0,12350.0,115709,145013440.0
2021-12-28,12559.9,12439.8,12640.0,12410.0,84030,104947984.0
2021-12-29,12462.0,12441.9,12645.5,12412.0,71607,89769152.0
2021-12-30,12472.6,12520.0,12583.8,12400.0,48611,60769096.0
2021-12-31,12530.0,12567.0,12640.0,12464.4,47887,60156840.0
2022-01-04,12574.1,12695.7,12818.0,12565.0,77639,98710464.0
2022-01-05,12660.0,12328.7,12660.0,12202.7,81647,100878440.0
2022-01-06,12310.0,12992.0,13220.0,12299.0,627210,814084480.0
2022-01-07,12850.0,12664.4,13020.0,12632.0,203178,259709552.0
2022-01-10,12698.0,12748.0,12865.9,12628.2,109052,139249376.0
2022-01-11,12730.0,12990.0,13100.0,12711.1,229878,298132480.0
2022-01-12,12970.0,12980.0,13020.0,12810.0,106949,138270160.0
2022-01-13,13000.0,12818.0,13087.8,12730.0,49145,63381272.0
2022-01-14,12717.7,12649.5,12998.0,12625.7,72665,93340808.0
2022-01-17,12640.0,12780.0,12850.0,12577.5,54942,70104600.0
2022-01-18,12805.0,12629.8,12878.5,12552.0,58065,73456504.0
2022-01-19,12641.0,12644.9,12678.0,12550.0,40653,51308844.0
2022-01-20,12668.4,12638.7,12811.7,12520.0,34837,44008164.0
2022-01-21,12612.9,12700.1,12800.0,12467.0,49144,62196676.0
2022-01-24,12649.0,12585.0,12687.4,12467.0,32654,41013324.0
2022-01-25,12597.8,12259.0,12597.8,12134.6,52822,64919944.0
2022-01-26,12275.0,12250.0,12329.5,12177.0,22533,27594158.0
2022-01-27,12250.0,12171.8,12328.4,12048.6,33436,40799188.0
2022-01-28,12090.0,12300.0,12349.9,12090.0,29072,35661944.0
2022-02-07,12323.9,12286.0,12399.0,12270.0,20788,25585892.0
2022-02-08,12289.0,12223.2,12370.0,12190.0,15409,18883920.0
2022-02-09,12253.2,12341.0,12385.0,12189.0,22044,27118764.0
2022-02-10,12380.0,12420.0,12459.0,12325.0,17082,21170834.0
2022-02-11,12380.0,12298.8,12442.9,12250.1,27670,34068480.0
2022-02-14,12298.6,11940.9,12399.0,11940.9,26777,32757614.0
2022-02-15,11941.0,11772.0,12027.3,11722.1,31031,36755444.0
2022-02-16,11772.1,11800.2,11914.4,11772.1,15646,18510422.0
2022-02-17,11839.0,11765.0,11858.5,11760.0,9115,10767349.0
2022-02-18,11717.0,11839.8,11880.0,11717.0,8266,9768434.0
2022-02-21,11836.9,11936.7,11950.0,11815.5,13624,16229812.0
2022-02-22,11930.0,11871.9,11953.7,11810.0,11408,13530300.0
2022-02-23,11871.9,12030.0,12039.3,11866.0,12401,14857734.0
2022-02-24,12000.0,11900.0,12080.0,11720.4,22043,26311834.0
2022-02-25,11890.0,11993.1,12049.9,11890.0,11268,13505840.0
2022-02-28,11921.1,11929.8,12049.5,11881.0,11749,14005260.0
2022-03-01,11940.0,11937.9,11968.6,11893.9,9921,11839166.0
2022-03-02,11938.0,12054.0,12058.8,11900.1,13137,15783262.0
2022-03-03,12056.1,12068.2,12158.8,12033.8,17005,20572806.0
2022-03-04,12070.0,13388.8,14338.0,12070.0,4771931,6519006720.0
2022-03-07,13000.0,12218.3,13524.0,12166.0,1644043,2061107840.0
2022-03-08,12000.0,11484.4,12050.0,11400.0,454839,527808448.0
2022-03-09,11490.6,11450.0,11730.0,11218.2,310921,357305248.0
2022-03-10,11751.0,11927.0,12164.0,11640.0,495655,592344128.0
2022-03-11,11800.0,11955.0,12128.0,11743.5,335414,402094496.0
2022-03-14,12100.0,11930.0,12360.0,11930.0,215285,261194144.0
2022-03-15,11910.0,11678.3,12022.8,11560.0,157302,186610832.0
2022-03-16,11810.0,11853.0,11966.1,11422.5,109474,127678240.0
2022-03-17,11866.0,12304.0,12720.0,11823.0,338205,418494784.0
2022-03-18,12200.0,12340.0,12499.8,12184.1,125311,154819616.0
2022-03-21,12350.0,12598.1,12697.0,12350.0,122146,153417936.0
2022-03-22,12598.1,12429.0,12649.8,12300.0,55063,68582872.0
2022-03-23,12405.0,12270.0,12450.0,12221.5,64204,78951400.0
2022-03-24,12294.0,12360.0,13000.0,12180.0,749949,945825024.0
2022-03-25,12372.7,12149.9,12422.7,12011.0,114509,140273552.0
2022-03-28,12148.4,12149.8,12468.0,11973.6,154242,187929584.0
2022-03-29,12134.0,12082.2,12259.9,11927.1,62310,75361200.0
2022-03-30,12050.0,12205.1,12205.1,11898.8,36956,44471820.0
2022-03-31,12208.0,12190.0,12526.0,12073.7,125165,154534720.0
2022-04-01,12155.0,12040.0,12155.0,11946.2,66407,79917840.0
2022-04-06,12040.0,12265.8,12498.0,12040.0,185052,228060640.0
2022-04-07,12216.0,12138.0,12295.0,12102.0,47597,57942356.0
2022-04-08,12110.0,11960.0,12187.3,11910.1,39765,47749100.0
2022-04-11,12060.0,11836.7,12370.6,11781.9,50219,59907208.0
2022-04-12,11856.0,12000.0,12159.0,11761.8,99337,118803624.0
2022-04-13,11952.0,11870.0,12021.1,11790.0,43089,51197316.0
2022-04-14,11880.6,11994.0,12160.0,11851.3,50222,60448288.0
2022-04-15,11978.0,11850.0,12026.0,11836.0,38520,45970664.0
2022-04-18,11850.0,11909.9,11950.0,11769.6,24405,28962336.0
2022-04-19,11852.7,11955.0,11955.0,11833.0,24097,28642670.0
2022-04-20,11988.0,11890.0,12034.5,11833.6,19131,22813308.0
2022-04-21,11890.1,11720.0,11910.0,11700.0,15869,18666652.0
2022-04-22,11720.0,11500.0,11720.0,11473.0,17546,20248390.0
2022-04-25,11477.0,11165.0,11477.0,11140.1,31120,34889804.0
2022-04-26,11164.3,11085.1,11313.0,10960.7,24513,27317944.0
2022-04-27,11085.1,11122.9,11172.9,10953.0,10900,12055921.0
2022-04-28,11131.0,11132.7,11177.7,11050.0,11587,12914417.0
2022-04-29,11142.2,11382.0,11382.0,11142.2,22101,24948116.0
2022-05-05,11399.5,11611.6,11769.9,11333.0,38318,44460360.0
2022-05-06,11578.2,11585.9,11844.0,11500.2,32928,38377776.0
2022-05-09,11582.0,11776.0,11907.9,11576.6,46444,54831180.0
2022-05-10,11776.0,11701.0,11812.5,11651.5,22440,26308744.0
2022-05-11,11707.1,12030.0,12366.7,11707.1,198635,239347904.0
2022-05-26,13233.0,11720.0,14278.0,11543.0,651642,800879168.0
2022-05-27,11700.0,11600.1,11850.0,11600.1,147947,173018416.0
2022-05-30,11620.1,11645.8,11675.0,11502.0,76182,88456384.0
2022-05-31,11646.4,11592.0,11648.0,11512.0,41768,48391944.0
2022-06-01,11611.0,11630.0,11744.5,11581.2,68356,79549456.0
2022-06-02,11630.0,11525.5,11695.0,11515.0,36406,42070448.0
2022-06-06,11520.5,11630.0,11648.9,11520.5,29329,34043544.0
2022-06-07,11630.1,11800.0,11879.0,11601.1,87716,103112744.0
2022-06-08,11802.5,11799.0,11870.8,11675.1,36832,43392748.0
2022-06-09,11800.0,11840.0,11888.0,11758.2,29351,34717996.0
2022-06-10,11800.0,11895.0,11914.9,11796.0,23210,27553518.0
2022-06-13,11896.8,12000.0,12139.0,11870.1,68087,82005720.0
2022-06-14,11983.0,12012.0,12077.0,11893.2,29666,35577956.0
2022-06-15,12040.3,12030.0,12099.9,11998.2,25901,31187344.0
2022-06-16,12087.5,12000.0,12099.0,12000.0,20167,24308204.0
2022-06-17,12035.0,11962.3,12117.4,11943.0,26827,32225010.0
2022-06-20,11877.0,11976.3,12073.0,11850.0,28892,34668968.0
2022-06-21,12020.0,11954.5,12070.0,11925.0,18992,22796724.0
2022-06-22,12000.0,11919.9,12086.1,11883.1,38429,46024636.0
2022-06-23,11900.0,11936.7,11968.0,11896.2,18228,21751784.0
2022-06-24,11969.7,12005.0,12040.0,11936.8,23217,27848342.0
2022-06-27,12030.0,12059.8,12130.0,11980.2,26099,31454602.0
2022-06-28,12069.0,12132.0,12155.0,12021.0,28077,33993248.0
2022-06-29,12130.0,12085.1,12187.9,12077.0,20100,24369546.0
2022-06-30,12109.2,12120.0,12181.2,12091.0,18091,21954156.0
2022-07-01,12172.0,12155.3,12174.8,12113.0,10725,13030257.0
2022-07-04,12192.0,12141.5,12192.0,12052.0,22680,27442170.0
2022-07-05,12146.0,12155.5,12212.2,12060.0,13762,16718772.0
2022-07-06,12155.6,12034.5,12155.6,11984.0,15303,18416840.0
2022-07-07,12040.0,11983.5,12060.9,11947.9,10907,13081285.0
2022-07-08,12009.4,12133.9,12575.0,12000.0,154728,190117504.0
2022-07-11,12134.5,12278.0,12440.3,12130.0,112511,138045520.0
2022-07-12,12198.6,12021.0,12269.6,11993.0,41122,49696128.0
2022-07-13,11996.0,11870.3,12043.0,11859.9,40192,47899708.0
2022-07-14,11909.9,11915.0,11930.8,11840.7,12718,15126999.0
2022-07-15,11928.0,11821.6,12020.0,11810.0,23436,27867292.0
2022-07-18,11800.0,12004.0,12018.6,11800.0,18933,22603626.0
2022-07-19,12030.0,12040.0,12120.0,12002.2,27612,33271892.0
2022-07-20,12046.1,12120.0,12120.0,12031.7,14656,17708410.0
2022-07-21,12112.1,11962.0,12159.9,11962.0,37516,45257940.0
2022-07-22,12006.1,11942.8,12059.4,11900.0,22094,26504916.0
2022-07-25,11973.0,11934.1,12113.0,11918.8,18158,21777578.0
2022-07-26,11935.0,11970.8,11984.9,11863.3,19672,23476174.0
2022-07-27,11985.0,12008.4,12030.0,11950.2,11861,14235582.0
2022-07-28,11995.6,12054.8,12074.2,11995.6,18087,21800078.0
2022-07-29,12076.0,12040.4,12127.1,12010.3,13202,15929905.0
2022-08-01,12035.4,12041.0,12059.9,11977.4,8109,9735579.0
2022-08-02,11995.2,11817.4,12028.7,11811.0,25037,29697734.0
2022-08-03,11830.0,11783.6,11950.0,11760.1,20556,24352356.0
2022-08-04,11793.0,11843.6,11876.0,11793.0,11684,13838663.0
2022-08-05,11843.7,11939.0,12000.0,11838.6,21370,25468852.0
2022-08-08,11941.0,12034.6,12067.6,11902.2,30048,36089212.0
2022-08-09,12000.0,12045.2,12086.2,12000.0,20656,24880354.0
2022-08-10,12060.0,12000.0,12094.8,11978.0,21464,25798532.0
2022-08-11,12023.0,12128.9,12139.9,11981.3,27142,32775140.0
2022-08-12,12135.1,12205.2,12237.0,12100.0,18156,22149676.0
2022-08-15,12200.0,12275.0,12281.1,12173.4,12940,15832439.0
2022-08-16,12287.0,12275.6,12387.0,12185.0,20840,25516832.0
2022-08-17,12275.0,12277.9,12313.0,12243.5,8643,10603370.0
2022-08-18,12277.9,12167.0,12277.9,12130.1,10619,12932938.0
2022-08-19,12168.0,12066.0,12215.7,12016.1,16599,20086274.0
2022-08-22,12041.3,12109.2,12123.0,11986.8,10829,13061741.0
2022-08-23,12108.9,12090.0,12145.0,12050.0,19180,23219540.0
2022-08-24,12106.3,11968.3,12179.5,11928.6,24793,29861082.0
2022-08-25,11997.0,11944.0,11997.0,11780.0,28449,33787656.0
2022-08-26,11950.0,11946.2,11998.9,11893.0,18359,21936288.0
2022-08-29,11968.0,11998.5,12090.0,11866.0,23697,28405016.0
2022-08-30,12009.9,12086.3,12089.0,11972.8,15836,19085306.0
2022-08-31,12088.0,11866.1,12088.0,11831.4,12385,14769100.0
2022-09-01,11866.1,12050.0,12339.9,11831.0,102341,123544648.0
2022-09-02,12006.0,12128.1,12250.1,12006.0,49786,60422972.0
2022-09-05,12140.0,12167.3,12194.2,12076.0,37652,45704420.0
2022-09-06,12180.5,12229.2,12240.0,12089.7,27945,34047732.0
2022-09-07,12230.1,12295.7,12340.0,12195.2,22033,27048206.0
2022-09-08,12272.4,12168.8,12340.0,12143.8,14453,17653682.0
2022-09-09,12168.8,12293.0,12373.2,12168.8,39398,48425836.0
2022-09-13,12349.0,12239.2,12397.0,12212.7,26757,32898540.0
2022-09-14,12200.0,12198.5,12239.1,12080.0,19197,23334360.0
2022-09-15,12200.0,12157.9,12293.0,12014.8,30927,37649972.0
2022-09-16,12138.0,11885.7,12197.4,11860.2,30848,37138044.0
2022-09-19,11890.1,11708.4,11901.1,11685.1,30170,35522432.0
2022-09-20,11750.0,11771.0,11882.3,11723.1,15572,18326316.0
2022-09-21,11660.1,11863.5,11880.0,11660.1,19993,23530394.0
2022-09-22,11898.0,11843.1,11945.0,11763.5,18589,22072256.0
2022-09-23,11890.2,11750.0,11934.4,11721.5,15679,18549784.0
2022-09-26,11744.9,11569.2,11860.8,11499.6,19316,22607668.0
2022-09-27,11568.9,11726.9,11750.0,11460.7,17757,20595756.0
2022-09-28,11720.0,11590.1,11799.8,11578.0,15774,18426796.0
2022-09-29,11612.0,11780.0,12131.1,11612.0,189491,226253744.0
2022-09-30,11781.1,12143.4,12348.0,11781.1,415635,506042688.0
2022-10-10,12146.5,12073.0,12547.2,12030.0,229896,282110432.0
2022-10-11,11970.0,12109.2,12369.6,11966.5,124150,150712112.0
2022-10-12,12088.0,12186.0,12221.6,11972.6,68797,83071848.0
2022-10-13,12150.0,12402.1,12490.0,12110.0,104392,129190144.0
2022-10-14,12464.1,12746.7,12809.4,12405.8,162706,205988496.0
2022-10-17,12770.3,12584.8,12780.2,12496.5,95021,119590664.0
2022-10-18,12584.8,12704.4,12780.0,12433.2,87536,110625328.0
2022-10-19,12800.0,12500.0,12820.1,12500.0,56090,70673848.0
2022-10-20,12470.0,12388.0,12683.0,12361.0,81145,101586904.0
2022-10-21,12400.0,12395.7,12589.1,12348.0,44828,55782136.0
2022-10-24,12400.1,12190.0,12449.8,12167.1,39372,48189192.0
2022-10-25,12190.0,11877.0,12263.0,11801.0,53003,63264900.0
2022-10-26,11920.0,12332.8,12387.3,11899.9,77470,94545960.0
2022-10-27,12351.0,12580.0,12651.9,12242.1,64991,80946232.0
