日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-25,12478.6,12550.0,12588.8,12400.0,8556,10725599.0
2023-09-26,12543.3,12500.0,12550.0,12455.0,5934,7417796.5
2023-09-27,12470.8,12460.0,12580.0,12460.0,9082,11360344.0
2023-09-28,12505.0,12539.5,12600.0,12467.4,9445,11849912.0
2023-10-09,12539.0,12521.9,12610.0,12410.0,9159,11464854.0
2023-10-10,12521.9,12494.7,12550.6,12432.7,7058,8805808.0
2023-10-11,12483.3,12461.1,12555.0,12451.8,5584,6980148.5
2023-10-12,12461.1,12723.0,12728.0,12461.1,7847,9901271.0
2023-10-13,12722.7,12590.0,12722.8,12528.6,8810,11088841.0
2023-10-16,12569.9,12470.0,12590.0,12440.0,3578,4476602.0
2023-10-17,12462.6,12374.6,12507.0,12341.6,11107,13800371.0
2023-10-18,12438.6,12180.0,12448.7,12180.0,6160,7593190.5
2023-10-19,12192.0,12060.0,12253.0,12001.0,6683,8094647.0
2023-10-20,12040.3,11992.0,12088.4,11966.3,5598,6721660.0
2023-10-23,11760.0,11544.0,11780.0,11406.3,33866,39088128.0
2023-10-24,11545.0,11615.1,11842.4,11442.9,25475,29781960.0
2023-10-25,11633.0,11772.4,11890.0,11633.0,8403,9930455.0
2023-10-26,11767.2,11703.5,11803.4,11645.6,2964,3474181.0
2023-10-27,11749.8,12120.0,12200.0,11689.0,17442,21004464.0
2023-10-30,12100.5,12180.0,12243.8,12012.3,11367,13747103.0
2023-10-31,12167.0,12089.9,12212.3,12089.9,4623,5615364.5
2023-11-01,12085.0,11980.0,12125.1,11963.0,5629,6768751.0
2023-11-02,12008.0,11980.0,12055.6,11860.0,4017,4788532.0
2023-11-03,11970.0,11980.9,12184.5,11918.2,11057,13294477.0
2023-11-06,11999.4,12100.0,12142.3,11999.4,8436,10192172.0
2023-11-07,12106.9,12050.0,12150.0,12022.4,12686,15300733.0
2023-11-08,12076.0,12025.8,12086.0,12001.2,9092,10937706.0
2023-11-09,12049.7,12369.6,12577.2,11981.3,125550,154999680.0
2023-11-10,12350.0,12610.0,12839.7,12301.0,92869,117146784.0
2023-11-13,12573.4,12600.0,12640.4,12390.0,46647,58514504.0
2023-11-14,12598.0,12520.0,12601.4,12427.0,14819,18545754.0
2023-11-15,12527.0,12601.0,12800.0,12527.0,15985,20215748.0
2023-11-16,12634.0,12350.0,12634.0,12310.0,16942,20995762.0
2023-11-17,12351.8,12350.0,12439.7,12293.5,13250,16399446.0
2023-11-20,12354.1,12375.1,12402.9,12285.2,8742,10797661.0
2023-11-21,12392.3,12324.0,12454.0,12292.3,6003,7430346.0
2023-11-22,12319.4,12290.0,12433.3,12243.2,7042,8671020.0
2023-11-23,12294.8,12312.3,12368.5,12136.2,19813,24399270.0
2023-11-24,12332.0,12143.5,12332.0,12143.5,7448,9107805.0
2023-11-27,12180.0,12200.0,12259.9,12093.2,8689,10564198.0
2023-11-28,12213.4,12178.0,12235.3,12122.3,6456,7870552.0
2023-11-29,12196.6,12100.0,12212.3,12092.3,3403,4134779.75
2023-11-30,12138.8,11981.0,12149.9,11981.0,2810,3384238.25
2023-12-01,11999.9,11935.0,12052.2,11893.6,7159,8582905.0
2023-12-04,11951.6,11950.0,12019.7,11936.6,6800,8145775.0
2023-12-05,11929.3,11851.7,11964.6,11810.1,6592,7821284.5
2023-12-06,11857.8,11806.1,11891.8,11801.1,3231,3829936.25
2023-12-07,11834.0,11790.0,11834.0,11720.0,4661,5484522.0
2023-12-08,11789.9,11790.0,11848.7,11769.3,4244,5010279.0
2023-12-11,11764.7,11856.0,11913.3,11686.2,3817,4510172.5
2023-12-12,11861.0,11907.5,11950.0,11788.3,4728,5612376.5
2023-12-13,11894.3,11795.8,11919.3,11773.6,2528,2989832.75
2023-12-14,11799.9,11715.0,11856.7,11715.0,8710,10239067.0
2023-12-15,11756.9,11690.0,11757.2,11644.4,8274,9688994.0
2023-12-18,11679.2,11540.0,11714.2,11520.1,6036,6993433.5
2023-12-19,11563.1,11461.5,11600.0,11461.5,9050,10433111.0
2023-12-20,11488.7,11478.8,11597.7,11454.7,8249,9502861.0
2023-12-21,11500.0,11560.0,11599.8,11455.0,6630,7636164.0
2023-12-22,11569.0,11584.2,11628.6,11510.0,4483,5185634.5
2023-12-25,11555.0,11540.0,11575.0,11455.1,6295,7244527.0
2023-12-26,11540.0,11487.8,11656.6,11475.0,2503,2885329.0
2023-12-27,11499.8,11630.0,11636.0,11475.0,4633,5351114.0
2023-12-28,11573.0,11950.0,11960.0,11573.0,5957,7060737.5
2023-12-29,11952.0,12051.0,12051.0,11924.8,3747,4503794.5
2024-01-02,12005.0,12005.9,12049.8,11960.5,3878,4660560.0
2024-01-03,12034.0,11751.6,12034.0,11722.7,12909,15223423.0
2024-01-04,11810.4,11780.0,11820.2,11711.7,4096,4814689.5
2024-01-05,11794.0,11697.2,11804.8,11654.3,4460,5218928.0
2024-01-08,11709.3,11570.7,11709.3,11503.6,5901,6830249.5
2024-01-09,11599.9,11530.2,11643.7,11512.9,7780,8992875.0
2024-01-10,11559.9,11550.0,11580.7,11447.7,7081,8170704.0
2024-01-11,11570.1,11638.1,11658.9,11519.3,2421,2807421.75
2024-01-12,11657.0,11646.5,11705.4,11612.8,3996,4668880.0
2024-01-15,11646.5,11680.0,11699.1,11604.8,1691,1972091.75
2024-01-16,11671.0,11511.0,11671.0,11450.0,6934,7995002.5
2024-01-17,11502.7,11334.2,11524.4,11303.1,8431,9658751.0
2024-01-18,11423.5,11384.8,11423.5,11230.9,6623,7465384.5
2024-01-19,11359.9,11433.9,11484.8,11300.5,3526,4037288.75
2024-01-22,11410.0,11154.8,11474.6,11150.2,8984,10212166.0
2024-01-23,11210.7,11026.2,11253.3,10930.3,23763,26212524.0
2024-01-24,11085.0,10962.8,11166.5,10890.0,9843,10857217.0
2024-01-25,10985.9,11130.0,11130.0,10961.0,33579,37064852.0
2024-01-26,11141.0,11130.8,11208.8,11094.1,12373,13815505.0
2024-01-29,11130.8,11000.0,11180.4,10991.6,10089,11126160.0
2024-01-30,10980.0,10826.2,10980.0,10818.2,9849,10746861.0
2024-01-31,10836.8,10627.4,10836.8,10597.4,16507,17613044.0
2024-02-01,10638.3,10652.4,10724.9,10501.1,10416,11080241.0
2024-02-02,10650.3,10653.8,10760.0,10555.5,11239,11948269.0
2024-02-05,10653.8,10551.5,11500.0,10300.4,45849,49518656.0
2024-02-06,10520.0,10900.0,11021.1,10480.1,14418,15505172.0
2024-02-07,10880.0,10903.8,10982.6,10795.4,16002,17488382.0
2024-02-08,10851.1,11142.6,11161.8,10764.7,14511,15942839.0
2024-02-19,11154.0,11170.0,11350.0,11129.9,5221,5861143.0
2024-02-20,11186.9,11226.5,11290.9,11032.4,4201,4700249.0
2024-02-21,11200.1,11545.6,11977.7,11130.0,28443,32815788.0
2024-02-22,11520.0,11341.1,11551.8,11320.1,17011,19375060.0
2024-02-23,11341.1,11313.1,11429.8,11260.2,11224,12696966.0
2024-02-26,11301.1,11431.6,11463.1,11268.0,10356,11824123.0
2024-02-27,11431.0,11471.7,11517.9,11325.0,8079,9247813.0
2024-02-28,11471.7,11134.7,11586.6,11071.9,11278,12811038.0
2024-02-29,11110.0,11264.5,11399.8,11108.5,17564,19787600.0
2024-03-01,11264.5,11290.0,11331.9,11200.0,4661,5249219.0
2024-03-04,11281.4,11169.8,11289.2,10813.4,4876,5441425.0
2024-03-05,11169.8,10889.9,11169.8,10864.7,11225,12306858.0
2024-03-06,10904.8,10944.4,10999.8,10810.0,11336,12350290.0
2024-03-07,10944.4,10940.0,11060.8,10901.1,8583,9426419.0
2024-03-08,11090.1,11100.0,11300.0,10995.9,29123,32367782.0
2024-03-11,11099.9,11204.3,11222.0,11044.8,9101,10142634.0
2024-03-12,11188.0,11260.7,11283.4,11143.6,6611,7409670.0
2024-03-13,11260.7,11215.0,11283.2,11193.2,5445,6111909.0
2024-03-14,11201.5,11184.2,11251.0,11107.7,12847,14391661.0
2024-03-15,11181.5,11241.7,11278.8,11130.6,6956,7795536.5
2024-03-18,11299.0,11380.0,11400.3,11254.0,11638,13218950.0
2024-03-19,11398.6,11441.6,11490.0,11352.7,16996,19406576.0
2024-03-20,11441.6,11411.4,11445.0,11286.2,7513,8540669.0
2024-03-21,11453.5,11350.1,11453.5,11311.0,6886,7817691.5
2024-03-22,11297.9,11300.0,11350.0,11237.0,6756,7631092.0
2024-03-25,11310.0,11185.4,11324.0,11162.6,4708,5289957.0
2024-03-26,11159.6,11131.0,11195.0,11088.9,5996,6682844.0
2024-03-27,11110.0,11140.0,11184.6,11051.2,8376,9310367.0
2024-03-28,11115.0,11126.2,11230.0,11080.1,4584,5117277.0
2024-03-29,11136.0,11166.0,11195.0,10960.9,3654,4060722.5
2024-04-01,11176.0,11311.1,11390.0,11176.0,11538,13028338.0
2024-04-02,11300.0,11554.0,11718.3,11251.0,18684,21523552.0
2024-04-03,11550.0,11468.7,11597.0,11374.6,7194,8251220.0
2024-04-08,11433.9,11300.0,11450.0,11288.1,2106,2394128.25
2024-04-09,11300.0,11329.0,11368.3,11287.7,15266,17281274.0
2024-04-10,11341.0,11310.0,11341.0,11202.0,18449,20811772.0
2024-04-11,11296.4,11330.0,11360.0,11282.6,19357,21929974.0
2024-04-12,11316.4,11344.8,11377.2,11289.8,15687,17784872.0
2024-04-15,11344.8,11193.8,11355.5,11150.7,12592,14184654.0
2024-04-16,11193.8,11091.7,11193.8,11000.0,11790,13089883.0
2024-04-17,11092.0,11285.0,11300.0,11048.8,31097,34793592.0
2024-04-18,11281.9,11315.8,11350.0,11191.1,10981,12388486.0
2024-04-19,11322.2,11511.8,11534.0,11281.1,42371,48390952.0
2024-04-22,11514.3,11410.0,11515.0,11312.9,21124,24088916.0
2024-04-23,11380.0,11450.0,11478.2,11250.0,12592,14344437.0
2024-04-24,11450.0,11455.1,11600.0,11379.5,3695,4227860.5
2024-04-25,11445.0,11401.0,11579.8,11351.0,5908,6773867.0
2024-04-26,11412.7,11419.6,11561.0,11070.0,6962,7940848.5
2024-04-29,11470.0,11715.0,11751.4,11422.6,14322,16713636.0
2024-04-30,11715.0,11718.0,11835.8,11660.1,13631,15993954.0
2024-05-06,11740.0,11928.9,11940.6,11715.7,14366,16987644.0
2024-05-07,11914.6,12158.0,12218.5,11880.6,17698,21319146.0
2024-05-08,12112.6,11935.1,12165.0,11909.1,15451,18543398.0
2024-05-09,11915.0,12048.1,12048.1,11900.0,19796,23734506.0
2024-05-10,11999.0,11912.2,12049.2,11800.1,25670,30502826.0
2024-05-13,11910.7,11793.1,11950.0,11751.0,17429,20659478.0
2024-05-14,11793.1,11793.3,11864.1,11764.8,9726,11484256.0
2024-05-15,11805.0,11775.0,11830.7,11721.0,14051,16532989.0
2024-05-16,11760.0,11786.0,11933.3,11740.0,15119,17905152.0
2024-05-17,11786.0,11695.0,11842.5,11671.2,11428,13416558.0
2024-05-20,11680.3,11790.0,11800.0,11680.3,10747,12630099.0
2024-05-21,11775.9,11652.0,11775.9,11607.1,10724,12507534.0
2024-05-22,11652.1,11640.0,11721.8,11568.4,11503,13375719.0
2024-05-23,11650.0,11462.5,11650.0,11442.2,10597,12224745.0
2024-05-24,11476.0,11514.2,11639.9,11450.1,21228,24508396.0
2024-05-27,11514.2,11541.3,11660.0,11432.2,22705,26164634.0
2024-05-28,11540.9,11469.8,11568.9,11440.8,7988,9183747.0
2024-05-29,11481.8,11518.7,11548.8,11433.9,14262,16369115.0
2024-05-30,11529.0,11466.5,11598.0,11409.7,30488,34997036.0
2024-05-31,11466.4,11398.0,11496.9,11371.8,19811,22649412.0
2024-06-03,11448.0,11368.0,11448.0,11272.0,29287,33196064.0
2024-06-04,11368.0,11370.6,11519.0,11279.9,20676,23634374.0
2024-06-05,11380.0,11320.0,11393.8,11289.1,14133,16024679.0
2024-06-06,11320.0,11308.8,11339.2,11191.5,21748,24504246.0
2024-06-07,11320.0,11400.6,11487.4,11308.8,29487,33592852.0
2024-06-11,11500.0,11498.7,11619.6,11311.0,57816,66250816.0
2024-06-12,11420.0,11406.0,11470.0,11386.6,17658,20175124.0
2024-06-13,11410.8,11361.1,11422.1,11250.0,14610,16548304.0
2024-06-14,11305.3,11352.0,11370.0,11259.4,10024,11353904.0
2024-06-17,11345.8,11282.4,11345.8,11279.1,12330,13932815.0
2024-06-18,11274.3,11235.0,11303.2,11230.2,8042,9059122.0
2024-06-19,11235.0,11236.2,11401.0,11195.4,25009,28175466.0
2024-06-20,11239.0,11130.0,11251.1,11088.8,31063,34766684.0
2024-06-21,11122.0,11132.8,11186.8,11054.8,10551,11723568.0
2024-06-24,11067.5,10801.6,11093.2,10800.9,19678,21437398.0
2024-06-25,10810.9,10909.8,10995.0,10810.9,16824,18343236.0
2024-06-26,10909.5,10990.0,11038.0,10870.2,13230,14539923.0
2024-06-27,11000.0,10927.5,11094.0,10886.1,15082,16551263.0
2024-06-28,10909.9,11074.9,11105.6,10887.9,21762,23992042.0
2024-07-01,11054.1,11199.0,11199.7,10995.8,15946,17706914.0
2024-07-02,11165.0,11198.4,11243.7,11120.5,7001,7827608.0
2024-07-03,11200.1,11070.0,11227.9,11023.2,9420,10454183.0
2024-07-04,11070.0,10899.9,11076.7,10881.1,6754,7394753.5
2024-07-05,10911.1,11049.1,11049.8,10832.9,9021,9875912.0
2024-07-08,10993.9,10770.0,11009.5,10748.0,14113,15305224.0
2024-07-09,10760.0,10900.0,10968.0,10730.7,18675,20308372.0
2024-07-10,10901.1,10983.6,11041.9,10899.7,19796,21755434.0
2024-07-11,10995.1,11179.9,11180.0,10951.1,14188,15754173.0
2024-07-12,11124.0,11169.3,11210.0,11061.1,10711,11953299.0
2024-07-15,11113.8,10966.0,11133.4,10946.0,7291,8030880.0
2024-07-16,10933.4,10850.0,10977.7,10771.1,22638,24530360.0
2024-07-17,10822.0,10732.3,10845.9,10731.1,19037,20540014.0
2024-07-18,10732.8,10793.4,10811.4,10599.5,16496,17695678.0
2024-07-19,10804.3,10759.0,10833.0,10678.0,12320,13265889.0
2024-07-22,10761.0,10635.3,10761.0,10591.2,17602,18762514.0
2024-07-23,10646.5,10418.7,10671.4,10400.2,26199,27492080.0
2024-07-24,10418.0,10000.0,10484.1,9910.8,68594,69720176.0
2024-07-25,9982.0,10269.2,10300.0,9911.0,64719,65738364.0
2024-07-26,10269.3,10552.6,10580.1,10220.4,27844,29088270.0
2024-07-29,10499.8,10395.6,10565.1,10341.9,14497,15135117.0
2024-07-30,10400.0,10355.6,10419.5,10290.4,7238,7501559.0
2024-07-31,10399.9,10577.0,10618.6,10301.3,14331,15068350.0
2024-08-01,10531.6,10699.9,10789.9,10521.3,42214,45018204.0
2024-08-02,10646.4,10705.7,10733.4,10564.0,12184,13001778.0
2024-08-05,10652.1,10565.6,10685.0,10500.0,17946,18998604.0
2024-08-06,10584.8,10553.5,10622.7,10476.5,5748,6057277.5
2024-08-07,10554.5,10534.5,10554.5,10451.3,5139,5397525.0
2024-08-08,10505.6,10566.4,10639.9,10451.0,5810,6117116.5
2024-08-09,10599.9,10436.0,10599.9,10359.7,16140,16813690.0
2024-08-12,10402.0,10286.6,10434.2,10252.8,8193,8457524.0
2024-08-13,10338.0,10250.0,10338.0,10209.2,5804,5947608.0
2024-08-14,10262.0,10130.7,10262.0,10053.2,21205,21524052.0
2024-08-15,10181.4,10022.3,10186.0,10019.5,28248,28498754.0
2024-08-16,10019.5,9795.0,10040.4,9681.0,38942,38218292.0
2024-08-19,9850.5,10000.0,10028.7,9827.9,25012,24897238.0
2024-08-20,9950.0,9844.0,9978.1,9781.2,9019,8892651.0
2024-08-21,9789.9,9880.0,9929.2,9743.6,14437,14258781.0
2024-08-22,9850.0,9931.3,9959.1,9850.0,9348,9272826.0
2024-08-23,9911.5,10030.0,10045.0,9502.5,24663,24146148.0
2024-08-26,10060.0,10400.0,10400.0,9934.4,26364,27128260.0
2024-08-27,10380.2,10200.1,10380.3,10146.7,9882,10084177.0
2024-08-28,10180.3,10190.5,10319.5,10121.3,5176,5279927.5
2024-08-29,10190.5,10277.7,10311.8,10064.2,4723,4825333.5
2024-08-30,10258.1,10416.0,10467.1,10239.0,6350,6607802.5
2024-09-02,10416.0,10254.4,10416.0,10176.4,12414,12729125.0
2024-09-03,10274.2,10222.9,10349.5,10203.9,3575,3666608.5
2024-09-04,10226.7,10189.0,10338.5,10134.3,6979,7123493.5
2024-09-05,10189.0,10200.0,10277.8,10150.0,5868,5986813.0
2024-09-06,10182.0,10080.0,10242.3,10050.1,8198,8310588.5
2024-09-09,10054.5,10022.3,10088.8,9940.0,5133,5148854.5
2024-09-10,10000.0,9960.0,10047.7,9815.0,12527,12440435.0
2024-09-11,9910.1,9945.8,10008.6,9865.0,4728,4699031.5
2024-09-12,9926.0,10008.0,11219.5,9926.0,199360,204546768.0
2024-09-13,9988.2,10027.9,10156.0,9967.7,53137,53543608.0
2024-09-18,10003.8,10050.0,10150.0,9953.0,28077,28145356.0
2024-09-19,10024.2,10189.9,10241.0,9955.1,26839,27268628.0
2024-09-20,10170.0,10015.0,10172.2,9960.1,20240,20398008.0
2024-09-23,9962.1,9974.1,10069.5,9911.8,13491,13458418.0
2024-09-24,9974.1,10270.0,10459.0,9923.0,26627,27199568.0
2024-09-25,10380.0,10326.4,10625.5,10305.8,26993,28158432.0
2024-09-26,10320.5,10920.0,10920.0,10267.4,66263,70824080.0
2024-09-27,10920.0,11048.3,11217.0,10810.2,85468,94389312.0
2024-09-30,11200.0,11320.0,11412.7,11133.3,60510,68391432.0
2024-10-08,12300.0,11850.0,12453.7,11320.0,136104,161702672.0
2024-10-09,11500.0,11100.0,11708.9,11100.0,42652,48563908.0
2024-10-10,11170.0,11168.9,11342.0,10999.7,37737,41914896.0
2024-10-11,11191.4,10940.0,11300.0,10868.5,57008,63277664.0
2024-10-14,11007.9,11378.3,11539.6,10879.0,49689,55776400.0
2024-10-15,11200.3,11780.0,12111.3,11200.3,305943,360840576.0
2024-10-16,11700.0,11967.6,12049.9,11653.0,119291,142031136.0
2024-10-17,11851.1,11962.8,12244.9,11851.1,81846,98664512.0
2024-10-18,11870.1,12040.1,12216.1,11753.8,64679,77877008.0
2024-10-21,12198.2,12399.0,12485.2,12106.6,112533,139327232.0
2024-10-22,12499.0,12480.0,12573.0,12247.9,64058,79631952.0
2024-10-23,12428.4,12485.9,13028.3,12415.7,154536,197041152.0
2024-10-24,12441.3,12880.0,12880.0,12347.5,188253,237792576.0
2024-11-01,15456.0,15456.0,15456.0,15456.0,100269,154976224.0
2024-11-04,18547.2,18547.2,18547.2,18547.2,25705,47677060.0
2024-11-05,20842.0,19102.0,20842.0,18216.0,3365406,6500028416.0
2024-11-06,19400.0,18320.0,20780.0,17988.0,1057510,2036816256.0
2024-11-07,18350.0,17407.9,18862.5,17210.8,707084,1272733696.0
2024-11-08,17355.7,17988.0,18725.3,17101.6,828514,1490155008.0
2024-11-11,18100.0,18081.0,19199.4,18000.1,615074,1139923200.0
2024-11-12,17973.7,16845.0,18033.8,16679.6,183465,317660864.0
2024-11-13,16794.5,16505.0,17012.7,15741.3,229073,371408128.0
2024-11-14,16399.9,16057.0,16860.0,16030.0,271555,446158080.0
2024-11-15,16057.0,14799.0,16120.0,14799.0,244585,375451360.0
2024-11-18,15000.0,14800.0,15192.0,14416.2,260567,386879648.0
2024-11-19,14949.6,15099.9,15099.9,14655.7,179024,266363904.0
2024-11-20,15027.1,16219.3,16430.0,14850.5,861235,1359981184.0
2024-11-21,16061.0,15608.5,16460.0,15457.3,270936,429783840.0
2024-11-22,15907.8,14950.0,16152.2,14898.8,261319,409398464.0
2024-11-25,14920.0,14800.0,15000.0,14471.1,150325,220966688.0
2024-11-26,14743.7,14273.7,14849.6,14218.4,104425,151383088.0
2024-11-27,14326.4,14800.0,14800.0,13960.5,195972,282011136.0
2024-11-28,14712.3,14670.0,14977.0,14460.0,131762,194071040.0
2024-11-29,14667.9,14720.0,14923.3,14376.0,96170,141200416.0
2024-12-02,14749.8,15548.8,15625.5,14663.0,214776,328283232.0
2024-12-03,15600.0,15317.8,15777.0,15140.0,131157,203136416.0
2024-12-04,15538.7,14828.8,15635.0,14660.0,84759,128118992.0
2024-12-05,14770.1,14810.4,14975.6,14710.8,41589,61854064.0
2024-12-06,14848.1,14804.0,14976.7,14620.0,54954,81342360.0
2024-12-09,14850.0,14700.0,14929.5,14566.0,42256,62231504.0
2024-12-10,14911.0,14913.2,15327.0,14839.7,94163,141888656.0
2024-12-11,14891.7,14995.5,15150.0,14750.0,62045,93060112.0
2024-12-12,15000.1,15050.4,15080.0,14812.6,28576,42795120.0
2024-12-13,15059.4,14806.0,15059.4,14768.0,32335,48098172.0
2024-12-16,14805.9,14494.5,14830.3,14480.8,22731,33253552.0
2024-12-17,14480.9,14115.3,14583.3,13965.1,44916,63731308.0
2024-12-18,14263.0,14140.0,14275.0,14055.9,31127,44108340.0
2024-12-19,14039.5,14275.4,14359.7,14030.3,26357,37450140.0
2024-12-20,14250.0,14490.0,14726.8,14250.0,56339,81992616.0
2024-12-23,14460.6,13928.0,14464.5,13777.6,58870,82637048.0
2024-12-24,13927.6,13975.0,14136.6,13810.0,27064,37785864.0
2024-12-25,13995.0,13700.0,14000.0,13520.0,49484,67806872.0
2024-12-26,13690.1,13644.7,13820.0,13594.4,37375,51144276.0
2024-12-27,13664.7,14044.0,14239.8,13657.5,109233,153551616.0
2024-12-30,14064.0,14034.8,14220.0,13780.0,70796,99170088.0
2024-12-31,14034.8,13714.0,14115.2,13561.1,107500,148560544.0
2025-01-02,13700.0,13540.5,13809.6,13420.0,54646,74507936.0
2025-01-03,13688.8,13443.0,13850.0,13415.0,67275,91338744.0
2025-01-06,13400.0,13541.6,13711.9,13233.0,64585,87362376.0
2025-01-07,13541.8,13790.0,13800.0,13429.5,40963,55584624.0
2025-01-08,13699.9,13615.4,13769.7,13357.8,36370,49288856.0
2025-01-09,13625.0,13539.9,13740.3,13490.9,31058,42300528.0
2025-01-10,13583.9,13422.0,13746.5,13422.0,42704,57984748.0
2025-01-13,13432.3,13590.0,13639.3,13237.0,43156,57988468.0
2025-01-14,13562.5,13828.3,13890.6,13518.7,79591,109337992.0
2025-01-15,13827.9,13731.4,13843.8,13650.0,31983,43911268.0
2025-01-16,13779.1,13590.0,13980.0,13551.1,49617,68055832.0
2025-01-17,13575.0,14048.8,14140.0,13401.1,151340,210375920.0
2025-01-20,14250.0,14064.9,14298.0,13898.3,109254,153334432.0
2025-01-21,14122.6,13971.5,14123.9,13841.5,50317,70167416.0
2025-01-22,13933.0,13868.0,14020.7,13851.1,30589,42619056.0
2025-01-23,13937.0,13904.1,14116.1,13900.0,38025,53202256.0
2025-01-24,13893.9,14176.8,14195.6,13831.8,35050,49239764.0
2025-01-27,14177.0,13969.5,14219.4,13828.0,30805,43031460.0
2025-02-05,14001.5,13940.0,14028.0,13861.8,19375,27031128.0
2025-02-06,13918.5,14220.0,14256.5,13897.4,29925,42283400.0
2025-02-07,14230.1,14238.1,14399.0,14169.8,33223,47446024.0
2025-02-10,14258.1,14320.0,14327.5,14100.0,23952,34074440.0
2025-02-11,14328.0,14160.0,14330.0,14060.2,21042,29776810.0
2025-02-12,14159.7,14270.0,14280.0,14080.5,19401,27538766.0
2025-02-13,14269.0,14170.3,14312.4,14110.1,11786,16734193.0
2025-02-14,14115.5,14137.2,14220.0,14100.0,12344,17459032.0
2025-02-17,14137.2,14143.8,14264.1,14069.4,16152,22867882.0
2025-02-18,14088.0,13860.3,14170.0,13830.5,15209,21253378.0
2025-02-19,13850.0,14000.0,14028.0,13833.3,33231,46337180.0
2025-02-20,13999.6,14980.0,15670.4,13949.6,1133269,1711386880.0
2025-02-21,14731.6,15040.0,15234.5,14731.6,132165,198536160.0
2025-02-24,15040.0,15118.8,15133.0,14775.3,55369,82985056.0
2025-02-25,15100.0,15810.0,15966.6,14860.0,230067,358530368.0
2025-02-26,15950.0,15690.2,15950.0,15655.1,66678,105453688.0
2025-02-27,15761.8,15149.1,15774.3,14880.0,85695,130063184.0
2025-02-28,15002.5,14614.2,15285.2,14614.2,61429,91575848.0
2025-03-03,14635.0,15012.1,15514.3,14635.0,209702,317218304.0
2025-03-04,15012.1,15140.0,15223.4,14940.0,70369,106233744.0
2025-03-05,15082.2,15107.5,15354.3,14941.0,43946,66430552.0
2025-03-06,15060.0,15239.7,15350.0,15059.0,43485,66216952.0
2025-03-07,15295.4,15028.5,15348.2,14870.0,41839,63352800.0
2025-03-10,14999.7,14949.8,15048.0,14741.5,46498,69201904.0
2025-03-11,14850.0,14664.1,14899.0,14580.0,31689,46697744.0
2025-03-12,14673.0,14896.0,14930.0,14657.8,31067,46012732.0
2025-03-13,14870.0,14251.1,14897.2,14160.3,33607,48462672.0
2025-03-14,14271.1,14251.0,14323.5,14070.1,81275,115392104.0
2025-03-17,14261.0,14400.0,14566.0,14235.0,49692,71764280.0
2025-03-18,14400.3,14398.4,14514.9,14332.4,22961,33089278.0
2025-03-19,14398.4,14800.0,14950.0,14150.0,173895,256465984.0
2025-03-20,14780.0,14453.7,14806.7,14450.0,64723,94659784.0
2025-03-21,14453.1,14182.6,14650.0,14027.7,60060,85630352.0
2025-03-24,14114.3,13799.8,14149.5,13524.7,77872,107183480.0
2025-03-25,13800.0,13984.4,14068.9,13689.4,81487,113269672.0
2025-03-26,13970.4,14187.2,14260.0,13900.1,40367,56999552.0
2025-03-27,14180.0,14849.0,14900.0,14143.6,286627,421187040.0
2025-03-28,14707.0,14150.0,14800.0,13976.6,112173,160036832.0
