日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-12,1840.5,1844.04,1861.32,1804.47,18915294,25640570880.0
2015-11-13,1815.88,1797.93,1844.09,1781.33,16264900,22540412928.0
2015-11-16,1754.39,1839.59,1840.05,1752.89,13019627,18602164224.0
2015-11-17,1873.02,1848.07,1896.53,1838.55,18402336,28299577344.0
2015-11-18,1854.69,1800.74,1856.28,1791.13,12286090,18108024832.0
2015-11-19,1810.45,1843.08,1844.18,1795.42,10205102,15310441472.0
2015-11-20,1840.08,1852.98,1860.3,1829.77,12060489,18044110848.0
2015-11-23,1844.09,1819.41,1861.93,1809.69,12457851,17508552704.0
2015-11-24,1819.23,1846.53,1846.86,1800.08,10116815,14592870400.0
2015-11-25,1841.17,1886.0,1888.72,1836.93,13739872,19429715968.0
2015-11-26,1903.62,1867.17,1911.96,1860.6,14806904,20813961216.0
2015-11-27,1853.25,1747.35,1872.73,1722.41,14552384,20025288704.0
2015-11-30,1771.59,1778.77,1788.59,1658.83,12543169,16847430656.0
2015-12-01,1773.89,1798.38,1835.6,1766.54,13653498,20304736256.0
2015-12-02,1779.19,1738.42,1791.57,1683.42,10090843,14263458816.0
2015-12-03,1753.37,1776.54,1779.25,1744.41,8707526,12537639936.0
2015-12-04,1766.24,1758.86,1785.55,1742.73,8699506,11964924928.0
2015-12-07,1776.07,1778.27,1782.01,1757.9,7836925,10695387136.0
2015-12-08,1776.55,1747.97,1794.09,1743.76,9313121,13012706304.0
2015-12-09,1730.09,1705.84,1742.49,1693.22,8249781,10969264128.0
2015-12-10,1705.37,1695.99,1713.87,1691.0,6364319,8312557056.0
2015-12-11,1687.51,1680.4,1695.95,1667.92,6164909,7851274752.0
2015-12-14,1671.29,1715.44,1716.85,1669.61,5852367,8218777088.0
2015-12-15,1728.69,1739.53,1745.11,1725.9,7215878,10232046592.0
2015-12-16,1745.32,1760.42,1772.44,1738.38,7925842,11444510720.0
2015-12-17,1776.69,1804.21,1804.53,1769.49,9933026,13848453120.0
2015-12-18,1799.74,1791.76,1810.06,1779.95,10355438,14321401856.0
2015-12-21,1782.66,1798.94,1800.08,1775.23,8477393,11548724224.0
2015-12-22,1807.09,1807.33,1809.11,1789.98,8496890,11993329664.0
2015-12-23,1809.73,1788.18,1812.64,1784.74,8767731,13010199552.0
2015-12-24,1785.56,1790.2,1794.73,1759.5,6781782,9611631616.0
2015-12-25,1796.85,1795.95,1807.31,1781.57,6795980,10122786816.0
2015-12-28,1805.69,1757.8,1810.92,1757.14,8172139,11948338176.0
2015-12-29,1761.59,1767.15,1767.62,1737.21,5416118,7802542080.0
2015-12-30,1771.27,1780.65,1781.46,1756.63,5611393,8337294848.0
2015-12-31,1782.89,1762.88,1790.58,1759.24,5482234,8413642240.0
2016-01-04,1759.43,1621.17,1766.55,1620.33,5178733,7077075968.0
2016-01-05,1557.0,1598.13,1634.42,1543.14,7927583,10071741440.0
2016-01-06,1615.94,1632.18,1633.72,1590.62,5663765,7352577024.0
2016-01-07,1598.91,1505.01,1605.84,1501.37,1870732,2193321472.0
2016-01-08,1559.43,1526.29,1562.08,1453.21,7523631,8929964032.0
2016-01-11,1485.58,1419.46,1512.23,1417.83,7728906,9275103232.0
2016-01-12,1435.28,1419.69,1437.51,1385.93,6334715,7034891776.0
2016-01-13,1431.33,1365.68,1436.15,1362.69,5740676,6319602688.0
2016-01-14,1330.28,1411.13,1414.9,1324.26,6259231,6731556864.0
2016-01-15,1395.59,1353.36,1409.11,1344.58,5796279,6247196672.0
2016-01-18,1329.71,1377.32,1394.44,1326.21,5342463,5806094848.0
2016-01-19,1374.8,1423.45,1426.91,1371.26,6370499,6938541568.0
2016-01-20,1411.48,1413.33,1440.09,1405.33,6962973,7385761792.0
2016-01-21,1386.1,1355.41,1423.23,1353.98,5865591,6324538880.0
2016-01-22,1377.08,1376.74,1384.39,1341.68,4840128,5278490112.0
2016-01-25,1394.18,1388.14,1401.93,1375.2,4271037,4733844480.0
2016-01-26,1371.4,1287.67,1376.61,1284.76,6165590,6619595776.0
2016-01-27,1296.53,1272.03,1299.82,1219.25,6889600,6962764288.0
2016-01-28,1252.58,1216.16,1269.86,1210.39,4829458,4814678528.0
2016-01-29,1219.6,1264.47,1272.65,1208.76,5524154,5289466880.0
2016-02-01,1259.63,1255.15,1271.51,1237.89,5056904,4866304000.0
2016-02-02,1259.89,1295.48,1301.41,1255.79,4898847,4946050048.0
2016-02-03,1277.99,1300.22,1305.86,1271.54,4313724,4381488640.0
2016-02-04,1306.64,1320.42,1328.94,1304.05,5116038,5241220096.0
2016-02-05,1324.18,1313.34,1329.28,1311.16,4056849,4133423616.0
2016-02-15,1268.87,1306.28,1315.91,1263.24,3595790,3568266752.0
2016-02-16,1317.28,1362.16,1366.49,1313.75,7405156,6932937216.0
2016-02-17,1355.85,1379.85,1380.69,1346.56,7524967,7416000512.0
2016-02-18,1381.92,1370.57,1385.61,1362.65,9040309,8700551168.0
2016-02-19,1364.79,1376.13,1382.79,1359.72,6594446,6851863040.0
2016-02-22,1396.07,1401.9,1404.92,1386.69,7361988,7773151744.0
2016-02-23,1400.55,1388.83,1404.21,1367.3,6977353,7166677504.0
2016-02-24,1380.81,1391.1,1399.16,1360.96,6423755,7072574464.0
2016-02-25,1385.65,1301.23,1394.36,1286.85,10815723,10935166976.0
2016-02-26,1309.93,1306.46,1318.99,1271.81,7968707,7705969664.0
2016-02-29,1283.78,1219.84,1292.14,1205.01,7424164,6869135360.0
2016-03-01,1214.27,1245.48,1253.06,1192.79,7110356,6254215680.0
2016-03-02,1240.86,1301.48,1304.74,1239.52,9022148,8302219776.0
2016-03-03,1293.94,1302.54,1328.35,1293.42,10011418,9225262080.0
2016-03-04,1296.39,1252.89,1309.62,1238.63,8581807,7836277248.0
2016-03-07,1278.12,1280.04,1296.19,1266.55,6331694,5899821568.0
2016-03-08,1269.01,1283.04,1283.67,1224.21,6422299,5886645760.0
2016-03-09,1247.3,1253.16,1274.68,1244.34,4982058,4658217984.0
2016-03-10,1256.19,1233.28,1265.54,1231.24,4205289,3829455616.0
2016-03-11,1216.38,1239.16,1246.97,1214.68,3900412,3577350400.0
2016-03-14,1261.35,1285.28,1297.22,1256.21,6851395,6403794432.0
2016-03-15,1282.83,1280.04,1298.83,1273.8,6519524,5523831296.0
2016-03-16,1298.71,1263.84,1299.65,1256.74,6574114,5770333184.0
2016-03-17,1274.98,1306.85,1309.1,1265.65,8117567,7742308352.0
2016-03-18,1312.76,1349.58,1356.08,1308.09,10920791,10481866752.0
2016-03-21,1368.63,1372.27,1375.71,1357.07,10618126,10600045568.0
2016-03-22,1355.71,1372.14,1384.83,1353.84,8525707,8701414400.0
2016-03-23,1369.62,1387.77,1388.48,1364.2,7374528,7883152896.0
2016-03-24,1373.48,1376.74,1405.62,1364.75,9350737,9977761792.0
2016-03-25,1379.69,1379.26,1388.79,1363.41,6221314,6486569984.0
2016-03-28,1389.95,1367.09,1400.63,1360.7,6605509,6894648832.0
2016-03-29,1365.56,1334.97,1370.52,1325.2,5701623,5769794048.0
2016-03-30,1351.67,1384.78,1385.2,1346.91,6901964,6967047168.0
2016-03-31,1397.52,1393.75,1409.38,1386.45,7593736,8291580416.0
2016-04-01,1384.39,1391.67,1395.06,1367.82,6006627,6873209856.0
2016-04-05,1392.72,1426.16,1428.87,1390.53,7782336,8413951488.0
2016-04-06,1418.72,1432.46,1436.3,1417.53,7163342,7948069376.0
2016-04-07,1443.59,1423.48,1447.5,1422.59,8339913,9436432384.0
2016-04-08,1412.0,1418.28,1426.13,1400.22,7390281,8191592448.0
2016-04-11,1433.8,1453.27,1456.8,1428.36,7607542,8395403264.0
2016-04-12,1451.33,1448.4,1458.82,1433.24,7430670,7467904512.0
2016-04-13,1460.95,1461.87,1479.32,1454.23,9783545,10103380992.0
2016-04-14,1474.25,1485.28,1486.24,1464.82,8304057,8985656320.0
2016-04-15,1484.94,1483.56,1490.68,1474.11,7849247,8530486784.0
2016-04-18,1470.04,1467.19,1473.8,1456.22,8341964,8667901952.0
2016-04-19,1477.68,1473.13,1479.87,1459.24,7737903,8473826816.0
2016-04-20,1474.54,1399.94,1477.14,1377.82,10264691,10843108352.0
2016-04-21,1395.81,1390.94,1419.4,1388.66,6319193,6890429440.0
2016-04-22,1381.61,1405.58,1406.72,1378.93,4676468,5039233536.0
2016-04-25,1400.52,1403.76,1407.26,1381.62,4816556,5072880640.0
2016-04-26,1404.46,1421.78,1422.24,1397.39,4866148,5136856064.0
2016-04-27,1422.93,1426.93,1434.26,1418.39,6494275,6451250176.0
2016-04-28,1425.86,1417.13,1427.85,1390.07,6288356,6788688384.0
2016-04-29,1406.66,1410.33,1420.21,1402.82,4326849,4502691840.0
2016-05-03,1412.15,1451.24,1452.04,1401.21,6928187,7443451392.0
2016-05-04,1445.67,1444.14,1459.24,1439.92,6456334,6894482944.0
2016-05-05,1441.2,1449.56,1451.17,1432.88,4962765,5424678912.0
2016-05-06,1451.28,1393.2,1455.93,1393.01,7769960,8295964672.0
2016-05-09,1375.43,1335.04,1379.28,1328.77,6179676,6172103168.0
2016-05-10,1336.44,1331.0,1344.26,1323.95,3758319,3762949120.0
2016-05-11,1342.52,1322.57,1343.81,1317.39,3580017,3564863744.0
2016-05-12,1299.56,1318.42,1319.99,1288.15,3645829,3642800128.0
2016-05-13,1314.28,1314.95,1333.6,1309.51,3417008,3323233280.0
2016-05-16,1309.65,1328.15,1329.05,1299.58,3584605,3625624320.0
2016-05-17,1332.47,1325.3,1338.03,1315.98,3909811,3899707392.0
2016-05-18,1311.59,1288.41,1316.57,1274.65,4251586,4249577728.0
2016-05-19,1289.69,1289.13,1311.54,1286.23,3184819,3181246464.0
2016-05-20,1280.88,1309.97,1310.55,1277.52,3097593,3160690688.0
2016-05-23,1316.93,1332.3,1334.35,1312.98,3980751,3913457152.0
2016-05-24,1328.34,1321.37,1329.71,1311.71,3312533,3199818240.0
2016-05-25,1332.82,1316.88,1337.0,1312.06,3044306,3017241856.0
2016-05-26,1314.53,1324.48,1325.27,1293.02,3408116,3360440832.0
2016-05-27,1320.65,1324.22,1332.02,1316.11,3076153,3114267392.0
2016-05-30,1308.39,1316.8,1328.86,1299.99,3185862,3310064640.0
2016-05-31,1316.97,1361.38,1361.82,1312.14,6824421,7627710976.0
2016-06-01,1368.03,1370.41,1380.95,1366.04,6727936,7400405504.0
2016-06-02,1365.4,1376.96,1377.74,1360.22,5133042,5605894144.0
2016-06-03,1377.76,1379.03,1386.77,1369.1,5582473,6123829760.0
2016-06-06,1385.2,1378.14,1387.27,1369.2,4414795,4813143552.0
2016-06-07,1378.61,1375.23,1379.79,1364.51,4007836,4403144704.0
2016-06-08,1372.59,1376.19,1383.68,1363.08,4598829,4995293696.0
2016-06-13,1355.5,1314.29,1363.07,1314.04,5522856,6416529920.0
2016-06-14,1315.32,1323.18,1327.23,1307.63,4669078,4976690176.0
2016-06-15,1310.03,1358.53,1364.26,1307.66,6371245,6801786880.0
2016-06-16,1356.36,1347.97,1365.62,1344.62,4901322,5407305728.0
2016-06-17,1354.62,1352.44,1368.1,1343.8,4557846,5309729280.0
2016-06-20,1354.04,1354.45,1356.78,1337.34,4127935,4771681792.0
2016-06-21,1364.8,1350.3,1376.39,1343.41,5382445,6334301184.0
2016-06-22,1346.27,1372.83,1373.55,1344.99,4565009,5203334656.0
2016-06-23,1374.89,1376.7,1383.3,1368.64,5413799,6436006400.0
2016-06-24,1369.67,1356.43,1382.52,1319.92,5822069,6621359616.0
2016-06-27,1351.13,1381.56,1382.28,1348.81,4933855,5853178368.0
2016-06-28,1377.5,1396.65,1397.31,1374.85,6988350,7819987456.0
2016-06-29,1402.53,1394.72,1406.21,1388.92,5845748,6535522816.0
2016-06-30,1396.46,1401.8,1403.76,1389.55,4977862,5693100032.0
2016-07-01,1404.42,1400.34,1409.83,1393.47,4536362,5175811072.0
2016-07-04,1398.11,1424.04,1428.54,1396.07,6170759,7337234944.0
2016-07-05,1428.52,1425.91,1432.27,1418.43,5895896,7193830400.0
2016-07-06,1422.23,1430.13,1433.65,1414.65,5861700,6469338112.0
2016-07-07,1429.12,1433.53,1438.02,1419.25,6781614,7231329280.0
2016-07-08,1429.71,1432.43,1440.57,1421.01,5132981,5603674624.0
2016-07-11,1437.2,1426.68,1445.8,1423.11,5984205,6725692416.0
2016-07-12,1428.16,1439.94,1440.54,1409.32,6736000,7790849024.0
2016-07-13,1450.35,1452.72,1463.43,1443.78,6811107,7845792256.0
2016-07-14,1452.16,1461.33,1461.85,1449.81,5288987,6043147776.0
2016-07-15,1470.55,1461.99,1471.77,1456.95,5225820,6012872192.0
2016-07-18,1459.52,1450.02,1463.84,1445.36,4831906,5832401408.0
2016-07-19,1449.74,1450.64,1452.95,1434.85,4287318,5277526528.0
2016-07-20,1451.29,1449.79,1457.87,1446.16,4299620,4769664000.0
2016-07-21,1452.37,1460.44,1469.46,1448.99,5220674,5699597312.0
2016-07-22,1459.11,1441.65,1462.51,1439.75,4108350,4748101632.0
2016-07-25,1444.57,1445.94,1453.43,1437.7,3959962,4726658048.0
2016-07-26,1447.62,1477.01,1477.94,1444.61,5261645,6023111680.0
2016-07-27,1479.57,1416.14,1483.03,1400.68,8062748,8986778624.0
2016-07-28,1418.47,1422.78,1433.72,1403.43,5209902,5847506944.0
2016-07-29,1423.31,1416.85,1429.85,1410.54,3698826,4220167680.0
2016-08-01,1410.99,1400.2,1415.5,1384.52,4076607,4766599680.0
2016-08-02,1400.6,1412.62,1413.67,1397.62,2946987,3490470400.0
2016-08-03,1409.71,1418.64,1421.2,1405.02,3446358,3853778688.0
2016-08-04,1416.85,1430.23,1431.67,1413.86,3372637,3869295104.0
2016-08-05,1427.8,1424.83,1436.42,1419.67,2820846,3432323584.0
2016-08-08,1423.16,1440.55,1440.95,1410.12,3551553,3824375552.0
2016-08-09,1442.59,1469.27,1471.13,1440.64,6882910,7593647104.0
2016-08-10,1468.55,1457.62,1472.48,1456.73,4710511,5413725696.0
2016-08-11,1456.69,1435.05,1460.2,1434.54,3929642,4286064640.0
2016-08-12,1438.76,1451.42,1452.4,1435.51,3534269,3953774336.0
2016-08-15,1454.55,1481.97,1486.61,1451.55,6242228,7233646592.0
2016-08-16,1484.9,1496.34,1502.43,1481.35,5712377,6724508160.0
2016-08-17,1492.12,1510.27,1515.94,1489.5,5390544,6180142080.0
2016-08-18,1511.85,1505.11,1515.31,1499.51,4236862,4833884160.0
2016-08-19,1505.93,1513.95,1517.42,1501.25,4257220,5014804480.0
2016-08-22,1519.85,1497.62,1527.57,1496.45,9968535,10162012160.0
2016-08-23,1500.08,1513.18,1517.1,1495.34,8658993,8477987328.0
2016-08-24,1519.55,1511.67,1524.67,1508.64,8902791,8786918400.0
2016-08-25,1500.71,1506.68,1510.25,1487.95,7414287,7436272640.0
2016-08-26,1511.39,1544.23,1552.16,1507.95,9283079,10068157440.0
2016-08-29,1548.06,1582.73,1608.73,1544.23,14931876,17203578880.0
2016-08-30,1589.2,1573.36,1594.69,1568.09,11815244,12675821568.0
2016-08-31,1571.41,1571.24,1577.33,1563.59,10117802,10675534848.0
2016-09-01,1569.43,1567.67,1586.39,1566.03,10863864,11326915584.0
2016-09-02,1561.58,1561.13,1571.14,1549.92,10400376,10540111872.0
2016-09-05,1569.87,1582.79,1603.06,1565.79,11540961,12337515520.0
2016-09-06,1586.29,1648.97,1656.57,1577.33,19927512,22906871808.0
2016-09-07,1651.71,1671.98,1704.03,1644.84,20906206,25174489088.0
2016-09-08,1673.72,1691.0,1691.77,1658.79,16222156,18245117952.0
2016-09-09,1688.13,1665.97,1692.84,1663.54,13608257,15563202560.0
2016-09-12,1628.79,1645.31,1662.01,1626.09,15389265,16695826432.0
2016-09-13,1654.7,1629.97,1661.68,1617.57,13701473,15646249984.0
2016-09-14,1614.03,1606.26,1620.74,1599.65,10860427,12332981248.0
2016-09-19,1613.76,1619.69,1622.8,1606.89,8289767,9327994880.0
2016-09-20,1623.89,1618.04,1646.64,1615.11,10850861,11425315840.0
2016-09-21,1612.33,1604.79,1616.37,1600.14,8373460,9229134848.0
2016-09-22,1616.25,1621.41,1622.82,1609.37,9256198,10218396672.0
2016-09-23,1624.89,1614.18,1636.99,1609.42,10374908,11198654464.0
2016-09-26,1609.3,1579.34,1612.85,1578.11,10379923,10999616512.0
2016-09-27,1576.85,1574.49,1584.91,1544.0,9546111,10027561984.0
2016-09-28,1568.17,1568.88,1572.36,1560.8,6313003,6814210048.0
2016-09-29,1573.25,1575.93,1583.18,1569.7,6221111,6569755648.0
2016-09-30,1582.25,1590.62,1593.62,1579.63,5737256,6124160000.0
2016-10-10,1609.47,1633.09,1633.62,1602.02,8663089,9096735744.0
2016-10-11,1631.06,1648.2,1648.98,1627.07,9109327,9254446080.0
2016-10-12,1636.23,1646.47,1647.15,1632.99,7514774,7685185536.0
2016-10-13,1649.11,1661.04,1668.68,1645.63,11004553,10940744704.0
2016-10-14,1656.3,1659.8,1667.72,1648.67,10681056,10633392128.0
2016-10-17,1663.56,1633.22,1668.72,1625.98,9058099,9764105216.0
2016-10-18,1631.6,1655.22,1656.01,1624.83,7161205,7984614400.0
2016-10-19,1657.61,1650.82,1660.52,1646.4,7512416,8385132544.0
2016-10-20,1652.44,1659.61,1664.59,1641.9,8805286,9998919680.0
2016-10-21,1655.87,1640.38,1659.14,1625.17,8172328,8878624768.0
2016-10-24,1640.42,1654.31,1654.66,1633.28,6707947,7446320640.0
2016-10-25,1651.89,1650.47,1656.57,1645.53,5877357,6506881024.0
2016-10-26,1647.31,1635.26,1650.04,1627.79,6869614,7255875584.0
2016-10-27,1640.67,1634.72,1643.64,1626.87,5791167,6129633280.0
2016-10-28,1632.5,1614.14,1635.36,1613.09,6003812,6323189248.0
2016-10-31,1605.19,1610.06,1613.4,1596.74,4411047,5006853120.0
2016-11-01,1611.91,1631.56,1634.46,1609.01,8241878,7785734144.0
2016-11-02,1627.26,1616.48,1630.71,1608.63,8345911,8319516160.0
2016-11-03,1610.01,1624.06,1636.24,1606.64,8157764,8858362880.0
2016-11-04,1622.71,1617.36,1632.21,1613.1,6638328,7160174080.0
2016-11-07,1631.21,1625.63,1636.95,1621.85,6499341,7751314432.0
2016-11-08,1631.71,1626.13,1635.27,1623.23,5797749,6264296960.0
2016-11-09,1625.81,1604.92,1628.71,1583.79,7053919,7501220352.0
2016-11-10,1622.57,1628.29,1630.17,1617.38,6381608,6990748672.0
2016-11-11,1629.44,1636.38,1636.97,1624.15,6565157,7390130176.0
2016-11-14,1634.7,1650.78,1652.04,1632.87,7834635,8564381696.0
2016-11-15,1653.6,1660.71,1661.58,1646.89,6537911,7957914112.0
2016-11-16,1664.97,1663.97,1677.45,1660.47,8316682,9390390272.0
2016-11-17,1659.2,1650.35,1662.3,1642.64,6659396,7669444096.0
2016-11-18,1652.44,1648.75,1659.14,1645.35,5688302,6866569728.0
2016-11-21,1650.45,1651.65,1655.9,1644.73,6163150,7523961856.0
2016-11-22,1655.58,1661.46,1661.8,1647.67,8187855,9292416000.0
2016-11-23,1662.42,1649.73,1666.62,1645.31,6895600,8094496768.0
2016-11-24,1645.19,1641.23,1654.8,1636.39,6240502,7508040704.0
2016-11-25,1641.79,1645.11,1645.93,1617.98,5736730,6478605824.0
2016-11-28,1648.09,1644.81,1651.76,1637.98,5225577,6057768960.0
2016-11-29,1642.17,1635.73,1651.14,1633.82,6116586,7008765952.0
2016-11-30,1630.88,1631.52,1644.64,1627.95,4932319,5788865536.0
2016-12-01,1632.92,1635.34,1639.61,1628.65,4668517,5487601152.0
2016-12-02,1634.64,1611.04,1640.39,1609.55,5510181,6276621312.0
2016-12-05,1598.16,1609.41,1621.57,1596.42,4308401,4858128384.0
2016-12-06,1615.74,1603.62,1618.37,1602.08,3772147,4383830528.0
2016-12-07,1605.64,1623.07,1623.3,1599.92,4267372,4649475584.0
2016-12-08,1623.86,1611.31,1626.95,1608.96,4875747,5185560064.0
2016-12-09,1609.57,1599.96,1615.99,1597.32,4195089,4686939136.0
2016-12-12,1600.22,1529.29,1602.27,1523.76,6613964,6980723200.0
2016-12-13,1529.06,1533.23,1540.29,1516.21,4434537,4789953024.0
2016-12-14,1530.15,1516.02,1537.57,1513.54,3866278,4437322240.0
2016-12-15,1509.13,1521.87,1535.43,1507.84,3861661,4233459456.0
2016-12-16,1527.19,1550.55,1552.61,1524.66,4393056,5348995072.0
2016-12-19,1554.33,1548.72,1558.61,1544.28,3451886,4061627904.0
2016-12-20,1551.16,1556.23,1557.39,1546.32,4007673,4375661056.0
2016-12-21,1562.04,1570.39,1570.69,1557.38,4233403,4826869760.0
2016-12-22,1569.24,1568.39,1576.05,1562.39,3430886,3973637632.0
2016-12-23,1570.04,1548.91,1575.52,1547.88,3334610,3961653504.0
2016-12-26,1544.18,1558.96,1559.96,1528.57,3532593,4259504896.0
2016-12-27,1567.03,1565.94,1577.68,1563.64,4067219,4438687744.0
2016-12-28,1566.55,1560.0,1570.19,1554.16,4388115,4571231744.0
2016-12-29,1557.16,1553.62,1564.15,1551.21,3438648,3850538752.0
2016-12-30,1556.3,1560.07,1564.64,1551.9,3158164,3783134976.0
2017-01-03,1564.35,1567.25,1572.13,1559.29,3505233,4199079424.0
2017-01-04,1567.7,1586.25,1586.65,1564.7,4297648,4933473792.0
2017-01-05,1586.41,1584.71,1592.26,1582.35,4393944,5125570560.0
2017-01-06,1585.93,1595.18,1606.82,1577.68,7363753,8484920320.0
2017-01-09,1593.65,1601.91,1603.83,1589.39,6198636,6982597120.0
2017-01-10,1599.33,1591.48,1603.43,1590.42,4282277,4828310528.0
2017-01-11,1585.47,1568.1,1591.82,1567.13,4404534,4830269952.0
2017-01-12,1569.11,1553.74,1573.87,1552.04,3646992,4105511424.0
2017-01-13,1558.79,1539.74,1561.52,1531.83,3575244,3959089152.0
2017-01-16,1534.9,1500.5,1541.25,1453.01,5126716,5562221056.0
2017-01-17,1490.79,1511.17,1513.54,1475.34,3669612,4091884288.0
2017-01-18,1507.21,1507.39,1516.98,1500.69,2933636,3288835328.0
2017-01-19,1504.95,1508.67,1515.98,1499.37,3090479,3320792064.0
2017-01-20,1507.08,1528.62,1535.2,1503.92,3472172,3940761088.0
2017-01-23,1530.63,1541.08,1545.53,1528.28,3064547,3410449920.0
2017-01-24,1537.15,1524.79,1540.14,1520.71,3575589,4595754496.0
2017-01-25,1521.7,1531.23,1532.12,1517.7,2704526,3177075456.0
2017-01-26,1533.78,1543.98,1544.91,1530.64,2853281,3274338048.0
2017-02-03,1546.95,1542.4,1548.63,1535.02,2251041,2638580224.0
2017-02-06,1544.83,1560.77,1563.37,1537.57,3961912,4403659776.0
2017-02-07,1556.75,1556.22,1565.58,1549.36,4889590,4987459072.0
2017-02-08,1553.06,1566.09,1566.71,1545.97,5133568,5182711808.0
2017-02-09,1572.64,1591.86,1598.91,1569.01,7428106,8048803840.0
2017-02-10,1593.46,1591.59,1596.74,1584.77,6625175,7261211648.0
2017-02-13,1590.27,1593.86,1594.48,1582.32,6091998,6464090624.0
2017-02-14,1592.84,1587.55,1595.7,1583.27,4822494,5280413696.0
2017-02-15,1586.19,1575.0,1600.75,1570.9,6158967,6503672832.0
2017-02-16,1572.24,1582.7,1586.8,1569.93,5792306,5940810752.0
2017-02-17,1582.73,1569.82,1587.06,1566.41,6385157,6751840256.0
2017-02-20,1574.67,1587.81,1588.21,1572.16,6334426,6697600000.0
2017-02-21,1588.27,1600.81,1601.55,1585.12,6393743,6687987712.0
2017-02-22,1605.19,1611.12,1614.92,1601.65,6823209,7119424000.0
2017-02-23,1611.21,1608.16,1615.76,1598.4,7151710,7805642240.0
2017-02-24,1607.54,1616.18,1617.09,1603.81,5617856,6681717760.0
2017-02-27,1620.55,1622.86,1639.56,1617.43,8188535,9640650752.0
2017-02-28,1623.95,1627.25,1631.22,1615.42,7620263,8141067264.0
2017-03-01,1626.05,1632.61,1637.6,1621.64,8183164,8404900352.0
2017-03-02,1637.29,1621.58,1638.62,1619.62,6925745,7796483072.0
2017-03-03,1619.26,1629.8,1632.87,1614.22,5887948,6678218240.0
2017-03-06,1639.86,1647.39,1647.95,1634.77,6696755,8539148288.0
2017-03-07,1654.16,1655.01,1658.81,1646.56,8459967,9526628352.0
2017-03-08,1657.07,1655.84,1659.5,1647.8,8176149,8798771200.0
2017-03-09,1656.52,1648.15,1660.27,1644.38,6393922,7605941248.0
