日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-18,1808.13,1756.2,1809.15,1747.83,9718062,13793810432.0
2015-11-19,1765.97,1795.6,1796.74,1751.52,7927267,11454158848.0
2015-11-20,1792.08,1801.97,1808.69,1780.18,9563573,13609368576.0
2015-11-23,1792.89,1771.35,1811.74,1762.12,10398829,13858422784.0
2015-11-24,1769.66,1795.94,1796.26,1752.77,8520994,11735140352.0
2015-11-25,1790.39,1833.52,1835.91,1786.26,11778642,15751888896.0
2015-11-26,1851.4,1818.08,1860.81,1811.46,12614982,16874506240.0
2015-11-27,1805.38,1705.68,1823.68,1680.86,12474829,16378948608.0
2015-11-30,1728.98,1734.72,1745.56,1621.74,10580303,13612258304.0
2015-12-01,1730.72,1753.02,1788.78,1723.12,11011815,15616887808.0
2015-12-02,1734.99,1697.69,1747.58,1645.49,8130253,10850835456.0
2015-12-03,1712.95,1735.29,1738.16,1705.17,7153753,9755137024.0
2015-12-04,1725.81,1718.46,1744.23,1702.19,7295938,9496186880.0
2015-12-07,1734.17,1735.24,1739.95,1715.46,6674684,8595230720.0
2015-12-08,1731.63,1704.82,1749.4,1700.46,7670092,10038236160.0
2015-12-09,1689.02,1665.05,1701.42,1654.29,6815867,8598666240.0
2015-12-10,1664.93,1655.11,1673.89,1650.63,5222140,6407203840.0
2015-12-11,1647.26,1641.19,1655.87,1628.47,5120036,6083483136.0
2015-12-14,1630.53,1674.63,1676.08,1628.87,4711913,6105446400.0
2015-12-15,1689.01,1698.31,1703.5,1686.59,5964849,7834701312.0
2015-12-16,1704.14,1719.68,1730.85,1697.51,6631909,9059574784.0
2015-12-17,1735.63,1760.47,1760.71,1728.68,8357262,10877465600.0
2015-12-18,1755.9,1747.23,1766.28,1737.99,8580942,10893548544.0
2015-12-21,1739.42,1756.97,1757.48,1733.86,7266216,9330593792.0
2015-12-22,1764.48,1765.08,1766.51,1749.22,7347019,10001213440.0
2015-12-23,1767.53,1748.83,1770.07,1745.12,7530924,10746515456.0
2015-12-24,1747.33,1752.63,1756.59,1722.71,5953612,8123567616.0
2015-12-25,1759.21,1756.91,1768.32,1743.47,5948128,8488977920.0
2015-12-28,1765.81,1722.69,1771.82,1721.98,7012710,9760578560.0
2015-12-29,1725.95,1730.56,1731.98,1702.89,4585386,6299667456.0
2015-12-30,1734.33,1743.68,1744.56,1720.11,4761390,6763345408.0
2015-12-31,1744.69,1727.75,1752.94,1723.98,4604693,6832407552.0
2016-01-04,1725.05,1592.32,1732.03,1591.44,4344629,5716926976.0
2016-01-05,1532.31,1576.14,1608.6,1522.01,6675607,8222483456.0
2016-01-06,1593.55,1608.75,1610.46,1569.13,4821218,6084252672.0
2016-01-07,1577.15,1486.83,1584.02,1482.98,1616022,1826557440.0
2016-01-08,1540.86,1507.89,1543.38,1438.43,6512492,7475096576.0
2016-01-11,1469.31,1403.65,1492.96,1401.88,6730088,7878283264.0
2016-01-12,1417.81,1399.92,1420.21,1368.41,5452990,5857891840.0
2016-01-13,1410.86,1347.59,1414.99,1344.48,4883813,5172689920.0
2016-01-14,1314.5,1390.16,1393.87,1308.0,5360641,5540824576.0
2016-01-15,1375.1,1335.89,1388.79,1327.83,5006102,5214774784.0
2016-01-18,1313.88,1358.77,1374.95,1310.11,4475411,4653871104.0
2016-01-19,1356.18,1402.9,1406.28,1352.95,5341088,5599748608.0
2016-01-20,1391.47,1392.97,1418.49,1384.65,5781551,5961697792.0
2016-01-21,1366.85,1339.31,1402.77,1338.1,4802019,5019916288.0
2016-01-22,1359.75,1359.57,1366.86,1326.0,4135655,4394316288.0
2016-01-25,1376.28,1369.57,1383.43,1357.37,3593428,3869442560.0
2016-01-26,1352.0,1268.23,1356.36,1265.38,4931544,5084642816.0
2016-01-27,1277.01,1252.8,1279.91,1202.89,5420771,5209042944.0
2016-01-28,1235.83,1199.58,1251.79,1193.58,3831723,3663856896.0
2016-01-29,1203.14,1246.96,1253.94,1192.61,4607332,4264910080.0
2016-02-01,1242.22,1238.91,1253.59,1222.5,4180758,3901945600.0
2016-02-02,1243.69,1277.37,1283.07,1239.52,4019576,3942898944.0
2016-02-03,1260.71,1280.96,1286.34,1254.7,3531008,3482175232.0
2016-02-04,1287.45,1301.06,1309.0,1285.21,4196417,4151568640.0
2016-02-05,1305.09,1294.41,1309.79,1292.12,3331498,3260434432.0
2016-02-15,1251.21,1287.16,1296.85,1245.54,2959808,2839174144.0
2016-02-16,1297.49,1341.28,1345.44,1294.13,6485411,5799797248.0
2016-02-17,1334.95,1357.02,1357.73,1326.1,6377888,6036538880.0
2016-02-18,1359.13,1348.52,1362.76,1341.72,7702589,6951918592.0
2016-02-19,1343.01,1354.32,1360.56,1338.42,5628150,5639517184.0
2016-02-22,1373.72,1380.34,1383.49,1365.19,6180752,6188683264.0
2016-02-23,1378.99,1367.51,1382.39,1346.39,5798815,5576969216.0
2016-02-24,1359.76,1368.76,1374.71,1339.24,4943857,5065646080.0
2016-02-25,1364.27,1284.36,1373.09,1269.36,8955750,8583021056.0
2016-02-26,1292.36,1290.03,1301.57,1256.16,6666827,6081284096.0
2016-02-29,1266.62,1205.31,1274.94,1191.01,6301951,5579643392.0
2016-03-01,1199.12,1228.96,1236.16,1178.37,6118419,5138923008.0
2016-03-02,1224.11,1281.31,1284.76,1222.82,7607538,6521413120.0
2016-03-03,1273.72,1282.41,1307.21,1273.15,8480081,7284338688.0
2016-03-04,1276.47,1235.63,1288.89,1222.48,7259823,6275648000.0
2016-03-07,1260.01,1262.78,1277.65,1249.45,5471833,4862721536.0
2016-03-08,1252.5,1265.17,1265.7,1209.51,5419083,4736750592.0
2016-03-09,1230.76,1236.43,1256.94,1227.68,4286597,3847557376.0
2016-03-10,1239.05,1217.88,1248.32,1215.86,3598460,3122182656.0
2016-03-11,1201.75,1223.99,1231.72,1199.98,3376494,2964598272.0
2016-03-14,1245.34,1268.72,1279.87,1240.38,5987083,5406171648.0
2016-03-15,1266.26,1264.23,1282.35,1257.73,5894469,4792885248.0
2016-03-16,1282.42,1248.03,1283.32,1240.44,5865442,4962243584.0
2016-03-17,1258.87,1289.27,1291.54,1250.0,7051871,6481167360.0
2016-03-18,1294.75,1329.75,1336.31,1290.04,9434906,8688564224.0
2016-03-21,1348.86,1352.03,1354.97,1337.24,9457609,8945678336.0
2016-03-22,1336.04,1351.4,1363.9,1334.18,7478200,7230590976.0
2016-03-23,1349.28,1367.81,1368.52,1344.46,6507598,6676388352.0
2016-03-24,1353.91,1358.08,1386.24,1345.94,8183931,8368681984.0
2016-03-25,1361.55,1360.99,1370.63,1345.5,5517056,5512919552.0
2016-03-28,1371.41,1349.56,1381.98,1342.99,5957513,5957923328.0
2016-03-29,1347.91,1318.61,1353.06,1308.87,5063091,4901020160.0
2016-03-30,1334.99,1367.27,1367.59,1330.25,6236897,6069037056.0
2016-03-31,1380.51,1376.22,1392.2,1369.64,6734807,7093899264.0
2016-04-01,1366.71,1372.79,1376.96,1350.49,4979274,5489208320.0
2016-04-05,1372.68,1405.02,1407.08,1370.88,6111956,6350779904.0
2016-04-06,1398.47,1411.27,1414.93,1397.25,5758854,6139314176.0
2016-04-07,1422.67,1404.07,1426.51,1403.25,6988364,7710413824.0
2016-04-08,1393.88,1400.36,1408.89,1383.31,6365889,6931188224.0
2016-04-11,1415.15,1433.96,1437.38,1409.87,6441731,6940127232.0
2016-04-12,1432.56,1430.73,1439.86,1416.18,6511538,6333791232.0
2016-04-13,1442.6,1443.42,1459.91,1435.72,8474442,8451178496.0
2016-04-14,1455.48,1466.94,1467.77,1447.52,7039112,7487093248.0
2016-04-15,1467.37,1466.05,1473.11,1457.43,6668694,6972613632.0
2016-04-18,1452.74,1450.41,1455.92,1439.07,7035622,6798896128.0
2016-04-19,1460.91,1454.41,1462.97,1441.62,6432415,6678696448.0
2016-04-20,1456.0,1384.38,1458.7,1362.84,8754482,8927240192.0
2016-04-21,1381.19,1375.5,1404.04,1373.28,5308851,5556960768.0
2016-04-22,1366.83,1390.27,1391.34,1363.95,3832168,3922809088.0
2016-04-25,1385.18,1389.19,1392.25,1368.36,3865505,3975192832.0
2016-04-26,1390.86,1407.39,1407.86,1383.75,4022937,4115507968.0
2016-04-27,1408.79,1412.44,1419.8,1404.31,5641314,5362683904.0
2016-04-28,1411.25,1401.75,1413.39,1375.61,5236034,5423836672.0
2016-04-29,1391.51,1396.16,1405.69,1387.59,3668736,3651293952.0
2016-05-03,1398.07,1435.59,1436.43,1387.09,5894903,6084376576.0
2016-05-04,1430.26,1428.54,1443.78,1424.41,5401837,5529203712.0
2016-05-05,1426.26,1433.21,1435.0,1418.08,4091725,4278254080.0
2016-05-06,1435.59,1381.26,1440.36,1381.1,6547870,6729173504.0
2016-05-09,1364.61,1324.38,1368.16,1318.49,5367854,5186960896.0
2016-05-10,1325.71,1319.6,1333.33,1312.88,3326275,3215723520.0
2016-05-11,1331.05,1311.73,1332.22,1306.2,3179297,3074491648.0
2016-05-12,1289.96,1308.46,1309.95,1278.91,3197188,3105583360.0
2016-05-13,1304.3,1306.32,1323.36,1300.84,3005775,2841164288.0
2016-05-16,1300.85,1317.6,1318.49,1290.17,3195973,3116057088.0
2016-05-17,1321.9,1313.9,1326.15,1304.84,3332425,3233103104.0
2016-05-18,1300.81,1278.9,1305.6,1265.51,3710099,3632829184.0
2016-05-19,1280.12,1279.58,1301.14,1276.67,2798607,2737646592.0
2016-05-20,1271.74,1300.63,1301.23,1268.3,2720379,2726665984.0
2016-05-23,1307.54,1322.88,1325.04,1303.61,3481905,3327690240.0
2016-05-24,1319.4,1313.15,1320.73,1303.7,2950103,2785642496.0
2016-05-25,1324.48,1309.12,1328.35,1304.28,2715642,2642995200.0
2016-05-26,1306.74,1316.54,1317.23,1286.48,2964654,2856565504.0
2016-05-27,1313.25,1316.68,1324.26,1308.72,2747884,2733654784.0
2016-05-30,1300.33,1309.04,1321.36,1291.94,2786368,2774659584.0
2016-05-31,1308.75,1351.68,1352.1,1303.89,5976549,6622752768.0
2016-06-01,1358.34,1360.91,1371.77,1356.28,5947916,6440263168.0
2016-06-02,1356.11,1366.67,1367.47,1350.59,4430944,4753454592.0
2016-06-03,1366.86,1368.09,1375.43,1358.33,4768067,5156587520.0
2016-06-06,1374.11,1367.16,1376.31,1358.87,3819765,4105131776.0
2016-06-07,1367.97,1363.3,1369.2,1353.21,3285706,3605096192.0
2016-06-08,1360.42,1363.5,1370.73,1350.85,3686916,4048440576.0
2016-06-13,1343.44,1300.76,1349.67,1300.48,4945027,5662166016.0
2016-06-14,1302.16,1309.92,1314.04,1294.29,4359044,4585689600.0
2016-06-15,1296.51,1345.25,1351.11,1294.12,5878499,6136110592.0
2016-06-16,1343.06,1334.72,1352.69,1331.46,4400167,4728443904.0
2016-06-17,1341.57,1339.13,1354.69,1330.39,4084041,4712220672.0
2016-06-20,1340.99,1341.24,1343.77,1324.26,3765205,4282881792.0
2016-06-21,1350.49,1335.25,1361.44,1328.53,4563821,5054358528.0
2016-06-22,1330.81,1354.28,1355.06,1329.57,3825258,4034123008.0
2016-06-23,1354.14,1355.07,1361.04,1347.24,4067233,4278300160.0
2016-06-24,1348.87,1335.82,1362.03,1300.51,4698870,4927922176.0
2016-06-27,1329.97,1359.5,1360.17,1328.24,4046915,4467820544.0
2016-06-28,1355.42,1375.46,1375.97,1353.03,5230042,5644485120.0
2016-06-29,1381.73,1374.22,1385.59,1368.94,4661347,5086923264.0
2016-06-30,1376.05,1382.37,1384.27,1369.46,3989957,4429367808.0
2016-07-01,1385.01,1380.62,1389.91,1374.23,3675631,4042938368.0
2016-07-04,1378.18,1402.97,1407.44,1375.97,4971986,5697951744.0
2016-07-05,1405.32,1405.0,1409.64,1397.89,4685238,5527972352.0
2016-07-06,1401.66,1410.19,1413.77,1394.4,4897025,5173287936.0
2016-07-07,1409.72,1414.91,1419.1,1401.89,5749388,5842521088.0
2016-07-08,1411.25,1413.82,1421.6,1402.48,4438653,4687072256.0
2016-07-11,1419.02,1408.98,1427.37,1405.65,5130605,5567467520.0
2016-07-12,1410.48,1422.64,1423.23,1394.01,5458368,6071328768.0
2016-07-13,1433.64,1436.11,1446.61,1427.57,5862301,6568831488.0
2016-07-14,1435.47,1444.89,1445.41,1433.7,4440599,4939186176.0
2016-07-15,1453.73,1446.74,1454.91,1441.12,4393232,4842399744.0
2016-07-18,1445.2,1432.18,1449.42,1429.68,4009710,4685398016.0
2016-07-19,1432.24,1432.51,1435.49,1417.11,3511101,4178653952.0
2016-07-20,1433.35,1431.95,1439.85,1428.45,3393851,3646580992.0
2016-07-21,1434.41,1444.29,1452.34,1431.23,4401342,4695957504.0
2016-07-22,1443.13,1426.69,1446.55,1424.58,3427196,3823612928.0
2016-07-25,1429.86,1429.86,1437.72,1422.61,3108876,3607682816.0
2016-07-26,1431.45,1460.8,1461.82,1428.57,4206297,4831015424.0
2016-07-27,1463.33,1401.88,1466.86,1386.34,6451783,7200668160.0
2016-07-28,1404.48,1409.78,1420.38,1390.69,4289494,4821799424.0
2016-07-29,1410.14,1404.34,1417.09,1397.64,3163212,3609452544.0
2016-08-01,1398.31,1386.78,1402.99,1372.98,3530907,4118693632.0
2016-08-02,1387.25,1399.42,1400.44,1384.12,2578420,3045711104.0
2016-08-03,1396.76,1405.76,1408.53,1391.87,3028001,3351093248.0
2016-08-04,1404.02,1418.01,1419.42,1400.99,2977725,3379996672.0
2016-08-05,1415.3,1412.33,1423.21,1406.77,2390314,2893294848.0
2016-08-08,1411.04,1427.91,1428.27,1398.31,3137101,3294374144.0
2016-08-09,1430.25,1457.43,1459.54,1428.28,6351637,6925009920.0
2016-08-10,1456.8,1445.97,1460.85,1445.03,4213401,4800771072.0
2016-08-11,1445.52,1424.46,1448.68,1423.96,3254283,3526655232.0
2016-08-12,1428.23,1440.6,1441.57,1424.95,3076333,3429571584.0
2016-08-15,1443.85,1471.3,1476.22,1440.98,5473285,6304023552.0
2016-08-16,1474.13,1486.44,1492.42,1470.49,5040348,5895655424.0
2016-08-17,1482.03,1500.66,1506.34,1479.54,4690141,5344418816.0
2016-08-18,1502.76,1495.52,1505.71,1489.8,3676931,4160726528.0
2016-08-19,1496.42,1504.03,1507.5,1491.8,3436864,4098880512.0
2016-08-22,1509.57,1487.55,1517.98,1486.49,8951757,8958045184.0
2016-08-23,1489.13,1503.51,1507.36,1484.6,7777994,7373743616.0
2016-08-24,1509.82,1500.57,1514.71,1497.78,8138802,7744125440.0
2016-08-25,1490.25,1497.04,1500.35,1477.55,6694488,6487803392.0
2016-08-26,1501.64,1536.42,1544.19,1498.53,8551686,9061175296.0
2016-08-29,1539.74,1572.84,1599.22,1535.71,12655414,14518177792.0
2016-08-30,1576.81,1558.6,1580.96,1553.49,9139700,9649588224.0
2016-08-31,1558.02,1557.85,1564.66,1550.24,8152981,8216591872.0
2016-09-01,1556.39,1554.97,1572.3,1553.03,8984766,9111761920.0
2016-09-02,1549.05,1549.48,1558.5,1538.13,9035077,8962667520.0
2016-09-05,1557.24,1568.99,1588.79,1553.45,9843412,10308237312.0
2016-09-06,1572.92,1632.43,1640.66,1565.1,16816814,18933301248.0
2016-09-07,1636.49,1658.35,1688.49,1629.65,17553746,20844824576.0
2016-09-08,1660.78,1677.17,1677.51,1645.51,13739301,15198187520.0
2016-09-09,1674.54,1652.55,1678.85,1650.39,11355462,12845993984.0
2016-09-12,1616.36,1632.86,1648.19,1613.51,13430631,14408295424.0
2016-09-13,1640.96,1616.2,1648.38,1604.42,11913328,13511663616.0
2016-09-14,1600.07,1591.67,1606.14,1584.7,9643824,10881449984.0
2016-09-19,1599.31,1605.51,1608.47,1591.98,7306706,8035393536.0
2016-09-20,1609.65,1602.61,1631.13,1599.93,9413813,9623529472.0
2016-09-21,1597.19,1590.23,1600.84,1585.37,7301663,7969592832.0
2016-09-22,1601.01,1607.39,1608.44,1594.6,7980239,8692663296.0
2016-09-23,1610.73,1598.57,1621.67,1594.52,8836788,9376947200.0
2016-09-26,1593.56,1566.02,1597.07,1564.76,9004891,9286541312.0
2016-09-27,1564.28,1562.01,1572.64,1532.12,8426782,8676502528.0
2016-09-28,1555.58,1558.1,1560.69,1548.77,5656063,5980488704.0
2016-09-29,1561.81,1563.58,1571.02,1558.08,5559382,5689154560.0
2016-09-30,1570.36,1579.99,1582.77,1567.99,4991785,5191034880.0
2016-10-10,1599.2,1622.19,1622.72,1591.92,7648053,7861387776.0
2016-10-11,1620.57,1637.9,1638.7,1616.74,8209142,8176407552.0
2016-10-12,1626.36,1636.92,1637.55,1623.25,6773646,6734615552.0
2016-10-13,1639.46,1650.43,1659.07,1636.19,9826413,9470628864.0
2016-10-14,1645.79,1649.62,1658.13,1639.23,9813480,9552483328.0
2016-10-17,1653.96,1624.53,1659.26,1616.96,8038211,8466310656.0
2016-10-18,1622.9,1645.43,1646.2,1615.41,6385606,6905057280.0
2016-10-19,1647.61,1639.52,1649.96,1635.15,6677433,7197481472.0
2016-10-20,1641.45,1647.26,1652.7,1630.33,7503814,8366211584.0
2016-10-21,1643.52,1628.22,1646.41,1613.1,7209333,7589551616.0
2016-10-24,1628.23,1642.56,1642.93,1621.65,5865839,6356019200.0
2016-10-25,1640.48,1639.15,1645.52,1633.97,5097755,5467008512.0
2016-10-26,1636.03,1624.47,1638.75,1616.56,5936915,6059504640.0
2016-10-27,1630.7,1625.19,1633.65,1617.73,5031020,5126393856.0
2016-10-28,1623.35,1605.4,1626.03,1604.29,5253597,5356044288.0
2016-10-31,1596.53,1601.74,1604.55,1588.15,3794551,4291293696.0
2016-11-01,1603.43,1622.69,1625.62,1600.08,7602446,7025213440.0
2016-11-02,1618.68,1610.53,1622.2,1600.3,7706672,7489483776.0
2016-11-03,1603.51,1617.36,1629.27,1600.23,7500314,8013313024.0
2016-11-04,1615.8,1609.84,1624.94,1605.43,6002495,6335618048.0
2016-11-07,1622.76,1616.79,1628.37,1613.39,5581211,6551654400.0
2016-11-08,1623.06,1617.54,1626.54,1614.7,5232066,5537243648.0
2016-11-09,1617.38,1597.54,1620.45,1576.24,6326171,6605764608.0
2016-11-10,1614.9,1620.06,1622.11,1609.74,5713764,6158823424.0
2016-11-11,1621.67,1628.16,1628.77,1616.5,5647043,6267649536.0
2016-11-14,1626.44,1644.02,1644.52,1624.8,7006432,7523229184.0
2016-11-15,1646.4,1652.77,1653.7,1640.43,5469659,6629146624.0
2016-11-16,1657.42,1654.74,1669.49,1652.9,7077203,7839276544.0
2016-11-17,1649.63,1642.31,1652.86,1634.76,5848846,6649274368.0
2016-11-18,1644.68,1641.68,1651.24,1638.48,5033175,5985906176.0
2016-11-21,1644.13,1644.65,1649.25,1637.9,5556278,6753224704.0
2016-11-22,1648.72,1653.57,1653.91,1639.98,7431022,8310273024.0
2016-11-23,1654.34,1643.28,1658.67,1638.93,6184444,7084284416.0
2016-11-24,1638.98,1636.51,1648.57,1631.8,5511633,6433044480.0
2016-11-25,1636.97,1640.39,1641.14,1613.84,5074547,5630304256.0
2016-11-28,1643.42,1639.42,1647.31,1633.38,4738357,5368177664.0
2016-11-29,1637.06,1630.67,1645.92,1628.84,5495683,6219394560.0
2016-11-30,1625.51,1625.68,1638.99,1622.19,4453548,5155161600.0
2016-12-01,1627.13,1629.76,1634.24,1622.82,4256976,4969636864.0
2016-12-02,1629.39,1607.27,1635.42,1605.98,4862044,5459406848.0
2016-12-05,1594.66,1606.16,1617.97,1592.84,3910140,4329313280.0
2016-12-06,1612.31,1599.36,1615.09,1597.81,3481192,3958897664.0
2016-12-07,1601.14,1618.65,1618.87,1595.58,3902716,4187669504.0
2016-12-08,1619.5,1607.56,1622.75,1605.4,4490885,4678414848.0
2016-12-09,1605.82,1595.68,1611.76,1592.84,3846686,4235092992.0
2016-12-12,1595.66,1525.8,1597.83,1520.48,5806467,5977050624.0
2016-12-13,1525.94,1529.07,1536.23,1512.55,3838922,3979562240.0
2016-12-14,1526.29,1511.74,1533.87,1508.76,3389058,3805570048.0
2016-12-15,1504.65,1517.22,1531.12,1503.32,3330078,3514197248.0
2016-12-16,1522.21,1544.69,1546.9,1519.62,3694216,4428856832.0
2016-12-19,1548.3,1542.43,1552.58,1538.81,2890679,3320142848.0
2016-12-20,1544.51,1549.9,1551.22,1540.32,3418411,3616838912.0
2016-12-21,1555.24,1563.7,1563.94,1550.81,3468248,3754162688.0
2016-12-22,1562.66,1562.23,1569.88,1556.69,2897370,3239891712.0
2016-12-23,1564.44,1543.69,1570.25,1542.73,2888806,3374271744.0
2016-12-26,1539.14,1551.97,1552.95,1522.39,3051066,3581477376.0
2016-12-27,1560.41,1559.68,1570.98,1556.98,3595471,3738081280.0
2016-12-28,1560.48,1554.73,1563.86,1547.66,3972526,3992175872.0
2016-12-29,1551.53,1548.78,1558.61,1546.31,3082697,3404869632.0
2016-12-30,1551.38,1555.08,1559.69,1547.39,2856414,3338265344.0
2017-01-03,1558.85,1561.58,1566.98,1553.51,3177283,3743396352.0
2017-01-04,1561.76,1580.51,1580.87,1559.22,3675643,4132068096.0
2017-01-05,1580.69,1578.52,1587.34,1576.57,3691303,4183540992.0
2017-01-06,1579.32,1586.36,1598.53,1571.06,5360046,6041463296.0
2017-01-09,1584.76,1593.02,1595.4,1580.52,4477849,4939360256.0
2017-01-10,1591.21,1583.75,1595.24,1582.68,3324962,3670160128.0
2017-01-11,1577.63,1559.06,1583.66,1558.18,3469304,3685925376.0
2017-01-12,1559.98,1544.69,1564.81,1542.95,3021749,3338761472.0
2017-01-13,1550.14,1532.56,1552.58,1524.09,2935708,3136416000.0
2017-01-16,1527.73,1493.85,1534.32,1447.77,4356872,4610877952.0
2017-01-17,1484.08,1503.11,1505.49,1468.96,3043119,3369299968.0
2017-01-18,1499.76,1500.49,1509.86,1493.36,2505800,2793999872.0
2017-01-19,1498.27,1500.62,1507.92,1493.33,2413414,2591357184.0
2017-01-20,1499.43,1520.44,1527.23,1496.27,2840426,3192862720.0
2017-01-23,1522.44,1533.67,1537.4,1520.12,2629300,2871719680.0
2017-01-24,1529.74,1518.41,1532.69,1514.16,3163020,4092354816.0
2017-01-25,1514.85,1524.92,1525.66,1511.02,2366617,2747457536.0
2017-01-26,1527.31,1536.16,1537.09,1524.12,2322403,2581028608.0
2017-02-03,1540.19,1536.01,1541.79,1528.12,1885773,2194159104.0
2017-02-06,1538.58,1553.73,1556.98,1531.68,3470287,3735841024.0
2017-02-07,1549.74,1548.67,1557.91,1542.61,4393057,4283688960.0
2017-02-08,1545.72,1556.88,1557.51,1538.75,4310708,4219545088.0
2017-02-09,1563.77,1584.01,1589.68,1560.25,6254166,6689201152.0
2017-02-10,1585.75,1583.95,1588.86,1576.81,5731583,6146488832.0
2017-02-13,1582.73,1585.1,1585.9,1574.48,5338241,5502697472.0
2017-02-14,1584.27,1579.04,1586.99,1574.8,4019537,4335442944.0
2017-02-15,1577.61,1567.26,1591.72,1563.2,5387010,5592452608.0
2017-02-16,1564.26,1572.26,1576.27,1561.99,4763004,4692458496.0
2017-02-17,1571.2,1560.8,1576.43,1557.41,5094253,5005220864.0
2017-02-20,1565.31,1578.18,1578.57,1562.99,5068050,5109701632.0
2017-02-21,1579.35,1592.09,1592.5,1576.26,5586972,5641753600.0
2017-02-22,1596.95,1602.17,1607.18,1593.47,5872717,5909302784.0
2017-02-23,1602.73,1600.26,1607.57,1590.96,6404937,6871284224.0
2017-02-24,1599.99,1608.24,1609.32,1596.48,4974074,5849316352.0
2017-02-27,1612.73,1614.04,1630.63,1609.12,6890924,8003383808.0
2017-02-28,1614.44,1619.11,1622.47,1607.23,6792237,7041309696.0
2017-03-01,1619.03,1625.61,1630.26,1614.55,7461842,7510468608.0
2017-03-02,1630.47,1615.27,1631.78,1613.22,6158156,6827117056.0
2017-03-03,1613.62,1624.02,1627.12,1608.59,5199763,5821886976.0
2017-03-06,1634.02,1639.82,1641.59,1628.87,5942614,7367478272.0
2017-03-07,1647.62,1649.12,1652.43,1641.04,7747506,8570039808.0
2017-03-08,1651.86,1649.93,1654.31,1642.06,7611414,8025247232.0
2017-03-09,1650.83,1644.13,1654.53,1640.16,5811759,6848302080.0
