日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-22,1218.14,1256.22,1265.51,1183.41,2301618,3207764736.0
2015-10-23,1259.59,1314.18,1327.44,1246.64,2471049,3511718656.0
2015-10-26,1325.69,1316.29,1343.81,1282.43,2702878,3908471040.0
2015-10-27,1285.02,1318.92,1329.4,1248.6,2341669,2924824064.0
2015-10-28,1289.8,1266.98,1331.66,1265.06,1981134,2748848640.0
2015-10-29,1286.18,1266.26,1289.67,1248.71,1417191,1913423488.0
2015-10-30,1263.76,1308.97,1334.2,1247.66,1999340,3067324416.0
2015-11-02,1256.92,1272.42,1343.17,1256.36,1936650,2758319104.0
2015-11-03,1282.93,1270.15,1297.85,1250.36,1537742,2070499840.0
2015-11-04,1286.53,1359.03,1359.76,1281.39,2283037,3423438592.0
2015-11-05,1349.8,1350.93,1367.09,1319.82,2386871,3509705728.0
2015-11-06,1370.64,1386.28,1399.36,1368.01,2210350,3386963968.0
2015-11-09,1376.47,1432.83,1452.52,1351.95,2459664,3888683776.0
2015-11-10,1413.16,1448.48,1454.99,1411.19,2157716,3280098048.0
2015-11-11,1482.83,1505.71,1510.01,1468.12,2434482,3605808128.0
2015-11-12,1508.82,1500.68,1526.4,1474.34,2219053,3393450752.0
2015-11-13,1470.43,1451.89,1485.33,1430.88,1696613,2650008576.0
2015-11-16,1435.89,1496.03,1496.08,1434.59,1439797,1933022208.0
2015-11-17,1519.98,1468.47,1524.92,1467.99,1744134,2569492224.0
2015-11-18,1474.86,1438.71,1480.95,1431.56,1232541,1833394048.0
2015-11-19,1447.77,1484.88,1484.88,1442.0,1178568,1632983808.0
2015-11-20,1498.89,1550.43,1564.95,1495.29,2373431,3710136576.0
2015-11-23,1545.67,1524.76,1564.83,1511.81,1876559,2988181248.0
2015-11-24,1525.77,1542.02,1542.9,1496.86,1170899,1958444800.0
2015-11-25,1555.5,1578.44,1581.56,1550.69,1399291,2335387904.0
2015-11-26,1602.8,1560.63,1612.09,1558.94,1901523,3254518784.0
2015-11-27,1546.11,1454.97,1566.49,1437.49,1970077,3192702976.0
2015-11-30,1462.95,1465.9,1473.41,1370.12,2107238,3030808576.0
2015-12-01,1455.48,1456.66,1500.28,1445.91,1844589,2697152256.0
2015-12-02,1456.71,1454.1,1478.29,1363.21,1689641,2434829056.0
2015-12-03,1445.74,1495.46,1495.58,1440.59,1280248,1958645888.0
2015-12-04,1484.85,1510.73,1517.44,1480.87,1484783,2313970688.0
2015-12-07,1518.54,1541.26,1543.16,1493.9,1373037,2193198592.0
2015-12-08,1521.29,1540.3,1572.81,1511.95,1544831,2597473792.0
2015-12-09,1520.33,1523.82,1538.48,1502.96,1621456,2626170368.0
2015-12-10,1520.31,1545.18,1568.05,1513.17,1528559,2477138432.0
2015-12-11,1558.55,1534.97,1571.48,1522.86,1734089,2716645120.0
2015-12-14,1507.16,1518.82,1523.4,1476.08,1393888,2081843840.0
2015-12-15,1521.7,1564.24,1580.58,1517.98,1413141,2353851136.0
2015-12-16,1582.37,1577.72,1598.89,1562.66,1482840,2610642432.0
2015-12-17,1597.07,1658.88,1661.0,1591.78,2055750,3598483968.0
2015-12-18,1641.46,1625.8,1661.4,1604.37,1598697,2731923968.0
2015-12-21,1633.25,1662.86,1664.09,1628.71,1491107,2740159488.0
2015-12-22,1683.55,1722.55,1728.37,1667.7,1839996,3517178112.0
2015-12-23,1744.76,1732.77,1776.88,1721.62,2054904,4106554624.0
2015-12-24,1746.82,1760.1,1770.29,1718.36,1099907,1822988672.0
2015-12-25,1781.52,1799.16,1817.7,1779.94,1057670,1742966912.0
2015-12-28,1825.36,1795.92,1845.19,1794.45,1802300,3167636224.0
2015-12-29,1813.98,1812.91,1815.81,1771.12,1302170,2146986368.0
2015-12-30,1847.56,1883.51,1900.96,1839.54,1756075,3322249472.0
2015-12-31,1895.92,1854.07,1927.88,1851.33,3304543,6097222144.0
2016-01-04,1843.98,1696.63,1857.12,1696.61,1952848,3304810240.0
2016-01-05,1612.39,1625.3,1697.05,1565.84,2483904,3772897536.0
2016-01-06,1652.12,1653.13,1661.27,1600.47,1959288,2971038720.0
2016-01-07,1603.75,1515.9,1609.42,1515.87,445793,639864576.0
2016-01-08,1550.92,1484.75,1555.65,1415.64,1839005,2487869440.0
2016-01-11,1422.65,1364.06,1458.84,1364.06,1452855,1847618048.0
2016-01-12,1368.81,1373.15,1402.13,1318.37,1572636,1856474624.0
2016-01-13,1388.22,1296.62,1390.64,1296.07,1403602,1666925056.0
2016-01-14,1257.6,1359.72,1364.94,1252.36,1556518,1793586944.0
2016-01-15,1339.9,1325.36,1392.6,1314.96,1647107,1887494784.0
2016-01-18,1302.57,1374.03,1393.07,1301.73,1485063,1706344960.0
2016-01-19,1367.16,1428.89,1432.97,1364.14,1615045,1954003200.0
2016-01-20,1412.66,1433.18,1443.25,1405.79,1562789,1914656512.0
2016-01-21,1403.92,1362.77,1448.6,1362.74,1500474,1842098304.0
2016-01-22,1390.62,1388.09,1392.81,1332.66,1190765,1387515904.0
2016-01-25,1409.21,1398.99,1415.46,1375.52,1117983,1356003200.0
2016-01-26,1373.68,1296.3,1383.66,1295.08,1280279,1509244672.0
2016-01-27,1300.87,1259.32,1301.54,1208.25,1567481,1603833216.0
2016-01-28,1233.86,1182.6,1250.9,1182.15,1025876,1018628288.0
2016-01-29,1178.36,1239.95,1250.1,1171.59,1193983,1187280000.0
2016-02-01,1230.07,1205.02,1240.34,1192.62,1616039,1583127552.0
2016-02-02,1208.94,1275.27,1276.71,1202.12,2019908,2103080832.0
2016-02-03,1258.13,1275.96,1281.26,1243.91,1717654,1714019840.0
2016-02-04,1284.3,1310.27,1320.81,1283.19,1678141,1829401600.0
2016-02-05,1311.28,1284.15,1318.27,1283.12,1063440,1139759360.0
2016-02-15,1233.94,1291.6,1303.25,1233.4,983942,1022621184.0
2016-02-16,1302.6,1345.37,1353.62,1299.5,1400838,1555893504.0
2016-02-17,1336.23,1373.81,1379.15,1332.44,1551144,1743212928.0
2016-02-18,1381.25,1367.76,1391.13,1358.31,1543264,1733032448.0
2016-02-19,1356.05,1381.24,1391.84,1355.92,1368522,1538366208.0
2016-02-22,1401.87,1395.64,1402.58,1379.85,1383821,1607657088.0
2016-02-23,1396.05,1387.24,1404.18,1370.88,1607942,1819582848.0
2016-02-24,1385.81,1372.27,1394.52,1332.33,1505484,1662336384.0
2016-02-25,1363.85,1277.75,1366.23,1277.75,1246946,1333696256.0
2016-02-26,1290.86,1258.31,1291.35,1237.35,942724,979506368.0
2016-02-29,1244.63,1177.28,1252.34,1175.42,986691,977928512.0
2016-03-01,1179.88,1206.43,1219.78,1159.29,1008560,950208192.0
2016-03-02,1203.83,1252.4,1256.25,1198.25,1198209,1187977216.0
2016-03-03,1242.98,1246.59,1280.31,1242.18,1859255,1938574976.0
2016-03-04,1234.74,1190.72,1244.57,1178.43,1694508,1680537728.0
2016-03-07,1209.01,1227.64,1246.02,1205.03,1489749,1487163008.0
2016-03-08,1218.57,1246.4,1246.88,1171.91,1710980,1675354624.0
2016-03-09,1209.65,1227.86,1264.73,1208.79,1389906,1381361024.0
2016-03-10,1235.73,1202.95,1242.18,1200.72,1259393,1257181568.0
2016-03-11,1183.07,1193.61,1204.9,1178.27,803428,763147520.0
2016-03-14,1216.48,1256.97,1271.73,1210.35,1672709,1712797312.0
2016-03-15,1254.18,1246.57,1264.58,1233.55,1505972,1555370880.0
2016-03-16,1258.38,1224.8,1258.5,1215.22,1642453,1699475968.0
2016-03-17,1231.19,1280.32,1287.61,1225.69,2368075,2468031232.0
2016-03-18,1285.53,1325.25,1336.89,1278.39,2409548,2685191168.0
2016-03-21,1342.26,1349.22,1349.51,1321.33,2217871,2505645568.0
2016-03-22,1327.64,1353.97,1365.05,1326.69,2017909,2252006400.0
2016-03-23,1350.74,1367.28,1367.48,1339.03,1698795,1929703552.0
2016-03-24,1344.24,1329.36,1366.81,1329.17,1974425,2226795520.0
2016-03-25,1331.79,1326.32,1342.2,1308.46,1220114,1370460288.0
2016-03-28,1342.16,1310.32,1354.15,1305.21,1377893,1550398592.0
2016-03-29,1311.72,1284.02,1316.51,1274.59,1185146,1289192192.0
2016-03-30,1302.46,1339.56,1339.56,1298.12,1493259,1639465472.0
2016-03-31,1350.01,1337.48,1356.47,1335.75,1287744,1508144256.0
2016-04-01,1322.7,1323.1,1332.94,1300.93,991573,1123710848.0
2016-04-05,1319.06,1355.28,1361.77,1308.07,1767113,1964929408.0
2016-04-06,1347.85,1374.32,1375.95,1347.82,1908918,2235080960.0
2016-04-07,1380.24,1338.23,1381.32,1335.37,1691513,1951014528.0
2016-04-08,1336.68,1332.11,1343.72,1313.14,1399085,1538843776.0
2016-04-11,1347.45,1364.31,1373.7,1341.39,1801265,2034115200.0
2016-04-12,1356.71,1358.23,1369.15,1338.69,1493473,1714681088.0
2016-04-13,1366.68,1366.43,1389.6,1360.54,1959965,2326594560.0
2016-04-14,1380.89,1388.1,1388.4,1371.43,1307124,1528144384.0
2016-04-15,1363.05,1349.18,1365.29,1339.28,1343655,1556157568.0
2016-04-18,1305.09,1292.2,1308.14,1280.31,1208270,1389534592.0
2016-04-19,1279.62,1283.06,1288.95,1272.48,1578837,2361857536.0
2016-04-20,1290.54,1228.29,1296.4,1190.47,2189222,2902255872.0
2016-04-21,1207.96,1188.69,1228.64,1186.13,1362885,1749193856.0
2016-04-22,1173.47,1195.3,1198.63,1169.31,931054,1119507840.0
2016-04-25,1189.16,1195.73,1203.24,1176.61,831360,1063336192.0
2016-04-26,1200.49,1220.8,1221.1,1197.18,824684,1064118208.0
2016-04-27,1222.87,1198.87,1223.93,1196.89,896387,1089727104.0
2016-04-28,1203.33,1188.44,1206.09,1160.15,941704,1139298176.0
2016-04-29,1182.91,1193.77,1204.6,1180.53,846040,1037499520.0
2016-05-03,1200.14,1233.14,1233.33,1189.5,1371258,1612066304.0
2016-05-04,1227.21,1243.4,1255.91,1226.4,1355568,1607491072.0
2016-05-05,1238.41,1250.67,1254.9,1235.82,1244434,1493652352.0
2016-05-06,1256.37,1189.38,1263.67,1189.18,1578373,1872914944.0
2016-05-09,1170.18,1127.71,1174.51,1123.23,1030043,1162387200.0
2016-05-10,1124.86,1113.82,1132.48,1106.75,790098,887391872.0
2016-05-11,1127.85,1094.86,1132.45,1091.71,822325,887065216.0
2016-05-12,1066.52,1084.33,1086.06,1041.62,772261,796988160.0
2016-05-13,1079.43,1076.94,1100.44,1069.51,700842,746806848.0
2016-05-16,1070.67,1097.19,1097.8,1062.03,636203,686655424.0
2016-05-17,1101.1,1111.3,1121.46,1091.15,793880,888345408.0
2016-05-18,1092.28,1064.5,1096.44,1055.17,767845,808143872.0
2016-05-19,1067.77,1070.46,1096.13,1065.98,742598,761416704.0
2016-05-20,1052.24,1080.43,1080.87,1049.48,655788,671636992.0
2016-05-23,1087.02,1111.99,1113.56,1085.91,951873,968208896.0
2016-05-24,1106.65,1097.82,1112.18,1090.48,687647,700315648.0
2016-05-25,1113.71,1095.85,1123.69,1091.05,726778,775821120.0
2016-05-26,1105.61,1113.27,1113.76,1076.74,1066269,1026416064.0
2016-05-27,1106.83,1105.52,1116.87,1101.2,682231,710988480.0
2016-05-30,1095.55,1099.94,1111.94,1087.94,607445,656758912.0
2016-05-31,1105.95,1166.71,1168.99,1104.22,1549683,1702669568.0
2016-06-01,1168.55,1162.69,1182.33,1161.58,1346010,1501236224.0
2016-06-02,1156.54,1169.91,1170.07,1155.86,1079985,1194761344.0
2016-06-03,1168.74,1171.29,1179.59,1157.38,1291315,1413864576.0
2016-06-06,1172.03,1173.1,1180.08,1164.34,1014525,1157490048.0
2016-06-07,1172.79,1175.1,1175.57,1164.29,726506,791465856.0
2016-06-08,1173.97,1175.3,1181.86,1166.65,931114,1036116480.0
2016-06-13,1151.31,1108.54,1161.18,1105.91,976399,1012532544.0
2016-06-14,1101.98,1107.74,1110.31,1093.63,615033,642150720.0
2016-06-15,1099.43,1142.71,1148.81,1099.06,890578,917678144.0
2016-06-16,1151.4,1150.0,1160.58,1146.72,861771,903875520.0
2016-06-17,1159.99,1163.48,1178.57,1155.76,1319906,1348644608.0
2016-06-20,1181.87,1192.25,1195.5,1178.06,1731956,1788752128.0
2016-06-21,1194.67,1178.01,1202.56,1174.28,1455568,1536162048.0
2016-06-22,1178.94,1220.41,1222.01,1175.68,1851693,2096532352.0
2016-06-23,1228.38,1214.84,1239.32,1209.27,1786234,2032910080.0
2016-06-24,1208.86,1218.21,1230.78,1157.38,1948957,2217199872.0
2016-06-27,1210.7,1273.41,1277.03,1206.8,2014959,2447056128.0
2016-06-28,1267.15,1291.27,1292.13,1266.7,1643727,2017871744.0
2016-06-29,1316.78,1292.94,1323.64,1279.43,1314370,1708172032.0
2016-06-30,1298.77,1290.89,1309.41,1283.98,1290310,1614078976.0
2016-07-01,1296.86,1289.09,1304.16,1279.68,1032279,1285356672.0
2016-07-04,1277.53,1323.97,1327.93,1276.14,1406399,1810708352.0
2016-07-05,1329.95,1339.52,1351.14,1325.9,1631592,2102975872.0
2016-07-06,1327.71,1328.23,1337.8,1316.52,1190000,1474530432.0
2016-07-07,1322.77,1307.26,1330.01,1298.01,1240361,1530884992.0
2016-07-08,1312.71,1321.29,1332.35,1306.73,1187628,1473834880.0
2016-07-11,1336.5,1310.47,1338.68,1308.29,1267276,1605051776.0
2016-07-12,1316.1,1341.03,1341.23,1290.88,1479635,1913843328.0
2016-07-13,1348.37,1371.52,1377.57,1343.51,1371972,1874435456.0
2016-07-14,1381.46,1412.73,1414.87,1376.34,1834996,2450797824.0
2016-07-15,1409.22,1397.52,1410.71,1384.61,1144777,1536660096.0
2016-07-18,1388.86,1385.41,1407.8,1379.27,1004586,1363349888.0
2016-07-19,1381.96,1395.98,1396.2,1372.37,812261,1096526848.0
2016-07-20,1396.64,1411.23,1423.31,1389.56,802269,1260972032.0
2016-07-21,1417.18,1433.56,1449.7,1411.48,974466,1620382464.0
2016-07-22,1427.11,1409.97,1434.62,1403.41,904918,1295890688.0
2016-07-25,1407.38,1388.26,1423.52,1375.68,834862,1471092992.0
2016-07-26,1393.66,1408.68,1408.99,1385.96,768691,1222093824.0
2016-07-27,1410.86,1330.35,1413.21,1312.74,1526591,2087240448.0
2016-07-28,1328.45,1309.31,1342.47,1294.2,1010218,1370645376.0
2016-07-29,1315.39,1291.88,1318.55,1284.16,657753,926312640.0
2016-08-01,1285.86,1276.94,1289.52,1234.2,755966,1029009664.0
2016-08-02,1281.13,1286.13,1291.53,1271.17,455610,645456960.0
2016-08-03,1285.13,1279.67,1287.77,1266.82,424135,541046720.0
2016-08-04,1280.9,1308.37,1312.34,1269.81,580841,852278848.0
2016-08-05,1303.34,1292.98,1306.7,1288.02,410460,576710592.0
2016-08-08,1291.85,1304.26,1305.52,1276.34,432231,601746240.0
2016-08-09,1299.47,1319.43,1320.92,1296.41,513917,749100800.0
2016-08-10,1318.97,1313.18,1329.78,1311.4,547251,718338176.0
2016-08-11,1308.23,1289.22,1313.46,1288.77,452276,561227136.0
2016-08-12,1286.55,1289.6,1293.8,1273.05,431875,560817152.0
2016-08-15,1294.31,1319.35,1324.54,1280.51,852632,1063465920.0
2016-08-16,1323.28,1324.62,1327.85,1316.39,632647,792721984.0
2016-08-17,1322.87,1366.56,1366.93,1320.58,740070,1064860928.0
2016-08-18,1363.2,1369.65,1389.83,1360.68,735994,1155513216.0
2016-08-19,1375.1,1374.47,1379.48,1365.79,607189,858122880.0
2016-08-22,1372.84,1347.25,1382.58,1345.59,650746,901784832.0
2016-08-23,1356.49,1350.96,1359.3,1339.14,554824,723599360.0
2016-08-24,1357.45,1346.5,1359.09,1339.81,598402,781952896.0
2016-08-25,1333.9,1322.81,1335.0,1312.71,562186,765794624.0
2016-08-26,1331.53,1345.55,1353.78,1328.12,603138,820570624.0
2016-08-29,1337.15,1354.74,1364.06,1334.98,541355,723996416.0
2016-08-30,1355.36,1361.57,1380.11,1351.43,746838,944983040.0
2016-08-31,1359.86,1357.62,1363.78,1346.17,536436,674888000.0
2016-09-01,1361.86,1358.03,1372.46,1354.99,644001,812027392.0
2016-09-02,1352.51,1348.43,1363.57,1338.72,501032,646494016.0
2016-09-05,1357.26,1335.69,1357.55,1332.36,474285,665869952.0
2016-09-06,1335.66,1363.9,1364.35,1324.58,887609,1091678720.0
2016-09-07,1367.84,1363.27,1383.21,1360.55,894556,1116892416.0
2016-09-08,1361.28,1373.1,1377.38,1354.52,645425,833781056.0
2016-09-09,1371.94,1352.48,1376.15,1351.09,543441,702876288.0
2016-09-12,1316.93,1301.56,1332.68,1300.52,712541,862156736.0
2016-09-13,1317.15,1309.78,1317.89,1301.4,429832,529792768.0
2016-09-14,1302.01,1311.38,1325.47,1299.9,386138,512138528.0
2016-09-19,1321.77,1333.6,1335.87,1317.09,378122,500611936.0
2016-09-20,1335.07,1333.17,1338.3,1326.76,377693,463961504.0
2016-09-21,1330.6,1330.94,1336.67,1327.41,353521,456846048.0
2016-09-22,1342.37,1347.35,1349.71,1332.32,730783,884996032.0
2016-09-23,1349.56,1356.3,1369.68,1346.67,1315482,1608351104.0
2016-09-26,1355.82,1329.28,1364.87,1327.51,994604,1231145472.0
2016-09-27,1327.41,1338.09,1339.49,1312.22,970187,1197431296.0
2016-09-28,1337.03,1343.42,1349.26,1333.82,676429,857136768.0
2016-09-29,1346.15,1344.06,1353.27,1340.54,631793,768235776.0
2016-09-30,1340.9,1343.34,1348.5,1337.86,464043,579152192.0
2016-10-10,1357.55,1405.7,1407.28,1352.24,1114167,1460013312.0
2016-10-11,1414.94,1427.78,1437.76,1411.88,1796534,2558838272.0
2016-10-12,1420.22,1432.44,1441.15,1416.57,1211688,1708406400.0
2016-10-13,1441.25,1437.09,1459.32,1436.1,949437,1373493632.0
2016-10-14,1452.92,1441.55,1456.55,1433.28,1108578,1738551552.0
2016-10-17,1448.1,1421.91,1454.0,1414.89,1095562,1599004928.0
2016-10-18,1427.89,1467.89,1468.17,1422.26,1152579,1730046208.0
2016-10-19,1463.02,1455.03,1470.73,1446.32,813477,1179278592.0
2016-10-20,1454.87,1457.9,1467.85,1446.47,642854,988380800.0
2016-10-21,1458.49,1453.3,1470.73,1437.83,762673,1082066944.0
2016-10-24,1457.62,1449.92,1461.41,1439.18,910717,1293522944.0
2016-10-25,1448.08,1443.99,1450.93,1434.4,764777,1074801664.0
2016-10-26,1439.57,1428.97,1442.14,1423.74,696248,980553344.0
2016-10-27,1430.56,1431.14,1434.42,1424.02,476743,648641408.0
2016-10-28,1435.27,1404.02,1437.48,1403.1,914468,1200512000.0
2016-10-31,1398.74,1420.28,1421.86,1385.58,994812,1289181696.0
2016-11-01,1414.81,1437.13,1439.82,1411.86,934594,1219029504.0
2016-11-02,1431.75,1426.89,1451.97,1423.83,905277,1159555328.0
2016-11-03,1424.72,1436.37,1453.27,1421.42,1038664,1286482432.0
2016-11-04,1436.54,1435.55,1446.96,1430.51,1054035,1380675712.0
2016-11-07,1439.51,1439.99,1446.72,1429.49,855424,1103262208.0
2016-11-08,1448.75,1466.27,1466.7,1440.19,1192812,1564795520.0
2016-11-09,1474.69,1455.29,1480.73,1429.49,1687064,2424200960.0
2016-11-10,1475.57,1472.98,1487.43,1465.15,1501365,2196461824.0
2016-11-11,1471.67,1456.95,1473.85,1449.86,1096799,1623414144.0
2016-11-14,1455.32,1461.93,1467.14,1452.29,1298090,1916505856.0
2016-11-15,1457.63,1480.09,1480.44,1455.79,1091825,1498556032.0
2016-11-16,1482.8,1468.14,1484.11,1466.29,930293,1331101568.0
2016-11-17,1463.3,1451.2,1466.86,1449.63,776659,1155001216.0
2016-11-18,1456.06,1450.87,1463.74,1448.85,780182,1184734592.0
2016-11-21,1449.13,1449.87,1457.01,1445.52,751109,1184970240.0
2016-11-22,1450.46,1452.1,1454.64,1445.15,559951,858421504.0
2016-11-23,1452.15,1441.81,1459.01,1439.1,679252,1027700160.0
2016-11-24,1444.18,1432.01,1445.82,1427.2,471751,734058240.0
2016-11-25,1429.25,1435.13,1435.9,1407.97,689568,1005315840.0
2016-11-28,1436.53,1423.05,1436.98,1422.49,462274,756976128.0
2016-11-29,1423.42,1399.92,1426.65,1398.15,520446,764943936.0
2016-11-30,1392.07,1398.09,1409.67,1388.53,422538,685591424.0
2016-12-01,1401.87,1403.47,1409.82,1396.42,328924,506009920.0
2016-12-02,1401.81,1377.64,1405.23,1373.85,525764,775810624.0
2016-12-05,1368.63,1385.45,1388.25,1366.22,326529,466149408.0
2016-12-06,1390.83,1381.68,1394.0,1380.8,289130,402117952.0
2016-12-07,1392.38,1390.99,1392.38,1381.8,289395,430495808.0
2016-12-08,1393.09,1381.01,1394.28,1375.26,335590,519587520.0
2016-12-09,1377.46,1370.79,1383.27,1369.08,294842,451521536.0
2016-12-12,1370.04,1296.27,1373.84,1292.85,612250,873578560.0
2016-12-13,1292.75,1286.38,1293.91,1269.24,406317,601610816.0
2016-12-14,1279.5,1276.46,1285.32,1271.9,294455,401994144.0
2016-12-15,1271.07,1295.35,1305.84,1270.68,363472,538016576.0
2016-12-16,1293.45,1302.5,1308.49,1291.66,282275,393762464.0
2016-12-19,1303.37,1296.05,1304.44,1293.21,244042,330786560.0
2016-12-20,1298.63,1301.62,1304.17,1294.8,225380,308107104.0
2016-12-21,1307.93,1303.44,1308.9,1297.99,231003,329171104.0
2016-12-22,1306.11,1312.61,1320.15,1300.84,333997,463878976.0
2016-12-23,1313.73,1303.52,1317.05,1302.04,244092,329105952.0
2016-12-26,1301.08,1299.73,1301.89,1277.51,289778,385943520.0
2016-12-27,1303.67,1303.46,1306.22,1296.8,267228,348329568.0
2016-12-28,1302.59,1288.49,1305.81,1287.94,268038,374329024.0
2016-12-29,1287.6,1283.67,1294.73,1282.77,224540,302123648.0
2016-12-30,1284.73,1284.98,1289.06,1278.93,243036,322480576.0
2017-01-03,1289.76,1290.74,1295.2,1285.81,248930,345521568.0
2017-01-04,1290.52,1307.61,1310.37,1288.88,401027,541640000.0
2017-01-05,1306.98,1310.57,1322.35,1305.5,653637,908531648.0
2017-01-06,1306.73,1298.83,1309.02,1295.14,465204,637112896.0
2017-01-09,1296.47,1300.12,1301.0,1285.47,322918,493162176.0
2017-01-10,1298.82,1300.24,1309.85,1297.89,441718,630848640.0
2017-01-11,1296.45,1284.24,1299.3,1283.48,283864,390514432.0
2017-01-12,1286.41,1275.87,1291.38,1273.98,236621,324966272.0
2017-01-13,1279.05,1252.47,1280.28,1243.98,389397,505632576.0
2017-01-16,1248.49,1212.96,1251.68,1186.54,635832,770324672.0
2017-01-17,1202.23,1221.93,1224.74,1198.6,322494,393777888.0
2017-01-18,1215.29,1208.99,1221.15,1208.73,222892,280988992.0
2017-01-19,1206.55,1205.65,1213.92,1202.81,184025,226599952.0
2017-01-20,1204.42,1226.74,1229.67,1203.8,315438,384185120.0
2017-01-23,1198.99,1217.02,1222.01,1197.57,309777,396348864.0
2017-01-24,1202.24,1189.23,1207.14,1184.24,911845,908620992.0
2017-01-25,1187.82,1189.68,1193.16,1184.04,445737,471038464.0
2017-01-26,1191.77,1195.72,1196.11,1187.86,331091,349857696.0
2017-02-03,1197.18,1189.79,1197.66,1180.99,542394,551226752.0
2017-02-06,1191.43,1206.81,1207.02,1188.57,539354,559487168.0
2017-02-07,1202.77,1205.08,1216.65,1200.14,489462,544048704.0
2017-02-08,1201.09,1214.78,1215.14,1193.96,385535,433808320.0
2017-02-09,1211.24,1220.37,1222.9,1210.93,543160,593374592.0
2017-02-10,1220.68,1208.51,1221.89,1206.44,429600,496410656.0
2017-02-13,1208.79,1215.31,1219.74,1204.67,526877,582649600.0
2017-02-14,1213.75,1213.34,1220.99,1211.08,402871,441894624.0
2017-02-15,1212.77,1199.32,1219.78,1196.81,492108,529991872.0
2017-02-16,1198.83,1203.04,1207.85,1194.39,371216,413144064.0
2017-02-17,1204.16,1197.08,1213.79,1193.79,425408,478874304.0
2017-02-20,1196.08,1196.5,1200.48,1185.51,405278,489291424.0
2017-02-21,1197.83,1212.55,1215.05,1193.84,601607,663131904.0
2017-02-22,1215.48,1214.24,1218.96,1207.38,540498,590690112.0
2017-02-23,1214.62,1218.49,1220.01,1210.66,541344,615724160.0
2017-02-24,1215.09,1227.55,1230.29,1214.12,625007,693570752.0
2017-02-27,1232.3,1242.68,1245.3,1229.13,661754,826262656.0
2017-02-28,1241.65,1252.09,1262.29,1238.08,857196,1101193600.0
2017-03-01,1251.98,1255.36,1257.16,1241.83,613098,796591296.0
2017-03-02,1261.84,1243.04,1262.7,1239.76,687142,878909952.0
2017-03-03,1239.46,1246.81,1247.47,1231.3,726020,910799360.0
2017-03-06,1250.3,1271.71,1271.83,1248.44,941902,1138968704.0
2017-03-07,1270.85,1274.71,1275.35,1258.35,824474,1020375808.0
2017-03-08,1267.23,1270.43,1275.36,1263.37,629305,791842880.0
2017-03-09,1265.7,1254.03,1267.08,1252.75,546224,657967232.0
2017-03-10,1257.24,1257.6,1266.87,1254.73,532583,671882688.0
2017-03-13,1254.21,1267.78,1267.81,1248.08,446010,523127264.0
2017-03-14,1275.95,1263.16,1277.84,1257.35,873881,1053444608.0
2017-03-15,1260.44,1256.29,1272.96,1255.06,705673,888223424.0
2017-03-16,1260.9,1272.47,1276.13,1258.18,917606,1162239616.0
2017-03-17,1269.61,1254.41,1274.71,1253.05,932017,1171756544.0
2017-03-20,1251.62,1263.1,1263.5,1247.44,870824,1152038656.0
2017-03-21,1262.0,1260.56,1265.68,1257.44,566252,656062016.0
2017-03-22,1252.21,1252.96,1261.69,1243.45,1022404,1179794304.0
