日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-27,3232.53,3033.34,3267.45,3006.42,1009202,2141387648.0
2015-11-30,3045.36,3049.91,3077.57,2822.48,913350,1917560320.0
2015-12-01,3031.46,2948.12,3105.75,2896.49,836958,1809115904.0
2015-12-02,2954.24,2936.64,3021.28,2794.68,774127,1557924992.0
2015-12-03,2969.95,3066.87,3073.42,2951.58,656584,1417944192.0
2015-12-04,3044.92,3000.22,3079.59,2959.92,670608,1425845120.0
2015-12-07,2989.91,3032.65,3053.02,2976.56,555531,1242872704.0
2015-12-08,2989.6,2991.79,3044.14,2918.58,640945,1349550336.0
2015-12-09,2957.66,2929.89,2994.89,2899.69,586361,1227843200.0
2015-12-10,2943.84,3085.25,3100.49,2934.92,846204,1968264832.0
2015-12-11,3065.22,2961.32,3115.02,2955.1,599371,1300062592.0
2015-12-14,2870.96,2950.29,2958.43,2834.8,617594,1263313536.0
2015-12-15,2965.18,2985.34,3060.98,2964.06,661673,1419013888.0
2015-12-16,2997.89,3037.75,3072.47,2941.67,877533,1932389376.0
2015-12-17,3042.39,3108.73,3109.57,3025.41,1050024,2266789376.0
2015-12-18,3097.83,3007.11,3112.87,2993.46,801088,1720293504.0
2015-12-21,2979.98,2953.74,3025.69,2939.56,624753,1281901184.0
2015-12-22,2990.02,3015.18,3038.25,2976.57,689159,1512697728.0
2015-12-23,2994.14,2950.47,3000.05,2948.05,645729,1424057472.0
2015-12-24,2942.99,3000.85,3016.77,2934.43,715437,1485354112.0
2015-12-25,2993.99,3092.94,3110.58,2976.96,1034358,2250743040.0
2015-12-28,3159.47,3123.47,3271.74,3114.26,1449791,3248048384.0
2015-12-29,3106.02,3182.58,3182.97,3042.85,863391,1876559232.0
2015-12-30,3176.5,3246.85,3262.92,3136.16,932390,2066587136.0
2015-12-31,3242.74,3109.45,3265.02,3108.41,627127,1373046656.0
2016-01-04,3066.42,2810.67,3105.41,2806.21,624280,1238505728.0
2016-01-05,2610.69,2653.68,2776.74,2588.58,971029,1760591616.0
2016-01-06,2689.01,2751.05,2754.17,2584.42,838093,1505060608.0
2016-01-07,2672.39,2542.48,2729.71,2525.39,318728,550653568.0
2016-01-08,2600.62,2515.36,2637.48,2395.26,1019898,1732906496.0
2016-01-11,2402.87,2301.62,2443.22,2297.07,955385,1579507840.0
2016-01-12,2264.93,2249.63,2322.79,2147.05,998670,1519146496.0
2016-01-13,2272.95,2106.48,2297.65,2100.64,691445,1088183936.0
2016-01-14,1985.44,2240.56,2241.91,1980.77,875154,1349939456.0
2016-01-15,2191.86,2176.53,2302.6,2144.55,951628,1574265984.0
2016-01-18,2132.73,2259.44,2303.8,2132.35,774156,1303358464.0
2016-01-19,2237.68,2372.21,2387.7,2230.93,861696,1436865024.0
2016-01-20,2339.82,2343.05,2431.26,2332.25,781515,1324042752.0
2016-01-21,2290.83,2175.62,2388.53,2174.42,690571,1156720384.0
2016-01-22,2234.9,2230.01,2246.32,2117.87,631669,1011824320.0
2016-01-25,2276.06,2305.54,2341.97,2249.25,750300,1198577408.0
2016-01-26,2251.07,2097.17,2273.12,2090.48,720374,1110651520.0
2016-01-27,2115.54,2094.13,2129.27,1934.36,694681,1012974080.0
2016-01-28,2047.36,1950.21,2070.95,1928.85,472091,687044992.0
2016-01-29,1946.8,2056.44,2082.18,1937.25,502406,734814080.0
2016-02-01,2055.98,2073.06,2103.07,2021.6,463630,689989696.0
2016-02-02,2097.8,2233.41,2249.66,2087.4,606209,958162304.0
2016-02-03,2220.73,2294.82,2328.84,2217.82,729632,1175303936.0
2016-02-04,2304.75,2335.12,2362.46,2288.25,702773,1151173504.0
2016-02-05,2335.3,2318.49,2368.78,2249.22,700217,1202699008.0
2016-02-15,2252.76,2420.55,2445.35,2219.89,640193,1053361344.0
2016-02-16,2421.09,2478.65,2519.14,2404.92,731499,1270243584.0
2016-02-17,2467.27,2564.02,2573.28,2451.09,851032,1518971776.0
2016-02-18,2587.0,2557.07,2591.82,2511.52,792241,1444892160.0
2016-02-19,2516.27,2591.14,2632.13,2514.33,769543,1465707008.0
2016-02-22,2624.14,2652.15,2654.99,2573.17,720415,1337711872.0
2016-02-23,2708.39,2712.78,2754.32,2687.85,892977,1712687488.0
2016-02-24,2667.2,2609.39,2691.76,2538.56,811937,1477073152.0
2016-02-25,2621.64,2398.43,2650.34,2361.67,971079,1744043392.0
2016-02-26,2467.13,2428.6,2485.48,2359.71,732004,1263112832.0
2016-02-29,2416.95,2306.12,2434.89,2276.25,822711,1331309440.0
2016-03-01,2279.18,2445.33,2484.86,2230.54,784548,1272957312.0
2016-03-02,2428.19,2549.19,2558.3,2422.99,844728,1443286912.0
2016-03-03,2519.74,2535.3,2622.74,2516.18,851134,1472640256.0
2016-03-04,2507.27,2376.33,2538.61,2365.31,717497,1204589056.0
2016-03-07,2435.45,2456.51,2517.47,2419.44,501317,828270784.0
2016-03-08,2439.09,2467.33,2492.5,2294.89,595014,977380864.0
2016-03-09,2369.49,2389.94,2483.19,2365.94,441049,741665664.0
2016-03-10,2404.74,2343.96,2428.33,2337.11,424272,691820544.0
2016-03-11,2307.02,2336.81,2373.23,2299.1,308850,486110528.0
2016-03-14,2396.89,2506.14,2519.12,2381.72,672696,1135409664.0
2016-03-15,2492.1,2451.92,2528.98,2451.15,491100,845109120.0
2016-03-16,2497.86,2424.03,2502.2,2382.46,452068,767857216.0
2016-03-17,2467.12,2586.17,2621.12,2451.37,892153,1631487232.0
2016-03-18,2595.88,2660.04,2715.09,2575.32,1155249,2126985088.0
2016-03-21,2705.28,2813.29,2816.82,2682.21,1197758,2253176320.0
2016-03-22,2781.1,2779.86,2829.02,2759.04,1027654,2041809280.0
2016-03-23,2810.66,2981.65,2993.65,2795.98,1402101,2782295552.0
2016-03-24,2959.26,2964.0,3109.37,2934.4,1577004,3442070016.0
2016-03-25,2980.36,2848.75,2986.17,2793.57,1110450,2356940032.0
2016-03-28,2876.24,2878.21,3012.05,2847.97,1153805,2530742272.0
2016-03-29,2849.45,2999.9,3003.6,2765.74,1406132,3103992576.0
2016-03-30,3015.57,3091.91,3126.69,3006.3,1609367,3762735616.0
2016-03-31,3059.12,3073.06,3134.48,3022.31,1556122,3552575744.0
2016-04-01,3020.91,2936.12,3039.94,2893.74,1004827,2204891648.0
2016-04-05,2948.2,2991.85,3024.52,2932.94,810264,1755207680.0
2016-04-06,2963.41,2989.73,3019.6,2953.04,867784,1870364544.0
2016-04-07,2992.39,2886.3,2997.86,2882.91,953060,1982702464.0
2016-04-08,2827.05,2888.93,2904.4,2807.07,796357,1661077632.0
2016-04-11,2928.11,2941.51,2990.44,2899.67,828473,1705481344.0
2016-04-12,2920.97,2905.2,2945.81,2863.28,678862,1386376320.0
2016-04-13,2941.28,2977.8,3018.5,2929.95,971757,2036353536.0
2016-04-14,3005.08,3023.59,3042.98,2989.51,849148,1830304640.0
2016-04-15,3041.64,3037.69,3059.96,3012.81,754901,1503268096.0
2016-04-18,2982.24,2969.31,3006.97,2936.57,709371,1414635392.0
2016-04-19,3005.6,3018.08,3051.47,2997.82,583833,1198854400.0
2016-04-20,3018.53,2837.08,3020.78,2778.51,1013973,1989890816.0
2016-04-21,2787.6,2756.82,2837.69,2752.18,614789,1167063808.0
2016-04-22,2731.81,2780.6,2782.2,2710.79,513572,938800384.0
2016-04-25,2755.78,2745.2,2770.62,2728.97,169927,286818368.0
2016-04-26,2756.7,2771.24,2771.24,2734.73,137223,234729104.0
2016-04-27,2771.85,2783.63,2792.18,2766.13,160208,283967200.0
2016-04-28,2776.15,2729.57,2776.22,2714.87,262290,445159968.0
2016-04-29,2713.0,2736.0,2744.36,2711.18,139442,242006224.0
2016-05-03,2732.26,2790.2,2793.87,2727.96,184844,331834048.0
2016-05-04,2791.75,2778.72,2810.65,2768.31,183383,323448448.0
2016-05-05,2772.2,2789.33,2792.12,2769.58,200880,400993632.0
2016-05-06,2792.12,2723.66,2794.14,2721.7,233546,428256480.0
2016-05-09,2708.98,2661.25,2708.98,2657.16,185264,301557568.0
2016-05-10,2668.11,2666.93,2681.67,2665.09,104717,173155072.0
2016-05-11,2680.62,2659.28,2684.61,2628.64,165585,271387392.0
2016-05-12,2624.98,2655.36,2662.69,2607.56,134940,211628336.0
2016-05-13,2659.98,2648.33,2672.71,2640.45,82516,128485616.0
2016-05-16,2637.3,2661.74,2663.69,2636.98,92704,146840000.0
2016-05-17,2671.87,2653.29,2671.87,2647.27,108978,181648880.0
2016-05-18,2646.88,2612.38,2649.86,2594.77,166538,255049040.0
2016-05-19,2610.17,2616.62,2625.78,2607.94,144714,238357168.0
2016-05-20,2598.37,2631.68,2632.92,2591.91,109101,173038608.0
2016-05-23,2642.95,2641.29,2657.95,2639.25,96484,162512560.0
2016-05-24,2641.42,2607.39,2641.44,2601.11,137450,217200416.0
2016-05-25,2619.93,2607.83,2627.7,2603.23,110469,184786176.0
2016-05-26,2609.94,2594.17,2613.49,2562.43,144641,223777600.0
2016-05-27,2592.66,2589.37,2594.88,2579.88,99162,161950368.0
2016-05-30,2574.58,2605.5,2618.21,2570.75,102700,154659344.0
2016-05-31,2611.35,2654.62,2658.67,2610.49,198447,342325024.0
2016-06-01,2655.8,2643.78,2663.44,2637.89,184730,306777664.0
2016-06-02,2641.07,2642.36,2649.79,2623.59,160007,264414800.0
2016-06-03,2642.4,2658.91,2671.65,2635.9,233305,400296480.0
2016-06-06,2671.7,2672.28,2678.84,2660.87,204119,358806080.0
2016-06-07,2677.11,2665.83,2677.11,2652.57,139882,241729872.0
2016-06-08,2664.86,2667.08,2673.23,2650.05,146612,250681808.0
2016-06-13,2642.01,2612.48,2666.1,2612.43,180213,296613408.0
2016-06-14,2597.65,2579.8,2611.66,2564.42,142603,221003328.0
2016-06-15,2558.97,2611.82,2625.29,2558.32,137211,218549328.0
2016-06-16,2605.89,2595.87,2619.43,2579.53,120255,182234896.0
2016-06-17,2596.18,2589.93,2615.23,2586.55,101006,160342976.0
2016-06-20,2604.67,2611.71,2625.12,2599.41,165207,269341792.0
2016-06-21,2642.52,2644.51,2662.78,2635.49,243819,382130528.0
2016-06-22,2655.06,2649.44,2656.11,2621.96,290011,541579520.0
2016-06-23,2644.36,2660.62,2672.18,2642.01,251919,481733792.0
2016-06-24,2651.24,2641.99,2664.32,2603.95,286661,511931552.0
2016-06-27,2631.86,2661.24,2662.68,2628.98,228916,415707808.0
2016-06-28,2649.33,2668.18,2673.88,2644.17,328858,626016000.0
2016-06-29,2677.41,2708.17,2737.25,2672.54,368406,675190784.0
2016-06-30,2712.2,2744.08,2758.68,2700.96,540672,1042039872.0
2016-07-01,2724.6,2727.56,2751.7,2715.61,356636,678349184.0
2016-07-04,2714.4,2735.39,2754.91,2712.06,290831,529044416.0
2016-07-05,2740.01,2733.51,2745.9,2717.64,257650,486653760.0
2016-07-06,2738.62,2741.61,2757.45,2731.83,309810,625624320.0
2016-07-07,2736.36,2746.97,2761.23,2735.3,303170,598910784.0
2016-07-08,2765.6,2771.17,2774.79,2754.55,290632,622182656.0
2016-07-11,2800.47,2748.46,2804.99,2744.58,642722,1253060224.0
2016-07-12,2734.01,2731.67,2741.62,2698.41,523016,903680128.0
2016-07-13,2728.5,2724.78,2733.64,2714.5,357345,653511744.0
2016-07-14,2728.47,2754.47,2759.76,2719.91,359587,621634112.0
2016-07-15,2759.47,2742.17,2771.12,2740.24,318964,592241088.0
2016-07-18,2744.19,2731.62,2745.97,2716.37,237184,430308928.0
2016-07-19,2717.07,2719.13,2723.07,2697.42,198712,358321664.0
2016-07-20,2723.61,2712.51,2726.69,2707.34,194341,368620672.0
2016-07-21,2714.01,2700.8,2720.29,2695.43,228607,420880640.0
2016-07-22,2702.61,2685.74,2706.53,2684.56,233744,427799328.0
2016-07-25,2685.3,2670.1,2688.95,2665.07,232646,429285984.0
2016-07-26,2679.05,2700.01,2701.06,2678.17,183410,320167040.0
2016-07-27,2716.0,2627.44,2717.36,2611.2,327644,563259904.0
2016-07-28,2645.83,2652.84,2664.5,2600.41,264007,392274496.0
2016-07-29,2659.52,2658.27,2673.15,2649.42,263504,350505664.0
2016-08-01,2668.19,2644.12,2677.92,2624.44,285063,383439872.0
2016-08-02,2655.3,2663.84,2668.05,2646.24,141963,201526720.0
2016-08-03,2667.27,2678.66,2682.87,2666.93,128996,189935152.0
2016-08-04,2695.02,2694.39,2699.88,2683.95,142388,219584560.0
2016-08-05,2711.59,2692.18,2715.72,2691.53,150129,237970624.0
2016-08-08,2705.84,2704.54,2707.91,2684.45,134135,201081920.0
2016-08-09,2696.29,2728.6,2731.31,2691.62,733187,1307339648.0
2016-08-10,2722.1,2789.95,2801.89,2717.46,878059,1595129088.0
2016-08-11,2784.17,2757.57,2786.41,2755.54,575242,1022644096.0
2016-08-12,2755.7,2771.91,2777.45,2746.36,607221,1131110656.0
2016-08-15,2778.41,2799.91,2814.67,2761.05,667637,1248160640.0
2016-08-16,2797.5,2826.89,2845.06,2795.07,683685,1312454656.0
2016-08-17,2815.01,2841.86,2859.26,2809.76,611167,1173683840.0
2016-08-18,2854.07,2842.06,2861.31,2833.62,690368,1397058304.0
2016-08-19,2837.48,2838.31,2848.79,2818.62,610227,1204015232.0
2016-08-22,2827.53,2813.36,2848.46,2806.17,494427,906345728.0
2016-08-23,2816.13,2811.16,2817.27,2789.32,337920,612020096.0
2016-08-24,2816.09,2807.35,2820.78,2797.86,334783,604366912.0
2016-08-25,2788.81,2798.62,2805.48,2764.16,387150,686738752.0
2016-08-26,2810.12,2801.29,2811.81,2795.95,323082,587301440.0
2016-08-29,2793.89,2789.09,2812.37,2781.95,251096,438010944.0
2016-08-30,2788.78,2799.68,2807.74,2786.93,208646,363856576.0
2016-08-31,2800.47,2849.99,2856.79,2798.73,499385,871257216.0
2016-09-01,2850.92,2842.94,2869.1,2841.09,401439,715580608.0
2016-09-02,2850.07,2828.26,2851.02,2816.22,276987,488113376.0
2016-09-05,2841.35,2853.07,2877.03,2840.44,372267,663997120.0
2016-09-06,2858.95,2890.18,2890.6,2847.29,398041,722072384.0
2016-09-07,2892.0,2896.22,2899.28,2869.62,437853,797714176.0
2016-09-08,2894.61,2889.18,2897.1,2879.64,323330,605870592.0
2016-09-09,2889.96,2853.16,2894.79,2848.59,314271,562409600.0
2016-09-12,2808.6,2820.49,2844.9,2804.34,269251,460574080.0
2016-09-13,2841.0,2827.16,2842.68,2809.91,270957,421064320.0
2016-09-14,2815.0,2826.62,2839.77,2809.71,195851,321084832.0
2016-09-19,2839.0,2859.97,2867.73,2833.01,236219,380694176.0
2016-09-20,2863.72,2846.43,2864.68,2843.86,167450,275253248.0
2016-09-21,2864.63,2873.05,2873.55,2846.81,293882,478980736.0
2016-09-22,2884.47,2874.11,2894.61,2867.96,313178,515176416.0
2016-09-23,2871.28,2918.66,2941.48,2869.15,422414,754770368.0
2016-09-26,2908.27,2902.85,2974.31,2895.84,414450,755727680.0
2016-09-27,2911.72,2907.29,2919.6,2855.24,284963,520927680.0
2016-09-28,2903.31,2945.31,2951.11,2887.73,267574,503145536.0
2016-09-29,2947.41,2946.43,2954.42,2922.63,275753,509005664.0
2016-09-30,2938.14,2927.25,2949.02,2925.49,180034,326811808.0
2016-10-10,2929.86,2956.74,2957.27,2910.03,292860,539013568.0
2016-10-11,2959.72,3017.41,3023.68,2950.05,436172,868083968.0
2016-10-12,2992.89,3000.77,3014.26,2982.58,322894,628488000.0
2016-10-13,3009.83,2979.49,3024.31,2971.14,292532,582483712.0
2016-10-14,2975.0,2960.48,2986.43,2945.37,281292,545973696.0
2016-10-17,2966.87,2952.65,2979.0,2941.92,315915,566264064.0
2016-10-18,2958.38,2980.26,2982.47,2950.01,405574,708311360.0
2016-10-19,2977.16,2958.36,2979.21,2953.84,354527,639373376.0
2016-10-20,2961.76,2970.56,2972.96,2952.89,312802,570914496.0
2016-10-21,2966.93,2932.69,2968.98,2925.8,320819,591579136.0
2016-10-24,2935.98,2933.95,2936.58,2927.13,160132,279157408.0
2016-10-25,3057.25,3062.59,3065.06,3030.2,776813,1565264896.0
2016-10-26,3041.45,2956.2,3044.65,2948.35,884359,1747355904.0
2016-10-27,2922.8,2918.03,2944.11,2894.53,700465,1279574272.0
2016-10-28,2910.71,2907.63,2938.53,2907.59,666950,1213909120.0
2016-10-31,2901.52,2875.24,2906.18,2865.32,681819,1210931072.0
2016-11-01,2882.94,2890.18,2894.3,2867.05,497409,891249216.0
2016-11-02,2877.55,2855.86,2882.23,2842.61,682782,1256078848.0
2016-11-03,2859.46,2869.53,2898.36,2846.33,666614,1155932032.0
2016-11-04,2867.29,2882.26,2891.23,2856.79,499622,892983168.0
2016-11-07,2884.08,2876.61,2894.8,2862.98,591148,1057948160.0
2016-11-08,2888.59,2880.6,2890.24,2872.77,496397,892321856.0
2016-11-09,2884.98,2846.4,2886.45,2808.51,557397,997326080.0
2016-11-10,2868.08,2863.66,2869.2,2852.52,560209,1038733376.0
2016-11-11,2862.63,2854.13,2868.21,2833.55,628918,1148519168.0
2016-11-14,2840.14,2860.36,2874.74,2840.1,489043,877272896.0
2016-11-15,2878.27,2936.96,2961.71,2877.86,904701,1682230272.0
2016-11-16,2941.79,2922.43,2954.66,2921.02,620030,1124741760.0
2016-11-17,2902.53,2887.69,2908.2,2876.15,504779,889626688.0
2016-11-18,2900.62,2876.13,2903.89,2873.49,407289,755146688.0
2016-11-21,2875.27,2880.17,2882.78,2855.19,533936,1008522112.0
2016-11-22,2886.97,2901.43,2904.59,2879.78,495656,916825600.0
2016-11-23,2915.5,2910.46,2952.26,2902.63,683783,1255443328.0
2016-11-24,2895.09,2883.54,2899.56,2877.22,524765,949265024.0
2016-11-25,2876.27,2889.13,2892.94,2831.96,518821,933032512.0
2016-11-28,2900.54,2872.88,2901.51,2869.92,543221,990305024.0
2016-11-29,2864.8,2873.9,2888.37,2859.27,715178,1367318784.0
2016-11-30,2864.65,2859.84,2885.46,2852.46,637424,1218266240.0
2016-12-01,2862.58,2863.92,2877.14,2855.21,533478,991572928.0
2016-12-02,2857.32,2806.29,2861.37,2798.52,631335,1156631680.0
2016-12-05,2773.04,2784.32,2812.57,2770.4,521709,952935808.0
2016-12-06,2796.33,2780.61,2803.44,2770.44,438310,805594112.0
2016-12-07,2776.68,2784.52,2785.02,2758.33,437664,777124096.0
2016-12-08,2785.79,2757.77,2786.98,2752.84,339979,592937344.0
2016-12-09,2753.79,2724.95,2762.08,2721.72,406862,692553408.0
2016-12-12,2723.22,2578.75,2727.67,2577.95,520754,825900032.0
2016-12-13,2588.31,2623.58,2624.51,2570.74,382939,568398784.0
2016-12-14,2615.96,2614.4,2632.11,2584.21,534966,836017856.0
2016-12-15,2608.53,2656.35,2669.83,2605.05,640080,1052110784.0
2016-12-16,2672.22,2667.06,2674.4,2656.09,497696,860160192.0
2016-12-19,2658.66,2661.48,2668.91,2635.38,494584,902911808.0
2016-12-20,2660.97,2699.02,2699.02,2655.26,532526,1023363392.0
2016-12-21,2698.52,2716.23,2726.14,2680.94,895612,1821176192.0
2016-12-22,2615.86,2601.43,2657.42,2593.3,1009011,1867322240.0
2016-12-23,2574.75,2550.84,2609.28,2548.18,574238,996406976.0
2016-12-26,2544.59,2578.05,2579.96,2493.65,644524,1158311552.0
2016-12-27,2575.52,2530.07,2581.8,2527.35,615070,1095487488.0
2016-12-28,2529.74,2523.82,2539.9,2512.19,423046,714035136.0
2016-12-29,2505.69,2501.23,2528.07,2496.77,431900,713307136.0
2016-12-30,2507.5,2499.93,2536.29,2488.48,493910,823105664.0
2017-01-03,2513.12,2512.28,2521.57,2503.32,345331,571168064.0
2017-01-04,2519.61,2556.32,2565.66,2514.91,553640,915998208.0
2017-01-05,2556.23,2522.03,2560.19,2521.12,412135,672079808.0
2017-01-06,2517.73,2462.37,2531.5,2444.86,587695,951144832.0
2017-01-09,2451.32,2451.7,2452.74,2423.35,437989,664084480.0
2017-01-10,2451.94,2445.35,2469.84,2443.69,342322,519286592.0
2017-01-11,2433.53,2382.51,2443.33,2368.64,439018,658006656.0
2017-01-12,2387.34,2372.13,2426.14,2354.42,470917,691774720.0
2017-01-13,2364.41,2334.66,2375.28,2333.72,353667,516787072.0
2017-01-16,2328.28,2196.5,2330.14,2130.42,502263,690849408.0
2017-01-17,2189.92,2236.99,2247.79,2164.17,381142,534386304.0
2017-01-18,2237.82,2216.6,2241.94,2215.54,216251,302133664.0
2017-01-19,2208.78,2196.09,2223.85,2183.27,289340,409307520.0
2017-01-20,2202.32,2248.25,2264.53,2192.46,346266,485375520.0
2017-01-23,2265.09,2262.84,2271.85,2251.75,287158,433465536.0
2017-01-24,2259.73,2241.59,2262.25,2229.69,294677,440828768.0
2017-01-25,2229.86,2240.29,2252.65,2219.6,254467,380139616.0
2017-01-26,2240.04,2277.46,2279.42,2234.93,270306,404515456.0
2017-02-03,2277.23,2244.65,2277.75,2232.22,163786,241889760.0
2017-02-06,2234.09,2181.19,2235.96,2169.98,1115663,1296432128.0
2017-02-07,2170.92,2184.92,2185.85,2166.68,506143,615876352.0
2017-02-08,2176.02,2208.85,2209.11,2167.25,519676,631361792.0
2017-02-09,2199.18,2259.61,2268.07,2196.51,585877,781978752.0
2017-02-10,2255.24,2253.85,2268.76,2244.79,407160,534649440.0
2017-02-13,2240.43,2262.85,2274.5,2235.15,401816,524921888.0
2017-02-14,2258.26,2251.74,2261.6,2246.26,335188,436922656.0
2017-02-15,2249.32,2240.04,2262.42,2238.87,321545,423684480.0
2017-02-16,2237.05,2242.7,2247.52,2230.74,268223,344185568.0
2017-02-17,2246.2,2221.07,2255.14,2217.31,422804,520235968.0
2017-02-20,2218.26,2235.59,2235.97,2211.18,321824,409381760.0
2017-02-21,2235.6,2253.31,2255.81,2224.61,487559,614918592.0
2017-02-22,2250.63,2228.59,2252.49,2215.87,369278,496995776.0
2017-02-23,2226.22,2245.94,2252.37,2207.0,665813,835037376.0
2017-02-24,2235.69,2307.84,2323.02,2234.17,989429,1297972224.0
2017-02-27,2304.04,2312.7,2336.23,2298.79,872858,1157455488.0
2017-02-28,2311.08,2346.95,2348.87,2300.22,630627,862120960.0
2017-03-01,2334.03,2351.52,2363.1,2326.1,566877,788402880.0
2017-03-02,2353.18,2326.74,2353.96,2321.88,473582,658960256.0
2017-03-03,2321.46,2342.41,2344.72,2308.13,441841,589456128.0
2017-03-06,2348.98,2354.92,2357.86,2335.88,509488,688104896.0
2017-03-07,2357.3,2368.43,2394.25,2354.42,600353,832358080.0
2017-03-08,2373.7,2339.53,2384.31,2339.42,780470,1039214464.0
2017-03-09,2343.23,2322.99,2344.47,2317.85,474329,610314880.0
2017-03-10,2331.6,2314.88,2334.49,2309.12,577896,762571008.0
2017-03-13,2305.49,2318.32,2318.55,2289.93,452672,599208512.0
2017-03-14,2321.73,2318.5,2345.52,2314.61,419476,572669376.0
2017-03-15,2308.65,2293.7,2314.62,2286.67,369284,508841312.0
2017-03-16,2308.13,2302.88,2314.53,2293.53,381259,520771424.0
2017-03-17,2327.45,2386.19,2406.41,2323.63,1957733,2577366272.0
2017-03-20,2394.38,2400.51,2411.6,2372.9,2002965,2671135744.0
2017-03-21,2399.46,2393.88,2399.53,2382.24,114391,217012320.0
2017-03-22,2386.68,2382.02,2387.55,2366.24,128598,245337600.0
2017-03-23,2381.58,2377.48,2387.47,2368.85,100908,191026032.0
2017-03-24,2381.14,2382.11,2385.56,2367.12,112528,203963408.0
2017-03-27,2378.62,2361.13,2383.23,2361.09,124795,229803296.0
2017-03-28,2364.9,2365.0,2372.68,2359.92,80435,146309712.0
2017-03-29,2365.57,2356.82,2366.86,2354.15,69902,140338736.0
