日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-20,5323.79,5538.83,5570.43,5321.46,30934946,78135795712.0
2015-10-21,5528.04,5173.69,5552.36,5165.23,35900165,93383933952.0
2015-10-22,5175.9,5391.23,5407.84,5175.9,28245145,76848685056.0
2015-10-23,5433.77,5492.52,5532.16,5356.98,30936823,82389540864.0
2015-10-26,5559.76,5534.56,5593.37,5430.27,33472378,89075261440.0
2015-10-27,5467.93,5654.23,5692.41,5312.63,32569502,87726030848.0
2015-10-28,5619.53,5479.23,5691.85,5453.46,29052659,80754237440.0
2015-10-29,5526.43,5497.07,5594.77,5398.58,22774687,64959127552.0
2015-10-30,5471.32,5523.26,5640.98,5387.97,26248846,74602225664.0
2015-11-02,5372.44,5411.75,5608.44,5361.48,23253625,68142415872.0
2015-11-03,5440.62,5392.73,5479.68,5347.47,18392458,54074798080.0
2015-11-04,5427.96,5725.38,5725.39,5427.96,30757671,88548417536.0
2015-11-05,5725.64,5700.46,5833.94,5642.75,37170209,109639147520.0
2015-11-06,5729.26,5921.59,5951.84,5729.26,33217221,100669759488.0
2015-11-09,5902.06,6085.73,6133.86,5841.13,36306964,113464885248.0
2015-11-10,6053.5,6086.21,6204.03,6021.76,32680924,98286231552.0
2015-11-11,6083.86,6201.93,6212.2,6058.49,32595498,92218482688.0
2015-11-12,6237.86,6133.77,6256.2,6056.46,33962215,101491400704.0
2015-11-13,6048.37,5977.59,6082.69,5901.73,27872340,81945083904.0
2015-11-16,5883.18,6172.49,6172.83,5880.53,26933934,79382790144.0
2015-11-17,6233.68,6009.82,6264.49,5999.99,32842245,100547444736.0
2015-11-18,6018.53,5865.61,6058.38,5844.16,22175860,68015796224.0
2015-11-19,5898.15,6083.96,6084.01,5886.06,23432199,71884505088.0
2015-11-20,6094.3,6140.32,6181.75,6041.33,32105750,92217933824.0
2015-11-23,6135.83,6053.98,6200.7,6028.17,28574388,82032541696.0
2015-11-24,6044.35,6143.18,6143.18,5967.33,21661649,64941355008.0
2015-11-25,6138.04,6322.4,6338.0,6123.54,29547533,94253039616.0
2015-11-26,6356.96,6206.26,6362.01,6204.7,28683065,94027931648.0
2015-11-27,6168.57,5804.12,6211.81,5757.58,29488273,88337481728.0
2015-11-30,5809.35,5818.85,5883.63,5491.22,25895545,75763531776.0
2015-12-01,5808.54,5772.35,5860.04,5700.74,20021239,58673795072.0
2015-12-02,5771.2,5705.57,5786.65,5515.08,17729392,50805821440.0
2015-12-03,5714.2,5898.59,5898.85,5714.2,18526565,57872633856.0
2015-12-04,5877.66,5857.71,5965.08,5818.62,20683111,65949667328.0
2015-12-07,5870.4,5945.27,5972.36,5832.04,18174530,53924487168.0
2015-12-08,5911.6,5845.65,5928.01,5814.98,20598443,60950564864.0
2015-12-09,5806.93,5825.39,5883.77,5786.4,18782795,55980564480.0
2015-12-10,5824.55,5889.04,5963.07,5823.03,20866590,65827213312.0
2015-12-11,5868.85,5849.83,5911.32,5836.92,18291020,55065460736.0
2015-12-14,5802.98,5917.2,5917.22,5750.81,17451277,51958996992.0
2015-12-15,5927.68,6007.41,6045.13,5927.05,19891091,58957803520.0
2015-12-16,6035.79,6029.07,6073.12,5997.55,21361799,63153213440.0
2015-12-17,6059.41,6184.77,6184.77,6059.41,27752719,78818091008.0
2015-12-18,6189.04,6117.18,6203.55,6091.99,23004360,68381011968.0
2015-12-21,6104.95,6137.2,6150.53,6076.63,21459393,63831760896.0
2015-12-22,6154.54,6225.33,6234.23,6137.49,22344521,64976515072.0
2015-12-23,6230.94,6111.04,6233.36,6100.26,24625700,71784660992.0
2015-12-24,6093.14,6120.9,6136.28,6019.9,18981291,54724558848.0
2015-12-25,6135.89,6121.62,6166.87,6083.27,15867657,46766792704.0
2015-12-28,6153.6,6033.56,6232.42,6033.43,21981769,66342346752.0
2015-12-29,6036.69,6068.85,6069.11,5967.39,15937226,48809107456.0
2015-12-30,6086.35,6166.65,6177.04,6076.1,19711728,60166488064.0
2015-12-31,6163.47,6004.7,6172.99,6002.07,17835008,55096500224.0
2016-01-04,5996.19,5515.78,5996.19,5515.78,15881357,43808301056.0
2016-01-05,5196.09,5318.49,5456.64,5156.76,23137885,59405856768.0
2016-01-06,5352.34,5424.11,5426.11,5263.14,18162394,49728262144.0
2016-01-07,5310.34,4998.61,5310.34,4997.33,4672298,11796497408.0
2016-01-08,5074.48,4975.65,5108.62,4756.48,20337345,50199007232.0
2016-01-11,4851.38,4657.2,4918.31,4657.04,18848093,44646174720.0
2016-01-12,4666.06,4709.11,4779.25,4592.01,17287416,41766182912.0
2016-01-13,4737.38,4534.13,4772.08,4534.13,15660973,36291354624.0
2016-01-14,4392.25,4755.12,4763.93,4390.33,18819032,44238901248.0
2016-01-15,4717.81,4607.68,4764.41,4570.15,18582912,42457116672.0
2016-01-18,4525.58,4738.7,4794.21,4525.58,17737644,41579446272.0
2016-01-19,4727.36,4883.25,4890.49,4682.86,20479875,49699782656.0
2016-01-20,4833.63,4798.74,4893.76,4768.47,18164271,43233787904.0
2016-01-21,4732.52,4619.5,4874.21,4619.24,17302003,40718479360.0
2016-01-22,4684.7,4689.98,4716.17,4543.12,15785567,34889502720.0
2016-01-25,4723.83,4700.44,4755.35,4654.12,13143557,29243068416.0
2016-01-26,4636.55,4354.69,4643.95,4349.19,16036214,33859975168.0
2016-01-27,4356.76,4327.22,4372.08,4124.55,18378052,37115039744.0
2016-01-28,4259.58,4134.93,4310.79,4121.51,14008190,28751712256.0
2016-01-29,4132.27,4311.75,4349.13,4128.08,15529359,32504246272.0
2016-02-01,4299.98,4267.87,4325.73,4200.98,13111169,27380281344.0
2016-02-02,4279.94,4451.21,4474.83,4279.94,15646220,34486820864.0
2016-02-03,4394.49,4474.58,4498.8,4370.68,14856589,31920906240.0
2016-02-04,4484.18,4547.45,4576.77,4484.18,15813504,34879201280.0
2016-02-05,4548.3,4476.39,4570.08,4476.03,11300392,25025916928.0
2016-02-15,4338.76,4497.31,4521.22,4338.76,12032829,25871706112.0
2016-02-16,4520.5,4703.41,4716.48,4520.5,17972214,41375821824.0
2016-02-17,4702.79,4754.04,4759.75,4654.77,20057149,43894861824.0
2016-02-18,4792.6,4721.02,4816.04,4711.95,19071198,42655293440.0
2016-02-19,4704.52,4771.58,4811.6,4703.69,19053780,42112684032.0
2016-02-22,4826.74,4840.3,4840.3,4777.32,19583836,45299494912.0
2016-02-23,4837.72,4784.25,4841.98,4720.36,17646752,41350127616.0
2016-02-24,4768.48,4755.02,4808.97,4651.01,16600970,38336741376.0
2016-02-25,4744.51,4414.07,4744.51,4402.97,20600702,44211752960.0
2016-02-26,4437.43,4375.17,4457.38,4298.25,16096612,33700241408.0
2016-02-29,4341.22,4101.64,4341.22,4075.05,16769291,32448247808.0
2016-03-01,4095.25,4188.21,4229.21,4005.6,17166210,33256054784.0
2016-03-02,4181.85,4363.93,4371.65,4171.6,20007333,39169921024.0
2016-03-03,4356.06,4372.9,4478.9,4345.59,20586604,42352422912.0
2016-03-04,4340.78,4203.05,4364.25,4162.28,19061422,37116059648.0
2016-03-07,4246.35,4304.29,4373.36,4246.35,15135207,30399979520.0
2016-03-08,4280.28,4352.97,4352.97,4123.16,17660445,34485788672.0
2016-03-09,4262.17,4267.28,4351.75,4241.2,13576522,26378766336.0
2016-03-10,4254.08,4173.34,4287.78,4171.94,12297993,24251418624.0
2016-03-11,4106.88,4152.92,4176.95,4093.65,9871827,19229573120.0
2016-03-14,4198.39,4316.25,4367.12,4197.92,18958085,39529951232.0
2016-03-15,4304.48,4265.05,4334.58,4257.28,18376037,37797322752.0
2016-03-16,4305.64,4233.22,4323.24,4199.94,16549522,33817286656.0
2016-03-17,4248.45,4422.55,4435.91,4246.92,26505528,55625932800.0
2016-03-18,4459.07,4610.13,4634.57,4454.9,31945890,71622131712.0
2016-03-21,4691.93,4746.57,4746.71,4679.51,31347746,74669244416.0
2016-03-22,4696.15,4724.64,4778.13,4679.41,26299071,64916029440.0
2016-03-23,4715.03,4806.38,4806.43,4709.06,24774449,64765018112.0
2016-03-24,4751.0,4730.49,4850.39,4711.32,27107803,72130535424.0
2016-03-25,4707.36,4717.84,4751.67,4655.08,18136352,45459755008.0
2016-03-28,4747.13,4676.29,4783.24,4657.54,18984606,46116151296.0
2016-03-29,4666.1,4600.13,4673.04,4556.71,16933280,42216624128.0
2016-03-30,4643.53,4770.28,4770.34,4639.1,20392598,52960002048.0
2016-03-31,4786.76,4766.88,4830.28,4754.24,21562926,55515394048.0
2016-04-01,4739.0,4723.92,4752.39,4660.42,17919861,43386896384.0
2016-04-05,4727.53,4873.33,4882.98,4717.48,23550855,57782759424.0
2016-04-06,4855.44,4871.98,4884.88,4819.28,21473662,51345670144.0
2016-04-07,4882.07,4773.74,4890.87,4773.59,19996019,47924183040.0
2016-04-08,4730.13,4741.53,4759.06,4676.47,17335343,40284475392.0
2016-04-11,4791.3,4818.87,4860.92,4788.68,19701352,48725782528.0
2016-04-12,4815.95,4792.19,4831.55,4733.66,16689657,41873903616.0
2016-04-13,4818.67,4845.26,4918.03,4818.67,23973798,60177653760.0
2016-04-14,4876.11,4902.08,4902.08,4840.1,18741724,44830625792.0
2016-04-15,4917.24,4896.31,4930.61,4868.52,16565329,42122940416.0
2016-04-18,4843.77,4788.69,4843.77,4761.29,16362085,38456872960.0
2016-04-19,4815.01,4815.55,4833.02,4771.59,13814967,33096040448.0
2016-04-20,4837.33,4598.8,4845.1,4526.65,23987326,54764879872.0
2016-04-21,4571.08,4505.17,4608.85,4498.73,14058717,32427171840.0
2016-04-22,4473.78,4552.54,4552.54,4464.8,12330963,28432920576.0
2016-04-25,4538.14,4511.8,4538.14,4453.01,10842399,24019499008.0
2016-04-26,4504.87,4566.34,4566.96,4488.57,11412585,24563265536.0
2016-04-27,4571.5,4529.73,4585.48,4522.94,12048046,25469863936.0
2016-04-28,4536.61,4545.37,4551.09,4469.43,12806892,28601620480.0
2016-04-29,4515.23,4516.9,4554.27,4509.95,9581352,21302499328.0
2016-05-03,4525.06,4677.34,4677.38,4502.66,16867046,37238259712.0
2016-05-04,4660.44,4669.78,4714.07,4652.61,18117685,38988046336.0
2016-05-05,4664.09,4706.43,4710.36,4654.62,14190573,31590348800.0
2016-05-06,4709.71,4505.1,4730.86,4504.66,20755365,45300633600.0
2016-05-09,4459.17,4340.7,4459.17,4318.57,16664091,32746706944.0
2016-05-10,4332.19,4333.81,4367.97,4310.08,10233130,20071116800.0
2016-05-11,4365.67,4290.12,4374.0,4283.08,12528123,24244672512.0
2016-05-12,4226.81,4299.8,4302.69,4172.28,12800990,24343080960.0
2016-05-13,4289.67,4265.09,4335.07,4243.56,10806041,20971511808.0
2016-05-16,4253.96,4342.52,4343.08,4236.53,11282640,21762349056.0
2016-05-17,4346.24,4389.88,4442.99,4298.82,15846998,33914136576.0
2016-05-18,4342.36,4260.83,4344.28,4211.7,15271354,30510057472.0
2016-05-19,4261.23,4298.2,4383.18,4261.23,15382639,31346866176.0
2016-05-20,4254.83,4364.94,4365.05,4240.77,15078476,31023503360.0
2016-05-23,4374.66,4420.88,4436.57,4374.6,15735176,32864655360.0
2016-05-24,4404.71,4372.8,4407.67,4344.55,12546816,24910979072.0
2016-05-25,4414.9,4360.19,4450.49,4353.27,13919068,29310248960.0
2016-05-26,4346.46,4395.2,4395.45,4258.68,15214738,31004467200.0
2016-05-27,4380.28,4379.26,4416.67,4368.42,12933886,26449905664.0
2016-05-30,4352.15,4360.79,4405.01,4315.27,10934752,21418004480.0
2016-05-31,4373.93,4593.86,4596.3,4373.93,26161470,54218637312.0
2016-06-01,4608.03,4621.7,4648.92,4598.89,25738940,58231234560.0
2016-06-02,4603.45,4653.96,4654.38,4598.41,19936591,43821649920.0
2016-06-03,4633.41,4700.96,4764.99,4629.95,27391056,71082713088.0
2016-06-06,4732.89,4703.05,4745.71,4672.83,20069184,51677659136.0
2016-06-07,4701.84,4693.82,4706.05,4656.55,17032890,41562460160.0
2016-06-08,4682.78,4694.35,4729.23,4657.01,19144936,45850918912.0
2016-06-13,4624.72,4408.15,4663.37,4408.15,22261194,51178332160.0
2016-06-14,4395.3,4413.23,4444.03,4352.78,15445898,35444129792.0
2016-06-15,4364.96,4571.56,4606.68,4362.45,21521831,49069789184.0
2016-06-16,4555.35,4530.48,4583.66,4515.46,18262064,41121787904.0
2016-06-17,4547.33,4557.66,4627.02,4523.34,17613582,40556687360.0
2016-06-20,4556.44,4582.73,4596.52,4509.29,15134784,34017460224.0
2016-06-21,4628.04,4519.91,4663.79,4498.85,19763809,45893459968.0
2016-06-22,4502.79,4631.0,4631.25,4495.53,18825179,41645883392.0
2016-06-23,4630.68,4642.28,4667.15,4586.52,23345694,49815973888.0
2016-06-24,4625.19,4580.75,4672.95,4440.66,26631659,56720576512.0
2016-06-27,4545.95,4726.96,4731.5,4545.95,26425469,56691245056.0
2016-06-28,4707.17,4784.0,4796.77,4700.52,29485544,63410667520.0
2016-06-29,4816.29,4768.48,4831.76,4755.45,24325787,52047851520.0
2016-06-30,4775.33,4808.36,4818.12,4764.07,23425809,51985334272.0
2016-07-01,4817.47,4784.32,4840.15,4768.6,22768284,48043937792.0
2016-07-04,4739.1,4868.52,4879.26,4733.46,28932055,56393621504.0
2016-07-05,4871.22,4857.87,4884.0,4830.47,26101559,51772723200.0
2016-07-06,4845.12,4865.1,4874.63,4830.46,22083848,43610615808.0
2016-07-07,4859.71,4825.09,4867.0,4772.11,25592545,48711540736.0
2016-07-08,4818.64,4833.7,4869.36,4800.29,20043369,38859333632.0
2016-07-11,4852.21,4813.55,4884.11,4810.4,29924205,53748862976.0
2016-07-12,4812.06,4876.24,4876.6,4744.27,27508269,54956404736.0
2016-07-13,4890.45,4925.87,4952.54,4866.35,28804571,58388586496.0
2016-07-14,4919.62,4938.27,4938.64,4893.03,25986100,51705384960.0
2016-07-15,4933.99,4900.79,4942.66,4877.48,25015696,49581645824.0
2016-07-18,4887.46,4858.88,4893.81,4831.02,20824326,41619263488.0
2016-07-19,4856.07,4897.97,4897.97,4832.25,19345493,39403745280.0
2016-07-20,4897.48,4897.57,4929.84,4882.05,19155415,40704462848.0
2016-07-21,4894.99,4914.68,4958.55,4889.65,21462261,44196581376.0
2016-07-22,4906.38,4895.51,4934.07,4889.29,22610745,45525991424.0
2016-07-25,4888.01,4910.26,4937.54,4880.5,21439526,42263187456.0
2016-07-26,4905.94,4959.45,4959.83,4905.94,18771776,37114585088.0
2016-07-27,4968.83,4733.93,4977.82,4679.35,36744079,68250288128.0
2016-07-28,4719.33,4661.17,4752.96,4602.8,24541960,46658748416.0
2016-07-29,4667.55,4624.53,4681.26,4596.87,16144213,30758391808.0
2016-08-01,4603.13,4539.66,4604.27,4488.61,16897301,31030493184.0
2016-08-02,4537.5,4570.16,4573.04,4528.67,10914557,20825008128.0
2016-08-03,4563.38,4582.92,4594.35,4549.84,12351425,23004063744.0
2016-08-04,4580.68,4629.6,4636.97,4562.67,13961479,26727444480.0
2016-08-05,4627.51,4592.78,4645.02,4592.1,13667479,26361255936.0
2016-08-08,4580.87,4647.55,4647.75,4545.97,15699270,26877417472.0
2016-08-09,4637.03,4689.82,4689.97,4635.1,16529532,30326593536.0
2016-08-10,4688.99,4662.84,4702.48,4662.71,14494168,27469506560.0
2016-08-11,4657.41,4585.46,4665.87,4585.43,14910164,27181934592.0
2016-08-12,4581.42,4631.04,4631.22,4566.19,13541129,23449438208.0
2016-08-15,4641.26,4786.13,4801.51,4617.29,29157430,54921211904.0
2016-08-16,4784.72,4791.38,4813.37,4782.34,21402180,41777242112.0
2016-08-17,4791.92,4803.81,4818.71,4779.06,18250455,35092914176.0
2016-08-18,4803.53,4793.76,4819.22,4776.1,18504224,35507396608.0
2016-08-19,4792.74,4789.15,4806.55,4771.91,15441341,27603861504.0
2016-08-22,4796.56,4725.69,4811.27,4725.14,17068449,31321683968.0
2016-08-23,4719.81,4735.16,4758.74,4699.17,16447807,26004729856.0
2016-08-24,4738.88,4762.89,4789.0,4734.34,20553221,29418133504.0
2016-08-25,4730.73,4714.71,4730.73,4663.08,19682789,32088522752.0
2016-08-26,4729.43,4722.98,4774.56,4716.7,19113661,29485105152.0
2016-08-29,4722.48,4736.77,4755.47,4718.68,15428813,25112203264.0
2016-08-30,4741.92,4735.83,4767.18,4728.28,15647823,26134603776.0
2016-08-31,4734.33,4726.59,4744.99,4693.71,13603078,23168034816.0
2016-09-01,4724.47,4701.53,4749.26,4701.06,16222340,25646364672.0
2016-09-02,4690.86,4677.83,4713.36,4645.49,18231248,29840459776.0
2016-09-05,4692.15,4685.09,4717.68,4673.99,13985026,23539550208.0
2016-09-06,4686.25,4776.92,4776.94,4644.05,19002832,33791950848.0
2016-09-07,4773.94,4756.94,4792.77,4751.29,19214516,33978781696.0
2016-09-08,4751.44,4760.51,4774.91,4734.8,14898365,26124544000.0
2016-09-09,4759.22,4703.41,4762.74,4703.29,15533595,27178790912.0
2016-09-12,4616.48,4558.43,4636.0,4556.3,18482152,30112106496.0
2016-09-13,4586.53,4585.09,4597.87,4563.53,11059858,19675686912.0
2016-09-14,4570.31,4596.5,4619.9,4559.38,12676181,22905937920.0
2016-09-19,4612.89,4642.87,4664.1,4612.06,11338964,21641959424.0
2016-09-20,4646.25,4634.13,4647.65,4620.08,11440315,19727372288.0
2016-09-21,4630.57,4643.23,4657.61,4625.51,11077161,19603580928.0
2016-09-22,4671.16,4653.61,4680.49,4650.34,15283772,23263379456.0
2016-09-23,4660.48,4644.07,4669.53,4643.08,13380847,23082223616.0
2016-09-26,4640.64,4542.96,4640.64,4541.35,15263710,25686446080.0
2016-09-27,4532.41,4579.47,4580.02,4516.92,11024877,19210211328.0
2016-09-28,4587.94,4561.87,4588.01,4554.53,9833830,16303360000.0
2016-09-29,4566.67,4579.23,4600.24,4566.67,10634199,17879291904.0
2016-09-30,4576.98,4589.52,4600.79,4573.77,8577451,14804721664.0
2016-10-10,4630.46,4716.83,4717.69,4627.66,18299005,32027648000.0
2016-10-11,4720.78,4732.62,4732.99,4709.59,20388278,28864497664.0
2016-10-12,4716.71,4728.45,4736.09,4707.65,14718378,23553689600.0
2016-10-13,4732.62,4742.58,4757.16,4717.56,20301370,27823505408.0
2016-10-14,4733.48,4721.94,4733.79,4687.79,15332465,23896383488.0
2016-10-17,4731.88,4667.29,4738.4,4655.06,16187753,25320286208.0
2016-10-18,4655.56,4729.08,4729.13,4655.56,16512623,28616955904.0
2016-10-19,4737.99,4716.84,4739.97,4703.85,16224425,25894717440.0
2016-10-20,4722.57,4740.75,4752.78,4718.46,14431268,26267645952.0
2016-10-21,4747.89,4726.46,4755.51,4698.71,15302482,28133804032.0
2016-10-24,4731.77,4754.44,4774.79,4715.84,18086170,30003496960.0
2016-10-25,4756.98,4756.77,4769.37,4745.88,16396707,29359552512.0
2016-10-26,4752.75,4725.14,4756.8,4713.17,14351831,25863000064.0
2016-10-27,4725.42,4721.25,4735.86,4703.97,13202814,24877991936.0
2016-10-28,4718.32,4684.7,4752.12,4683.7,14965756,27090989056.0
2016-10-31,4672.49,4672.54,4679.77,4637.47,12239242,20900935680.0
2016-11-01,4678.92,4706.77,4708.94,4675.82,11150373,19955652608.0
2016-11-02,4697.32,4666.07,4704.45,4661.45,16493999,26366881792.0
2016-11-03,4653.86,4690.42,4721.31,4650.44,16251593,28423714816.0
2016-11-04,4686.1,4672.13,4716.23,4667.48,15147725,25610680320.0
2016-11-07,4666.2,4663.79,4684.34,4642.73,22747718,24738084864.0
2016-11-08,4683.01,4706.33,4713.14,4677.59,16462906,24304592896.0
2016-11-09,4710.97,4658.52,4721.11,4600.31,24492598,32046540800.0
2016-11-10,4695.36,4702.51,4708.05,4682.48,16724525,26029438976.0
2016-11-11,4700.97,4693.72,4702.79,4661.12,18766900,32961853440.0
2016-11-14,4690.48,4723.73,4736.58,4690.48,20583620,34977460224.0
2016-11-15,4722.38,4745.15,4745.42,4695.24,16487385,28761888768.0
2016-11-16,4759.11,4753.62,4788.55,4752.27,22580752,34696286208.0
2016-11-17,4743.07,4712.14,4743.07,4695.96,14696364,24482363392.0
2016-11-18,4713.86,4688.33,4720.94,4683.89,11666152,19516028928.0
2016-11-21,4682.12,4686.38,4703.98,4672.78,12508827,21294475264.0
2016-11-22,4693.33,4742.6,4742.69,4685.51,17644156,29052332032.0
2016-11-23,4749.15,4717.98,4759.28,4710.63,19951650,36471894016.0
2016-11-24,4709.81,4678.14,4718.74,4668.71,16938963,29654505472.0
2016-11-25,4675.09,4731.86,4732.42,4626.12,22966893,38630395904.0
2016-11-28,4742.34,4735.38,4751.06,4722.5,22652958,32536201216.0
2016-11-29,4725.67,4727.88,4771.46,4718.5,26422940,37539700736.0
2016-11-30,4717.97,4751.6,4787.78,4715.28,23747607,39864061952.0
2016-12-01,4753.92,4748.71,4758.87,4729.34,16830710,28377157632.0
2016-12-02,4746.72,4676.23,4750.71,4676.06,23839397,35726180352.0
2016-12-05,4620.57,4635.3,4690.23,4615.29,22479708,27983896576.0
2016-12-06,4642.68,4605.51,4659.65,4604.02,14904431,23715864576.0
2016-12-07,4612.01,4641.29,4641.55,4601.23,13121604,20600455168.0
2016-12-08,4645.59,4610.37,4645.59,4608.04,15449294,21368424448.0
2016-12-09,4607.27,4587.21,4617.98,4579.69,15513560,24593188864.0
2016-12-12,4583.86,4347.12,4583.86,4338.4,23737087,37162217472.0
2016-12-13,4336.29,4342.25,4359.22,4288.31,16745935,22673278976.0
2016-12-14,4337.67,4299.25,4344.25,4284.03,13460321,18838927360.0
2016-12-15,4290.37,4325.87,4360.16,4286.44,14683784,20287719424.0
2016-12-16,4323.68,4363.35,4380.04,4314.74,12316793,20066197504.0
2016-12-19,4352.51,4325.17,4352.51,4316.57,10349114,14737863680.0
2016-12-20,4328.75,4330.04,4341.57,4311.53,13033030,15698788352.0
2016-12-21,4337.86,4355.72,4363.59,4337.82,10533666,14767711232.0
2016-12-22,4357.77,4346.68,4358.12,4328.77,9334001,14587049984.0
2016-12-23,4349.26,4309.97,4354.63,4305.28,12039560,17920626688.0
2016-12-26,4293.57,4316.4,4316.49,4239.33,10879476,17330556928.0
2016-12-27,4317.02,4305.73,4329.5,4303.1,7821034,12562826240.0
2016-12-28,4308.49,4293.2,4315.38,4285.5,8120889,12507885568.0
2016-12-29,4289.82,4288.02,4315.79,4282.13,8877168,14380347392.0
2016-12-30,4288.12,4293.5,4304.35,4270.04,9189477,12900315136.0
2017-01-03,4303.74,4316.22,4323.02,4301.73,7432592,14429587456.0
2017-01-04,4316.08,4370.03,4370.04,4309.48,10422988,20692254720.0
2017-01-05,4369.03,4370.86,4381.63,4360.94,9238699,18173554688.0
2017-01-06,4368.35,4317.93,4368.39,4316.15,8659819,16509135872.0
2017-01-09,4311.5,4335.34,4335.46,4295.82,7904742,15510364160.0
2017-01-10,4334.01,4321.96,4351.63,4319.65,7451806,14638358528.0
2017-01-11,4316.45,4281.21,4329.78,4276.3,8736667,16804107264.0
2017-01-12,4278.12,4249.3,4289.96,4245.98,7363524,13787274240.0
2017-01-13,4249.86,4169.52,4256.13,4159.54,9465774,18191480832.0
2017-01-16,4164.57,4023.57,4164.57,3915.14,13463547,25567485952.0
2017-01-17,4011.16,4102.27,4111.26,3973.9,10272134,20306030592.0
2017-01-18,4077.28,4055.63,4084.08,4053.47,8691205,16648537088.0
2017-01-19,4051.36,4048.53,4063.93,4029.75,6964619,12288882688.0
2017-01-20,4041.63,4126.96,4147.22,4041.59,10781254,21041963008.0
2017-01-23,4127.48,4140.33,4158.73,4127.48,8156485,15570594816.0
2017-01-24,4136.14,4103.82,4138.78,4099.27,6671910,12734322688.0
2017-01-25,4099.52,4119.03,4131.13,4095.63,6327180,12495727616.0
2017-01-26,4124.71,4144.24,4146.67,4124.71,6024149,11782478848.0
2017-02-03,4146.37,4141.07,4158.35,4123.91,5998750,11313221632.0
2017-02-06,4139.46,4185.42,4185.45,4126.81,7874119,15471798272.0
2017-02-07,4178.95,4163.91,4189.67,4148.83,7282591,14510051328.0
2017-02-08,4158.96,4204.42,4204.7,4148.83,8926837,17894916096.0
2017-02-09,4202.85,4218.04,4225.81,4198.83,9027380,17971574784.0
2017-02-10,4215.55,4190.22,4216.75,4186.85,8513222,17355393024.0
2017-02-13,4185.15,4218.42,4231.33,4175.94,9494302,19065970688.0
2017-02-14,4221.5,4214.73,4231.47,4206.22,7651673,16315574272.0
2017-02-15,4215.97,4170.82,4231.62,4164.74,9049338,18235097088.0
2017-02-16,4171.83,4198.91,4199.88,4162.61,7217424,14634445824.0
2017-02-17,4206.47,4169.71,4226.03,4166.47,9515327,18247219200.0
2017-02-20,4171.5,4206.36,4206.53,4161.82,8662084,16468384768.0
2017-02-21,4209.32,4263.63,4269.28,4204.92,12207131,22961946624.0
2017-02-22,4265.22,4273.66,4279.14,4245.82,10771322,20469047296.0
2017-02-23,4276.32,4278.94,4279.12,4249.76,10600196,19952429056.0
2017-02-24,4277.5,4308.61,4312.64,4270.79,11144333,23062724608.0
2017-02-27,4309.51,4286.55,4328.25,4282.7,10933493,21705455616.0
2017-02-28,4284.59,4299.15,4309.24,4280.39,9078382,17558503424.0
2017-03-01,4295.94,4302.45,4314.86,4290.16,9072817,18147930112.0
2017-03-02,4307.78,4267.06,4313.3,4266.34,8749188,17716277248.0
2017-03-03,4256.46,4286.02,4290.12,4237.43,10147026,21271502848.0
2017-03-06,4289.37,4350.0,4350.0,4289.3,12877044,26316208128.0
2017-03-07,4352.95,4383.95,4384.17,4339.17,13802795,28233031680.0
2017-03-08,4385.82,4347.62,4385.82,4338.28,10424705,21237368832.0
2017-03-09,4340.23,4331.0,4340.5,4315.74,9909309,20093831168.0
