日期,开盘,收盘,最高,最低,成交量,成交额
2020-04-02,12370.0,12375.0,12375.0,12150.0,18477,22686906.0
2020-04-03,12271.0,12280.0,12370.0,12270.0,33934,41755456.0
2020-04-07,12389.0,12400.0,12421.0,12362.0,10328,12791961.0
2020-04-08,12412.0,12460.0,12511.0,12350.0,10122,12615478.0
2020-04-09,12590.0,12500.0,12599.0,12478.0,6703,8400968.0
2020-04-10,12462.0,12244.0,12462.0,12210.0,4129,5066933.5
2020-04-13,12345.0,12244.0,12345.0,12244.0,111,136400.40625
2020-04-14,12199.0,12240.0,12240.0,12179.0,11874,14483605.0
2020-04-15,12240.0,12099.0,12240.0,12050.0,6109,7435324.0
2020-04-16,12300.0,12100.0,12300.0,11997.0,15104,18196072.0
2020-04-17,12490.0,12250.0,12490.0,12250.0,30661,37565788.0
2020-04-20,12297.0,12370.0,12397.0,12251.0,17016,21032228.0
2020-04-21,12486.0,12550.0,12600.0,12370.0,33799,42381412.0
2020-04-22,12599.0,12522.0,12799.0,12500.0,14022,17701412.0
2020-04-23,12599.0,12622.0,12750.0,12599.0,1481,1874289.75
2020-04-24,12662.0,12640.0,12662.0,12635.0,557,704110.5
2020-04-27,12552.0,12500.0,12560.0,12387.0,1511,1878835.75
2020-04-28,12500.0,12550.0,12590.0,12499.0,306,382989.40625
2020-04-30,12450.0,12700.0,12780.0,12430.0,22545,28526314.0
2020-05-06,12712.0,12990.0,12998.0,12708.0,31350,40617768.0
2020-05-07,12990.0,12960.0,12990.0,12950.0,15619,20261168.0
2020-05-08,13000.0,12961.0,13399.0,12900.0,50384,66282744.0
2020-05-11,13030.0,12856.0,13297.0,12710.0,5790,7479493.0
2020-05-12,12928.0,12888.0,12928.0,12855.0,7523,9685567.0
2020-05-13,12800.0,12857.0,12880.0,12780.0,7958,10222301.0
2020-05-14,13000.0,12580.0,13000.0,12201.0,20795,26272090.0
2020-05-15,12510.0,12650.0,12948.0,12510.0,22321,28305228.0
2020-05-18,12660.0,12650.0,12780.0,12501.0,32560,41279104.0
2020-05-19,12550.0,12649.0,12670.0,12410.0,5907,7467638.0
2020-05-20,12560.0,12380.0,12677.0,12261.0,26647,33464070.0
2020-05-21,12200.0,12054.0,12201.0,11950.0,29823,35930128.0
2020-05-22,11900.0,11909.0,11999.0,11844.0,38047,45203988.0
2020-05-25,12120.0,11835.0,12120.0,11766.0,5792,6901468.5
2020-05-26,11843.0,12130.0,12189.0,11843.0,20446,24670822.0
2020-05-27,11951.0,12055.0,12129.0,11948.0,3739,4469158.5
2020-05-28,11933.0,12055.0,12055.0,11901.0,15549,18598642.0
2020-05-29,11971.0,12200.0,12360.0,11970.0,15583,18938380.0
2020-06-01,12366.0,12450.0,12500.0,12366.0,4047,5018484.5
2020-06-02,12464.0,12450.0,12464.0,12440.0,698,869495.6875
2020-06-03,12451.0,12300.0,13200.0,12290.0,2616,3248102.25
2020-06-04,12990.0,12286.0,12990.0,12033.0,1148,1413141.75
2020-06-05,12300.0,12298.0,12300.0,12179.0,1828,2242045.75
2020-06-08,12206.0,12284.0,12295.0,12150.0,2391,2913079.5
2020-06-09,12289.0,12253.0,12289.0,12043.0,13441,16295818.0
2020-06-11,12152.0,12102.0,12247.0,12068.0,27560,33449248.0
2020-06-12,12011.0,12100.0,12260.0,12011.0,18970,22954410.0
2020-06-15,12213.0,12087.0,12213.0,12011.0,13382,16185554.0
2020-06-16,12070.0,12190.0,12300.0,11948.0,16037,19551518.0
2020-06-17,12055.0,12100.0,12154.0,12048.0,7798,9413105.0
2020-06-18,12100.0,12091.0,12330.0,12058.0,17096,20689090.0
2020-06-19,12002.0,12069.0,12116.0,12002.0,22973,27720460.0
2020-06-22,12030.0,12100.0,12100.0,11980.0,35928,43327840.0
2020-06-23,12062.0,12399.0,12399.0,12061.0,7830,9497710.0
2020-06-24,12103.0,12299.0,12300.0,12095.0,16118,19716286.0
2020-06-29,12091.0,12077.0,12098.0,12001.0,3166,3816736.5
2020-06-30,12300.0,12233.0,12300.0,11966.0,15579,18833588.0
2020-07-01,12230.0,12300.0,12450.0,12230.0,15997,19655508.0
2020-07-02,12274.0,12301.0,12540.0,12210.0,26116,32173454.0
2020-07-03,12250.0,12815.0,12879.0,12250.0,30731,38948060.0
2020-07-06,12973.0,13170.0,13209.0,12961.0,42312,55399512.0
2020-07-07,13540.0,13839.0,13999.0,13240.0,120769,164230624.0
2020-07-08,14000.0,14708.0,14744.0,13999.0,121220,172887792.0
2020-07-09,14800.0,15884.0,15997.0,14800.0,106070,165831696.0
2020-07-10,15968.0,15100.0,16380.0,15100.0,108171,170739520.0
2020-07-13,14700.0,15090.0,15309.0,14501.0,55834,83649056.0
2020-07-14,15000.0,14389.0,15898.0,14085.0,33082,48326796.0
2020-07-15,14207.0,14300.0,14389.0,13980.0,19105,27199636.0
2020-07-16,14100.0,13890.0,14250.0,13767.0,16252,22648428.0
2020-07-17,13950.0,13502.0,13950.0,13310.0,31118,42565544.0
2020-07-20,13502.0,13699.0,13744.0,12950.0,36102,48686660.0
2020-07-21,13377.0,13435.0,13699.0,13150.0,24964,33278782.0
2020-07-22,13680.0,13800.0,13944.0,13680.0,18310,25372638.0
2020-07-23,13650.0,13499.0,13650.0,13350.0,10192,13721018.0
2020-07-24,13250.0,12909.0,13399.0,12800.0,27854,36321248.0
2020-07-27,12970.0,13037.0,13040.0,12970.0,7083,9216636.0
2020-07-28,13037.0,13150.0,13150.0,13037.0,3244,4260937.0
2020-07-29,13150.0,13539.0,13636.0,13150.0,24956,33587960.0
2020-07-30,13570.0,13312.0,13696.0,13300.0,9570,12883827.0
2020-07-31,13420.0,13500.0,13500.0,13300.0,18319,24495530.0
2020-08-03,13590.0,14184.0,14199.0,13590.0,39830,55544640.0
2020-08-04,14450.0,13843.0,14450.0,13800.0,14788,20584740.0
2020-08-05,13911.0,13945.0,14149.0,13900.0,39708,55775040.0
2020-08-06,14020.0,14160.0,14555.0,14000.0,57969,83128968.0
2020-08-07,14344.0,14503.0,14720.0,13840.0,76136,109323336.0
2020-08-10,15000.0,14306.0,15303.0,14301.0,66018,97666560.0
2020-08-11,14400.0,13721.0,14400.0,13600.0,32135,44495160.0
2020-08-12,13700.0,13680.0,13700.0,13300.0,19288,26094816.0
2020-08-13,13680.0,13560.0,13770.0,13422.0,20070,27385404.0
2020-08-14,13729.0,13649.0,13729.0,13468.0,11451,15524012.0
2020-08-17,13996.0,13833.0,13996.0,13676.0,11509,16035413.0
2020-08-18,14139.0,14080.0,14497.0,13700.0,32070,45346280.0
2020-08-19,14255.0,13801.0,14255.0,13800.0,34936,48582604.0
2020-08-20,13799.0,13730.0,13800.0,13730.0,5722,7894613.5
2020-08-21,14270.0,13750.0,14270.0,13680.0,1031,1413234.75
2020-08-24,13478.0,13674.0,13798.0,13450.0,13035,17668968.0
2020-08-25,13674.0,13600.0,13674.0,13600.0,2,2727.39990234375
2020-08-26,13328.0,13327.0,13328.0,13327.0,112,150605.59375
2020-08-27,13130.0,13329.0,13550.0,13120.0,18376,24459114.0
2020-08-28,13117.0,13450.0,13450.0,12867.0,11140,14780162.0
2020-08-31,13539.0,13372.0,13539.0,13328.0,3714,4978660.5
2020-09-01,13150.0,13149.0,13386.0,13120.0,11389,15056594.0
2020-09-02,13199.0,13169.0,13199.0,13001.0,10158,13280196.0
2020-09-03,13008.0,12999.0,13050.0,12988.0,9312,12119816.0
2020-09-04,13045.0,13053.0,13198.0,13000.0,17279,22519016.0
2020-09-07,13055.0,12610.0,13055.0,12610.0,8604,11154657.0
2020-09-08,12750.0,12750.0,12767.0,12588.0,12438,15817699.0
2020-09-09,12528.0,12468.0,12690.0,12468.0,13165,16483191.0
2020-09-10,12500.0,12480.0,12507.0,12480.0,2050,2559960.75
2020-09-11,12480.0,12450.0,12480.0,12301.0,41316,51314964.0
2020-09-14,12450.0,12468.0,12594.0,12301.0,14129,17615624.0
2020-09-15,12577.0,12500.0,12577.0,12250.0,15762,19666310.0
2020-09-16,12500.0,12300.0,12500.0,12253.0,15853,19578506.0
2020-09-17,12340.0,12400.0,12700.0,12200.0,43087,53320016.0
2020-09-18,12400.0,12513.0,12549.0,12400.0,11166,13913029.0
2020-09-21,12509.0,12445.0,12509.0,12313.0,12188,15150125.0
2020-09-22,12429.0,12404.0,12450.0,12404.0,2455,3049238.0
2020-09-23,12130.0,12420.0,12690.0,11930.0,20795,25662696.0
2020-09-25,12026.0,12290.0,12300.0,12026.0,17530,21388446.0
2020-09-28,12010.0,12200.0,12245.0,12010.0,10242,12502295.0
2020-09-29,12010.0,12286.0,12300.0,12010.0,12342,15142461.0
2020-09-30,12055.0,12690.0,12690.0,12055.0,103,130595.5
2020-10-09,12400.0,12734.0,13000.0,12220.0,7130,8996343.0
2020-10-12,12724.0,12900.0,12950.0,12724.0,2945,3793545.25
2020-10-13,12733.0,12908.0,12908.0,12557.0,1107,1414381.0
2020-10-14,13150.0,12769.0,13150.0,12502.0,420,547281.0
2020-10-15,12774.0,12690.0,13010.0,12498.0,3100,3887857.0
2020-10-16,12500.0,12300.0,12500.0,12200.0,11743,14418803.0
2020-10-19,12222.0,12200.0,12222.0,12200.0,572,698894.0
2020-10-20,12206.0,12106.0,12206.0,11956.0,9633,11654488.0
2020-10-21,12199.0,11900.0,12199.0,11755.0,39899,47509584.0
2020-10-22,11900.0,11900.0,11998.0,11870.0,8316,9909469.0
2020-10-23,11911.0,11900.0,11911.0,11900.0,264,314374.5
2020-10-26,11910.0,11889.0,11910.0,11706.0,3221,3829723.25
2020-10-27,11740.0,12000.0,12135.0,11730.0,10720,12830533.0
2020-10-28,12005.0,11995.0,12005.0,11990.0,1203,1443494.5
2020-10-29,11717.0,11900.0,11900.0,11717.0,225,267458.6875
2020-10-30,11905.0,11992.0,11999.0,11898.0,10340,12353550.0
2020-11-02,11725.0,11635.0,11897.0,11570.0,12057,14056880.0
2020-11-03,11650.0,11949.0,12043.0,11650.0,45686,53954224.0
2020-11-04,11925.0,11924.0,11925.0,11922.0,938,1118464.375
2020-11-05,11919.0,11924.0,11924.0,11850.0,13213,15714822.0
2020-11-06,11823.0,11918.0,11918.0,11823.0,210,248378.0
2020-11-09,11923.0,12070.0,12189.0,11923.0,5403,6518679.0
2020-11-10,11920.0,12000.0,12064.0,11920.0,4707,5651911.5
2020-11-11,11820.0,11895.0,11998.0,11702.0,6708,7971667.0
2020-11-12,12198.0,11738.0,12198.0,11669.0,10195,11983735.0
2020-11-13,11738.0,11530.0,11750.0,11530.0,9868,11478677.0
2020-11-16,11750.0,11399.0,11999.0,11350.0,10656,12241409.0
2020-11-17,11600.0,11163.0,11600.0,11010.0,62429,69145616.0
2020-11-18,11168.0,11188.0,11298.0,11070.0,23433,26221544.0
2020-11-19,11400.0,11269.0,11400.0,11211.0,5904,6643317.5
2020-11-20,11274.0,11200.0,11499.0,11112.0,24132,27027784.0
2020-11-23,11230.0,11300.0,11500.0,11186.0,11337,12786472.0
2020-11-24,11150.0,11300.0,11498.0,11104.0,12037,13683586.0
2020-11-25,11210.0,11479.0,11520.0,11210.0,2371,2723355.25
2020-11-26,11478.0,11429.0,11478.0,11311.0,2484,2847086.25
2020-11-27,11309.0,11410.0,11430.0,11309.0,946,1079566.0
2020-11-30,11260.0,11504.0,11800.0,11203.0,3510,4050482.5
2020-12-01,11353.0,11780.0,11890.0,11353.0,7181,8517966.0
2020-12-02,11650.0,11810.0,11968.0,11650.0,2009,2366943.25
2020-12-03,11999.0,11850.0,11999.0,11850.0,8659,10272986.0
2020-12-04,11750.0,11800.0,11976.0,11686.0,5861,6950689.0
2020-12-07,11965.0,11950.0,11990.0,11702.0,9582,11461839.0
2020-12-09,11950.0,11948.0,11950.0,11938.0,5869,7013105.0
2020-12-10,11949.0,11950.0,11950.0,11949.0,1672,1998039.5
2020-12-14,11481.0,11689.0,11789.0,11480.0,6603,7668431.0
2020-12-15,11922.0,11520.0,11922.0,11300.0,38276,44000212.0
2020-12-16,11520.0,11400.0,11520.0,11351.0,7305,8335231.5
2020-12-17,11400.0,11411.0,11620.0,11398.0,2997,3444776.75
2020-12-18,11386.0,11449.0,11449.0,11360.0,3551,4037001.25
2020-12-21,11264.0,11493.0,11619.0,11264.0,14126,16188966.0
2020-12-22,11560.0,11559.0,11674.0,11500.0,7763,8973235.0
2020-12-23,11760.0,11568.0,11760.0,11550.0,3729,4317324.5
2020-12-24,11644.0,11640.0,11650.0,11561.0,4295,4994798.5
2020-12-25,11600.0,11640.0,11789.0,11600.0,5154,6000483.0
2020-12-28,11650.0,11380.0,11650.0,11100.0,13316,15187710.0
2020-12-29,11351.0,11699.0,11700.0,11350.0,29789,34077508.0
2020-12-30,11704.0,11840.0,11860.0,11687.0,6995,8237216.5
2020-12-31,11866.0,11974.0,12700.0,11833.0,29069,34743112.0
2021-01-04,11779.0,12286.0,12320.0,11779.0,33861,41335424.0
2021-01-05,12340.0,12400.0,12459.0,12176.0,26857,33101594.0
2021-01-06,12166.0,12049.0,12205.0,11956.0,2881,3482412.5
2021-01-07,12186.0,11701.0,12200.0,11700.0,14035,16628840.0
2021-01-08,11722.0,11840.0,11999.0,11701.0,25518,30179266.0
2021-01-11,11851.0,11826.0,11995.0,11761.0,13934,16500146.0
2021-01-12,11665.0,11704.0,11750.0,11613.0,17225,20163098.0
2021-01-13,11700.0,11800.0,11861.0,11600.0,21370,25096616.0
2021-01-14,11700.0,12000.0,12184.0,11700.0,28048,33697736.0
2021-01-15,11700.0,11874.0,12097.0,11700.0,5513,6568853.0
2021-01-18,11700.0,11989.0,12100.0,11700.0,86423,103289240.0
2021-01-19,11700.0,11806.0,12200.0,11700.0,40634,48319288.0
2021-01-20,11700.0,11886.0,12076.0,11700.0,3294,3910441.75
2021-01-21,11717.0,11733.0,11964.0,11701.0,64444,76078256.0
2021-01-22,11700.0,11699.0,11749.0,11607.0,3668,4294528.5
2021-01-25,11693.0,11583.0,11910.0,11200.0,30530,35300320.0
2021-01-26,11578.0,11363.0,11578.0,11309.0,21976,25066918.0
2021-01-27,11273.0,11390.0,11400.0,11270.0,4571,5202616.0
2021-01-28,11395.0,11240.0,11395.0,11231.0,12653,14269351.0
2021-01-29,11300.0,10452.0,11450.0,10451.0,28274,30285526.0
2021-02-01,10549.0,10450.0,10570.0,10449.0,27655,29029306.0
2021-02-02,10260.0,10399.0,10399.0,10260.0,4231,4375555.5
2021-02-03,10450.0,10329.0,10460.0,10253.0,20238,20999544.0
2021-02-04,10489.0,10177.0,10489.0,10100.0,82069,83720744.0
2021-02-05,10153.0,10161.0,10292.0,10126.0,49592,50414392.0
2021-02-08,10133.0,10163.0,10200.0,10133.0,14599,14873061.0
2021-02-09,10156.0,10280.0,10343.0,10156.0,36630,37473820.0
2021-02-10,10280.0,10300.0,10300.0,10280.0,4019,4133210.0
2021-02-18,10301.0,10345.0,10460.0,10300.0,55366,57302140.0
2021-02-19,10459.0,10395.0,10459.0,10300.0,25739,26646882.0
2021-02-22,10370.0,10329.0,10390.0,10320.0,63153,65265516.0
2021-02-23,10301.0,10309.0,10378.0,10301.0,83176,85829896.0
2021-02-24,10300.0,10400.0,10449.0,10300.0,29097,30269248.0
2021-02-25,10330.0,10380.0,10460.0,10330.0,3447,3589496.25
2021-02-26,10331.0,10400.0,10453.0,10330.0,5176,5370959.5
2021-03-01,10332.0,10410.0,10435.0,10330.0,20270,21087352.0
2021-03-02,10367.0,10401.0,10402.0,10366.0,6186,6427833.5
2021-03-03,10408.0,10410.0,10410.0,10396.0,1016,1056959.25
2021-03-04,10380.0,10388.0,10411.0,10370.0,40988,42618020.0
2021-03-05,10388.0,10413.0,10460.0,10364.0,28457,29678870.0
2021-03-08,10429.0,10400.0,10449.0,10381.0,21117,21965498.0
2021-03-09,10362.0,10460.0,10460.0,10362.0,3324,3447771.75
2021-03-10,10450.0,10400.0,10450.0,10351.0,15982,16626247.0
2021-03-11,10450.0,10400.0,10450.0,10361.0,4429,4599868.0
2021-03-12,10450.0,10400.0,10450.0,10364.0,2264,2353616.0
2021-03-15,10370.0,10400.0,11500.0,10370.0,3582,3945621.5
2021-03-16,10500.0,10420.0,10500.0,10400.0,2811,2933635.75
2021-03-17,10425.0,10419.0,10430.0,10384.0,1260,1313927.5
2021-03-18,10401.0,10400.0,10420.0,10390.0,3754,3904565.5
2021-03-19,10485.0,10450.0,10510.0,10411.0,21668,22669138.0
2021-03-22,10455.0,10451.0,10455.0,10449.0,3036,3173652.5
2021-03-23,10450.0,10451.0,10451.0,10450.0,11030,11526438.0
2021-03-24,10402.0,10391.0,10444.0,10377.0,9870,10256768.0
2021-03-25,10383.0,10387.0,10400.0,10382.0,1951,2027218.25
2021-03-26,10366.0,10400.0,10485.0,10366.0,7202,7491294.5
2021-03-29,10600.0,10470.0,10600.0,10450.0,13696,14342429.0
2021-03-30,10970.0,10470.0,10970.0,10470.0,785,824135.625
2021-03-31,10465.0,10800.0,10880.0,10465.0,4740,5042276.0
2021-04-01,10750.0,10596.0,10750.0,10455.0,20801,21955012.0
2021-04-02,10800.0,10555.0,10800.0,10500.0,13903,14682697.0
2021-04-06,10570.0,10561.0,10573.0,10560.0,757,799520.875
2021-04-07,10770.0,10550.0,10770.0,10490.0,411,436239.90625
2021-04-08,10510.0,10550.0,10550.0,10461.0,2298,2424168.5
2021-04-09,10550.0,10550.0,10560.0,10530.0,1426,1504817.0
2021-04-12,10500.0,10500.0,10578.0,10500.0,4046,4250461.5
2021-04-13,10700.0,10480.0,10700.0,10480.0,3732,3919064.0
2021-04-14,10485.0,10490.0,10490.0,10485.0,1220,1279778.5
2021-04-15,10490.0,10490.0,10490.0,10430.0,3035,3183229.75
2021-04-16,10430.0,10490.0,10490.0,10430.0,3228,3386154.0
2021-04-19,10430.0,10512.0,10599.0,10430.0,1040,1101911.625
2021-04-20,10433.0,10559.0,10559.0,10433.0,6100,6386457.5
2021-04-21,10490.0,10465.0,10555.0,10454.0,6153,6449626.5
2021-04-22,10490.0,10500.0,10578.0,10470.0,3732,3918347.0
2021-04-23,10470.0,10471.0,10500.0,10454.0,2295,2405705.5
2021-04-26,10460.0,10476.0,10488.0,10460.0,1514,1585879.75
2021-04-27,10680.0,10430.0,10680.0,10430.0,7547,7888932.0
2021-04-28,10400.0,10362.0,10470.0,10320.0,31507,32725948.0
2021-04-29,10399.0,10389.0,10401.0,10360.0,30375,31553040.0
2021-04-30,10350.0,10390.0,10390.0,10350.0,28,30045.0
2021-05-06,10350.0,10325.0,10397.0,10300.0,18663,19297398.0
2021-05-07,10310.0,10320.0,10327.0,10300.0,14868,15331272.0
2021-05-10,10300.0,10310.0,10320.0,10300.0,7090,7302920.0
2021-05-11,10300.0,10390.0,10450.0,10300.0,2017,2077538.25
2021-05-12,10330.0,10382.0,10390.0,10330.0,25058,25969626.0
2021-05-13,10341.0,10378.0,10378.0,10341.0,11040,11422365.0
2021-05-14,10335.0,10360.0,10370.0,10335.0,6900,7150228.0
2021-05-17,10340.0,10360.0,10360.0,10340.0,1506,1559703.5
2021-05-18,10373.0,10380.0,10380.0,10373.0,248,257291.40625
2021-05-19,10380.0,10380.0,10400.0,10360.0,1395,1448115.125
2021-05-20,10380.0,10381.0,10381.0,10372.0,5008,5198419.0
2021-05-21,10381.0,10381.0,10381.0,10381.0,303,314544.3125
2021-05-24,10381.0,10430.0,10430.0,10380.0,4094,4254593.0
2021-05-25,10600.0,10555.0,10610.0,10500.0,28183,29805432.0
2021-05-26,10500.0,10512.0,10519.0,10500.0,8343,8762327.0
2021-05-27,10550.0,10540.0,10630.0,10500.0,15460,16299640.0
2021-05-28,10540.0,10670.0,10670.0,10501.0,18502,19630564.0
2021-05-31,10511.0,10649.0,10670.0,10510.0,8341,8818399.0
2021-06-01,10588.0,10630.0,10630.0,10521.0,5160,5463322.0
2021-06-02,10620.0,10717.0,10748.0,10620.0,7898,8437790.0
2021-06-03,10560.0,10577.0,10690.0,10551.0,8290,8778747.0
2021-06-04,10573.0,10688.0,10688.0,10573.0,345,365015.0
2021-06-07,10650.0,10750.0,10888.0,10601.0,9296,9930848.0
2021-06-08,10800.0,10760.0,10800.0,10641.0,5274,5676300.0
2021-06-09,10501.0,10747.0,10760.0,10501.0,1181,1255221.375
2021-06-10,10750.0,10870.0,11000.0,10750.0,32022,35042008.0
2021-06-11,10870.0,10801.0,10940.0,10801.0,370,402876.1875
2021-06-15,10702.0,10699.0,10702.0,10580.0,2891,3093443.75
2021-06-16,10500.0,10800.0,10800.0,10500.0,618,658833.5
2021-06-17,10848.0,10556.0,10849.0,10521.0,1473,1597251.625
2021-06-22,10572.0,10670.0,10670.0,10572.0,3382,3582019.0
2021-06-23,10600.0,10662.0,10750.0,10600.0,13519,14381466.0
2021-06-24,10611.0,10703.0,10740.0,10611.0,267,285251.09375
2021-06-25,10703.0,10740.0,10750.0,10703.0,14591,15675663.0
2021-06-28,10710.0,10740.0,10740.0,10710.0,1421,1526039.0
2021-06-29,10740.0,10740.0,10740.0,10700.0,5264,5649805.0
2021-06-30,10611.0,10703.0,10730.0,10611.0,680,725974.6875
2021-07-01,10580.0,10650.0,10656.0,10580.0,28443,30256842.0
2021-07-02,10600.0,10650.0,10650.0,10600.0,2209,2348155.5
2021-07-05,10607.0,10658.0,10658.0,10607.0,1334,1420645.0
2021-07-06,10607.0,10640.0,10650.0,10550.0,703,747744.6875
2021-07-07,10560.0,10604.0,10638.0,10560.0,4368,4635840.5
2021-07-08,10640.0,10648.0,10650.0,10603.0,3411,3627045.75
2021-07-09,10600.0,10648.0,10648.0,10581.0,2887,3065865.0
2021-07-12,10650.0,10650.0,10700.0,10649.0,12340,13156288.0
2021-07-13,10698.0,10755.0,10800.0,10698.0,30919,33325072.0
2021-07-14,10750.0,10800.0,10850.0,10700.0,22041,23777796.0
2021-07-15,10710.0,10800.0,10800.0,10710.0,20782,22444200.0
2021-07-16,10800.0,10800.0,10810.0,10800.0,2945,3181603.0
2021-07-19,10790.0,10770.0,10800.0,10710.0,16801,18109442.0
2021-07-20,10730.0,10800.0,10800.0,10730.0,8815,9508923.0
2021-07-21,10800.0,10800.0,10850.0,10800.0,1341,1448320.0
2021-07-22,10780.0,10800.0,10800.0,10780.0,3056,3297098.0
