日期,开盘,收盘,最高,最低,成交量,成交额
2020-06-22,945.21,963.23,968.64,944.89,9791146,21436616704.0
2020-06-23,961.55,961.39,964.24,946.89,7464446,17215893504.0
2020-06-24,965.99,962.03,975.27,959.16,7715325,17906221056.0
2020-06-29,959.7,947.1,965.54,941.94,6507977,14985297920.0
2020-06-30,957.49,970.98,975.43,954.38,7394600,17275181056.0
2020-07-01,973.2,976.32,989.33,955.8,9184828,21373689856.0
2020-07-02,972.79,997.2,1002.55,965.08,12026318,23682850816.0
2020-07-03,997.25,1001.39,1004.07,981.89,10983766,21899366400.0
2020-07-06,1009.64,1076.85,1079.46,1009.64,15219672,31540750336.0
2020-07-07,1091.67,1079.82,1127.56,1079.77,16158251,34942607360.0
2020-07-08,1076.86,1114.73,1114.73,1067.11,14322189,29047279616.0
2020-07-09,1115.04,1158.4,1158.41,1111.91,16497451,34854961152.0
2020-07-10,1152.22,1147.9,1168.18,1129.82,13887570,30609924096.0
2020-07-13,1148.41,1199.62,1200.45,1141.52,15336263,31570839552.0
2020-07-14,1194.64,1157.98,1201.41,1127.74,16203800,35344756736.0
2020-07-15,1157.47,1084.6,1157.47,1079.6,13964795,31523563520.0
2020-07-16,1079.43,1020.08,1094.01,1016.59,12118557,25659723776.0
2020-07-17,1027.7,1040.35,1053.69,1019.68,10994889,19680227328.0
2020-07-20,1070.61,1084.76,1084.76,1050.31,10257877,19738343424.0
2020-07-21,1087.71,1105.75,1111.41,1080.74,11286952,19492384768.0
2020-07-22,1100.51,1104.87,1124.61,1093.87,12616724,22226335744.0
2020-07-23,1091.38,1093.67,1101.69,1059.17,12200546,22236481536.0
2020-07-24,1083.78,1030.73,1096.03,1026.23,12442394,22128283648.0
2020-07-27,1032.68,1028.84,1046.55,1016.84,9277273,16184389632.0
2020-07-28,1043.73,1037.83,1046.55,1024.71,8543249,14780899328.0
2020-07-29,1049.01,1106.75,1106.75,1047.1,11091310,22725052416.0
2020-07-30,1120.98,1114.11,1129.0,1113.02,13567799,26976681984.0
2020-07-31,1110.39,1136.69,1144.71,1110.37,12638279,24843026432.0
2020-08-03,1146.35,1162.92,1168.36,1140.84,13913554,27670820864.0
2020-08-04,1166.29,1127.46,1166.29,1121.04,13400212,26032410624.0
2020-08-05,1160.0,1151.22,1162.2,1135.83,11937722,26127605760.0
2020-08-06,1140.3,1145.4,1153.0,1124.53,11344302,23113345024.0
2020-08-07,1131.02,1109.84,1131.02,1090.51,11093907,23173187584.0
2020-08-10,1100.08,1128.58,1144.89,1098.95,9616724,19313324032.0
2020-08-11,1126.37,1103.53,1133.7,1100.32,9686541,18491271168.0
2020-08-12,1098.56,1119.12,1122.13,1068.2,10466223,20037199872.0
2020-08-13,1119.25,1123.23,1137.34,1109.16,9888376,18620526592.0
2020-08-14,1118.35,1131.15,1135.24,1112.66,8832279,16826285056.0
2020-08-17,1135.69,1167.25,1168.47,1127.66,10416893,20746809344.0
2020-08-18,1166.71,1153.63,1169.14,1149.14,9423600,18917443584.0
2020-08-19,1145.19,1108.05,1145.29,1105.93,10832546,20386959360.0
2020-08-20,1094.22,1100.42,1114.87,1090.74,6546875,13596313600.0
2020-08-21,1109.25,1091.64,1119.78,1079.99,6124780,12380148736.0
2020-08-24,1092.59,1109.95,1119.8,1081.96,7062659,14008396800.0
2020-08-25,1113.13,1104.82,1124.68,1101.14,8845726,14884057088.0
2020-08-26,1106.2,1076.88,1107.1,1070.21,10263708,16593032192.0
2020-08-27,1076.07,1104.41,1109.57,1067.97,9265859,15564128256.0
2020-08-28,1103.23,1114.12,1114.12,1095.55,9526926,18014597120.0
2020-08-31,1117.01,1119.34,1137.74,1117.01,9327754,19343147008.0
2020-09-01,1112.91,1124.92,1124.93,1103.4,8980685,15966826496.0
2020-09-02,1125.36,1123.88,1133.71,1119.95,10825136,17602861056.0
2020-09-03,1123.24,1113.02,1123.32,1098.91,11103084,17336082432.0
2020-09-04,1114.42,1163.91,1165.78,1114.36,15653696,28516978688.0
2020-09-07,1188.85,1157.38,1209.33,1148.6,19168824,39402258432.0
2020-09-08,1147.67,1147.11,1163.19,1135.69,17282691,34272665600.0
2020-09-09,1124.81,1082.36,1124.89,1082.36,20094674,36709679104.0
2020-09-10,1086.96,1047.32,1094.71,1044.56,14825874,25038848000.0
2020-09-11,1034.25,1067.73,1072.21,1033.46,12490842,22314137600.0
2020-09-14,1082.5,1107.52,1116.92,1079.0,14751167,27933820928.0
2020-09-15,1104.13,1095.88,1108.17,1081.44,12329621,25661620224.0
2020-09-16,1091.21,1089.43,1113.69,1081.96,11598078,22360213504.0
2020-09-17,1079.52,1104.41,1118.22,1073.78,13138217,26748266496.0
2020-09-18,1102.84,1114.16,1116.88,1092.02,13275354,24245065728.0
2020-09-21,1113.33,1110.19,1130.14,1108.58,11438150,20983568384.0
2020-09-22,1093.88,1081.57,1099.74,1079.92,9672497,17462562816.0
2020-09-23,1086.21,1092.98,1098.22,1079.09,9184189,18766491648.0
2020-09-24,1078.71,1057.14,1082.89,1056.93,9795051,18326820864.0
2020-09-25,1065.5,1050.71,1066.61,1044.98,8211755,15255554048.0
2020-09-28,1052.24,1049.17,1061.48,1043.86,6929412,14253083648.0
2020-09-29,1058.76,1065.18,1074.85,1054.48,7344795,15223340032.0
2020-09-30,1069.46,1055.75,1069.61,1052.07,7247389,13554011136.0
2020-10-09,1081.38,1093.59,1095.12,1077.74,8879946,17902411776.0
2020-10-12,1102.71,1153.06,1154.8,1098.93,13304050,27450517504.0
2020-10-13,1146.43,1146.58,1155.06,1132.04,12296259,25676277760.0
2020-10-14,1141.28,1129.44,1142.32,1121.8,11991462,24131762176.0
2020-10-15,1124.16,1108.82,1133.52,1108.02,9571545,19671160832.0
2020-10-16,1107.72,1095.91,1117.16,1087.65,7949498,18306545664.0
2020-10-19,1099.36,1085.46,1105.09,1081.27,8645699,17472360448.0
2020-10-20,1079.15,1083.43,1083.43,1061.33,8825813,17721389056.0
2020-10-21,1083.25,1049.24,1083.28,1043.81,8483458,17402824704.0
2020-10-22,1040.44,1048.13,1064.63,1029.13,7930333,15268578304.0
2020-10-23,1048.79,1024.14,1058.52,1021.24,7489942,14880073728.0
2020-10-26,1015.33,1026.16,1035.96,1008.43,5575951,10634102784.0
2020-10-27,1023.2,1026.34,1032.54,1015.25,6954021,13347070976.0
2020-10-28,1026.26,1025.99,1029.26,1004.75,7319000,16081251328.0
2020-10-29,1004.7,1011.29,1019.88,1002.68,7580050,14970943488.0
2020-10-30,1017.47,1017.72,1047.19,1016.86,9344458,20898721792.0
2020-11-02,1013.63,1036.54,1036.6,1007.4,8209571,18951174144.0
2020-11-03,1040.66,1064.18,1074.3,1036.6,10701584,23447787520.0
2020-11-04,1064.74,1055.98,1068.32,1053.39,9099049,19722842112.0
2020-11-05,1071.51,1074.45,1078.54,1060.38,9094956,19702982656.0
2020-11-06,1074.94,1085.55,1088.43,1064.12,9239037,21187645440.0
2020-11-09,1101.24,1165.85,1174.96,1101.24,14783235,36432855040.0
2020-11-10,1157.93,1145.44,1169.44,1139.46,12100562,33155147776.0
2020-11-11,1137.51,1103.39,1145.74,1102.49,9491481,25533521920.0
2020-11-12,1114.28,1106.8,1117.21,1096.8,8803036,19956201472.0
2020-11-13,1101.1,1118.06,1125.59,1091.08,8348911,20315963392.0
2020-11-16,1116.4,1109.35,1119.44,1103.69,7025675,17068083200.0
2020-11-17,1107.4,1108.06,1108.11,1074.91,8719497,21859164160.0
2020-11-18,1102.58,1110.22,1118.23,1096.46,9337766,20738709504.0
2020-11-19,1097.66,1117.85,1130.43,1096.75,8921407,20563599360.0
2020-11-20,1116.03,1110.35,1124.72,1103.12,7229097,15647765504.0
2020-11-23,1109.44,1114.97,1123.12,1098.84,7131033,16591933440.0
2020-11-24,1114.93,1131.0,1140.02,1114.93,9190592,21085659136.0
2020-11-25,1133.94,1118.83,1138.75,1118.49,9278030,20589258752.0
2020-11-26,1116.08,1105.09,1125.42,1101.94,8139514,18912266240.0
2020-11-27,1102.52,1116.05,1122.02,1097.82,7904033,19344658432.0
2020-11-30,1121.97,1111.22,1128.59,1104.85,9074088,22219921408.0
2020-12-01,1107.51,1140.77,1142.22,1106.75,10250306,22564448256.0
2020-12-02,1143.18,1166.2,1172.36,1142.91,13272204,29169723392.0
2020-12-03,1165.27,1150.09,1174.63,1149.81,11127352,25427912704.0
2020-12-04,1144.88,1160.36,1162.23,1143.4,10497143,23048992768.0
2020-12-07,1184.94,1163.77,1191.84,1162.08,11268163,27487102976.0
2020-12-08,1160.75,1159.34,1167.22,1149.41,8347392,19638190080.0
2020-12-09,1154.87,1118.15,1156.04,1118.08,8775631,21057931264.0
2020-12-10,1114.7,1123.08,1132.23,1108.69,7503780,17700362240.0
2020-12-11,1122.31,1110.56,1122.86,1096.75,8797896,21243107328.0
2020-12-14,1111.79,1118.33,1118.33,1099.05,7029798,17441599488.0
2020-12-15,1114.62,1105.16,1125.78,1095.64,6910660,18010533888.0
2020-12-16,1104.17,1080.57,1104.17,1079.9,6395432,15428750336.0
2020-12-17,1081.34,1095.03,1095.67,1066.34,7633264,15748263936.0
2020-12-18,1109.22,1078.0,1109.35,1073.71,8298309,20769509376.0
2020-12-21,1071.73,1119.25,1125.06,1071.71,8530402,22786582528.0
2020-12-22,1112.27,1082.09,1117.44,1081.55,8694686,20550408192.0
2020-12-23,1086.54,1116.55,1116.79,1077.31,9351495,22450710528.0
2020-12-24,1117.03,1103.97,1129.82,1102.43,9444529,21399615488.0
2020-12-25,1099.32,1108.02,1110.37,1090.79,7770944,18067546112.0
2020-12-28,1104.87,1093.6,1108.44,1088.96,8638822,18965026816.0
2020-12-29,1088.7,1100.58,1124.38,1088.7,8404167,20172480512.0
2020-12-30,1093.57,1106.44,1113.97,1083.88,8825696,20898013184.0
2020-12-31,1109.52,1129.26,1130.12,1109.46,9652895,22936420352.0
2021-01-04,1133.32,1165.62,1168.22,1130.72,10918374,25392848896.0
2021-01-05,1158.64,1215.46,1216.35,1156.13,13240216,33289357312.0
2021-01-06,1222.31,1187.91,1224.22,1182.18,11445777,28923561984.0
2021-01-07,1183.65,1184.77,1184.77,1161.21,11211506,27537817600.0
2021-01-08,1177.28,1188.03,1188.03,1161.34,11208455,26283573248.0
2021-01-11,1203.71,1210.56,1241.46,1198.68,13271762,34235353088.0
2021-01-12,1204.96,1249.21,1250.15,1204.96,12195145,30216544256.0
2021-01-13,1243.98,1262.43,1279.84,1242.59,12513292,34266726400.0
2021-01-14,1266.48,1259.37,1291.57,1237.05,12684200,36232708096.0
2021-01-15,1259.28,1229.4,1263.53,1210.12,10659323,30825961472.0
2021-01-18,1222.48,1288.83,1300.26,1222.27,10760516,29598046208.0
2021-01-19,1284.98,1257.58,1292.15,1254.2,10987739,31041386496.0
2021-01-20,1256.8,1263.2,1272.91,1245.74,8371798,21840300032.0
2021-01-21,1263.66,1271.35,1283.94,1257.89,9493296,23931355136.0
2021-01-22,1271.41,1263.11,1278.43,1224.88,10328423,27292469248.0
2021-01-25,1243.88,1239.57,1255.22,1226.74,12023325,29880733696.0
2021-01-26,1238.3,1205.33,1245.35,1196.88,10761110,23732250624.0
2021-01-27,1202.92,1205.02,1213.11,1178.04,8333334,18686420992.0
2021-01-28,1184.02,1156.04,1199.46,1154.35,9203579,20416311296.0
2021-01-29,1164.39,1134.68,1170.02,1116.72,9728424,20399065088.0
2021-02-01,1118.98,1128.56,1136.59,1112.1,8578326,18733656064.0
2021-02-02,1129.03,1128.22,1130.16,1111.94,7280230,17612584960.0
2021-02-03,1125.15,1086.45,1125.79,1085.53,8280242,19783768064.0
2021-02-04,1073.23,1087.97,1097.81,1041.45,8665289,20883314688.0
2021-02-05,1087.77,1052.05,1087.91,1052.05,7135117,16103395328.0
2021-02-08,1065.53,1085.45,1094.79,1058.78,5817457,14877307904.0
2021-02-09,1086.0,1108.6,1113.9,1078.51,6746355,16399776768.0
2021-02-10,1111.23,1114.91,1116.26,1092.87,6451469,15571908608.0
2021-02-18,1135.9,1151.91,1169.28,1129.26,8371197,20127678464.0
2021-02-19,1145.23,1157.5,1163.47,1128.04,8033730,18861457408.0
2021-02-22,1153.69,1133.66,1167.01,1133.44,9036363,20559943680.0
2021-02-23,1117.77,1123.96,1137.01,1105.38,7149710,16201191424.0
2021-02-24,1125.16,1138.35,1166.66,1123.53,8889462,20214964224.0
2021-02-25,1144.3,1122.28,1146.93,1110.06,8119628,16729499648.0
2021-02-26,1095.29,1106.98,1120.72,1093.88,7097005,15897949184.0
2021-03-01,1120.44,1153.72,1154.22,1119.67,7536328,17649596416.0
2021-03-02,1164.72,1168.52,1174.81,1151.96,8432686,21407502336.0
2021-03-03,1158.85,1165.55,1165.78,1138.38,7322207,17169879040.0
2021-03-04,1159.19,1127.22,1176.0,1123.69,7667036,18296514560.0
2021-03-05,1101.64,1121.04,1134.06,1100.49,7007819,14554634240.0
2021-03-08,1130.43,1081.71,1136.71,1080.97,7108159,15882231808.0
2021-03-09,1073.57,1031.76,1077.51,1025.64,7607264,15709986816.0
2021-03-10,1049.9,1021.87,1051.72,1019.62,5046664,10459159552.0
2021-03-11,1022.49,1062.73,1072.75,1008.01,7703775,15393219584.0
2021-03-12,1063.85,1045.74,1063.87,1039.06,7165137,13413893120.0
2021-03-15,1030.42,1012.56,1031.68,1006.65,6288242,12454196224.0
2021-03-16,1015.46,992.41,1021.41,983.37,7234989,14118991872.0
2021-03-17,989.41,1014.96,1015.24,985.39,7067753,13880702976.0
2021-03-18,1014.78,1002.68,1015.09,997.88,5843178,10806794240.0
2021-03-19,987.04,986.2,997.35,980.51,5969761,11220232192.0
2021-03-22,985.9,1002.64,1002.99,982.47,6770974,12243640320.0
2021-03-23,1004.6,1005.13,1020.64,997.87,6887764,13682806784.0
2021-03-24,998.45,974.09,999.02,973.58,5690109,10554059776.0
2021-03-25,967.13,975.41,987.76,967.09,4158887,7984412672.0
2021-03-26,979.01,993.28,994.38,974.5,4560797,9565700096.0
2021-03-29,1000.31,991.57,1006.38,989.32,4906010,10005074944.0
2021-03-30,993.34,994.66,1000.7,986.31,5024328,10210557952.0
2021-03-31,993.6,988.49,993.97,979.86,4662252,8639003648.0
2021-04-01,991.73,1020.02,1021.63,991.73,6294010,13730758656.0
2021-04-02,1026.5,1071.55,1072.61,1026.48,8561258,20731029504.0
2021-04-06,1079.52,1062.54,1083.13,1058.14,6892336,15615013888.0
2021-04-07,1059.14,1056.74,1059.14,1043.07,6196155,14304329728.0
2021-04-08,1051.24,1048.51,1064.03,1047.03,5722203,12166889472.0
2021-04-09,1047.64,1034.22,1056.87,1032.38,4826764,11187246080.0
2021-04-12,1036.2,1007.53,1041.47,1005.13,5846864,13339353088.0
2021-04-13,1006.04,1000.03,1015.79,996.54,5105008,11139565568.0
2021-04-14,1003.61,1010.39,1012.67,1002.47,4564704,9795400704.0
2021-04-15,1008.83,1007.58,1008.83,995.29,4604778,10175398912.0
2021-04-16,1009.17,1006.79,1009.7,995.2,4411275,9324440576.0
2021-04-19,1006.0,1037.52,1037.66,1000.3,6360719,13092955136.0
2021-04-20,1029.68,1024.56,1033.74,1023.36,5461123,11138688000.0
2021-04-21,1017.96,1023.49,1026.36,1008.49,5002473,9970521088.0
2021-04-22,1025.84,1037.35,1046.25,1023.06,7213275,15009857536.0
2021-04-23,1037.86,1048.12,1051.63,1030.36,6397121,14247852032.0
2021-04-26,1051.56,1051.96,1077.15,1046.61,8048053,17991831552.0
2021-04-27,1047.67,1024.02,1052.82,1021.08,6557619,15493755904.0
2021-04-28,1018.65,1025.65,1025.86,1004.42,6676562,14895498240.0
2021-04-29,1031.14,1038.53,1055.49,1028.71,7445975,16788554752.0
2021-04-30,1042.4,1037.54,1046.27,1028.29,7380339,17769277440.0
2021-05-06,1031.54,1031.16,1042.08,1026.11,6731113,15158311936.0
2021-05-07,1034.99,997.55,1044.42,997.55,6902741,16859059200.0
2021-05-10,994.17,978.11,994.34,974.31,7309997,14533551104.0
2021-05-11,971.42,985.23,985.42,965.34,5777604,11850816512.0
2021-05-12,981.54,1006.03,1007.06,967.49,6588386,13665364992.0
2021-05-13,992.4,1005.96,1022.69,990.76,7846059,16306479104.0
2021-05-14,1010.12,1022.29,1023.12,997.17,7208460,14829505536.0
2021-05-17,1032.04,1040.06,1054.16,1031.88,8136221,17485656064.0
2021-05-18,1031.18,1041.67,1045.46,1028.61,7136438,13654019072.0
2021-05-19,1038.19,1050.34,1055.24,1034.12,7188449,15028794368.0
2021-05-20,1044.75,1039.35,1049.35,1038.17,5893922,12421971968.0
2021-05-21,1045.6,1023.46,1048.77,1023.15,6303177,12693638144.0
2021-05-24,1022.15,1039.96,1041.41,1013.66,6184727,13756176384.0
2021-05-25,1040.7,1060.95,1061.7,1034.08,7111446,16971292672.0
2021-05-26,1061.4,1050.62,1066.65,1049.37,6853374,14426446848.0
2021-05-27,1049.69,1105.96,1116.74,1049.38,11233063,26282620928.0
2021-05-28,1102.06,1100.74,1113.55,1096.28,9030216,21961125888.0
2021-05-31,1112.05,1111.78,1120.32,1102.83,7712971,18014769152.0
2021-06-01,1107.98,1128.89,1146.59,1102.76,8787816,22842187776.0
2021-06-02,1123.82,1107.07,1126.92,1099.04,7497402,18296641536.0
2021-06-03,1106.6,1102.95,1121.06,1094.37,6001945,14019909632.0
2021-06-04,1098.23,1139.41,1151.42,1096.44,8845782,21605935104.0
2021-06-07,1160.49,1169.13,1188.77,1160.49,10328341,27502610432.0
2021-06-08,1175.31,1178.74,1183.12,1164.15,9617058,24337184768.0
2021-06-09,1172.44,1183.33,1194.77,1169.1,8278116,21399074816.0
2021-06-10,1179.89,1205.76,1206.34,1179.89,9906276,24051990528.0
2021-06-11,1203.45,1171.95,1203.51,1171.95,9140402,23866980352.0
2021-06-15,1177.26,1196.44,1215.71,1176.14,9564021,23729465344.0
2021-06-16,1201.71,1177.25,1226.74,1172.95,10765226,25905016832.0
2021-06-17,1177.99,1277.81,1281.67,1177.99,16678432,44065935360.0
2021-06-18,1291.12,1312.75,1317.01,1287.44,17574165,48028602368.0
2021-06-21,1304.89,1318.91,1322.98,1294.95,14762507,39628554240.0
2021-06-22,1320.14,1317.59,1328.38,1287.87,13482175,35319672832.0
2021-06-23,1313.19,1366.18,1386.08,1311.82,15852545,43917635584.0
2021-06-24,1358.31,1336.5,1361.77,1329.8,12125447,33798465536.0
2021-06-25,1338.98,1343.59,1347.29,1309.56,10961240,30894618624.0
2021-06-28,1348.45,1357.88,1387.99,1346.12,10776494,31775352832.0
2021-06-29,1349.72,1337.36,1358.1,1321.82,9833084,28003069952.0
2021-06-30,1347.85,1385.25,1402.75,1347.14,11432245,32489746432.0
2021-07-01,1388.26,1338.99,1390.75,1338.99,11452460,34766737408.0
2021-07-02,1332.18,1339.46,1362.1,1320.96,9356102,29642270720.0
2021-07-05,1368.68,1408.85,1408.85,1356.7,11352819,36641132544.0
2021-07-06,1423.27,1399.19,1437.09,1359.19,13303924,44649668608.0
2021-07-07,1369.33,1431.26,1435.74,1349.12,10916735,35919884288.0
2021-07-08,1426.45,1465.13,1476.22,1424.61,11868997,39475990528.0
2021-07-09,1445.6,1449.06,1464.08,1408.59,9300431,30479261696.0
2021-07-12,1457.23,1478.99,1497.4,1426.45,10776710,35664953344.0
2021-07-13,1470.38,1430.99,1474.71,1417.53,10722856,35314442240.0
2021-07-14,1420.07,1409.38,1446.12,1407.72,8887069,27601852416.0
2021-07-15,1398.23,1419.76,1424.19,1387.42,7997383,24186056704.0
2021-07-16,1414.21,1405.23,1458.68,1403.47,9531924,28753598464.0
2021-07-19,1392.35,1401.17,1421.01,1388.62,11772498,27626901504.0
2021-07-20,1384.66,1441.46,1442.71,1381.23,13127147,31001618432.0
2021-07-21,1452.39,1508.3,1526.16,1446.82,17719908,48587280384.0
2021-07-22,1513.96,1587.73,1596.09,1488.84,19491800,55372976128.0
2021-07-23,1586.57,1573.69,1596.76,1562.56,17940680,46733254656.0
2021-07-26,1575.65,1590.38,1603.41,1525.03,16884575,47774568448.0
2021-07-27,1597.83,1573.96,1697.24,1555.69,20489891,68918329344.0
2021-07-28,1542.37,1535.35,1585.7,1468.73,15670732,49309536256.0
2021-07-29,1571.54,1651.79,1660.47,1547.32,17090849,56759209984.0
2021-07-30,1635.07,1706.51,1711.89,1633.43,17018505,57749082112.0
2021-08-02,1697.11,1675.12,1717.31,1633.33,15898715,55791415296.0
2021-08-03,1645.01,1576.14,1663.36,1567.24,15814690,53623918592.0
2021-08-04,1576.21,1661.61,1663.9,1576.21,13037268,46664261632.0
2021-08-05,1640.48,1638.54,1662.49,1619.3,14266335,40255741952.0
2021-08-06,1657.71,1634.67,1666.47,1608.66,13264757,39390834688.0
2021-08-09,1604.64,1592.51,1609.89,1538.42,11902618,36959117312.0
2021-08-10,1585.21,1588.64,1608.88,1553.35,13092147,34980343808.0
2021-08-11,1582.58,1603.9,1619.5,1569.47,13392216,34919022592.0
2021-08-12,1600.29,1636.39,1667.32,1599.59,14939390,40105484288.0
2021-08-13,1622.67,1574.63,1623.94,1574.57,12877729,35833434112.0
2021-08-16,1562.84,1584.81,1613.73,1549.01,12444720,36152111104.0
2021-08-17,1578.15,1504.77,1588.4,1498.55,13157082,37701148672.0
2021-08-18,1513.84,1509.16,1530.57,1492.78,10019036,30133946368.0
2021-08-19,1514.7,1539.09,1553.28,1499.12,10381841,31867029504.0
2021-08-20,1534.73,1547.96,1573.98,1526.09,12296868,33237311488.0
2021-08-23,1554.91,1605.75,1615.58,1545.32,13716514,36191932416.0
2021-08-24,1604.1,1618.54,1634.51,1589.34,13178376,36484235264.0
2021-08-25,1631.87,1615.01,1638.79,1596.6,11333671,30343510016.0
2021-08-26,1616.66,1586.52,1636.23,1583.9,12471909,33044414464.0
2021-08-27,1576.81,1579.11,1591.81,1568.49,10879861,27981991936.0
2021-08-30,1574.43,1550.67,1614.6,1544.16,11309435,34921136128.0
2021-08-31,1540.09,1523.84,1551.0,1502.35,10713519,33170384896.0
2021-09-01,1505.48,1476.91,1506.77,1437.62,12242674,32736370688.0
2021-09-02,1472.22,1432.54,1472.22,1428.47,8267700,25603254272.0
2021-09-03,1424.88,1442.82,1466.76,1411.43,10474556,29062475776.0
2021-09-06,1440.99,1474.63,1477.18,1431.53,8067549,24041011200.0
2021-09-07,1468.52,1476.12,1483.65,1458.92,8213523,21576243200.0
2021-09-08,1475.66,1476.59,1494.07,1462.57,10183168,24605569024.0
2021-09-09,1466.22,1449.86,1468.96,1430.32,9780903,22534150144.0
2021-09-10,1448.68,1510.14,1520.65,1438.79,10290086,31819862016.0
2021-09-13,1503.02,1455.83,1504.06,1448.09,10594960,27574286336.0
2021-09-14,1452.57,1475.48,1493.51,1449.45,9463625,25795794944.0
2021-09-15,1476.79,1461.59,1484.08,1451.51,7782134,19806324736.0
2021-09-16,1451.68,1403.36,1459.9,1401.63,8092862,20467509248.0
2021-09-17,1403.46,1401.41,1419.92,1371.11,7109136,16860892160.0
2021-09-22,1378.22,1428.27,1442.81,1378.05,6855339,17960656896.0
