日期,开盘,收盘,最高,最低,成交量,成交额
2020-12-03,999.25,999.21,999.29,999.2,207769,20761524.0
2020-12-04,999.55,999.59,999.6,999.5,220130,22003102.0
2020-12-07,999.85,999.82,999.89,999.8,206130,20610160.0
2020-12-08,1000.4,1000.3,1000.49,1000.3,181250,18133260.0
2020-12-09,1000.55,1000.58,1000.59,1000.51,157600,15768652.0
2020-12-10,1000.25,1000.28,1000.29,1000.21,194800,19485008.0
2020-12-11,1000.7,1000.68,1000.79,1000.6,218510,21866796.0
2020-12-14,1000.95,1000.99,1000.99,1000.9,219750,21996010.0
2020-12-15,1001.05,1000.99,1001.08,1000.99,175040,17522434.0
2020-12-16,1000.66,1000.66,1000.74,1000.65,160640,16075088.0
2020-12-17,1001.1,1000.5,1001.1,1000.5,209619,20974598.0
2020-12-18,1001.15,1000.5,1001.19,1000.4,194700,19486456.0
2020-12-21,1000.8,997.0,1000.8,988.88,175620,17510012.0
2020-12-22,997.0,1001.5,1001.5,997.0,208810,20821248.0
2020-12-23,1000.55,1000.52,1000.6,1000.5,192000,19210604.0
2020-12-24,1000.9,1000.89,1000.9,1000.8,190690,19085410.0
2020-12-25,1001.1,1001.1,1001.1,1001.01,238900,23915398.0
2020-12-28,1002.05,1002.08,1002.09,1002.0,210110,21054318.0
2020-12-29,1002.2,1002.21,1002.29,1002.1,140700,14101425.0
2020-12-30,997.5,1003.14,1003.14,997.5,154940,15542410.0
2020-12-31,1003.35,1003.3,1003.39,1003.3,136650,13710709.0
2021-01-04,1003.3,1003.2,1003.3,1003.2,160540,16106232.0
2021-01-05,1003.2,1000.8,1003.2,1000.8,190170,19034484.0
2021-01-06,1000.9,1000.6,1001.5,1000.5,213769,21389204.0
2021-01-07,1001.1,1001.18,1001.19,1001.0,163100,16328729.0
2021-01-08,1000.1,1000.01,1000.5,1000.0,169400,16941936.0
2021-01-11,1000.55,998.5,1000.59,998.5,174710,17466772.0
2021-01-12,1003.0,1003.5,1003.59,1003.0,131310,13177651.0
2021-01-13,1003.7,1003.7,1003.79,1003.0,173440,17409184.0
2021-01-14,1003.8,1003.85,1003.89,1003.8,194280,19502776.0
2021-01-15,1004.05,1004.01,1004.09,1004.0,193240,19402302.0
2021-01-18,1006.0,1006.0,1006.09,1006.0,193260,19442868.0
2021-01-19,1006.1,1006.18,1007.1,1006.0,147330,14824524.0
2021-01-20,1006.19,1006.1,1006.9,1006.1,198700,19992534.0
2021-01-21,1006.4,1006.42,1006.49,1006.3,130450,13128997.0
2021-01-22,1006.5,1006.52,1006.59,1006.5,178950,18012332.0
2021-01-26,1006.75,1006.71,1006.79,1006.71,178700,17990568.0
2021-01-27,1006.3,1006.3,1006.3,1006.3,130,13081.900390625
2021-01-28,1006.39,1006.3,1006.39,1006.3,110,11070.2001953125
2021-01-29,1006.3,1006.3,1006.3,1006.3,20,2012.5999755859375
2021-02-01,1006.35,1006.35,1006.39,1006.3,163810,16485172.0
2021-02-02,1006.59,1006.59,1006.59,1006.51,202300,20362830.0
2021-02-03,1006.9,1006.92,1006.99,1006.9,114609,11540604.0
2021-02-04,1007.2,1007.2,1007.2,1006.9,140910,14191012.0
2021-02-05,1007.5,1007.2,1010.9,1007.2,147020,14812151.0
2021-02-08,1008.5,1007.98,1008.5,1007.57,104300,10511640.0
2021-02-09,1008.0,1008.01,1008.07,1007.98,196610,19818920.0
2021-02-10,1008.0,1008.1,1008.1,1008.0,200,20161.0
2021-02-18,1008.0,1008.03,1008.09,1008.0,167210,16855688.0
2021-02-19,1008.1,1008.1,1008.19,1008.1,232860,23475824.0
2021-02-22,1008.3,1008.22,1008.3,1008.2,133500,13460199.0
2021-02-23,1008.5,1008.59,1008.59,1008.5,220800,22269268.0
2021-02-24,1009.2,1009.11,1009.29,1009.11,68620,6925130.5
2021-02-25,1009.09,1009.19,1009.2,1009.09,140910,14219874.0
2021-02-26,1009.21,1009.22,1009.3,1009.21,169100,17066466.0
2021-03-01,1009.1,1009.5,1009.9,1009.06,28210,2847546.25
2021-03-02,1009.9,1010.0,1110.05,1009.9,99860,10097107.0
2021-03-03,1010.2,1010.0,1010.2,1010.0,165630,16730728.0
2021-03-04,1010.26,1011.72,1030.09,1010.26,41430,4191520.25
2021-03-05,1015.75,1015.79,1024.82,1013.9,135940,13808502.0
2021-03-08,1018.9,1016.0,1018.9,1011.1,81500,8273321.0
2021-03-09,1016.6,1017.5,1017.5,1016.51,94900,9647136.0
2021-03-10,1010.0,1015.21,1016.0,1010.0,172520,17516454.0
2021-03-11,1015.3,1008.0,1015.6,1005.2,227300,23042730.0
2021-03-12,1008.3,1008.59,1008.81,1008.3,153600,15492356.0
2021-03-15,1014.68,1008.1,1014.68,1004.09,139100,14024220.0
2021-03-16,1014.27,1009.18,1014.27,1000.0,216719,21870676.0
2021-03-17,1013.0,1008.0,1013.0,1008.0,115900,11683860.0
2021-03-18,1007.51,1007.5,1007.59,1007.5,220000,22166128.0
2021-03-19,1007.79,1007.71,1007.8,1007.71,217700,21939102.0
2021-03-22,1007.6,1007.6,1007.6,1007.51,135400,13642161.0
2021-03-23,1009.0,1011.3,1011.8,1009.0,149530,15120700.0
2021-03-24,1010.2,1010.29,1010.29,1010.1,209419,21154556.0
2021-03-25,1010.5,1010.6,1010.6,1010.49,99300,10034507.0
2021-03-26,1010.5,1010.5,1010.69,1010.4,142400,14390770.0
2021-03-29,1010.7,1010.7,1010.79,1010.7,187100,18911112.0
2021-03-30,1010.0,1011.19,1011.2,1010.0,200000,20223434.0
2021-03-31,1011.31,1011.67,1011.69,1011.31,103700,10488174.0
2021-04-01,1011.5,1011.51,1011.79,1011.5,108800,11006055.0
2021-04-02,1011.2,1011.05,1011.3,1011.05,119300,12063401.0
2021-04-06,1011.4,1011.48,1011.49,1011.4,137000,13856542.0
2021-04-07,1011.35,1011.31,1011.39,1011.31,187210,18933280.0
2021-04-08,1013.2,1012.1,1013.29,1012.1,126500,12815718.0
2021-04-09,1012.3,1012.2,1012.35,1012.0,155920,15783595.0
2021-04-12,1011.59,1010.99,1011.59,1010.0,108320,10956077.0
2021-04-13,1014.8,1005.04,1014.8,1000.5,119400,12015078.0
2021-04-14,1008.9,1004.9,1008.9,1003.22,14200,1425712.25
2021-04-15,1007.86,1004.69,1008.0,1004.0,73100,7347210.0
2021-04-16,1005.56,1001.48,1005.56,1001.48,115400,11577962.0
2021-04-19,1006.6,1002.0,1006.6,1002.0,35000,3512608.0
2021-04-20,1002.0,1002.2,1002.2,1002.0,7500,751571.6875
2021-04-21,1004.58,1004.0,1014.0,1003.01,15200,1535745.625
2021-04-22,1007.0,1012.0,1012.09,1005.0,32100,3237734.0
2021-04-23,1012.48,1012.0,1012.48,1012.0,310,31376.80078125
2021-04-26,1014.0,1013.5,1014.0,1013.5,3710,376018.5
2021-04-27,1013.8,1013.8,1013.8,1013.8,310,31427.80078125
2021-04-29,1009.0,1009.0,1013.49,1008.5,35900,3626105.0
2021-04-30,1014.5,1007.49,1014.5,1000.0,15400,1552573.875
2021-05-06,1013.5,1009.0,1013.6,1008.5,7100,718772.0
2021-05-07,1013.0,1012.7,1013.0,1012.0,2100,212687.0
2021-05-10,1014.5,1014.55,1014.55,1014.5,500,50726.5
2021-05-11,1006.0,1004.1,1015.0,1003.4,27600,2776045.25
2021-05-12,1010.0,1004.2,1010.0,990.03,2200,220814.296875
2021-05-13,1004.2,1005.09,1014.0,1004.18,36200,3646675.5
2021-05-14,1013.9,1002.0,1013.9,999.02,57900,5806542.0
2021-05-17,1010.0,1005.0,1015.0,1002.16,14510,1468641.125
2021-05-18,1010.0,1004.88,1010.0,1004.01,810,81422.53125
2021-05-19,1010.0,1004.68,1010.0,1004.0,400,40226.8984375
2021-05-20,1004.06,1003.99,1004.06,1003.99,1300,130519.3984375
2021-05-21,1003.79,1005.0,1008.69,1003.79,5150,517592.125
2021-05-24,1010.0,1006.0,1010.0,1006.0,400,40280.0
2021-05-25,1003.0,1006.0,1015.0,1003.0,19060,1920887.875
2021-05-26,1005.0,1005.5,1007.88,1005.0,7800,783955.625
2021-05-27,1005.5,1005.48,1005.5,1004.5,1200,120619.6015625
2021-05-28,1005.46,1007.1,1013.03,1005.0,30339,3053326.5
2021-05-31,1007.4,1007.3,1007.4,1007.1,1310,131958.703125
2021-06-01,1007.0,1007.2,1007.2,1007.0,15700,1581290.0
2021-06-02,1007.5,1007.14,1007.5,1006.9,1810,182295.703125
2021-06-03,1007.48,1006.94,1007.5,1006.94,500,50369.19921875
2021-06-07,1007.0,1006.41,1007.0,1006.41,1200,120828.296875
2021-06-08,1005.52,1005.42,1005.52,1005.42,1270,127690.2421875
2021-06-09,1001.6,1001.68,1001.68,1001.03,5700,570907.125
2021-06-10,1001.58,1001.45,1001.58,1001.45,600,60088.30078125
2021-06-11,1003.1,1003.1,1003.1,1003.1,1400,140434.0
2021-06-15,1005.19,1005.09,1005.19,1005.09,2500,251278.296875
2021-06-16,1005.2,1005.1,1005.2,1005.1,4000,402074.40625
2021-06-17,1000.33,1000.72,1000.72,1000.33,610,61032.21875
2021-06-18,1000.02,1002.0,1005.49,1000.02,10400,1044055.1875
2021-06-21,1004.5,1004.5,1004.74,1004.5,2730,274235.6875
2021-06-22,1002.02,1002.08,1002.08,1002.02,200,20041.0
2021-06-23,1000.02,1002.0,1002.09,1000.02,509,51078.30078125
2021-06-24,1000.02,1001.0,1001.0,1000.02,300,30020.19921875
2021-06-25,1000.07,1001.0,1001.0,1000.07,6020,602591.625
2021-06-28,1003.0,1002.6,1003.0,1002.6,1910,191568.6875
2021-06-29,1002.0,1002.0,1002.0,1002.0,300,30060.0
2021-06-30,1002.0,1002.01,1002.01,1002.0,400,40080.30078125
2021-07-01,1000.03,1004.0,1005.2,1000.03,5900,592761.125
2021-07-02,1004.0,1003.8,1004.0,1003.8,5100,512038.0
2021-07-05,1004.0,1004.0,1004.0,1004.0,600,60240.0
2021-07-06,1003.0,1003.0,1003.0,1002.2,5900,591368.0
2021-07-07,1008.29,1004.17,1008.29,1003.1,2500,251118.703125
2021-07-08,1007.98,1003.0,1007.98,1000.26,14300,1434866.125
2021-07-09,1004.0,1004.0,1004.0,1004.0,1710,171684.0
2021-07-12,1004.0,1000.72,1007.0,1000.72,16000,1608511.0
2021-07-13,1005.5,1006.0,1008.23,1005.5,34300,3451009.5
2021-07-14,1004.0,1004.98,1011.87,1004.0,5700,572388.5
2021-07-15,1006.79,1004.33,1006.79,1004.0,2700,271309.40625
2021-07-16,1006.97,1004.51,1006.97,1001.03,10500,1055587.75
2021-07-19,1005.0,1006.2,1006.2,1005.0,20510,2062358.25
2021-07-20,1007.18,1007.0,1007.4,1006.0,15840,1594947.0
2021-07-21,1006.0,1006.0,1006.0,1006.0,3200,321920.0
2021-07-23,1004.01,1004.01,1004.01,1004.01,100,10040.099609375
2021-07-28,1004.01,1004.0,1004.01,1003.51,1100,110430.3984375
2021-07-29,1005.55,1004.55,1005.55,1004.55,600,60293.0
2021-07-30,1004.01,1004.01,1004.01,1004.01,200,20080.19921875
2021-08-02,1003.0,1003.49,1006.9,1002.55,6500,652043.3125
2021-08-03,1006.9,1003.48,1006.9,1003.01,1410,141524.40625
2021-08-04,1005.97,1002.97,1005.97,1002.01,11500,1153458.625
2021-08-05,1003.99,1001.98,1003.99,1001.0,2104100,210725856.0
2021-08-06,1002.0,1002.8,1003.5,1002.0,12210,1224186.0
2021-08-09,1002.01,1002.5,1002.5,1002.01,210,21052.009765625
2021-08-10,1002.5,1003.2,1004.5,1002.5,326400,32744888.0
2021-08-11,1002.9,1003.0,1004.5,1002.9,27500,2759986.0
2021-08-12,1002.7,1002.7,1002.7,1002.7,1400,140378.0
2021-08-13,1003.96,1003.0,1003.96,1003.0,400,40129.6015625
2021-08-16,1012.22,1006.99,1014.0,1005.0,35400,3562760.0
2021-08-17,1008.0,1007.5,1008.0,1006.5,16800,1692125.375
2021-08-18,1012.88,1005.4,1012.88,1003.1,12100,1215215.25
2021-08-19,1011.0,1005.11,1012.85,1002.14,31220,3137274.0
2021-08-20,1000.22,1004.7,1005.77,1000.22,90300,9081377.0
2021-08-23,1004.7,1004.52,1005.0,1000.29,6600,662909.1875
2021-08-24,1004.52,1004.01,1007.2,1003.5,114400,11486380.0
2021-08-25,1002.0,1003.63,1006.0,1002.0,91910,9235879.0
2021-08-26,1003.97,1002.56,1003.97,1002.56,80100,8041785.5
2021-08-27,1002.6,1004.96,1004.99,1002.6,85700,8611980.0
2021-08-30,1004.01,1004.0,1005.24,1004.0,87300,8774527.0
2021-08-31,1002.08,1003.13,1003.13,1002.01,87100,8729506.0
2021-09-01,1000.4,1002.02,1002.53,1000.28,80600,8080328.0
2021-09-02,1002.02,1002.03,1003.13,1002.01,92800,9308759.0
2021-09-03,1002.02,1002.45,1002.45,1002.0,98200,9843695.0
2021-09-06,1002.01,1002.68,1002.7,1002.0,100020,10024138.0
2021-09-07,1002.4,1002.75,1004.0,1001.65,103900,10413736.0
2021-09-08,1003.5,1003.0,1004.0,1002.55,101200,10156697.0
2021-09-09,1004.0,1005.12,1005.47,1004.0,94100,9460628.0
2021-09-10,1003.46,1003.5,1003.9,1003.46,91600,9195666.0
2021-09-13,1003.5,1004.35,1004.99,1003.5,97700,9813301.0
2021-09-14,1002.6,1003.51,1008.0,1002.6,100030,10049487.0
2021-09-15,1003.2,1003.15,1004.4,1003.1,112509,11295778.0
2021-09-16,1004.0,1003.8,1004.0,1002.65,108200,10861135.0
2021-09-17,1002.6,1003.5,1003.5,1002.6,101200,10155329.0
2021-09-22,1002.0,1002.56,1002.58,1002.0,35100,3518706.0
2021-09-23,1009.97,1002.55,1009.97,1002.55,50400,5054734.0
2021-09-24,1003.98,1004.38,1004.4,1002.5,53900,5413463.0
2021-09-27,1003.5,1003.26,1004.48,1003.1,62700,6297834.5
2021-09-28,1003.5,1004.92,1004.99,1003.5,92900,9333857.0
2021-09-29,1004.2,1003.4,1004.49,1003.15,80800,8115113.5
2021-09-30,1004.5,1005.51,1008.8,1004.5,100900,10157293.0
2021-10-08,1005.5,1005.0,1005.5,1004.79,78700,7909245.0
2021-10-11,1003.5,1004.21,1008.0,1003.5,93100,9354192.0
2021-10-12,1004.5,1006.99,1006.99,1004.5,83200,8371612.0
2021-10-13,1011.88,1006.5,1011.88,1006.5,77800,7834059.5
2021-10-14,1005.6,1007.3,1014.5,1004.5,156000,15712976.0
2021-10-15,1005.5,1006.49,1006.49,1005.02,135300,13605586.0
2021-10-18,1009.5,1008.7,1010.5,1007.95,182200,18388738.0
2021-10-19,1005.5,1006.9,1008.0,1005.5,203300,20459366.0
2021-10-20,1008.5,1008.0,1008.5,1007.01,171200,17255442.0
2021-10-21,1012.88,1009.5,1017.98,1008.51,127000,12818437.0
2021-10-22,1013.51,1009.99,1015.55,1004.5,105620,10664119.0
2021-10-25,1013.83,1011.5,1019.9,1002.6,252340,25495050.0
2021-10-26,1011.5,1014.9,1021.61,1011.0,212500,21600850.0
2021-10-27,1010.0,1014.5,1024.9,1010.0,135300,13713236.0
2021-10-28,1024.48,1016.2,1024.5,1011.5,163800,16643881.0
2021-10-29,1016.0,1014.03,1026.0,1009.19,178600,18107662.0
2021-11-01,1014.0,1017.0,1019.82,1010.01,97800,9964380.0
2021-11-02,1017.0,1013.42,1020.0,1007.0,114200,11634673.0
2021-11-03,1013.5,1017.81,1019.5,1007.8,167900,17111602.0
2021-11-04,1017.5,1017.99,1018.5,1016.0,83300,8478382.0
2021-11-05,1017.6,1017.99,1018.5,1017.0,114800,11691178.0
2021-11-08,1017.83,1018.0,1019.4,1017.83,148400,15126298.0
2021-11-09,1011.5,1020.0,1021.0,1011.5,174710,17820042.0
2021-11-10,1018.5,1018.02,1025.89,1018.01,101100,10302139.0
2021-11-11,1018.8,1020.94,1028.0,1018.8,216100,22055396.0
2021-11-12,1013.5,1018.79,1020.0,1013.5,205700,20973668.0
2021-11-15,1019.0,1015.48,1028.0,1014.2,189300,19252842.0
2021-11-16,1015.45,1012.7,1015.45,1011.5,209400,21202042.0
2021-11-17,1012.7,1014.73,1015.25,1010.0,186200,18881646.0
2021-11-18,1013.5,1014.75,1018.0,1012.5,231400,23494300.0
2021-11-19,1014.75,1014.8,1019.0,1014.1,212600,21593772.0
2021-11-22,1014.6,1014.2,1017.4,1013.22,198710,20166098.0
2021-11-23,1014.2,1014.8,1018.0,1013.7,151200,15344520.0
2021-11-24,1014.5,1014.0,1014.5,1013.01,165110,16743878.0
2021-11-25,1014.1,1014.28,1015.0,1014.0,153900,15610172.0
2021-11-26,1014.28,1014.3,1017.8,1013.3,173410,17590196.0
2021-11-29,1013.5,1014.2,1014.45,1008.5,140300,14225602.0
2021-11-30,1014.2,1014.59,1015.5,1013.0,155500,15775400.0
2021-12-01,1014.1,1015.28,1019.9,1013.5,157500,15982688.0
2021-12-02,1015.3,1016.97,1019.97,1013.0,177700,18067056.0
2021-12-03,1017.0,1015.95,1017.0,1014.81,149800,15217709.0
2021-12-06,1015.5,1016.47,1018.0,1014.5,164500,16714349.0
2021-12-07,1016.4,1016.9,1020.0,1015.46,152400,15502292.0
2021-12-08,1016.92,1016.4,1017.5,1016.16,125800,12786675.0
2021-12-09,1016.1,1016.83,1017.53,1016.1,213100,21672370.0
2021-12-10,1016.9,1016.6,1018.0,1015.99,123500,12562701.0
2021-12-13,1016.65,1016.5,1020.9,1016.0,194910,19831368.0
2021-12-14,1016.6,1017.81,1019.0,1016.6,151600,15437414.0
2021-12-15,1017.9,1016.85,1018.0,1016.7,216100,21982026.0
2021-12-16,1016.91,1017.0,1019.56,1016.02,241700,24581852.0
2021-12-17,1017.1,1018.0,1018.9,1016.75,167700,17062838.0
2021-12-20,1018.0,1016.7,1018.0,1016.53,116200,11819521.0
2021-12-21,1016.8,1017.94,1019.28,1016.02,240300,24455172.0
2021-12-22,1018.0,1017.49,1019.1,1016.6,155300,15798571.0
2021-12-23,1017.5,1018.0,1019.5,1016.88,186900,19023672.0
2021-12-24,1018.1,1019.2,1019.9,1018.01,111800,11387662.0
2021-12-27,1019.21,1018.01,1019.25,1017.0,205200,20895224.0
2021-12-28,1017.01,1017.9,1018.0,1017.01,99200,10097474.0
2021-12-29,1017.59,1018.2,1018.49,1017.18,151000,15375160.0
2021-12-30,1018.2,1018.5,1019.0,1016.0,242800,24727998.0
2021-12-31,1018.5,1018.2,1018.5,1017.53,132000,13441379.0
2022-01-04,1019.95,1018.22,1019.95,1018.05,109300,11130967.0
2022-01-05,1018.3,1018.4,1020.0,1017.55,108600,11059690.0
2022-01-06,1018.5,1017.5,1018.99,1017.5,177200,18050034.0
2022-01-07,1017.8,1018.45,1018.49,1017.5,120100,12228232.0
2022-01-10,1018.45,1018.8,1018.99,1017.81,121200,12346856.0
2022-01-11,1018.9,1020.4,1024.98,1018.45,115600,11791720.0
2022-01-12,1020.0,1020.92,1021.5,1020.0,142700,14571648.0
2022-01-13,1021.0,1020.6,1028.0,1018.5,139700,14252539.0
2022-01-14,1020.6,1019.72,1020.85,1018.5,127600,13010757.0
2022-01-17,1019.8,1020.9,1022.5,1019.5,158300,16161733.0
2022-01-18,1020.9,1021.5,1022.0,1020.55,123400,12602064.0
2022-01-19,1021.1,1023.52,1025.0,1021.1,143900,14740302.0
2022-01-20,1023.6,1024.26,1024.5,1023.06,136000,13928926.0
2022-01-21,1024.2,1024.3,1025.99,1019.5,196100,20076676.0
2022-01-24,1024.1,1024.0,1024.48,1023.03,161900,16576824.0
2022-01-25,1024.0,1024.7,1025.0,1023.5,118700,12163836.0
2022-01-26,1024.7,1023.35,1024.7,1021.5,170100,17409742.0
2022-01-27,1023.4,1023.5,1025.5,1021.5,128100,13118670.0
2022-01-28,1023.51,1026.5,1028.5,1023.5,243200,24921372.0
2022-02-07,1026.5,1030.0,1036.75,1026.5,129700,13356865.0
2022-02-08,1030.1,1031.0,1040.27,1025.5,173500,17881040.0
2022-02-09,1031.19,1032.15,1034.98,1029.5,140700,14523022.0
2022-02-10,1032.0,1032.0,1033.14,1030.02,141100,14557751.0
2022-02-11,1031.79,1030.6,1031.79,1029.5,96700,9970569.0
2022-02-14,1030.58,1032.7,1035.0,1030.0,197000,20338450.0
2022-02-15,1032.0,1033.3,1033.49,1031.5,169100,17469836.0
2022-02-16,1033.5,1031.97,1033.5,1030.73,150850,15564868.0
2022-02-17,1031.95,1032.19,1032.48,1031.05,131200,13539262.0
2022-02-18,1032.0,1032.43,1032.99,1031.5,137100,14155862.0
2022-02-21,1032.34,1029.9,1032.48,1029.9,124700,12862200.0
2022-02-22,1029.05,1028.99,1030.0,1028.54,113800,11711677.0
2022-02-23,1029.0,1028.21,1029.0,1028.01,86200,8864144.0
2022-02-24,1028.01,1027.81,1028.5,1027.13,117400,12063823.0
2022-02-25,1027.8,1027.71,1028.4,1026.0,117300,12055410.0
2022-02-28,1026.5,1024.45,1027.88,1023.5,142800,14653599.0
2022-03-01,1024.51,1024.49,1026.48,1023.07,247440,25335012.0
2022-03-02,1024.5,1024.95,1026.49,1023.5,162900,16692552.0
2022-03-03,1025.0,1025.03,1025.5,1024.5,121800,12487318.0
2022-03-04,1025.1,1026.5,1026.5,1025.1,151800,15577053.0
2022-03-07,1026.49,1022.5,1026.49,1016.27,206000,21049452.0
2022-03-08,1022.5,1023.17,1024.2,1022.5,87200,8923138.0
2022-03-09,1023.2,1024.0,1026.0,1023.0,85000,8705620.0
2022-03-10,1024.0,1026.7,1027.0,1023.5,184100,18890048.0
2022-03-11,1026.7,1029.38,1029.54,1024.5,71000,7302404.5
2022-03-14,1029.3,1031.0,1031.0,1021.5,94100,9685229.0
2022-03-15,1031.0,1030.6,1031.45,1030.03,75300,7760012.5
2022-03-16,1030.6,1029.5,1034.0,1029.5,71200,7337569.5
2022-03-17,1029.5,1029.5,1030.49,1025.0,121409,12500325.0
2022-03-18,1029.5,1029.5,1029.99,1028.6,75000,7721500.5
2022-03-21,1029.5,1036.51,1039.79,1028.5,161600,16682600.0
2022-03-22,1036.39,1031.6,1036.39,1031.6,54700,5646877.0
2022-03-23,1031.6,1031.51,1034.0,1030.0,105600,10903163.0
2022-03-24,1031.4,1033.0,1033.78,1030.0,75000,7746600.0
2022-03-25,1033.0,1032.8,1033.0,1031.91,99200,10242320.0
2022-03-28,1032.8,1033.28,1033.48,1032.2,60300,6230352.5
2022-03-29,1033.2,1032.5,1034.0,1031.5,43800,4522347.0
2022-03-30,1032.5,1031.8,1032.5,1031.7,27600,2847560.5
2022-03-31,1031.39,1032.8,1034.0,1031.0,47900,4946635.0
2022-04-01,1032.8,1032.4,1032.8,1031.56,42700,4408056.5
2022-04-06,1033.0,1035.4,1042.72,1033.0,77900,8058519.0
2022-04-07,1035.0,1034.0,1035.0,1033.0,40400,4176164.75
2022-04-08,1034.0,1034.2,1034.6,1033.5,40700,4209185.0
2022-04-11,1033.01,1035.0,1035.5,1033.01,57100,5909646.0
2022-04-12,1034.5,1034.4,1036.0,1033.81,57400,5938840.0
2022-04-13,1033.53,1034.39,1034.4,1033.53,45200,4675426.0
2022-04-14,1034.0,1033.7,1035.5,1033.0,65900,6812820.5
2022-04-15,1033.5,1031.49,1034.0,1030.8,90400,9335764.0
2022-04-18,1032.02,1033.0,1036.0,1032.0,33600,3472715.5
2022-04-19,1033.0,1032.9,1033.0,1032.5,36800,3801072.75
2022-04-20,1032.6,1034.0,1036.0,1032.6,81200,8390313.0
2022-04-21,1032.51,1033.0,1033.99,1032.5,59400,6136613.0
2022-04-22,1033.0,1032.7,1034.0,1032.49,79400,8199295.0
2022-04-25,1032.01,1033.1,1036.0,1031.0,105700,10918457.0
2022-04-26,1032.75,1031.99,1033.29,1030.0,106500,10999426.0
2022-04-27,1033.98,1035.0,1038.0,1031.0,111800,11563024.0
2022-04-28,1034.0,1034.46,1036.99,1032.01,80600,8335970.0
2022-04-29,1033.0,1034.09,1035.0,1032.69,112700,11654255.0
2022-05-05,1033.5,1035.0,1038.0,1033.5,74600,7723192.5
