日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-09,12550.0,12503.1,12778.0,12485.3,50919,64296360.0
2021-06-10,12488.0,12550.0,12909.7,12406.0,122342,155004320.0
2021-06-11,12619.0,12598.8,12950.0,12481.0,124941,158781088.0
2021-06-15,12678.0,12500.0,12800.0,12468.8,61866,78207384.0
2021-06-16,12501.0,12740.0,13624.5,12501.0,714553,940270080.0
2021-06-17,12800.0,12544.0,13319.9,12365.0,235888,301084096.0
2021-06-18,12600.0,12608.7,12690.0,12430.0,48971,61315240.0
2021-06-21,12691.0,12544.6,12743.2,12510.0,34437,43361624.0
2021-06-22,12550.0,12368.0,12589.0,12366.0,25894,32217812.0
2021-06-23,12430.0,12450.0,12488.0,12312.1,33618,41681620.0
2021-06-24,12411.0,12212.0,12438.4,12201.0,23626,29066866.0
2021-06-25,12260.0,12049.5,12270.0,12034.6,14740,17873548.0
2021-06-28,12020.0,12030.6,12148.0,12020.0,10517,12700235.0
2021-06-29,12025.0,12005.0,12130.0,11990.9,8291,9994501.0
2021-06-30,12059.9,11750.1,12075.0,11680.0,27172,31947258.0
2021-07-01,11749.0,11745.0,11790.0,11659.8,8186,9598288.0
2021-07-02,11890.0,11899.0,12332.7,11760.5,116489,140543952.0
2021-07-05,11855.0,11915.1,12098.0,11855.0,16504,19744084.0
2021-07-06,11901.0,12220.0,13357.4,11876.0,580777,739651456.0
2021-07-07,12150.0,12080.0,12180.0,11940.8,64820,78024872.0
2021-07-08,12085.0,11992.1,12126.5,11981.0,26227,31524490.0
2021-07-09,12000.0,11988.8,12100.0,11901.0,26475,31743030.0
2021-07-12,11980.9,12054.7,12100.0,11980.9,20074,24176754.0
2021-07-13,12085.0,12128.0,12368.0,12041.0,48635,59345776.0
2021-07-14,12160.0,12425.0,12428.0,12155.0,65217,80245720.0
2021-07-15,12564.0,12170.0,12603.0,12138.0,34897,42964720.0
2021-07-16,12160.0,12200.1,12560.1,12131.0,92967,114866656.0
2021-07-19,12240.0,12196.0,12465.5,12151.8,39339,48389064.0
2021-07-20,12253.0,12260.0,12440.0,12165.0,34765,42698628.0
2021-07-21,12283.3,12175.0,12300.0,12160.0,18262,22295872.0
2021-07-22,12200.0,12020.0,12215.0,11997.8,18738,22618238.0
2021-07-23,12020.7,11898.0,12091.0,11851.0,18653,22252862.0
2021-07-26,11893.0,11850.0,11940.0,11760.8,15053,17833970.0
2021-07-27,11801.0,11783.3,11860.0,11750.0,9994,11787931.0
2021-07-28,11650.1,11489.6,11768.2,11418.1,11458,13238811.0
2021-07-29,11500.0,11669.6,11994.0,11500.0,24807,29091508.0
2021-07-30,11669.6,11728.4,11780.0,11669.6,10828,12709343.0
2021-08-02,11800.0,11648.0,11800.0,11618.0,10150,11850993.0
2021-08-03,11680.0,11670.3,11728.0,11636.7,7650,8939189.0
2021-08-04,12837.3,15707.7,15707.7,12837.3,550003,810982144.0
2021-08-05,16000.0,13978.9,17802.0,13978.9,1469059,2305825792.0
2021-08-06,13800.0,13000.0,13870.0,12870.1,406047,535212800.0
2021-08-09,12999.9,12608.0,12999.9,12563.6,208142,264203568.0
2021-08-10,12659.0,12723.0,13290.0,12490.1,400824,517611040.0
2021-08-11,12649.0,12472.0,12699.0,12460.0,84589,106024504.0
2021-08-12,12499.0,12467.0,12890.0,12436.0,136896,172447152.0
2021-08-13,12518.0,12379.9,12536.0,12320.0,72071,89448560.0
2021-08-16,12488.8,12342.5,12675.0,12340.6,100803,125751808.0
2021-08-17,12335.0,11986.8,12372.2,11950.0,54923,66741512.0
2021-08-18,12055.0,11951.0,12145.0,11905.3,37277,44690548.0
2021-08-19,11983.0,11991.5,12050.0,11800.0,48719,58350956.0
2021-08-20,11991.5,11930.0,12090.0,11811.8,29905,35532056.0
2021-08-23,11910.0,11992.0,12137.2,11910.0,44180,53078600.0
2021-08-24,11992.0,11972.0,12034.8,11957.0,18674,22377162.0
2021-08-25,11985.0,11951.0,12079.9,11910.0,27245,32633434.0
2021-08-26,11953.0,11949.7,11980.0,11880.0,20096,23940542.0
2021-08-27,11950.0,11871.8,11969.7,11858.0,16454,19587982.0
2021-08-30,11880.0,11969.0,12130.0,11880.0,51976,62436884.0
2021-08-31,11995.0,11925.0,12040.3,11900.1,21699,25958412.0
2021-09-01,11929.0,12130.0,12461.1,11911.0,186741,227850192.0
2021-09-02,12100.0,12028.6,12169.9,12019.2,36983,44569436.0
2021-09-03,12000.1,12250.0,13300.1,11870.5,445274,562311296.0
2021-09-06,12111.0,12222.2,12450.0,12111.0,137679,169123952.0
2021-09-07,12228.0,12285.0,12498.0,12171.0,130503,160795584.0
2021-09-08,12290.0,12221.0,12350.0,12200.2,56729,69603768.0
2021-09-09,12330.0,12222.2,12538.0,12200.0,76586,94487056.0
2021-09-10,12222.2,12140.0,12349.9,12127.2,62341,76146560.0
2021-09-13,12159.3,12143.7,12285.0,12075.0,47742,58117364.0
2021-09-14,12121.0,12059.8,12180.0,12025.2,27269,32983592.0
2021-09-15,12110.0,12174.0,12225.0,12045.0,34200,41482720.0
2021-09-16,12149.7,11869.9,12220.0,11867.1,39409,47497736.0
2021-09-17,11865.5,11763.1,11944.6,11680.1,22460,26512774.0
2021-09-22,11770.0,11771.9,11883.5,11760.6,14699,17360242.0
2021-09-23,11798.8,11792.0,11898.8,11772.0,25886,30605974.0
2021-09-24,11829.0,11685.0,11830.0,11650.0,17917,21002022.0
2021-09-27,11680.2,11531.0,11710.0,11510.0,14878,17207124.0
2021-09-28,11531.0,11550.0,11598.0,11500.0,7669,8859033.0
2021-09-29,11530.0,11545.0,11750.0,11459.7,21413,24797774.0
2021-09-30,11515.0,11689.7,11748.0,11515.0,20086,23428092.0
2021-10-08,11699.0,11695.3,11871.4,11675.0,36320,42783528.0
2021-10-11,11687.5,11680.0,11740.0,11640.0,10977,12832426.0
2021-10-12,11652.0,11635.0,11720.0,11550.0,9680,11255216.0
2021-10-13,11670.0,11584.0,11756.0,11517.0,19724,22929870.0
2021-10-14,11583.9,11608.0,11726.6,11554.2,33466,38993776.0
2021-10-15,11602.0,11579.6,11626.0,11550.0,8267,9571874.0
2021-10-18,11578.0,11653.1,11790.0,11578.0,44449,51905972.0
2021-10-19,11651.0,11656.5,11770.0,11610.0,27398,31993912.0
2021-10-20,11657.1,11635.0,11689.0,11601.2,10203,11882570.0
2021-10-21,11620.0,11590.0,11647.7,11590.0,7802,9062690.0
2021-10-22,11566.6,11526.0,11625.0,11500.1,13818,15993778.0
2021-10-25,11462.2,11300.0,11544.4,11177.0,23232,26334418.0
2021-10-26,11340.0,11365.9,11375.4,11283.5,14746,16727465.0
2021-10-27,11380.0,11310.8,11388.0,11277.0,10692,12129096.0
2021-10-28,11290.1,11460.1,11640.0,11233.0,39739,45477068.0
2021-10-29,11617.9,11436.0,11830.0,11430.0,92611,107608384.0
2021-11-01,11486.9,11481.8,11550.0,11400.0,17764,20383624.0
2021-11-02,11501.8,11475.0,11530.0,11405.2,13976,16024837.0
2021-11-03,11450.0,11568.6,11593.3,11450.0,15419,17797112.0
2021-11-04,11530.0,11562.0,11568.6,11523.1,7223,8342722.0
2021-11-05,11550.0,11544.9,11579.7,11525.0,7569,8737980.0
2021-11-08,11544.9,11615.0,11630.0,11530.1,17722,20533990.0
2021-11-09,11615.0,11690.0,11690.0,11598.5,9942,11574399.0
2021-11-10,11702.0,11709.7,11732.0,11660.1,11831,13838091.0
2021-11-11,11703.0,11748.0,11810.0,11703.0,14491,17044382.0
2021-11-12,11880.0,11775.0,11944.0,11740.0,24843,29371720.0
2021-11-15,11819.8,11920.0,12057.7,11741.1,60651,72355600.0
2021-11-16,11930.0,11934.2,11999.8,11884.0,34060,40649524.0
2021-11-17,11890.0,11842.1,11939.8,11782.5,16284,19306380.0
2021-11-18,11851.0,11775.6,11870.0,11760.5,8861,10470054.0
2021-11-19,11758.3,11858.6,11900.0,11758.3,14330,16969544.0
2021-11-22,11870.0,11853.5,11889.0,11813.1,6533,7739259.0
2021-11-23,11860.0,11860.6,11886.0,11830.2,8638,10240466.0
2021-11-24,11857.8,11980.0,12067.0,11848.5,51210,61270724.0
2021-11-25,11990.0,12096.0,12100.0,11950.0,24310,29220600.0
2021-11-26,12113.6,12047.0,12134.9,11982.2,14494,17440798.0
2021-11-29,11931.0,11989.0,12011.4,11905.0,10961,13113892.0
2021-11-30,12000.0,12011.0,12044.9,11970.2,10016,12029978.0
2021-12-01,12010.8,12078.0,12098.0,11980.8,12450,15004117.0
2021-12-02,12089.0,12077.6,12104.9,12050.1,9613,11614321.0
2021-12-03,12071.1,12183.3,12220.0,12071.1,16670,20267238.0
2021-12-06,12171.1,11840.1,12260.0,11812.0,18848,22675650.0
2021-12-07,11825.5,11651.9,11899.3,11500.0,18998,22208322.0
2021-12-08,11648.0,11730.0,11730.0,11639.9,6976,8153617.5
2021-12-09,11729.6,11773.6,11832.7,11726.2,8127,9555675.0
2021-12-10,11832.5,11820.0,11858.4,11740.0,6375,7520589.5
2021-12-13,11831.8,11799.9,11849.7,11791.0,4712,5567505.5
2021-12-14,11796.0,11817.0,11948.0,11780.0,14977,17746304.0
2021-12-15,11800.2,11852.4,12060.8,11775.0,45795,54584096.0
2021-12-16,11830.0,11885.0,11922.9,11830.0,14004,16636253.0
2021-12-17,11885.0,11896.2,11930.0,11845.0,7195,8550402.0
2021-12-20,11855.5,11800.0,11940.0,11800.0,7809,9270772.0
2021-12-21,11800.0,11859.0,11880.0,11800.0,4868,5762060.0
2021-12-22,11868.8,11855.9,11915.9,11830.0,7518,8916492.0
2021-12-23,11860.0,11800.0,11862.0,11771.2,8719,10289077.0
2021-12-24,11810.0,11752.0,11828.6,11701.0,5781,6787291.5
2021-12-27,11752.0,11768.0,11791.0,11720.0,3894,4579068.5
2021-12-28,11800.0,11890.9,12236.0,11770.0,138295,165926848.0
2021-12-29,11891.0,11840.8,11933.0,11820.0,15762,18703110.0
2021-12-30,11920.0,11858.8,11943.0,11841.2,8578,10184376.0
2021-12-31,11870.8,11901.7,11989.0,11850.0,20377,24274584.0
2022-01-04,11980.0,12096.0,12212.0,11980.0,86121,104178376.0
2022-01-05,12100.0,12118.0,12265.7,12011.2,41507,50314492.0
2022-01-06,12140.0,12180.0,12489.9,12120.0,120923,148462288.0
2022-01-07,12229.9,12079.9,12280.0,12039.0,34337,41703264.0
2022-01-10,12080.0,12063.0,12123.6,12012.4,15741,19002486.0
2022-01-11,12084.0,12066.0,12127.4,12040.0,11782,14217866.0
2022-01-12,12066.0,12066.0,12085.0,12030.0,11464,13822115.0
2022-01-13,12065.9,12024.5,12098.0,12003.0,12203,14708604.0
2022-01-14,12024.4,11820.5,12038.3,11820.5,18965,22614164.0
2022-01-17,11859.0,11817.0,11891.7,11817.0,10904,12929813.0
2022-01-18,11831.0,11840.1,11865.4,11700.0,11571,13663225.0
2022-01-19,11785.0,11900.0,11978.9,11772.1,39582,47082608.0
2022-01-20,11948.8,12024.3,12692.9,11884.5,428085,527493472.0
2022-01-21,12062.0,12151.2,12478.0,11900.0,255475,311177600.0
2022-01-24,12160.9,12192.7,12498.0,12100.0,185093,228290944.0
2022-01-25,12144.0,12044.0,12256.6,11930.0,61420,74061576.0
2022-01-26,12057.1,11999.0,12140.0,11928.1,33809,40629696.0
2022-01-27,12087.0,11920.0,12260.0,11894.9,79076,95662104.0
2022-01-28,12050.0,11945.0,12127.4,11918.0,52721,63385928.0
2022-02-07,12149.0,11883.0,12225.0,11826.0,61364,73319576.0
2022-02-08,11884.0,12060.0,12250.0,11883.0,150831,182226624.0
2022-02-09,12070.0,12050.0,12079.0,11950.3,40506,48690160.0
2022-02-10,12098.0,12045.5,12108.1,12001.2,24144,29098150.0
2022-02-11,12048.0,11985.0,12065.5,11957.0,14427,17305324.0
2022-02-14,11930.0,11828.0,12045.0,11800.0,21547,25747514.0
2022-02-15,11849.0,11529.8,11855.0,11510.0,18217,21197944.0
2022-02-16,11610.0,11743.0,11900.0,11552.2,82752,97304408.0
2022-02-17,11748.0,11625.3,11786.4,11612.1,23415,27406304.0
2022-02-18,11620.0,11655.5,11690.0,11588.0,12806,14892948.0
2022-02-21,11665.0,11724.8,11762.0,11665.0,14134,16553750.0
2022-02-22,11735.0,11750.0,11994.4,11640.1,38772,45628516.0
2022-02-23,11758.5,11847.7,11923.4,11731.5,33082,39141536.0
2022-02-24,11824.9,11750.0,11904.6,11650.0,18555,21859798.0
2022-02-25,11750.0,11880.0,12046.6,11750.0,39685,47104552.0
2022-02-28,11880.0,11946.0,11957.0,11790.1,15303,18186288.0
2022-03-01,11940.0,11989.9,12080.0,11905.0,33738,40439580.0
2022-03-02,11980.0,11935.0,12045.0,11901.2,16436,19651180.0
2022-03-03,11951.0,11898.6,11960.0,11875.1,8693,10359757.0
2022-03-04,11875.0,11860.0,11948.4,11821.5,10165,12067628.0
2022-03-07,11860.0,11712.8,11883.1,11710.2,12253,14431149.0
2022-03-08,11720.0,11490.2,11772.9,11481.0,10245,11875532.0
2022-03-09,11504.0,11390.1,11583.0,11201.5,8034,9161636.0
2022-03-10,11500.1,11520.0,11598.0,11438.3,6400,7375749.5
2022-03-11,11529.0,11499.0,11538.0,11374.0,6825,7807708.0
2022-03-14,11497.9,11487.9,11500.1,11413.1,4965,5698114.0
2022-03-15,11498.0,11320.2,11754.0,11310.8,39024,45151684.0
2022-03-16,11355.1,11416.6,11503.6,11271.8,10396,11835114.0
2022-03-17,11436.6,11470.0,11555.1,11425.0,10640,12239536.0
2022-03-18,11461.0,11572.0,11740.0,11434.0,49483,57471948.0
2022-03-21,11583.6,11894.0,11898.9,11578.0,66540,78412280.0
2022-03-22,11860.0,11968.8,11968.8,11800.0,14987,17785322.0
2022-03-23,12000.0,12300.0,12767.0,11800.0,368507,453741728.0
2022-03-24,11990.0,11550.0,11990.0,11516.2,159138,184650384.0
2022-03-25,11590.0,11474.4,11684.7,11466.0,30502,35280348.0
2022-03-28,11474.0,11470.0,11540.0,11390.0,12114,13898908.0
2022-03-29,11466.6,11495.2,11570.0,11461.0,19879,22896080.0
2022-03-30,11518.0,11564.9,11674.8,11478.0,32568,37630132.0
2022-03-31,11540.0,11527.0,11733.3,11502.9,48792,56686852.0
2022-04-01,11499.0,11588.0,11692.0,11486.2,30300,35096064.0
2022-04-06,11580.0,11605.0,11650.0,11550.2,12438,14427407.0
2022-04-07,11618.0,11559.7,11740.3,11536.0,15646,18169712.0
2022-04-08,11561.0,11599.0,11840.0,11530.2,57391,66953532.0
2022-04-11,11598.0,11538.4,11632.0,11500.1,11605,13415710.0
2022-04-12,11520.0,11580.0,11589.1,11480.0,9197,10608040.0
2022-04-13,11590.0,11440.1,11590.0,11438.0,6844,7855170.5
2022-04-14,11450.0,11441.3,11487.0,11418.0,6170,7059192.0
2022-04-15,11430.0,11411.0,11449.9,11371.0,5465,6231858.0
2022-04-18,11410.0,11396.1,11419.7,11352.9,3183,3626581.75
2022-04-19,11415.0,11399.9,11500.0,11370.0,13125,15007180.0
2022-04-20,11415.0,11503.0,11559.0,11404.0,31573,36301304.0
2022-04-21,11540.0,11464.0,11590.0,11451.6,14013,16140331.0
2022-04-22,11451.4,11509.0,11600.0,11431.5,16138,18575556.0
2022-04-25,11480.6,11306.0,11526.0,11262.4,13313,15153928.0
2022-04-26,11345.6,11180.0,11440.0,11164.0,9643,10882801.0
2022-04-27,11164.0,11171.5,11248.0,11100.0,10067,11246409.0
2022-04-28,11203.0,11200.0,11240.0,11150.1,6461,7229907.5
2022-04-29,11242.0,11333.3,11360.0,11222.0,12953,14615334.0
2022-05-05,11343.8,11401.4,11450.0,11319.0,8284,9438937.0
2022-05-06,11399.3,11459.0,11480.0,11333.1,5873,6712478.0
2022-05-09,11459.0,11442.9,11498.0,11410.2,3890,4460495.0
2022-05-10,11420.0,11406.1,11458.0,11390.0,4130,4713435.5
2022-05-11,11392.4,11452.0,11542.1,11392.4,7556,8675175.0
2022-05-12,11443.2,11470.0,11493.8,11430.0,5693,6527560.5
2022-05-13,11475.0,11485.0,11526.6,11450.0,6176,7096396.5
2022-05-16,11493.7,11522.9,11534.7,11476.0,5545,6378491.5
2022-05-17,11505.0,11519.5,11537.0,11483.6,2580,2968664.5
2022-05-18,11510.0,11650.0,12029.0,11510.0,171703,202665200.0
2022-05-19,11611.0,11570.0,11668.7,11538.0,26700,30936558.0
2022-05-20,11610.0,11682.3,11800.0,11575.7,52994,62004364.0
2022-05-23,11689.1,11895.0,12695.0,11661.8,560160,683077632.0
2022-05-24,11834.1,11660.0,11963.0,11642.9,61114,71932080.0
2022-05-25,11638.6,11789.1,11868.0,11629.2,44413,52283192.0
2022-05-26,11765.0,11825.2,12199.9,11707.9,176849,211480320.0
2022-05-27,11851.0,11790.0,11970.0,11750.0,62953,74714416.0
2022-05-30,11944.0,12695.0,14029.0,11910.0,3590074,4745042432.0
2022-05-31,13100.0,15233.0,15233.0,12400.0,5893198,8207070208.0
2022-06-01,16000.0,19300.0,19803.0,15203.1,3178378,5477538304.0
2022-06-02,18800.0,16770.0,20082.0,15533.8,3403337,6017224192.0
2022-06-06,16580.0,15708.8,16580.0,15530.0,1176557,1891422208.0
2022-06-07,15900.0,14839.9,15900.0,14350.5,878529,1300450944.0
2022-06-08,14770.0,15818.0,15820.0,14480.0,2007522,3049177600.0
2022-06-09,16450.1,15815.0,17100.0,15390.0,3216043,5216049664.0
2022-06-10,15782.0,15113.3,15950.0,15083.2,809208,1255066624.0
2022-06-13,15558.8,14941.9,15800.0,14830.2,520138,786553856.0
2022-06-14,14800.0,14189.9,14802.0,13930.7,368209,522822176.0
2022-06-15,14200.0,14552.5,14716.9,14150.0,774747,1118897408.0
2022-06-16,14480.0,14454.3,14747.0,14300.0,482155,701410432.0
2022-06-17,14497.5,14374.4,14578.0,14231.0,195996,282182208.0
2022-06-20,13900.0,13320.1,14051.6,13301.0,250388,342019936.0
2022-06-21,13599.0,13680.0,13790.0,13361.0,366160,497436672.0
2022-06-22,13669.0,14095.0,14180.0,13502.0,539788,749377344.0
2022-06-23,14300.0,13553.9,14300.0,13416.0,411535,564459008.0
2022-06-24,13800.0,13790.0,14330.0,13520.0,952442,1327667200.0
2022-06-27,13730.0,13720.8,13988.0,13600.0,310683,429058336.0
2022-06-28,13778.0,13800.0,13850.0,13611.1,170031,233206528.0
2022-06-29,13850.0,13420.5,13993.0,13395.7,157729,216638704.0
2022-06-30,13433.0,13332.3,13533.0,13301.0,106121,142761456.0
2022-07-01,13340.0,13338.0,13550.0,13212.4,140394,187745456.0
2022-07-04,13370.9,13228.5,13380.0,13200.0,52000,68950504.0
2022-07-05,13228.5,13125.0,13366.0,13080.0,60379,79770024.0
2022-07-06,13129.9,12961.0,13131.2,12903.2,48863,63637376.0
2022-07-07,12931.1,13045.0,13457.0,12835.0,296976,391635744.0
2022-07-08,13045.0,12892.4,13088.8,12880.0,69947,90691496.0
2022-07-11,12949.6,12600.0,12949.6,12566.0,45029,57293844.0
2022-07-12,12630.5,12330.1,12649.0,12309.6,46589,57856608.0
2022-07-13,12330.1,12460.0,12499.0,12301.0,50359,62547080.0
2022-07-14,12488.0,12495.8,12522.3,12409.0,40452,50464776.0
2022-07-15,12500.0,12389.0,12500.0,12371.5,26104,32436376.0
2022-07-18,12428.0,12622.7,12749.7,12392.7,119335,151010400.0
2022-07-19,12630.0,12678.0,12684.1,12590.0,38258,48347212.0
2022-07-20,12821.1,12685.0,12893.1,12682.6,68200,87032016.0
2022-07-21,12685.0,12640.3,12775.0,12611.0,30273,38347612.0
2022-07-22,12650.0,12590.0,12689.9,12560.0,29006,36596116.0
2022-07-25,12600.0,12597.3,12654.2,12550.0,24424,30781828.0
2022-07-26,12611.3,12633.0,12664.7,12535.0,30158,38019068.0
2022-07-27,12630.0,12770.0,12793.6,12615.0,43715,55680484.0
2022-07-28,12770.0,12880.0,12888.0,12745.0,34284,43956524.0
2022-07-29,12900.0,12762.0,12924.8,12762.0,28052,35954648.0
2022-08-01,12760.0,12755.0,12820.0,12703.0,19841,25318940.0
2022-08-02,12737.0,12491.0,12737.0,12420.0,33090,41429436.0
2022-08-03,12598.0,12560.5,12675.0,12503.1,34463,43367576.0
2022-08-04,12578.0,12597.7,12619.0,12520.2,18207,22900056.0
2022-08-05,12590.0,12592.0,12630.0,12565.6,11769,14835464.0
2022-08-08,12600.0,12622.0,12660.0,12555.0,17957,22656404.0
2022-08-09,12635.3,12730.0,12853.0,12590.0,64026,81504744.0
2022-08-10,12728.0,12750.0,12819.9,12675.0,41903,53492220.0
2022-08-11,12780.0,12727.1,12798.8,12710.3,16277,20742956.0
2022-08-12,12720.0,12680.0,12750.0,12678.0,14054,17853796.0
2022-08-15,12679.9,12641.7,12707.0,12618.0,11173,14135326.0
2022-08-16,12641.7,12617.0,12685.0,12602.0,14063,17754396.0
2022-08-17,12610.0,12618.0,12640.0,12540.0,17941,22604680.0
2022-08-18,12660.0,12570.0,12660.0,12552.1,10631,13375218.0
2022-08-19,12553.0,12318.0,12553.0,12304.0,25316,31380468.0
2022-08-22,12340.0,12330.0,12398.1,12200.0,16812,20673860.0
2022-08-23,12330.0,12375.0,12382.0,12302.1,7170,8859901.0
2022-08-24,12377.7,12269.7,12387.7,12260.0,12197,14995617.0
2022-08-25,12270.0,12070.0,12297.0,12000.1,19387,23437058.0
2022-08-26,12100.1,12081.2,12160.0,12078.0,10179,12327256.0
2022-08-29,12049.9,12041.3,12119.7,12005.2,8070,9728823.0
2022-08-30,12050.0,12063.8,12118.0,12000.0,7956,9595029.0
2022-08-31,12050.0,11927.3,12080.6,11900.0,10414,12475200.0
2022-09-01,11966.0,11899.9,11988.8,11890.0,6670,7962258.0
2022-09-02,11899.9,11950.0,11988.0,11880.0,6839,8171013.5
2022-09-05,11950.0,11960.0,11980.0,11906.4,4335,5178508.0
2022-09-06,11973.1,11989.1,11999.9,11925.0,7420,8880683.0
2022-09-07,11989.1,12056.1,12066.0,11961.2,7284,8760208.0
2022-09-08,12056.1,12019.1,12091.8,12001.0,4428,5330488.5
2022-09-09,12036.0,12001.0,12040.0,11980.0,4987,5987566.5
2022-09-13,12040.0,12019.2,12080.0,12000.2,4120,4958706.0
2022-09-14,11970.0,11969.8,12029.1,11915.8,6423,7684752.0
2022-09-15,11970.0,11860.6,11982.0,11836.0,9862,11727055.0
