日期,开盘,收盘,最高,最低,成交量,成交额
2022-12-19,13107.0,12999.0,13500.0,12869.4,40565,53314516.0
2022-12-20,13010.0,12868.2,13056.5,12700.0,32990,42527340.0
2022-12-21,12933.3,12768.4,12955.5,12752.0,10884,13975262.0
2022-12-22,12810.0,12683.4,12876.5,12620.0,18183,23169968.0
2022-12-23,12607.4,12532.4,12688.3,12458.0,28542,35765708.0
2022-12-26,12590.8,12888.1,12941.0,12554.0,17911,22946568.0
2022-12-27,12858.7,13302.4,13330.0,12858.7,28747,37715872.0
2022-12-28,13290.0,12854.7,13290.0,12798.0,18681,24235292.0
2022-12-29,12929.4,12855.8,13008.8,12766.0,13182,17014020.0
2022-12-30,12989.4,12859.3,13107.0,12850.0,11022,14314398.0
2023-01-03,12955.5,12857.5,13007.0,12670.7,17896,22936984.0
2023-01-04,12846.5,12827.5,12924.3,12711.1,10066,12914309.0
2023-01-05,12860.8,13016.2,13130.0,12860.8,24212,31542496.0
2023-01-06,13080.0,13322.9,13444.0,13000.0,48937,65168808.0
2023-01-09,13338.8,13635.3,13815.7,13338.8,54339,74261824.0
2023-01-10,13711.0,13810.0,13890.0,13620.8,31048,42750604.0
2023-01-11,13788.1,13715.3,14020.0,13657.7,31908,44224936.0
2023-01-12,13694.6,13842.5,13929.4,13622.2,24048,33115298.0
2023-01-13,13830.0,13787.3,13952.2,13660.0,16691,23069968.0
2023-01-16,13710.0,13974.6,14627.3,13710.0,53307,75591056.0
2023-01-17,13937.6,14088.8,14150.0,13901.0,15668,22054360.0
2023-01-18,14129.4,14108.3,14198.0,13949.4,26757,37653056.0
2023-01-19,14080.6,13907.8,14120.0,13827.7,27139,37805092.0
2023-01-20,13894.0,14013.3,14140.0,13894.0,10179,14276191.0
2023-01-30,14773.3,14813.7,15530.0,14660.4,126378,189867040.0
2023-01-31,14909.1,14910.9,15135.9,14716.7,73682,110172456.0
2023-02-01,14915.6,15435.9,15537.5,14838.6,130060,199443824.0
2023-02-02,15435.9,15561.8,15808.0,15261.0,53963,84231760.0
2023-02-03,15511.5,15300.1,15700.0,15088.0,40370,61838624.0
2023-02-06,15250.6,14988.7,15366.5,14869.9,37106,56016460.0
2023-02-07,14988.7,15237.5,15298.1,14844.4,30761,46572208.0
2023-02-08,15300.3,14866.5,15300.3,14710.0,32429,48396492.0
2023-02-09,14819.6,14999.8,15268.8,14819.6,91312,137384800.0
2023-02-10,14993.1,14876.5,15130.0,14800.0,36298,54377420.0
2023-02-13,14895.5,14850.0,15060.0,14678.8,60899,90456616.0
2023-02-14,14835.3,14751.8,14963.9,14680.0,48766,72067336.0
2023-02-15,14800.0,14930.0,15140.9,14785.8,51135,76699824.0
2023-02-16,14926.6,14604.7,14938.8,14500.0,42359,62587892.0
2023-02-17,14619.0,14079.9,14715.4,14044.9,97342,138757376.0
2023-02-20,14045.8,14346.7,14444.0,13990.9,52238,74287000.0
2023-02-21,14300.8,14534.9,14685.6,14200.0,80072,116110448.0
2023-02-22,14555.8,14700.6,14785.0,14400.2,49345,72194600.0
2023-02-23,14700.0,14770.3,15011.3,14665.8,51160,75987712.0
2023-02-24,14820.3,14722.8,14928.8,14611.5,19193,28280928.0
2023-02-27,14702.0,14640.0,14892.9,14530.0,29343,43151232.0
2023-02-28,14700.0,14767.5,14999.9,14620.0,27620,41004732.0
2023-03-01,14910.0,14758.4,14960.0,14631.9,30638,45217964.0
2023-03-02,14723.0,14528.4,14824.6,14422.2,19934,29098252.0
2023-03-03,14535.2,14423.5,14575.0,14342.2,20814,30013344.0
2023-03-06,14436.0,14763.5,15000.0,14379.7,89883,132713912.0
2023-03-07,14715.2,14451.2,14767.0,14322.2,42655,61813384.0
2023-03-08,14426.3,14201.3,14509.0,14132.2,23816,33866836.0
2023-03-09,14184.4,14138.4,14279.0,14073.3,23617,33414504.0
2023-03-10,14176.1,13937.0,14192.2,13800.0,27230,37828228.0
2023-03-13,13855.8,13788.3,13976.2,13701.1,36649,50695488.0
2023-03-14,13788.8,13906.4,13949.7,13645.2,61184,84352416.0
2023-03-15,13841.3,13782.7,14062.2,13749.0,37170,51565864.0
2023-03-16,13758.8,13697.8,13999.0,13638.4,35350,48903964.0
2023-03-17,13669.6,13740.0,13862.2,13669.6,37230,51340352.0
2023-03-20,13740.0,13865.6,14000.0,13487.7,29510,40562636.0
2023-03-21,13837.9,14321.8,14550.0,13815.3,202218,289181216.0
2023-03-22,14356.7,14054.7,14471.3,13958.7,88209,125462080.0
2023-03-23,14032.0,13792.5,14082.5,13724.6,61671,85239256.0
2023-03-24,13824.3,13898.5,13928.9,13665.8,80090,110355432.0
2023-03-27,13825.8,13785.2,14140.9,13727.4,69412,96353512.0
2023-03-28,13864.6,13984.3,14041.2,13725.8,89753,124865128.0
2023-03-29,13985.0,14265.7,14535.0,13960.1,306121,439690304.0
2023-03-30,14265.7,14288.4,14406.8,14024.6,99979,142613952.0
2023-03-31,14267.4,14341.5,14499.0,14267.4,42687,61359576.0
2023-04-03,14315.0,14341.7,14395.8,14097.3,41376,58939440.0
2023-04-04,14298.8,14092.9,14305.7,13949.2,57489,81017176.0
2023-04-06,14052.0,14184.7,14245.8,13988.8,52429,74205136.0
2023-04-07,14140.9,14390.8,14402.4,14110.9,24472,34891128.0
2023-04-10,14378.9,14203.7,14431.8,14180.0,26779,38289356.0
2023-04-11,14284.3,13997.2,14284.3,13978.8,23783,33455420.0
2023-04-12,13984.7,13832.0,14075.1,13804.8,40807,56750924.0
2023-04-13,13870.0,13684.9,13904.3,13655.7,37870,52136112.0
2023-04-14,13689.0,14095.9,14164.2,13640.5,89988,126143592.0
2023-04-17,14024.9,13969.3,14152.0,13921.3,121175,170114624.0
2023-04-18,14020.0,13899.7,14025.0,13783.2,98418,136574832.0
2023-04-19,13890.0,13764.0,13912.7,13670.9,49933,68782624.0
2023-04-20,13769.0,13517.7,13769.0,13453.8,72200,97588128.0
2023-04-21,13480.0,13375.7,13500.1,13280.1,71584,95500720.0
2023-04-24,13422.2,13255.9,13531.9,13227.7,53504,71459944.0
2023-04-25,13299.6,13098.9,13299.6,13055.0,52495,68835552.0
2023-04-26,13050.0,13423.0,13480.0,13050.0,71787,95945640.0
2023-04-27,13377.7,13590.3,13600.0,13333.3,38239,51679452.0
2023-04-28,13668.0,13238.6,13668.0,13100.0,104623,138162704.0
2023-05-04,13229.1,13120.7,13272.2,13100.0,29270,38553164.0
2023-05-05,13120.8,12932.0,13200.0,12909.4,31098,40542376.0
2023-05-08,12972.0,12919.9,13055.0,12884.9,22898,29661844.0
2023-05-09,12900.5,12864.1,12919.8,12761.3,21647,27794596.0
2023-05-10,12880.0,13220.0,13289.9,12783.4,70373,92346432.0
2023-05-11,13219.0,13284.1,13435.8,13133.5,53559,71386120.0
2023-05-12,13275.8,13033.9,13381.9,12969.8,27924,36768752.0
2023-05-15,13000.1,13160.7,13202.7,12844.4,60088,78538072.0
2023-05-16,13160.7,13139.0,13204.3,13099.7,17483,23001814.0
2023-05-17,13116.2,13299.6,13398.0,13116.2,52566,69684216.0
2023-05-18,13333.0,13369.5,13472.6,13231.9,42265,56602392.0
2023-05-19,13454.6,13254.8,13454.6,13126.0,31247,41405540.0
2023-05-22,13300.0,13205.4,13380.0,13200.1,35861,47660756.0
2023-05-23,13208.8,13299.6,13362.2,13160.0,106226,141097648.0
2023-05-25,13234.5,13248.2,13332.2,13180.1,55374,73405728.0
2023-05-26,13225.7,13632.8,13672.2,13190.0,149568,202149408.0
2023-05-29,13651.2,13536.3,13651.2,13387.7,95337,128476032.0
2023-05-30,13588.0,13597.1,13750.0,13483.0,85193,115807280.0
2023-05-31,13573.2,13573.6,13640.9,13490.0,48755,66209012.0
2023-06-01,13535.0,13365.9,13677.7,13350.0,44590,60238944.0
2023-06-02,13354.6,13798.1,13844.0,13354.6,89460,122118688.0
2023-06-05,13740.0,13710.5,13812.3,13589.0,57341,78657888.0
2023-06-06,13690.8,13523.6,13709.6,13488.8,22088,30087940.0
2023-06-07,13488.8,13345.0,13559.6,13310.1,52855,70597984.0
2023-06-08,13361.8,13243.5,13379.0,13220.3,59616,79075728.0
2023-06-09,13243.5,13418.0,13460.0,13243.5,73103,97803200.0
2023-06-12,13458.0,13780.0,13867.8,13419.5,120096,164453504.0
2023-06-13,13780.0,13723.1,13810.0,13640.6,70168,96226824.0
2023-06-14,13673.1,13688.7,13778.9,13609.4,51937,71058128.0
2023-06-15,13652.0,13980.0,13996.8,13515.9,112333,155589200.0
2023-06-16,13954.2,13985.0,14037.7,13832.3,83903,117210080.0
2023-06-19,13995.0,13811.7,14054.5,13760.0,41542,57744440.0
2023-06-20,13792.8,14091.5,14158.8,13792.8,102855,144476256.0
2023-06-21,14042.3,13891.2,14095.5,13800.0,76901,107208224.0
2023-06-26,13820.0,13802.1,13986.6,13729.2,54323,75350608.0
2023-06-27,13781.5,13766.9,13824.8,13592.0,72123,98683032.0
2023-06-28,13718.7,13783.5,13864.7,13588.8,73111,100371280.0
2023-06-29,13790.0,13796.0,13970.7,13746.0,53163,73648568.0
2023-06-30,13785.0,13947.0,14060.0,13705.8,127971,178523168.0
2023-07-03,13891.3,13870.9,14218.9,13820.0,80422,112512728.0
2023-07-04,13974.8,14133.8,14198.0,13844.4,167563,235895696.0
2023-07-05,14128.4,14030.8,14145.0,13900.1,69031,96473272.0
2023-07-06,13985.0,13997.0,14062.2,13865.0,47908,66950012.0
2023-07-07,13996.0,13866.0,14050.0,13850.1,41114,57383208.0
2023-07-10,13890.1,13628.2,13966.3,13612.3,54250,74413832.0
2023-07-11,13628.2,14076.2,14112.3,13595.8,159421,221521744.0
2023-07-12,14041.9,13847.2,14222.2,13800.0,114695,160725264.0
2023-07-13,13844.6,13851.0,13877.3,13610.0,116650,160544048.0
2023-07-14,13849.9,13691.5,13858.0,13600.0,65999,90581032.0
2023-07-17,13705.0,13727.0,13822.2,13626.5,68568,93955280.0
2023-07-18,13690.0,13856.8,13900.0,13633.9,110306,152135616.0
2023-07-19,13839.9,13723.7,13870.0,13700.0,36423,50191936.0
2023-07-20,13700.0,13633.0,13799.2,13601.3,34503,47170224.0
2023-07-21,13597.2,13480.1,13649.8,13415.2,78293,105597776.0
2023-07-24,13456.4,13472.2,13650.0,13443.3,50744,68697232.0
2023-07-25,13550.0,13738.7,13850.0,13524.6,183716,251841984.0
2023-07-26,13780.0,13614.4,13780.0,13554.6,49150,66987880.0
2023-07-27,13680.0,13709.1,13849.0,13619.9,99783,136902864.0
2023-07-28,13693.8,13790.0,13940.0,13554.6,93394,128678840.0
2023-07-31,13760.0,13790.7,13928.0,13680.8,49409,68268424.0
2023-08-01,13739.8,13716.6,13920.0,13698.0,41914,57767792.0
2023-08-02,13750.0,13810.9,13931.9,13625.0,62507,86230768.0
2023-08-03,13784.7,13775.4,13850.0,13712.9,29072,40005460.0
2023-08-04,13817.7,13872.9,13985.3,13762.4,61987,85991344.0
2023-08-07,13889.8,13827.5,13940.0,13795.2,27032,37461068.0
2023-08-08,13795.0,13872.0,13922.2,13784.3,26100,36165560.0
2023-08-09,13831.5,13849.9,13910.0,13744.0,41492,57391780.0
2023-08-10,13861.0,13848.9,13885.8,13800.0,23122,32003434.0
2023-08-11,13839.6,13845.7,13930.0,13810.0,25126,34818748.0
2023-08-14,13825.8,13703.7,13842.5,13638.8,37677,51764132.0
2023-08-15,13704.0,13599.7,13757.7,13575.8,40004,54667088.0
2023-08-16,13580.0,13545.8,13631.2,13492.2,25472,34521776.0
2023-08-17,13525.0,13698.5,13731.7,13451.2,82578,112799696.0
2023-08-18,13699.0,13664.7,13778.0,13620.3,34788,47632136.0
2023-08-21,13651.0,13628.2,13720.0,13560.0,51614,70350272.0
2023-08-22,13617.3,13548.9,13765.2,13360.0,50399,68111824.0
2023-08-23,13568.0,13383.0,13568.0,13350.0,31943,42890680.0
2023-08-24,13365.0,13519.7,13531.3,13342.4,28337,38132116.0
2023-08-25,13483.5,13429.0,13530.0,13352.8,40083,53943256.0
2023-08-28,13600.0,13498.6,13910.1,13420.0,78059,105678872.0
2023-08-29,13500.9,13853.7,13872.8,13454.5,141332,194704016.0
2023-08-30,13845.0,13964.9,13999.9,13791.2,119900,166798976.0
2023-08-31,13925.8,13999.8,14030.0,13921.3,96493,134951216.0
2023-09-01,14010.0,13901.0,14044.0,13825.2,51108,71104000.0
2023-09-04,13903.9,14049.2,14055.5,13787.7,85545,119242864.0
2023-09-05,14010.4,14109.5,14193.6,13997.3,125065,176586944.0
2023-09-06,14070.0,14125.7,14174.8,13889.2,79586,111550816.0
2023-09-07,14090.5,13871.0,14124.0,13861.3,38059,53082120.0
2023-09-08,13876.2,13780.2,13917.0,13629.2,53935,74230224.0
2023-09-11,13800.5,14014.2,14065.8,13752.0,75553,105433128.0
2023-09-12,14014.0,14109.7,14247.0,13937.8,60451,85357008.0
2023-09-13,14072.3,13861.1,14111.5,13678.9,84020,115900688.0
2023-09-14,13802.3,13727.6,13884.3,13686.4,34737,47776872.0
2023-09-15,13721.0,13834.6,13940.9,13667.7,37834,52443536.0
2023-09-18,13820.5,14039.0,14154.5,13777.4,55964,78492288.0
2023-09-19,13945.0,13902.4,14047.6,13770.3,37074,51614524.0
2023-09-20,13920.3,13881.9,13999.0,13810.0,35802,49726516.0
2023-09-21,13837.5,13840.8,13923.6,13630.0,53833,73883224.0
2023-09-22,13840.8,13969.8,14047.6,13722.3,28754,39961356.0
2023-09-25,13932.1,13856.5,13971.9,13770.3,21074,29138672.0
2023-09-26,13870.0,13971.4,14043.2,13753.3,19362,26948892.0
2023-09-27,13950.1,13971.0,14047.6,13924.2,15908,22244852.0
2023-09-28,14017.5,14312.8,14400.0,13971.0,51825,73887528.0
2023-10-09,14301.3,14372.2,14420.0,14190.0,37776,54129216.0
2023-10-10,14340.0,14372.6,14500.0,14225.9,48289,69405936.0
2023-10-11,14400.0,14173.0,14494.0,14162.0,63284,90990464.0
2023-10-12,14209.0,14327.1,14360.2,14180.0,41470,59336600.0
2023-10-13,14360.2,14214.6,14372.4,14112.5,35001,49901976.0
2023-10-16,14257.0,13980.8,14257.0,13931.4,35701,50061064.0
2023-10-17,13983.8,13842.4,14023.0,13698.9,53079,73294352.0
2023-10-18,13841.7,13555.4,13912.7,13535.7,61191,83804752.0
2023-10-19,13612.6,13421.0,13612.6,13311.9,64563,86619792.0
2023-10-20,13362.3,13277.3,13495.9,13249.4,31205,41628752.0
2023-10-23,13293.3,13057.4,13312.7,12900.1,49008,64195964.0
2023-10-24,13123.8,13396.2,13437.5,13022.5,50524,67136176.0
2023-10-25,13450.0,13500.0,13657.5,13435.9,53972,72972584.0
2023-10-26,13476.5,13630.3,13637.9,13400.0,25820,35001608.0
2023-10-27,13622.7,13645.9,13783.2,13530.0,60536,82824864.0
2023-10-30,13650.0,13556.0,13650.0,13450.1,31494,42631172.0
2023-10-31,13560.0,13478.4,13560.3,13300.0,32723,43969136.0
2023-11-01,13463.0,13429.3,13550.0,13406.5,58191,78376144.0
2023-11-02,13419.0,13360.1,13496.9,13290.0,21954,29344520.0
2023-11-03,13379.8,13568.5,13589.3,13314.0,22061,29769548.0
2023-11-06,13615.8,13766.9,13790.0,13492.2,52482,71730808.0
2023-11-07,13737.8,13839.9,13889.6,13675.1,28361,39100640.0
2023-11-08,13801.2,13478.7,13801.2,13449.0,70971,96306144.0
2023-11-09,13509.4,13396.5,13509.4,13330.0,51098,68450648.0
2023-11-10,13380.0,13396.9,13435.0,13300.0,33327,44621528.0
2023-11-13,13430.0,13380.2,13475.6,13326.2,25652,34312056.0
2023-11-14,13374.5,13406.0,13480.1,13353.0,12570,16854408.0
2023-11-15,13415.0,13700.5,13728.0,13415.0,59316,80822992.0
2023-11-16,13700.5,13602.0,13735.0,13550.7,43116,58816976.0
2023-11-17,13555.0,13660.4,13718.0,13510.0,42462,57878236.0
2023-11-20,13641.5,13716.6,13760.0,13566.0,19306,26401316.0
2023-11-21,13700.0,13639.1,13764.0,13583.6,18934,25863748.0
2023-11-22,13621.5,13424.0,13640.0,13416.7,18769,25298896.0
2023-11-23,13433.3,13466.7,13597.9,13375.2,46185,62352408.0
2023-11-24,13466.3,13382.8,13487.4,13319.1,26644,35620260.0
2023-11-27,13470.2,13434.8,13511.3,13314.0,25275,33852640.0
2023-11-28,13433.3,13576.6,13653.4,13360.9,22495,30524178.0
2023-11-29,13565.3,13626.5,13703.7,13551.6,41754,56875908.0
2023-11-30,13616.0,13490.5,13669.0,13439.0,25082,33910168.0
2023-12-01,13510.0,13533.2,13600.0,13400.0,16919,22817816.0
2023-12-04,13520.0,13554.6,13615.0,13411.3,23784,32159604.0
2023-12-05,13548.5,13432.8,13570.0,13413.0,9208,12403320.0
2023-12-06,13432.8,13402.8,13539.9,13381.9,18938,25479878.0
2023-12-07,13405.9,13406.7,13428.4,13301.0,19121,25565184.0
2023-12-08,13410.0,13375.1,13446.2,13330.2,19251,25745048.0
2023-12-11,13386.7,13453.0,13526.8,13302.2,15054,20226712.0
2023-12-12,13459.7,13419.2,13498.9,13384.8,13151,17663396.0
2023-12-13,13427.3,13340.3,13431.0,13290.0,13519,18057752.0
2023-12-14,13380.0,13346.3,13416.4,13330.0,14263,19062376.0
2023-12-15,13339.7,13241.2,13400.0,13183.3,12976,17207850.0
2023-12-18,13240.0,13139.9,13286.8,13115.7,19745,26053172.0
2023-12-19,13166.2,12955.0,13166.2,12932.2,27747,36083768.0
2023-12-20,12979.9,12700.2,12998.0,12700.0,43606,55850448.0
2023-12-21,12719.7,12859.9,12900.0,12700.0,42349,54258192.0
2023-12-22,12969.9,12781.4,12969.9,12725.0,48373,61888184.0
2023-12-25,12815.0,12873.9,12873.9,12580.5,36338,46368616.0
2023-12-26,12873.9,12688.7,12900.0,12680.0,21293,27160838.0
2023-12-27,12764.8,12809.0,12902.3,12615.5,38351,49072372.0
2023-12-28,12850.9,13048.7,13114.0,12766.0,35303,45842228.0
2023-12-29,13120.7,13168.3,13250.8,13018.1,34138,44883824.0
2024-01-02,13249.6,13041.3,13249.6,13040.0,26908,35359128.0
2024-01-03,13049.8,12913.4,13060.9,12910.0,42999,55827048.0
2024-01-04,12978.0,12959.9,12992.6,12870.4,34868,45112052.0
2024-01-05,12946.0,12763.7,13050.6,12713.5,39733,50973740.0
2024-01-08,12768.1,12486.2,12814.0,12451.2,43166,54152120.0
2024-01-09,12476.1,12509.5,12711.4,12464.3,39045,49024432.0
2024-01-10,12540.0,12482.0,12540.0,12365.8,29214,36455652.0
2024-01-11,12480.5,12628.0,12643.8,12437.6,35893,45143172.0
2024-01-12,12612.2,12700.4,12768.2,12612.2,20639,26196964.0
2024-01-15,12792.8,12588.3,12792.8,12561.0,21050,26580248.0
2024-01-16,12592.2,12630.4,12739.9,12552.3,32051,40544388.0
2024-01-17,12620.0,12310.4,12648.2,12300.0,31512,39218392.0
2024-01-18,12300.0,12182.1,12300.0,12005.0,66573,80654416.0
2024-01-19,12229.0,12292.7,12338.9,12125.0,84780,103767152.0
2024-01-22,12312.7,11956.4,12333.7,11920.1,32733,39716984.0
2024-01-23,11740.0,11978.6,12098.3,11716.0,50992,61218784.0
2024-01-24,12390.0,12167.3,12399.0,11985.4,107083,130427904.0
2024-01-25,12179.9,12418.1,12536.2,12083.4,62757,77646456.0
2024-01-26,12440.0,12373.9,12469.0,12286.0,65279,80754904.0
2024-01-29,12337.4,12300.8,12417.5,12254.1,30214,37241888.0
2024-01-30,12350.0,12259.9,12410.4,12200.0,37443,46060088.0
2024-01-31,12199.3,12040.1,12407.1,12036.0,57459,69682320.0
2024-02-01,12099.9,12086.5,12350.1,11970.6,85480,103862592.0
2024-02-02,12075.6,11980.0,12214.0,11870.9,61764,74361056.0
2024-02-05,11933.8,11934.4,12109.0,11533.7,94321,111712944.0
2024-02-06,11940.0,12571.7,12631.8,11839.9,105644,130337776.0
2024-02-07,12670.0,12718.5,12939.3,12561.8,96348,123320480.0
2024-02-08,12738.9,12666.0,13159.0,12602.0,88730,114184640.0
2024-02-19,12700.0,12469.5,12783.3,12400.0,64169,80929984.0
2024-02-20,12500.7,12541.5,12557.1,12362.0,73438,91495872.0
2024-02-21,12491.0,12675.3,12847.0,12420.2,65511,83306672.0
2024-02-22,12660.0,12594.3,12747.4,12550.9,56884,71803656.0
2024-02-23,12580.0,12636.0,12652.5,12470.0,40540,51018476.0
2024-02-26,12636.0,12808.9,12915.7,12620.1,77544,99166464.0
2024-02-27,12808.9,12882.1,12927.7,12730.3,50511,64824960.0
2024-02-28,12882.0,12470.7,12884.8,12431.1,70081,88361216.0
2024-02-29,12445.7,12626.4,12688.0,12429.3,40087,50455616.0
2024-03-01,12626.4,12769.4,12800.0,12528.9,27077,34222168.0
2024-03-04,12720.0,12550.6,12742.0,12451.1,34461,43279600.0
2024-03-05,12515.0,12412.1,12552.7,12390.0,30764,38323348.0
2024-03-06,12412.1,12548.7,12719.9,12374.0,49698,62420816.0
2024-03-07,12548.7,12440.5,12643.7,12432.9,36634,45829480.0
2024-03-08,12440.5,12388.9,12491.1,12330.0,25825,32049020.0
2024-03-11,12388.9,12610.5,12630.0,12314.0,22876,28448232.0
2024-03-12,12592.3,12598.9,12672.6,12520.0,18197,22948580.0
2024-03-13,12595.0,12619.0,12692.0,12569.9,23596,29787564.0
2024-03-14,12619.0,12455.8,12637.0,12430.4,30170,37720240.0
2024-03-15,12500.0,12547.6,12608.9,12339.2,19190,23939474.0
2024-03-18,12540.1,12497.3,12615.0,12415.5,34019,42475040.0
2024-03-19,12468.4,12542.4,12587.4,12321.7,22999,28715576.0
2024-03-20,12538.0,12480.0,12541.9,12436.2,36105,45057680.0
2024-03-21,12460.0,12579.2,12598.8,12460.0,29772,37374312.0
2024-03-22,12560.0,12436.9,12560.0,12370.0,24031,29925560.0
2024-03-25,12439.9,12397.6,12469.6,12314.1,25408,31530742.0
2024-03-26,12397.6,12386.2,12479.2,12302.5,24023,29801936.0
2024-03-27,12363.0,12192.7,12395.7,12176.1,23929,29355312.0
2024-03-28,12162.0,12179.0,12328.8,12151.1,19173,23471956.0
2024-03-29,12296.8,12249.7,12330.0,12100.0,28607,35003144.0
2024-04-01,12260.0,12372.6,12438.3,12260.0,24492,30340884.0
2024-04-02,12372.6,12340.5,12372.6,12162.3,21771,26761854.0
2024-04-03,12300.0,12300.8,12380.0,12188.5,25163,30919730.0
2024-04-08,12287.6,12325.4,12390.0,12276.1,26372,32530236.0
2024-04-09,12305.0,12419.8,12428.7,12300.0,18180,22455088.0
2024-04-10,12419.8,12336.4,12419.8,12269.9,23248,28632372.0
2024-04-11,12332.4,12370.0,12430.0,12286.8,17636,21771114.0
2024-04-12,12369.0,12482.6,12576.2,12369.0,18632,23318232.0
2024-04-15,12470.0,12439.5,12505.0,12291.9,26639,32977416.0
2024-04-16,12414.0,12309.5,12472.0,12150.0,34300,42088792.0
2024-04-17,12300.0,12373.3,12504.8,12230.0,37991,46820840.0
2024-04-18,12360.0,12460.6,12579.5,12253.7,34845,43529916.0
2024-04-19,12460.6,12250.3,12474.6,12230.3,29350,36143616.0
2024-04-22,12230.0,11999.0,12326.8,11988.8,90341,109233568.0
2024-04-23,11990.0,12080.9,12109.9,11931.7,25010,30048068.0
2024-04-24,12110.8,12287.8,12339.0,12101.6,32191,39483728.0
2024-04-25,12340.0,12175.6,12340.0,12170.0,20068,24566144.0
2024-04-26,12160.0,12418.8,12490.0,12160.0,34225,42404060.0
2024-04-29,12500.0,12744.9,12908.4,12500.0,75398,96399632.0
2024-04-30,12790.8,12767.5,12878.2,12736.9,28681,36688896.0
2024-05-06,12856.8,12836.2,12950.1,12791.6,38282,49214720.0
2024-05-07,12820.6,12840.0,12937.6,12750.0,21764,27929304.0
2024-05-08,12807.8,12671.8,12879.2,12610.0,26598,33784200.0
2024-05-09,12641.8,12845.6,12879.2,12641.8,29648,37895288.0
2024-05-10,12832.8,12814.0,12900.3,12767.8,14519,18592214.0
2024-05-13,12764.0,12700.1,12820.2,12682.5,25876,33006332.0
2024-05-14,12780.0,12677.6,12780.0,12650.0,15674,19923930.0
2024-05-15,12714.0,12588.9,12753.7,12502.5,17390,21910944.0
2024-05-16,12543.7,12516.2,12660.0,12439.7,32380,40517288.0
2024-05-17,12516.5,12550.0,12592.8,12366.4,25021,31180152.0
2024-05-20,12600.0,12553.4,12641.8,12485.3,17470,21966900.0
2024-05-21,12600.0,12447.2,12623.4,12370.0,32845,40822624.0
2024-05-22,12460.0,12476.7,12546.8,12437.8,9719,12127491.0
2024-05-23,12450.0,12279.4,12463.6,12277.6,18316,22607360.0
2024-05-24,12288.0,12306.4,12515.3,12241.2,11833,14584304.0
2024-05-27,12330.0,12349.9,12375.3,12192.0,16227,19887040.0
2024-05-28,12340.0,12265.0,12383.4,12257.3,6611,8151901.0
2024-05-29,12280.0,12263.6,12359.5,12235.8,4288,5270526.0
2024-05-30,12240.0,12308.7,12390.0,12236.1,15388,18985664.0
2024-05-31,12320.0,12304.5,12490.0,12300.0,10152,12548214.0
2024-06-03,12320.0,12273.4,12479.2,12190.2,26376,32500356.0
2024-06-04,12290.0,12317.3,12389.6,12230.0,7681,9451168.0
