日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-19,2370.25,2350.74,2407.65,2325.39,6719214,8669735936.0
2015-10-20,2335.59,2440.41,2462.96,2301.29,6592944,8663495680.0
2015-10-21,2417.73,2358.77,2482.34,2286.57,9380451,12408666112.0
2015-10-22,2318.0,2348.41,2371.61,2274.8,5171161,6611761664.0
2015-10-23,2356.77,2339.42,2358.17,2310.11,4580128,5910620160.0
2015-10-26,2366.34,2338.9,2366.39,2324.87,4674078,6069524992.0
2015-10-27,2320.77,2331.2,2346.83,2269.83,5017499,6252964352.0
2015-10-28,2322.27,2335.76,2377.6,2321.54,5097341,6565943296.0
2015-10-29,2352.84,2319.32,2352.96,2300.04,3925029,5030499328.0
2015-10-30,2306.9,2300.53,2331.35,2288.48,3416407,4368950784.0
2015-11-02,2256.69,2269.65,2305.98,2249.71,3486297,4340803584.0
2015-11-03,2276.72,2234.84,2277.38,2231.37,2441197,2985826816.0
2015-11-04,2247.52,2323.35,2325.18,2241.61,4547009,5684646912.0
2015-11-05,2306.44,2428.79,2494.53,2306.44,12496606,16384811008.0
2015-11-06,2401.97,2432.35,2444.0,2379.45,8157942,10608506880.0
2015-11-09,2402.57,2445.86,2481.77,2401.22,7391017,9840354304.0
2015-11-10,2422.87,2447.94,2463.77,2417.45,6293060,8569673728.0
2015-11-11,2435.19,2435.99,2449.59,2416.6,3983939,5210823680.0
2015-11-12,2451.08,2450.85,2476.24,2436.46,5703983,7582654976.0
2015-11-13,2423.9,2355.82,2433.06,2354.18,5441671,7018785280.0
2015-11-16,2295.57,2354.54,2359.39,2295.57,3626626,4538379264.0
2015-11-17,2381.03,2361.59,2429.87,2356.72,4908721,6363143168.0
2015-11-18,2381.82,2330.7,2382.24,2326.88,3013643,3930302976.0
2015-11-19,2352.71,2367.98,2370.41,2337.78,3228110,4653206528.0
2015-11-20,2383.82,2400.9,2436.98,2374.34,5320217,7520952320.0
2015-11-23,2408.41,2436.68,2498.38,2387.12,6829631,9341016064.0
2015-11-24,2419.72,2421.47,2427.44,2387.51,3565258,4862525952.0
2015-11-25,2408.16,2421.25,2423.53,2394.31,3305826,4755907584.0
2015-11-26,2461.51,2413.39,2463.54,2409.14,3382512,4754454016.0
2015-11-27,2389.88,2253.3,2403.63,2236.52,4522932,5934407680.0
2015-11-30,2264.14,2213.02,2266.34,2129.3,4057026,5135843840.0
2015-12-01,2215.22,2227.12,2244.4,2197.73,2845737,3708185344.0
2015-12-02,2217.04,2276.93,2277.38,2201.73,3252696,4080476160.0
2015-12-03,2263.44,2288.6,2297.36,2258.77,2436824,3178391040.0
2015-12-04,2272.99,2253.68,2289.15,2240.03,2742164,3526548736.0
2015-12-07,2270.45,2264.51,2280.95,2245.97,2142422,2773240064.0
2015-12-08,2241.72,2194.64,2248.13,2190.07,2579836,3192967936.0
2015-12-09,2189.52,2192.49,2206.91,2179.41,1920190,2375677952.0
2015-12-10,2196.51,2188.49,2212.89,2186.86,1902116,2369789952.0
2015-12-11,2179.38,2164.06,2186.01,2150.38,2003408,2575964928.0
2015-12-14,2134.12,2207.95,2211.41,2134.06,1961243,2463276544.0
2015-12-15,2207.45,2208.91,2226.68,2194.94,1669488,2177639680.0
2015-12-16,2221.06,2203.57,2224.63,2198.23,1406797,1852765824.0
2015-12-17,2219.59,2233.31,2238.23,2210.59,2251543,2973927936.0
2015-12-18,2252.72,2255.12,2298.4,2251.7,2894099,3696574720.0
2015-12-21,2267.69,2292.46,2299.15,2262.21,2703519,3407696896.0
2015-12-22,2311.18,2293.22,2313.03,2274.81,3147617,4245234688.0
2015-12-23,2295.85,2285.89,2319.61,2276.5,3708758,4758632448.0
2015-12-24,2279.33,2276.3,2302.63,2263.54,2674453,3536765440.0
2015-12-25,2281.46,2268.48,2283.48,2257.03,2010866,2705562624.0
2015-12-28,2279.88,2209.95,2280.54,2209.41,2756316,3516955392.0
2015-12-29,2214.16,2218.23,2220.11,2190.46,2010586,2756930816.0
2015-12-30,2238.61,2241.72,2256.87,2225.51,2456391,3800086784.0
2015-12-31,2234.16,2231.95,2265.36,2230.31,2120211,2844238336.0
2016-01-04,2224.22,2061.29,2233.92,2057.57,2085699,2563146752.0
2016-01-05,1969.55,2031.17,2064.32,1956.94,3147293,3540101632.0
2016-01-06,2047.03,2075.25,2078.79,2036.74,2344085,2875697152.0
2016-01-07,2039.82,1904.47,2042.6,1897.6,604247,697785280.0
2016-01-08,1968.04,1932.84,1970.04,1833.66,2777280,3039590656.0
2016-01-11,1903.91,1922.87,2014.37,1893.74,3924810,4423178240.0
2016-01-12,1931.2,1927.2,1947.46,1887.58,3212653,3624386816.0
2016-01-13,1925.69,1857.65,1928.26,1856.31,2459647,2644330496.0
2016-01-14,1804.25,1898.19,1903.2,1802.92,2521400,2581176576.0
2016-01-15,1882.23,1824.03,1901.06,1816.58,2562811,2603439872.0
2016-01-18,1816.07,1847.17,1869.02,1807.84,2212578,2190974976.0
2016-01-19,1844.12,1956.64,1983.59,1821.6,3657447,3753327104.0
2016-01-20,1941.32,1920.8,1961.44,1913.44,3595253,4009079808.0
2016-01-21,1893.09,1838.45,1924.77,1838.41,2772514,3034285056.0
2016-01-22,1865.01,1875.36,1893.18,1821.24,2961953,3454566400.0
2016-01-25,1880.88,1879.37,1889.42,1859.02,2670374,3514889984.0
2016-01-26,1846.29,1752.84,1855.42,1745.0,2935829,3337335040.0
2016-01-27,1769.62,1745.22,1770.64,1678.09,2808919,3068119808.0
2016-01-28,1727.76,1669.25,1739.26,1642.81,2262762,2380088832.0
2016-01-29,1661.75,1724.62,1739.71,1657.31,2358349,2397921536.0
2016-02-01,1718.38,1680.29,1723.73,1653.75,1730449,1772822656.0
2016-02-02,1686.56,1720.16,1736.23,1684.72,1636520,1696019456.0
2016-02-03,1697.71,1710.38,1719.78,1676.63,1743496,1721671936.0
2016-02-04,1724.98,1730.94,1745.97,1717.2,1953078,2008825984.0
2016-02-05,1736.03,1739.18,1772.4,1722.48,1811725,1829542400.0
2016-02-15,1680.08,1711.54,1719.65,1666.21,1422316,1385920256.0
2016-02-16,1724.94,1780.74,1791.18,1722.29,2498620,2651200000.0
2016-02-17,1775.68,1802.9,1818.39,1772.85,3052671,3228852224.0
2016-02-18,1804.34,1776.22,1806.62,1775.05,2708820,3041266432.0
2016-02-19,1764.95,1784.97,1791.42,1764.05,2143406,2624730368.0
2016-02-22,1808.42,1823.09,1835.85,1798.38,2885388,3346908672.0
2016-02-23,1816.62,1803.17,1829.6,1782.69,2329385,2625382912.0
2016-02-24,1786.89,1821.11,1825.43,1773.68,2890771,3279704064.0
2016-02-25,1801.28,1680.19,1807.64,1656.98,3366583,3557304832.0
2016-02-26,1694.95,1668.75,1695.16,1641.0,2090032,2180966144.0
2016-02-29,1659.8,1594.49,1662.55,1558.86,2367545,2233282048.0
2016-03-01,1597.75,1624.03,1635.92,1578.11,1979212,1931103872.0
2016-03-02,1628.34,1692.9,1697.21,1621.77,2938438,2913203712.0
2016-03-03,1681.87,1698.33,1710.61,1680.59,2708979,2790828800.0
2016-03-04,1684.21,1713.41,1719.26,1671.46,3867930,3766517248.0
2016-03-07,1730.67,1722.14,1742.57,1702.44,2285654,2318289664.0
2016-03-08,1708.06,1728.31,1729.84,1648.86,2211516,2204344320.0
2016-03-09,1679.82,1731.83,1732.95,1670.28,2298359,2318733312.0
2016-03-10,1730.64,1709.24,1750.09,1709.02,2063427,2018522624.0
2016-03-11,1719.62,1747.03,1761.04,1717.95,2638782,2519753216.0
2016-03-14,1768.83,1768.3,1802.86,1742.92,3265409,3299496704.0
2016-03-15,1752.7,1745.91,1761.15,1723.2,2103322,2171632384.0
2016-03-16,1746.08,1755.98,1762.45,1739.02,2526638,2493764352.0
2016-03-17,1760.89,1772.18,1781.11,1739.22,2338400,2403602176.0
2016-03-18,1781.48,1805.9,1823.63,1771.65,3991231,4103177728.0
2016-03-21,1828.06,1851.75,1882.52,1811.79,4746928,5095922688.0
2016-03-22,1824.54,1837.42,1854.46,1822.68,3313507,3655420672.0
2016-03-23,1831.95,1840.96,1848.32,1816.85,2384554,2592937216.0
2016-03-24,1817.23,1811.77,1845.68,1802.27,2840736,3065323776.0
2016-03-25,1811.12,1816.93,1823.5,1802.12,1826678,1955382016.0
2016-03-28,1825.15,1811.31,1847.11,1807.88,2354850,2553168128.0
2016-03-29,1814.22,1775.63,1819.86,1764.19,2081825,2201926912.0
2016-03-30,1797.22,1820.87,1822.72,1788.6,2131592,2236886016.0
2016-03-31,1832.76,1817.68,1837.93,1811.41,2417412,2789777408.0
2016-04-01,1808.63,1826.41,1827.0,1786.59,2378491,2620367872.0
2016-04-05,1822.8,1854.63,1859.8,1815.33,3719311,4162585344.0
2016-04-06,1846.46,1848.89,1854.39,1829.65,3017908,3388402688.0
2016-04-07,1853.87,1815.41,1854.8,1814.81,2721113,3153324032.0
2016-04-08,1799.0,1796.43,1806.03,1780.22,1936153,2167052800.0
2016-04-11,1809.55,1818.85,1829.51,1803.62,2416360,2881700096.0
2016-04-12,1809.47,1804.11,1817.32,1787.78,1911447,2106992640.0
2016-04-13,1819.78,1832.12,1850.8,1815.33,3329611,3662996224.0
2016-04-14,1845.16,1854.7,1860.48,1826.02,3047628,3291410944.0
2016-04-15,1846.46,1841.83,1853.37,1834.53,2158919,2508865280.0
2016-04-18,1825.66,1817.57,1828.52,1808.31,1879407,2096327040.0
2016-04-19,1827.34,1816.94,1829.14,1806.96,1557691,1872982784.0
2016-04-20,1823.87,1757.72,1824.44,1716.92,3299811,3531345920.0
2016-04-21,1746.34,1738.52,1765.51,1735.63,1745462,1860857728.0
2016-04-22,1722.97,1738.53,1743.47,1722.31,1148947,1254432640.0
2016-04-25,1727.04,1718.74,1730.0,1707.23,1144516,1328710016.0
2016-04-26,1722.57,1740.42,1740.57,1719.07,1252946,1407729664.0
2016-04-27,1745.57,1730.66,1749.77,1726.9,1163739,1339985664.0
2016-04-28,1732.87,1713.74,1734.58,1697.74,1381241,1504479104.0
2016-04-29,1709.64,1706.23,1718.88,1697.85,1291766,1402577152.0
2016-05-03,1713.55,1750.83,1752.41,1706.09,1747691,2039892096.0
2016-05-04,1745.11,1753.99,1762.89,1743.31,1609295,2079272064.0
2016-05-05,1750.14,1754.18,1756.94,1741.13,1242583,1601850752.0
2016-05-06,1760.22,1718.56,1762.22,1702.85,2111274,2402028032.0
2016-05-09,1697.15,1661.04,1700.03,1651.14,1703943,1804888576.0
2016-05-10,1662.83,1669.17,1690.7,1654.66,1411642,1548963968.0
2016-05-11,1677.8,1676.09,1690.52,1652.74,1539243,1734072448.0
2016-05-12,1655.89,1676.23,1679.41,1639.96,1572681,1869964672.0
2016-05-13,1669.06,1676.54,1690.77,1667.26,1307246,1616855936.0
2016-05-16,1675.39,1688.94,1689.48,1669.96,957662,1375125760.0
2016-05-17,1687.48,1680.06,1690.18,1672.87,1203306,1708639104.0
2016-05-18,1667.76,1657.5,1669.86,1651.23,1263967,1663257728.0
2016-05-19,1657.59,1658.43,1666.19,1655.42,1014739,1348024832.0
2016-05-20,1649.49,1662.12,1662.3,1647.28,885852,1262204544.0
2016-05-23,1665.85,1680.65,1682.08,1663.14,1145053,1623235584.0
2016-05-24,1676.2,1671.53,1680.31,1664.13,1137162,1568452352.0
2016-05-25,1675.93,1661.9,1676.55,1661.78,790134,1104722048.0
2016-05-26,1658.09,1667.0,1667.32,1645.54,921520,1197627648.0
2016-05-27,1661.59,1666.3,1671.68,1660.99,730685,957819520.0
2016-05-30,1671.87,1715.59,1768.2,1666.45,3025264,3113080832.0
2016-05-31,1718.83,1758.68,1761.91,1704.6,3127483,3395637248.0
2016-06-01,1751.91,1751.56,1764.73,1743.66,2492956,2964090368.0
2016-06-02,1745.39,1747.18,1753.21,1737.01,1634999,2006759296.0
2016-06-03,1750.56,1744.26,1757.63,1737.37,1698090,2130503552.0
2016-06-06,1747.98,1750.91,1758.44,1741.74,1681022,2137687936.0
2016-06-07,1753.46,1751.66,1755.41,1742.38,1561315,1970215936.0
2016-06-08,1749.0,1747.76,1762.63,1731.12,1921289,2371078144.0
2016-06-13,1705.56,1654.94,1713.61,1654.67,2079754,2386730496.0
2016-06-14,1661.59,1667.73,1669.83,1648.89,1534165,1689657600.0
2016-06-15,1642.55,1712.34,1713.76,1642.55,2326319,2606580224.0
2016-06-16,1704.27,1693.64,1713.25,1688.5,1948582,2502363392.0
2016-06-17,1700.15,1692.75,1707.63,1685.32,1562658,2051066368.0
2016-06-20,1697.85,1681.13,1699.41,1673.15,1487173,1979053824.0
2016-06-21,1693.02,1668.71,1693.86,1661.07,2481819,2937974272.0
2016-06-22,1661.05,1675.21,1676.71,1657.54,1377498,1565463680.0
2016-06-23,1676.89,1668.53,1679.38,1661.26,1371543,1710384384.0
2016-06-24,1665.74,1647.38,1675.87,1602.43,2502846,2836655616.0
2016-06-27,1637.18,1671.14,1672.62,1633.93,1900163,2449327104.0
2016-06-28,1659.65,1678.56,1681.84,1654.79,1900145,2500891648.0
2016-06-29,1683.82,1722.61,1747.38,1678.69,3303772,3249192704.0
2016-06-30,1733.84,1719.91,1739.88,1711.83,2981181,3186212352.0
2016-07-01,1719.72,1709.08,1725.72,1708.11,1826254,1963446784.0
2016-07-04,1697.43,1726.52,1731.83,1695.66,2431243,2866150144.0
2016-07-05,1730.79,1748.21,1774.99,1727.66,3977206,4233645824.0
2016-07-06,1736.15,1728.44,1741.55,1719.58,2098655,2294472448.0
2016-07-07,1719.96,1716.81,1724.3,1702.9,1942199,2176322816.0
2016-07-08,1714.06,1709.64,1721.02,1706.99,1437923,1634329216.0
2016-07-11,1712.26,1711.73,1724.28,1706.6,1930675,2129153664.0
2016-07-12,1711.96,1737.67,1739.47,1699.91,2888616,3220177920.0
2016-07-13,1739.63,1747.72,1760.92,1737.34,2949619,3272129280.0
2016-07-14,1741.73,1741.11,1745.5,1729.35,1819155,2033924096.0
2016-07-15,1748.26,1733.21,1749.53,1725.63,1549448,1762665472.0
2016-07-18,1726.72,1717.63,1733.73,1710.73,1742374,1958730112.0
2016-07-19,1716.78,1732.44,1733.04,1708.48,1563141,1723555328.0
2016-07-20,1730.64,1723.74,1731.97,1716.23,1121607,1319266816.0
2016-07-21,1735.45,1727.57,1742.51,1726.7,1590206,1785845376.0
2016-07-22,1724.98,1713.69,1725.76,1708.08,1147423,1268585856.0
2016-07-25,1711.02,1709.86,1713.28,1701.16,976035,1159125760.0
2016-07-26,1710.18,1720.6,1720.71,1708.42,1051251,1314724736.0
2016-07-27,1719.27,1691.74,1722.69,1657.16,2357590,2895478528.0
2016-07-28,1681.93,1675.73,1686.75,1661.55,1333531,1689995904.0
2016-07-29,1676.8,1667.11,1677.71,1662.2,918087,1115539584.0
2016-08-01,1656.25,1639.22,1660.56,1626.17,1436371,1493981184.0
2016-08-02,1639.12,1644.08,1646.94,1636.19,661710,699216128.0
2016-08-03,1638.21,1646.48,1648.93,1633.15,806652,849216384.0
2016-08-04,1648.53,1652.83,1653.02,1637.15,779885,827761856.0
2016-08-05,1652.8,1655.58,1661.59,1649.37,852012,892406784.0
2016-08-08,1650.17,1668.27,1668.3,1643.08,981129,1035244352.0
2016-08-09,1668.51,1684.38,1684.63,1664.21,1297627,1395427968.0
2016-08-10,1682.47,1682.54,1686.38,1674.79,1149732,1213653376.0
2016-08-11,1677.34,1656.17,1681.54,1654.53,1657600,1654193280.0
2016-08-12,1656.12,1678.72,1679.0,1647.2,1385213,1371602176.0
2016-08-15,1686.41,1716.41,1725.39,1680.06,3142508,3086062592.0
2016-08-16,1723.16,1724.68,1742.58,1715.92,2558830,2566652672.0
2016-08-17,1719.98,1719.67,1733.09,1710.85,1762648,1860194048.0
2016-08-18,1735.98,1722.64,1751.07,1717.53,2154991,2237419264.0
2016-08-19,1717.63,1775.34,1797.65,1703.65,3833126,3803545856.0
2016-08-22,1763.5,1742.97,1778.3,1740.94,2530290,2698288640.0
2016-08-23,1743.04,1730.63,1749.83,1718.64,1727609,1854512640.0
2016-08-24,1734.37,1723.34,1734.95,1719.29,1275047,1400838656.0
2016-08-25,1710.23,1706.61,1711.76,1691.04,1466560,1606888448.0
2016-08-26,1714.18,1709.3,1727.09,1705.86,1235427,1389424512.0
2016-08-29,1708.27,1713.87,1726.5,1702.76,1232970,1390036992.0
2016-08-30,1719.05,1715.4,1725.15,1708.86,1190915,1387629184.0
2016-08-31,1721.28,1714.52,1722.17,1705.98,1146295,1411303424.0
2016-09-01,1718.08,1692.23,1724.27,1690.97,1426768,1534162688.0
2016-09-02,1690.64,1707.56,1707.95,1685.04,1493325,1536822144.0
2016-09-05,1715.94,1704.62,1717.14,1702.66,1137848,1214728960.0
2016-09-06,1707.08,1715.7,1716.84,1689.75,1429185,1611735168.0
2016-09-07,1717.68,1721.56,1735.44,1713.78,2088649,2458742528.0
2016-09-08,1716.93,1719.76,1722.46,1713.3,1399630,1721149312.0
2016-09-09,1730.01,1745.11,1774.57,1724.57,3575230,4133918720.0
2016-09-12,1709.46,1722.05,1723.67,1692.09,3768146,4307620864.0
2016-09-13,1720.35,1714.27,1722.03,1705.45,2062825,2615329792.0
2016-09-14,1700.92,1699.02,1702.18,1690.17,1618569,1939446144.0
2016-09-19,1705.03,1706.11,1711.53,1699.88,1203520,1451208064.0
2016-09-20,1703.66,1699.32,1705.77,1695.93,1210486,1449282048.0
2016-09-21,1700.54,1697.77,1703.89,1695.33,1021679,1198207744.0
2016-09-22,1710.5,1706.0,1715.61,1704.74,1563825,1806543616.0
2016-09-23,1711.22,1703.34,1712.71,1701.03,1607634,1879409920.0
2016-09-26,1700.61,1676.44,1704.72,1672.92,1726539,1878396800.0
2016-09-27,1671.94,1679.38,1679.5,1660.58,1324871,1406106112.0
2016-09-28,1676.47,1676.46,1679.36,1669.49,907484,992760576.0
2016-09-29,1680.11,1679.01,1687.05,1676.14,951875,1088331264.0
2016-09-30,1680.66,1683.7,1685.22,1677.52,995006,1158150400.0
2016-10-10,1698.65,1712.96,1715.19,1691.83,1351794,1696415360.0
2016-10-11,1712.46,1713.94,1718.93,1708.33,1133622,1331824000.0
2016-10-12,1712.53,1712.2,1716.35,1705.71,1043427,1261632512.0
2016-10-13,1710.52,1725.41,1725.84,1708.64,1589540,1694464384.0
2016-10-14,1720.11,1737.0,1742.81,1716.06,1889675,2130318848.0
2016-10-17,1734.02,1713.99,1736.29,1705.58,1555255,1714913536.0
2016-10-18,1711.77,1777.6,1797.27,1710.37,3809196,3799115776.0
2016-10-19,1778.43,1776.53,1791.59,1770.76,4530771,5035774976.0
2016-10-20,1775.65,1763.72,1781.87,1763.04,2747387,3194718976.0
2016-10-21,1764.0,1801.22,1845.11,1761.34,5712316,5975867904.0
2016-10-24,1823.27,1835.71,1858.84,1816.73,4372071,4716605952.0
2016-10-25,1841.54,1826.89,1844.49,1812.75,3877041,4313246720.0
2016-10-26,1819.21,1798.39,1820.95,1791.74,3355497,3742198528.0
2016-10-27,1793.42,1811.49,1820.32,1787.96,2643805,2854245888.0
2016-10-28,1804.66,1780.55,1818.75,1778.49,2662741,2856268800.0
2016-10-31,1774.6,1764.4,1775.11,1755.53,1796364,1979580928.0
2016-11-01,1766.1,1777.12,1780.8,1762.03,1804031,2049736960.0
2016-11-02,1768.44,1759.14,1776.21,1755.46,2051509,2221521920.0
2016-11-03,1752.66,1798.06,1823.97,1750.05,4047643,4387746816.0
2016-11-04,1789.45,1771.22,1795.58,1768.27,2344918,2598652160.0
2016-11-07,1768.07,1768.1,1774.95,1757.08,1447602,1696224256.0
2016-11-08,1778.37,1778.12,1798.99,1762.56,2090432,2253005824.0
2016-11-09,1772.95,1757.99,1776.02,1739.17,2347347,2492031488.0
2016-11-10,1780.23,1780.89,1802.11,1774.0,2507055,2638440960.0
2016-11-11,1779.9,1833.75,1856.1,1775.73,6380584,6870629376.0
2016-11-14,1829.22,1894.02,1913.79,1825.41,7860881,8894301184.0
2016-11-15,1889.55,1878.77,1896.08,1868.6,5156715,6265781760.0
2016-11-16,1871.69,1869.97,1876.62,1856.79,3019123,3632054016.0
2016-11-17,1864.69,1872.99,1880.78,1840.36,3683005,4243048192.0
2016-11-18,1881.39,1903.62,1961.33,1860.99,5027078,5313086464.0
2016-11-21,1905.72,1952.83,1975.55,1900.73,6272830,6883033088.0
2016-11-22,1967.75,1952.91,1986.41,1942.52,5380898,5965636608.0
2016-11-23,1950.68,1947.38,1978.08,1934.99,3746001,4247872256.0
2016-11-24,1933.24,1924.17,1940.38,1914.77,2798714,3159614976.0
2016-11-25,1927.37,1953.25,1956.08,1901.48,3434469,3839611904.0
2016-11-28,1974.24,1989.76,2006.04,1969.04,5620289,6345340416.0
2016-11-29,1977.45,2108.88,2122.9,1957.5,11021611,12139511808.0
2016-11-30,2089.74,2113.74,2141.17,2059.01,8959847,9870356480.0
2016-12-01,2101.29,2072.36,2121.41,2058.13,5653277,6230606336.0
2016-12-02,2056.07,2035.72,2076.9,2025.87,5216459,5760345088.0
2016-12-05,1976.13,1942.65,1992.36,1925.57,5529376,5769437184.0
2016-12-06,1946.76,1938.1,1960.45,1933.8,2616395,2792885504.0
2016-12-07,1941.07,1943.97,1946.89,1910.54,2671815,2822213632.0
2016-12-08,1942.52,1901.53,1943.0,1898.73,2772208,2853881600.0
2016-12-09,1896.38,1919.02,1937.81,1894.77,3919797,4040979968.0
2016-12-12,1904.28,1827.93,1905.52,1819.37,5174801,5083429376.0
2016-12-13,1821.68,1839.78,1850.54,1807.88,2722923,2724639232.0
2016-12-14,1828.09,1806.85,1833.34,1801.63,2378730,2388310784.0
2016-12-15,1803.27,1816.85,1824.42,1801.85,1923723,1935812736.0
2016-12-16,1810.62,1828.86,1837.3,1808.55,2281570,2375525376.0
2016-12-19,1822.53,1816.09,1826.87,1805.36,2123191,2157349376.0
2016-12-20,1817.91,1811.67,1826.66,1795.04,1904220,1937008768.0
2016-12-21,1816.03,1839.82,1847.38,1813.53,2988646,3077268224.0
2016-12-22,1831.91,1839.83,1854.23,1828.55,2188839,2277604352.0
2016-12-23,1842.54,1821.93,1854.2,1817.14,2343060,2389823744.0
2016-12-26,1804.93,1839.96,1844.93,1779.79,2345804,2396249600.0
2016-12-27,1832.45,1831.47,1850.59,1829.76,1827708,1955534208.0
2016-12-28,1828.46,1810.25,1835.94,1803.98,1539366,1601010560.0
2016-12-29,1813.47,1814.31,1825.87,1798.02,1535631,1572560768.0
2016-12-30,1814.66,1809.96,1819.23,1794.23,1712166,1691607808.0
2017-01-03,1813.18,1821.55,1824.35,1808.76,1623728,1708065152.0
2017-01-04,1821.12,1840.67,1842.5,1820.75,2246186,2442926592.0
2017-01-05,1834.96,1837.84,1844.48,1829.76,1955689,2082821376.0
2017-01-06,1846.39,1847.99,1860.5,1844.41,2306828,2348269056.0
2017-01-09,1848.09,1881.78,1882.16,1844.85,4917296,4753077248.0
2017-01-10,1876.68,1864.86,1881.21,1860.83,3129860,3076003328.0
2017-01-11,1858.45,1847.33,1867.44,1843.71,2448115,2391231232.0
2017-01-12,1844.55,1826.4,1855.89,1824.89,2222103,2267490304.0
2017-01-13,1820.86,1814.76,1827.48,1804.94,2459698,2372671232.0
2017-01-16,1802.19,1800.05,1803.53,1747.84,3699522,3524003072.0
2017-01-17,1788.39,1797.11,1797.81,1773.78,1937575,1808505344.0
2017-01-18,1791.43,1795.69,1807.53,1788.59,1623935,1544013696.0
2017-01-19,1788.93,1780.42,1793.49,1778.28,1202040,1160430976.0
2017-01-20,1777.94,1797.99,1798.38,1777.59,1241505,1223185152.0
2017-01-23,1802.69,1807.29,1814.32,1800.38,1241918,1215923968.0
2017-01-24,1810.09,1804.8,1811.38,1799.56,1386005,1315019520.0
2017-01-25,1803.92,1810.34,1811.51,1800.04,1079180,1047291520.0
2017-01-26,1813.78,1812.86,1817.3,1809.82,990765,966638400.0
2017-02-03,1819.46,1808.97,1821.47,1808.13,1002377,958923200.0
2017-02-06,1809.3,1816.1,1822.61,1802.84,1494812,1441975040.0
2017-02-07,1816.51,1807.2,1817.73,1801.56,1245681,1239450752.0
2017-02-08,1806.75,1812.57,1812.93,1792.78,1652431,1645010304.0
2017-02-09,1810.75,1843.12,1849.06,1807.17,3563358,4110470912.0
2017-02-10,1844.25,1875.44,1908.02,1843.04,5149554,5683821056.0
2017-02-13,1884.64,1884.16,1911.05,1870.65,3740057,3993403392.0
2017-02-14,1876.69,1890.64,1897.28,1871.63,2592792,3026488576.0
2017-02-15,1887.91,1875.62,1913.44,1871.1,3271050,3454818560.0
2017-02-16,1873.41,1881.26,1884.21,1860.94,2056078,2254021120.0
2017-02-17,1880.72,1864.71,1880.98,1858.27,2232192,2437694208.0
2017-02-20,1868.51,1884.83,1885.38,1866.68,3272687,3611391744.0
2017-02-21,1886.53,1898.78,1900.83,1882.1,2365272,2574127872.0
2017-02-22,1894.14,1898.53,1899.85,1885.03,2196246,2586360320.0
2017-02-23,1897.31,1894.53,1907.59,1885.7,2533209,2850966016.0
2017-02-24,1888.92,1887.83,1892.09,1871.26,1785787,1940651008.0
2017-02-27,1882.7,1870.06,1893.75,1867.14,1620767,1803520512.0
2017-02-28,1870.36,1881.81,1882.1,1865.4,1558753,1874365696.0
2017-03-01,1879.8,1893.17,1904.53,1875.55,2696790,3333164800.0
2017-03-02,1897.37,1867.07,1901.26,1865.45,1989471,2331695872.0
2017-03-03,1856.73,1867.94,1868.13,1853.64,1684584,1925957120.0
2017-03-06,1867.36,1870.44,1872.53,1862.05,1269524,1491938432.0
2017-03-07,1865.69,1865.15,1871.74,1856.6,1652396,1891842816.0
2017-03-08,1861.14,1863.34,1877.34,1857.23,1367295,1550459904.0
2017-03-09,1859.38,1853.24,1860.21,1840.03,1921149,2176699648.0
