日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-24,1403.33,1404.83,1406.55,1387.4,13834300,23941793792.0
2015-11-25,1401.97,1417.6,1417.62,1394.6,17192201,32343287808.0
2015-11-26,1421.53,1410.28,1424.66,1410.06,19268809,36406308864.0
2015-11-27,1403.43,1344.82,1403.81,1336.22,21218888,34993291264.0
2015-11-30,1339.66,1345.63,1350.65,1307.05,18890974,30835724288.0
2015-12-01,1341.99,1352.74,1362.66,1334.89,12961323,21026285568.0
2015-12-02,1349.91,1395.82,1397.56,1348.96,19087333,28993517568.0
2015-12-03,1392.52,1402.2,1404.69,1386.15,20531127,28673251328.0
2015-12-04,1395.24,1372.84,1395.24,1370.46,13950747,20811706368.0
2015-12-07,1379.31,1387.24,1389.57,1372.51,11517209,20185548800.0
2015-12-08,1386.22,1372.06,1386.22,1366.33,12962377,22435840000.0
2015-12-09,1372.31,1365.9,1378.03,1361.74,11724843,20375504896.0
2015-12-10,1366.18,1364.65,1380.73,1360.9,11420570,20161548288.0
2015-12-11,1358.23,1352.9,1362.05,1347.04,10755511,18094589952.0
2015-12-14,1340.23,1376.83,1377.93,1337.9,14315969,23683784704.0
2015-12-15,1374.61,1367.11,1380.24,1363.42,11674183,20910209024.0
2015-12-16,1370.18,1364.28,1374.96,1362.76,11566892,19094484992.0
2015-12-17,1373.18,1385.63,1390.71,1372.4,17424939,28817377280.0
2015-12-18,1383.76,1386.8,1403.19,1382.21,15114721,25600880640.0
2015-12-21,1384.09,1414.89,1420.58,1381.34,19758138,33978734592.0
2015-12-22,1412.8,1413.69,1419.56,1402.85,15959925,25388273664.0
2015-12-23,1414.08,1411.34,1429.81,1410.26,20493267,33962317824.0
2015-12-24,1409.92,1406.92,1414.85,1388.88,15217318,23083474944.0
2015-12-25,1409.08,1413.55,1414.92,1405.25,12269205,19085314048.0
2015-12-28,1418.52,1378.68,1420.75,1378.51,17688992,26416220160.0
2015-12-29,1376.38,1384.24,1385.03,1368.0,12522550,18795522048.0
2015-12-30,1384.75,1382.71,1386.23,1370.33,12214316,20110718976.0
2015-12-31,1379.91,1372.17,1384.78,1371.51,10120391,17692121088.0
2016-01-04,1370.05,1282.7,1370.42,1282.7,11347994,18559997952.0
2016-01-05,1258.87,1295.35,1307.25,1253.9,17169919,26458470400.0
2016-01-06,1295.18,1314.59,1316.42,1290.47,16203742,21528582144.0
2016-01-07,1295.6,1225.74,1295.6,1222.88,3923737,5260599808.0
2016-01-08,1255.34,1253.02,1270.93,1213.1,18755968,24914868224.0
2016-01-11,1234.89,1194.58,1243.77,1194.18,16951296,22587330560.0
2016-01-12,1204.25,1205.02,1213.5,1190.64,13198713,18622500864.0
2016-01-13,1215.08,1187.36,1223.24,1186.75,13472354,18055442432.0
2016-01-14,1184.9,1211.25,1214.45,1156.24,15334800,19401797632.0
2016-01-15,1203.88,1177.55,1208.82,1171.69,12634106,15759476736.0
2016-01-18,1158.86,1177.88,1191.51,1157.87,9368379,13114280960.0
2016-01-19,1182.7,1206.25,1206.83,1173.39,12191445,17105288192.0
2016-01-20,1199.56,1179.88,1201.34,1171.28,13983709,17391048704.0
2016-01-21,1166.76,1142.73,1187.9,1142.57,11610139,14695528448.0
2016-01-22,1157.54,1154.75,1161.06,1132.87,9264263,11608474624.0
2016-01-25,1160.46,1160.55,1169.18,1153.31,7913130,10025982976.0
2016-01-26,1152.46,1092.98,1154.81,1092.23,12716505,15146868736.0
2016-01-27,1100.34,1090.96,1102.13,1062.55,13416081,15613509632.0
2016-01-28,1084.9,1069.7,1098.06,1062.03,9501837,11324545024.0
2016-01-29,1071.86,1105.23,1111.9,1071.85,10999900,13007427584.0
2016-02-01,1106.81,1091.47,1107.62,1080.65,9114127,10187426816.0
2016-02-02,1091.81,1112.89,1116.82,1091.81,8890159,10540901376.0
2016-02-03,1102.08,1104.16,1106.43,1091.04,7873239,9018763264.0
2016-02-04,1110.55,1121.41,1122.68,1110.55,9374074,11416712192.0
2016-02-05,1120.27,1124.22,1126.12,1117.6,7953281,9753772032.0
2016-02-15,1098.31,1119.48,1123.01,1095.88,7193178,9311796224.0
2016-02-16,1124.08,1145.96,1147.2,1123.77,10654113,12768948224.0
2016-02-17,1143.83,1151.55,1151.93,1140.5,11023808,12641353728.0
2016-02-18,1156.24,1146.2,1160.46,1144.5,11209287,13616610304.0
2016-02-19,1144.05,1145.24,1148.24,1138.47,7772820,10098830336.0
2016-02-22,1150.88,1163.39,1167.53,1148.28,15954118,17876008960.0
2016-02-23,1161.89,1153.69,1163.84,1144.21,11556597,13605497856.0
2016-02-24,1149.57,1166.48,1166.64,1145.09,12667890,15076333568.0
2016-02-25,1163.12,1101.05,1163.18,1094.26,15265940,17599428608.0
2016-02-26,1108.5,1114.12,1119.54,1098.71,10597079,12394391552.0
2016-02-29,1111.59,1096.93,1111.59,1076.38,13263279,14637466624.0
2016-03-01,1097.05,1109.66,1115.86,1088.14,9802534,11706572800.0
2016-03-02,1112.85,1147.37,1148.79,1112.56,15914867,17444044800.0
2016-03-03,1147.56,1150.24,1155.63,1142.87,16791151,17423994880.0
2016-03-04,1146.03,1166.17,1169.52,1143.74,23038908,24522266624.0
2016-03-07,1169.83,1168.98,1180.42,1163.99,12915506,15397916672.0
2016-03-08,1169.58,1172.74,1173.09,1135.77,14097651,15258527744.0
2016-03-09,1152.79,1165.75,1166.17,1142.05,12285725,13225603072.0
2016-03-10,1158.96,1142.83,1164.56,1142.54,7363650,8757995520.0
2016-03-11,1128.84,1132.92,1135.75,1120.14,8263991,10126941184.0
2016-03-14,1140.65,1145.71,1164.63,1138.76,12249826,15300743168.0
2016-03-15,1146.26,1152.05,1153.56,1136.03,11777499,14767769600.0
2016-03-16,1149.63,1170.65,1172.22,1147.96,15938243,20263383040.0
2016-03-17,1171.25,1178.21,1189.71,1163.85,13936207,18931699712.0
2016-03-18,1183.25,1187.88,1197.75,1180.45,22556440,27863123968.0
2016-03-21,1196.64,1212.72,1219.7,1196.54,25951568,32657815552.0
2016-03-22,1209.19,1206.98,1217.07,1204.38,19319065,29503227904.0
2016-03-23,1205.49,1208.1,1212.62,1199.45,12939176,21713119232.0
2016-03-24,1201.54,1188.99,1201.67,1188.42,13593756,23035260928.0
2016-03-25,1189.03,1196.31,1198.87,1187.06,10869720,16557858816.0
2016-03-28,1201.44,1187.31,1208.49,1182.44,11256897,17629485056.0
2016-03-29,1189.09,1172.85,1189.87,1169.06,11537226,16783969280.0
2016-03-30,1182.49,1201.63,1202.82,1182.49,14379148,19873472512.0
2016-03-31,1207.33,1213.45,1219.3,1205.42,18123794,23786481664.0
2016-04-01,1211.25,1217.41,1217.49,1193.41,16233126,18504366080.0
2016-04-05,1209.78,1226.72,1229.86,1205.76,17028165,21859129344.0
2016-04-06,1226.17,1220.53,1226.17,1213.65,12779386,18678888448.0
2016-04-07,1223.61,1203.15,1225.34,1202.57,12523856,17777819648.0
2016-04-08,1196.0,1197.54,1201.5,1189.86,12207990,15799635968.0
2016-04-11,1204.5,1212.54,1219.38,1204.5,15407228,20777709568.0
2016-04-12,1212.03,1206.79,1213.22,1201.34,10887668,14585374720.0
2016-04-13,1213.43,1218.71,1233.7,1213.43,19599958,24805017600.0
2016-04-14,1226.93,1223.88,1228.72,1215.95,10338890,14567225344.0
2016-04-15,1226.39,1221.24,1226.75,1217.9,9956915,14761633792.0
2016-04-18,1214.81,1207.28,1214.98,1204.87,10305881,14258971648.0
2016-04-19,1212.96,1209.92,1214.77,1204.82,7859950,10853629952.0
2016-04-20,1212.1,1194.92,1213.87,1161.71,16858089,22473521152.0
2016-04-21,1184.16,1187.99,1198.2,1181.64,9612770,13872182272.0
2016-04-22,1181.93,1194.4,1195.1,1180.38,7358316,10295491584.0
2016-04-25,1190.65,1191.24,1196.29,1180.05,7779033,11266487296.0
2016-04-26,1189.97,1195.65,1199.23,1184.53,6327413,9746938880.0
2016-04-27,1197.46,1192.32,1199.58,1191.11,7449002,12001602560.0
2016-04-28,1193.24,1187.24,1195.34,1179.85,8343091,13419389952.0
2016-04-29,1184.97,1187.9,1192.65,1183.06,6839594,11711544320.0
2016-05-03,1187.86,1207.97,1210.08,1183.71,10763525,17100120064.0
2016-05-04,1204.49,1205.77,1210.34,1202.52,8985860,13311121408.0
2016-05-05,1203.73,1204.11,1206.27,1198.94,7292909,11431790592.0
2016-05-06,1205.71,1173.91,1206.6,1173.91,11598853,17031362560.0
2016-05-09,1169.79,1152.47,1169.79,1149.13,9863057,12961195008.0
2016-05-10,1147.48,1153.98,1160.79,1147.48,6835959,9328077824.0
2016-05-11,1156.81,1156.03,1165.25,1151.49,7427260,10707716096.0
2016-05-12,1148.64,1160.84,1161.38,1140.17,8398583,11493916672.0
2016-05-13,1157.77,1153.32,1165.22,1149.99,6433418,10058937344.0
2016-05-16,1148.23,1160.76,1161.06,1146.1,6359304,9605698560.0
2016-05-17,1161.05,1160.05,1165.08,1154.42,6916389,11902743552.0
2016-05-18,1156.93,1159.03,1160.28,1144.41,9518185,13057441792.0
2016-05-19,1156.07,1154.74,1165.44,1153.52,6243299,11084259328.0
2016-05-20,1149.28,1160.2,1160.56,1147.6,5905255,10545456128.0
2016-05-23,1160.45,1165.53,1168.65,1160.45,6730255,11886941184.0
2016-05-24,1163.04,1158.24,1163.32,1153.64,5491883,8519177216.0
2016-05-25,1165.3,1156.54,1169.17,1156.23,5719625,9794925568.0
2016-05-26,1155.79,1155.89,1162.77,1144.81,6323020,10198750208.0
2016-05-27,1154.36,1155.09,1159.3,1151.7,5674366,9114745856.0
2016-05-30,1155.01,1159.31,1160.94,1147.78,6275075,9066904576.0
2016-05-31,1158.99,1192.85,1194.38,1158.99,14219235,21621897216.0
2016-06-01,1191.89,1188.91,1195.06,1188.65,10244301,17423177728.0
2016-06-02,1188.6,1187.99,1191.74,1183.96,7695000,12688912384.0
2016-06-03,1191.57,1199.91,1203.24,1188.72,9725121,18648860672.0
2016-06-06,1201.24,1199.71,1203.51,1195.56,7766592,15112430592.0
2016-06-07,1200.95,1198.27,1201.79,1194.21,6576496,12008047616.0
2016-06-08,1198.23,1195.74,1199.81,1191.58,7750038,13970355200.0
2016-06-13,1183.5,1161.11,1189.82,1160.53,12512338,20196575232.0
2016-06-14,1157.2,1163.18,1163.64,1155.7,8035800,13544393728.0
2016-06-15,1149.77,1177.07,1179.83,1148.44,11278329,19450435584.0
2016-06-16,1171.84,1169.98,1176.87,1167.97,12284970,19679647744.0
2016-06-17,1169.73,1175.63,1184.96,1169.73,11588811,18631860224.0
2016-06-20,1178.26,1175.76,1179.66,1168.64,7331991,11980551168.0
2016-06-21,1179.77,1170.33,1189.95,1167.28,10586752,17753255936.0
2016-06-22,1168.37,1179.08,1179.08,1167.35,8231199,13759111168.0
2016-06-23,1179.22,1172.96,1179.22,1168.79,9287271,13306793984.0
2016-06-24,1171.59,1156.56,1179.93,1140.93,12483457,19178668032.0
2016-06-27,1151.96,1169.48,1169.63,1151.91,9706540,16343536640.0
2016-06-28,1164.88,1174.22,1176.41,1162.28,12072004,18719946752.0
2016-06-29,1176.79,1179.76,1181.27,1175.3,12100717,18469058560.0
2016-06-30,1179.68,1182.96,1186.98,1179.68,11257876,17924780032.0
2016-07-01,1183.88,1185.97,1190.59,1181.79,9146972,15007931392.0
2016-07-04,1183.17,1207.42,1209.59,1182.39,14937190,21576527872.0
2016-07-05,1209.19,1208.62,1212.06,1205.26,12976032,17570131968.0
2016-07-06,1205.24,1210.92,1212.54,1200.71,11573882,16308262912.0
2016-07-07,1210.38,1210.0,1213.84,1201.53,13230382,19051419648.0
2016-07-08,1210.53,1206.62,1210.53,1203.01,9934366,13755609088.0
2016-07-11,1209.68,1208.99,1219.66,1206.73,11783663,16883588096.0
2016-07-12,1208.86,1236.76,1237.54,1207.53,17445461,23627563008.0
2016-07-13,1240.55,1243.14,1248.47,1238.84,20360841,24136980480.0
2016-07-14,1242.15,1237.76,1242.81,1231.85,12403041,16166534144.0
2016-07-15,1239.23,1239.98,1243.06,1235.52,12968784,19174213632.0
2016-07-18,1238.53,1240.29,1245.81,1233.77,12717005,17235015680.0
2016-07-19,1239.08,1234.81,1242.01,1229.2,10086704,13701936128.0
2016-07-20,1232.48,1235.02,1237.85,1230.6,8325332,11842243584.0
2016-07-21,1235.24,1243.38,1249.75,1235.24,12406786,18114453504.0
2016-07-22,1241.96,1228.69,1243.72,1227.15,10823568,15614949376.0
2016-07-25,1228.42,1229.61,1235.45,1225.3,9060664,13317621760.0
2016-07-26,1229.45,1248.13,1248.13,1229.17,10687057,15711572992.0
2016-07-27,1248.4,1244.05,1254.59,1212.51,21835640,29399715840.0
2016-07-28,1236.43,1246.08,1252.42,1231.95,14734979,20125712384.0
2016-07-29,1245.75,1235.36,1250.78,1234.3,10589506,14650092544.0
2016-08-01,1232.42,1223.29,1232.42,1217.6,10352735,14486005760.0
2016-08-02,1221.37,1231.84,1231.9,1221.29,7909514,10843874304.0
2016-08-03,1226.95,1232.97,1236.75,1224.64,10212216,13552519168.0
2016-08-04,1232.33,1231.6,1234.08,1223.98,9505713,12809608192.0
2016-08-05,1230.86,1231.27,1237.55,1227.55,8745012,12230829056.0
2016-08-08,1230.45,1241.78,1241.86,1225.2,9572330,13426234368.0
2016-08-09,1241.53,1246.52,1248.45,1240.21,10115554,13463930880.0
2016-08-10,1247.01,1240.52,1249.53,1240.21,10324719,14066921472.0
2016-08-11,1238.98,1237.16,1254.58,1236.56,9928837,13878679552.0
2016-08-12,1237.27,1256.35,1256.37,1236.2,11839933,15828291584.0
2016-08-15,1260.01,1291.72,1299.12,1259.94,24555315,36686364672.0
2016-08-16,1295.08,1283.34,1300.03,1282.79,22109174,31165589504.0
2016-08-17,1285.3,1282.99,1289.5,1277.64,14341645,21282865152.0
2016-08-18,1282.39,1279.43,1291.79,1274.89,19203672,26140274688.0
2016-08-19,1277.75,1278.35,1280.79,1271.25,12709092,16529285120.0
2016-08-22,1279.79,1271.35,1282.31,1270.75,11265473,18242277376.0
2016-08-23,1269.42,1272.33,1279.54,1266.72,10032792,15254890496.0
2016-08-24,1273.54,1274.5,1277.44,1271.31,9386913,14141960192.0
2016-08-25,1270.56,1265.54,1270.56,1256.96,10041232,15230044160.0
2016-08-26,1267.17,1262.5,1270.14,1260.17,8346281,12316229632.0
2016-08-29,1262.43,1259.77,1263.36,1255.51,9451842,13158807552.0
2016-08-30,1260.4,1260.23,1266.01,1258.02,8460091,12459712512.0
2016-08-31,1258.26,1263.93,1265.05,1256.5,9454358,14114546688.0
2016-09-01,1266.22,1260.53,1268.51,1259.91,11375845,15334653952.0
2016-09-02,1258.15,1264.25,1264.72,1255.33,10623304,15500267520.0
2016-09-05,1265.66,1263.09,1268.65,1261.08,8223187,12560718848.0
2016-09-06,1262.13,1267.44,1270.3,1255.47,11146378,17149358080.0
2016-09-07,1268.37,1268.02,1272.78,1265.4,10547719,15768671232.0
2016-09-08,1267.62,1270.99,1271.36,1266.63,8822650,13184686080.0
2016-09-09,1271.35,1263.81,1272.61,1263.69,9955313,15175603200.0
2016-09-12,1249.47,1253.69,1254.51,1238.84,15161859,20544237568.0
2016-09-13,1251.66,1248.48,1253.29,1244.16,8986401,13096394752.0
2016-09-14,1242.31,1241.01,1245.83,1238.65,8494702,12501045248.0
2016-09-19,1242.85,1247.24,1248.84,1242.85,7055816,10371584000.0
2016-09-20,1247.51,1246.53,1248.02,1244.01,6436308,8945804288.0
2016-09-21,1246.65,1246.73,1250.03,1244.98,6353887,9051482112.0
2016-09-22,1251.42,1254.87,1259.04,1250.37,9039387,12602076160.0
2016-09-23,1255.74,1254.1,1256.85,1252.02,8308567,11209034752.0
2016-09-26,1252.24,1236.05,1252.24,1235.74,9102499,12423350272.0
2016-09-27,1234.1,1241.69,1241.94,1233.64,7886719,10884304896.0
2016-09-28,1243.67,1241.87,1244.45,1240.12,7005359,9181414400.0
2016-09-29,1244.04,1245.35,1249.07,1243.94,6584984,9336163328.0
2016-09-30,1243.86,1246.7,1249.94,1243.39,5166948,7344427008.0
2016-10-10,1257.4,1267.54,1267.54,1255.63,10953101,14963938304.0
2016-10-11,1270.31,1277.55,1277.98,1267.47,14778565,15499613184.0
2016-10-12,1275.87,1276.23,1276.63,1272.28,11269496,12175191040.0
2016-10-13,1275.9,1274.36,1277.58,1270.62,9009917,11374493696.0
2016-10-14,1272.79,1275.8,1277.09,1267.12,11659045,11846255616.0
2016-10-17,1273.77,1262.29,1276.7,1259.6,11326418,12924615680.0
2016-10-18,1261.11,1274.95,1275.75,1260.99,11845157,14132564992.0
2016-10-19,1276.06,1275.84,1283.74,1274.07,12166546,12981116928.0
2016-10-20,1276.19,1277.71,1280.74,1275.39,9294603,11838065664.0
2016-10-21,1276.56,1280.91,1284.25,1272.64,10459373,12198899712.0
2016-10-24,1282.54,1289.49,1296.27,1280.28,14628022,17832597504.0
2016-10-25,1292.44,1289.63,1295.08,1286.56,12250431,15089343488.0
2016-10-26,1289.65,1288.67,1291.86,1285.62,11505272,14948870144.0
2016-10-27,1287.65,1284.22,1288.25,1282.1,9255197,13676999680.0
2016-10-28,1282.98,1286.42,1293.78,1282.98,10784023,15636924416.0
2016-10-31,1284.63,1283.7,1285.79,1278.14,8469296,11808086016.0
2016-11-01,1284.35,1288.7,1289.18,1283.15,8041939,10656445440.0
2016-11-02,1285.75,1281.89,1290.21,1280.76,9920336,14548345856.0
2016-11-03,1280.7,1290.64,1294.11,1279.75,12839120,16904556544.0
2016-11-04,1289.61,1289.2,1296.61,1287.27,11751560,14687035392.0
2016-11-07,1289.14,1287.59,1290.05,1284.14,8275117,10779332608.0
2016-11-08,1292.57,1296.39,1300.21,1291.62,10069737,12818037760.0
2016-11-09,1297.41,1286.9,1297.41,1277.2,15142965,18357340160.0
2016-11-10,1296.22,1299.59,1301.8,1294.82,12219585,15500849152.0
2016-11-11,1298.95,1306.91,1308.23,1297.55,17991721,22138572800.0
2016-11-14,1308.5,1310.23,1316.82,1306.45,20763409,24626429952.0
2016-11-15,1311.24,1308.1,1311.56,1303.22,13028899,15491821568.0
2016-11-16,1309.15,1312.8,1314.56,1307.92,14631373,17378371584.0
2016-11-17,1311.26,1314.56,1315.84,1306.05,12505408,13262861312.0
2016-11-18,1312.92,1311.79,1316.35,1310.06,11226700,12785307648.0
2016-11-21,1310.06,1316.64,1323.85,1310.05,11829196,14562137088.0
2016-11-22,1316.57,1324.2,1324.36,1316.3,16182800,19270709248.0
2016-11-23,1325.35,1325.78,1334.07,1323.13,21134237,25885278208.0
2016-11-24,1323.94,1331.32,1341.4,1322.86,14987895,20323764224.0
2016-11-25,1331.15,1340.9,1341.64,1324.67,14497954,18395834368.0
2016-11-28,1346.14,1338.87,1352.45,1336.04,19366152,23492020224.0
2016-11-29,1337.43,1350.62,1358.86,1335.57,23446597,30867032064.0
2016-11-30,1347.17,1347.53,1354.5,1344.87,23377235,29212702720.0
2016-12-01,1350.21,1359.15,1361.9,1348.78,25088899,27932694528.0
2016-12-02,1357.23,1345.84,1357.27,1339.23,21827224,25027825664.0
2016-12-05,1331.77,1343.09,1343.52,1330.59,17379256,20649707520.0
2016-12-06,1341.97,1339.98,1347.7,1338.79,12003833,14931685376.0
2016-12-07,1339.65,1339.88,1340.25,1331.75,11829259,14097921024.0
2016-12-08,1346.32,1343.13,1349.39,1341.6,15879001,17508632576.0
2016-12-09,1340.75,1353.08,1356.23,1339.2,19326089,21491918848.0
2016-12-12,1353.46,1332.79,1356.58,1324.89,25934397,32724215808.0
2016-12-13,1325.31,1331.6,1335.38,1318.81,17173447,20669597696.0
2016-12-14,1329.21,1320.29,1337.71,1319.76,18822141,21398837248.0
2016-12-15,1313.18,1299.31,1317.6,1294.65,16244093,20554956800.0
2016-12-16,1296.64,1302.15,1309.53,1296.57,12549961,15482930176.0
2016-12-19,1302.33,1299.52,1304.36,1297.37,10912476,12666995712.0
2016-12-20,1299.98,1294.25,1300.1,1286.43,12630221,14289315840.0
2016-12-21,1295.83,1304.15,1308.37,1295.75,19019743,20172312576.0
2016-12-22,1305.6,1307.73,1309.44,1300.57,18371167,19741661184.0
2016-12-23,1308.06,1301.35,1308.06,1296.05,19301305,20654911488.0
2016-12-26,1294.27,1302.27,1302.54,1284.52,13685740,16238490624.0
2016-12-27,1302.51,1296.37,1306.38,1295.92,13664404,15460631552.0
2016-12-28,1296.04,1296.4,1300.12,1292.24,11964522,14744663040.0
2016-12-29,1293.12,1292.19,1297.24,1289.26,10417040,13283331072.0
2016-12-30,1293.8,1299.18,1299.61,1292.79,11661077,14170468352.0
2017-01-03,1299.32,1310.14,1314.4,1299.32,11065745,13359156224.0
2017-01-04,1310.25,1320.52,1321.3,1308.31,14234504,18114686976.0
2017-01-05,1320.41,1324.06,1324.28,1316.53,15256089,17368664064.0
2017-01-06,1322.86,1312.05,1325.19,1311.94,14515768,17220542464.0
2017-01-09,1312.73,1319.6,1320.98,1310.28,12042041,14145587200.0
2017-01-10,1318.58,1316.38,1323.11,1316.11,12279352,14403164160.0
2017-01-11,1316.41,1302.06,1317.38,1301.73,14188567,16383132672.0
2017-01-12,1301.19,1294.97,1305.25,1294.81,11084521,12802018304.0
2017-01-13,1294.56,1298.47,1304.73,1292.89,10637462,12863846400.0
2017-01-16,1296.49,1304.64,1307.15,1285.32,21688754,25443631104.0
2017-01-17,1298.74,1306.93,1307.84,1295.85,10145450,12636596224.0
2017-01-18,1305.3,1311.8,1314.31,1304.96,9050226,11309651968.0
2017-01-19,1308.12,1307.06,1314.89,1304.74,9609414,12087243776.0
2017-01-20,1307.79,1316.05,1319.64,1307.22,9250150,11956025344.0
2017-01-23,1318.12,1317.59,1325.72,1314.52,9177771,11900105728.0
2017-01-24,1317.73,1317.52,1320.69,1315.41,8192396,10164329472.0
2017-01-25,1315.63,1327.17,1327.95,1314.04,9975474,12606453760.0
2017-01-26,1327.06,1327.8,1333.35,1326.82,8602114,10989600768.0
2017-02-03,1330.63,1322.28,1331.5,1320.36,6297399,8561717760.0
2017-02-06,1325.15,1326.8,1330.48,1322.42,9176791,12001603584.0
2017-02-07,1326.49,1325.16,1330.29,1320.34,8929892,12049257472.0
2017-02-08,1323.45,1330.28,1331.18,1317.54,11941718,14689594368.0
2017-02-09,1329.49,1331.82,1335.42,1327.58,11740341,15129876480.0
2017-02-10,1331.92,1334.84,1337.81,1330.42,13367879,16280027136.0
2017-02-13,1336.21,1343.56,1345.67,1335.97,13347823,18563477504.0
2017-02-14,1343.83,1341.76,1344.79,1338.11,9706836,13248691200.0
2017-02-15,1343.26,1340.63,1350.49,1338.74,15920254,20406929408.0
2017-02-16,1342.05,1345.54,1345.54,1338.46,11759341,15222594560.0
2017-02-17,1345.85,1338.77,1353.46,1338.47,14005734,18195787776.0
2017-02-20,1340.11,1357.2,1358.13,1340.11,14469932,19415095296.0
2017-02-21,1359.07,1362.39,1367.67,1358.98,12942273,17582934016.0
2017-02-22,1363.19,1366.75,1367.79,1360.91,13487807,20115089408.0
2017-02-23,1365.89,1360.88,1368.17,1356.23,11198841,15556799488.0
2017-02-24,1359.3,1365.49,1366.39,1356.38,16124897,17567219712.0
2017-02-27,1363.61,1354.35,1364.22,1351.75,12764401,15913473024.0
2017-02-28,1355.04,1356.19,1359.64,1352.42,9628672,12374213632.0
2017-03-01,1354.47,1358.75,1363.91,1353.17,13949726,17428025344.0
2017-03-02,1361.01,1351.18,1361.85,1350.13,11674813,15639647232.0
2017-03-03,1347.66,1349.65,1350.51,1343.43,10101012,13787055104.0
2017-03-06,1350.09,1353.59,1355.14,1348.52,11099136,15211399168.0
2017-03-07,1356.9,1358.28,1361.51,1355.24,13184454,17244794880.0
2017-03-08,1358.33,1359.61,1364.58,1354.17,15605363,17277382656.0
2017-03-09,1355.37,1350.95,1356.03,1345.6,13322254,15795707904.0
