日期,开盘,收盘,最高,最低,成交量,成交额
2020-05-20,11662.0,11605.0,11709.0,11541.0,14294,16598779.0
2020-05-21,11608.0,11643.0,11681.0,11589.0,16608,19320974.0
2020-05-22,11619.0,11409.0,11660.0,11400.0,19182,22154422.0
2020-05-25,11410.0,11436.0,11483.0,11311.0,14943,17049300.0
2020-05-26,11480.0,11566.0,11573.0,11448.0,13921,16052453.0
2020-05-27,11571.0,11600.0,11627.0,11521.0,14429,16722818.0
2020-05-28,11566.0,11576.0,11630.0,11550.0,10784,12502562.0
2020-05-29,11576.0,11646.0,11665.0,11560.0,19568,22723746.0
2020-06-01,11649.0,11827.0,11880.0,11649.0,40272,47587884.0
2020-06-02,11801.0,12000.0,12000.0,11772.0,39788,47462400.0
2020-06-03,11999.0,11940.0,11999.0,11884.0,13579,16217973.0
2020-06-04,11944.0,12031.0,12160.0,11920.0,19270,23217148.0
2020-06-05,12031.0,12094.0,12160.0,11990.0,23156,27952644.0
2020-06-08,12096.0,12197.0,12258.0,12076.0,18586,22666508.0
2020-06-09,12212.0,12126.0,12247.0,12020.0,16624,20181390.0
2020-06-10,12150.0,11995.0,12151.0,11904.0,7962,9586180.0
2020-06-11,11980.0,11960.0,12037.0,11915.0,11041,13240227.0
2020-06-12,11898.0,12006.0,12146.0,11811.0,17648,21152808.0
2020-06-15,12006.0,12072.0,12160.0,11972.0,14844,17942592.0
2020-06-16,12075.0,12234.0,12240.0,12055.0,15063,18343020.0
2020-06-17,12250.0,12691.0,12740.0,12201.0,74310,93143312.0
2020-06-18,12731.0,11566.0,12790.0,11557.0,95992,112749040.0
2020-06-19,11540.0,11673.0,11778.0,11504.0,67740,79039624.0
2020-06-22,11800.0,11875.0,12069.0,11729.0,68605,81510464.0
2020-06-23,11850.0,11898.0,11934.0,11803.0,14161,16807670.0
2020-06-24,11861.0,11864.0,11934.0,11740.0,10967,12957054.0
2020-06-29,11802.0,11640.0,11862.0,11630.0,7878,9225079.0
2020-06-30,11639.0,11450.0,11694.0,11136.0,37889,43243744.0
2020-07-01,11450.0,11758.0,12000.0,11445.0,54467,64181232.0
2020-07-02,11699.0,11726.0,11819.0,11611.0,34414,40251268.0
2020-07-03,11720.0,11790.0,11798.0,11655.0,15038,17678934.0
2020-07-06,11818.0,12297.0,12400.0,11818.0,43531,53286748.0
2020-07-07,12378.0,12217.0,12460.0,12155.0,20482,25154222.0
2020-07-08,12222.0,12311.0,12422.0,12153.0,18607,22811146.0
2020-07-09,12311.0,12615.0,13080.0,12311.0,80145,102188304.0
2020-07-10,12650.0,12559.0,12730.0,12486.0,32908,41550092.0
2020-07-13,12500.0,13186.0,13289.0,12477.0,46641,60660124.0
2020-07-14,13251.0,13509.0,13988.0,13190.0,126094,172269600.0
2020-07-15,13600.0,13956.0,14870.0,13583.0,259965,365582848.0
2020-07-16,15800.0,12332.0,15875.0,12063.0,252263,332078496.0
2020-07-17,12300.0,12245.0,12380.0,11716.0,184411,222332352.0
2020-07-20,12000.0,12207.0,12320.0,11972.0,102992,125399528.0
2020-07-21,12299.0,12077.0,12300.0,11934.0,51635,62221104.0
2020-07-22,12078.0,12234.0,12293.0,12001.0,46119,56080764.0
2020-07-23,12233.0,12016.0,12251.0,11951.0,31169,37561728.0
2020-07-24,12016.0,11695.0,12066.0,11652.0,26675,31576600.0
2020-07-27,11800.0,11581.0,11849.0,11510.0,11554,13411798.0
2020-07-28,11606.0,11609.0,11734.0,11552.0,14841,17246294.0
2020-07-29,11609.0,11775.0,11786.0,11578.0,21124,24704236.0
2020-07-30,11790.0,12072.0,12400.0,11790.0,62852,76065104.0
2020-07-31,12072.0,12005.0,12181.0,11925.0,15856,19054694.0
2020-08-03,12030.0,12080.0,12120.0,11971.0,20711,24949776.0
2020-08-04,12098.0,11944.0,12119.0,11935.0,9493,11411304.0
2020-08-05,11981.0,11965.0,12059.0,11921.0,8131,9738224.0
2020-08-06,12010.0,11870.0,12040.0,11845.0,8800,10483979.0
2020-08-07,11900.0,11691.0,11900.0,11674.0,11527,13533548.0
2020-08-10,11691.0,11858.0,11900.0,11691.0,29395,34863012.0
2020-08-11,11940.0,11817.0,12040.0,11771.0,18280,21793324.0
2020-08-12,11798.0,11703.0,11820.0,11611.0,22855,26685356.0
2020-08-13,11722.0,11920.0,12400.0,11722.0,52176,62500176.0
2020-08-14,12007.0,11876.0,12046.0,11822.0,19490,23219524.0
2020-08-17,11895.0,11910.0,11960.0,11872.0,13538,16127660.0
2020-08-18,11912.0,11871.0,11952.0,11852.0,10200,12141764.0
2020-08-19,11865.0,11900.0,11951.0,11837.0,13280,15799925.0
2020-08-20,12300.0,11920.0,12488.0,11910.0,46370,56084652.0
2020-08-21,11999.0,11965.0,12058.0,11915.0,18714,22408800.0
2020-08-24,11968.0,11846.0,12027.0,11821.0,15780,18723730.0
2020-08-25,11851.0,11822.0,11910.0,11800.0,10279,12175243.0
2020-08-26,11818.0,11841.0,11998.0,11736.0,18091,21453248.0
2020-08-27,11875.0,11885.0,11935.0,11838.0,13538,16090487.0
2020-08-28,11900.0,11939.0,11950.0,11851.0,8023,9550927.0
2020-08-31,11951.0,11938.0,11997.0,11925.0,9357,11193427.0
2020-09-01,11970.0,11900.0,11970.0,11865.0,5662,6737662.0
2020-09-02,11910.0,11973.0,12002.0,11900.0,8187,9784752.0
2020-09-03,11998.0,12313.0,12460.0,11986.0,74713,91723704.0
2020-09-04,12162.0,12753.0,12888.0,12067.0,165060,208804128.0
2020-09-07,12713.0,12518.0,12906.0,12415.0,57125,72512936.0
2020-09-08,12518.0,12187.0,12560.0,12135.0,21810,26810528.0
2020-09-09,12193.0,12986.0,13200.0,12170.0,202411,257220016.0
2020-09-10,12860.0,12018.0,13000.0,11901.0,83604,104241552.0
2020-09-11,11970.0,11824.0,12002.0,11712.0,42451,50223360.0
2020-09-14,11849.0,11919.0,12147.0,11751.0,30662,36566076.0
2020-09-15,11924.0,11798.0,12023.0,11751.0,12881,15283251.0
2020-09-16,11885.0,11699.0,11885.0,11640.0,14475,16997562.0
2020-09-17,11694.0,11705.0,11766.0,11614.0,7670,8959151.0
2020-09-18,11720.0,11732.0,11775.0,11600.0,8078,9455266.0
2020-09-21,11740.0,11702.0,11750.0,11636.0,7468,8720702.0
2020-09-22,11690.0,11632.0,11702.0,11630.0,2868,3343714.75
2020-09-23,11632.0,11631.0,11687.0,11616.0,2445,2846543.25
2020-09-24,11625.0,11594.0,11770.0,11581.0,11518,13452142.0
2020-09-25,11581.0,11330.0,11624.0,11301.0,5535,6332375.0
2020-09-28,11340.0,10932.0,11379.0,10910.0,7395,8169533.0
2020-09-29,10931.0,11020.0,11060.0,10858.0,7413,8131759.0
2020-09-30,10999.0,11014.0,11049.0,10968.0,1689,1860607.75
2020-10-09,11014.0,11151.0,11330.0,11001.0,4529,5078460.0
2020-10-12,11200.0,11271.0,11320.0,11197.0,4944,5569331.0
2020-10-13,11313.0,11300.0,11341.0,11270.0,5332,6027492.5
2020-10-14,11300.0,11204.0,11319.0,11200.0,3378,3805135.5
2020-10-15,11205.0,11162.0,11255.0,11150.0,1902,2131520.0
2020-10-16,11189.0,11333.0,11716.0,11189.0,28211,32420074.0
2020-10-19,11400.0,11289.0,11488.0,11261.0,4535,5128367.5
2020-10-20,11264.0,11399.0,11586.0,11256.0,13574,15471394.0
2020-10-21,11450.0,11383.0,11496.0,11351.0,6345,7245210.5
2020-10-22,11360.0,12128.0,13000.0,11360.0,288861,354573216.0
2020-10-23,12900.0,11660.0,13900.0,11559.0,367214,464648832.0
2020-10-26,12073.0,11546.0,12168.0,11242.0,119790,138160720.0
2020-10-27,11640.0,12121.0,13000.0,11530.0,361296,440437728.0
2020-10-28,12000.0,11679.0,12050.0,11621.0,122808,145216192.0
2020-10-29,11700.0,11732.0,12042.0,11615.0,86910,102700272.0
2020-10-30,11750.0,11278.0,11763.0,11266.0,45341,51940436.0
2020-11-02,11498.0,11015.0,11596.0,11010.0,39708,44878824.0
2020-11-03,11080.0,11075.0,11119.0,10979.0,20358,22439972.0
2020-11-04,11063.0,11013.0,11100.0,10975.0,14784,16309632.0
2020-11-05,11045.0,11060.0,11082.0,10984.0,12321,13602539.0
2020-11-06,11072.0,11135.0,11189.0,11017.0,12790,14179243.0
2020-11-09,11148.0,11290.0,11359.0,11090.0,17179,19318920.0
2020-11-10,11292.0,11189.0,11318.0,11125.0,10513,11784636.0
2020-11-11,11214.0,11276.0,11322.0,11162.0,7784,8760266.0
2020-11-12,11270.0,11273.0,11297.0,11230.0,2526,2844902.75
2020-11-13,11328.0,11353.0,11450.0,11210.0,29820,33789712.0
2020-11-16,11550.0,11466.0,11900.0,11450.0,58804,68432936.0
2020-11-17,11515.0,11265.0,11615.0,11245.0,11813,13360363.0
2020-11-18,11290.0,11350.0,11380.0,11284.0,6551,7423510.0
2020-11-19,11350.0,11277.0,11379.0,11250.0,5611,6343992.0
2020-11-20,11253.0,11207.0,11288.0,11165.0,8396,9415401.0
2020-11-23,11204.0,11138.0,11218.0,11099.0,15286,17083540.0
2020-11-24,11158.0,11178.0,11238.0,11153.0,4027,4505467.0
2020-11-25,11181.0,11217.0,11255.0,11178.0,5616,6295109.0
2020-11-26,11217.0,11217.0,11236.0,11188.0,2955,3312389.5
2020-11-27,11211.0,11177.0,11238.0,11150.0,2324,2599983.75
2020-11-30,11181.0,11164.0,11220.0,11163.0,2224,2488808.0
2020-12-01,11164.0,11194.0,11237.0,11152.0,2850,3187719.75
2020-12-02,11191.0,11189.0,11235.0,11173.0,4312,4827077.0
2020-12-03,11189.0,11198.0,11212.0,11176.0,3295,3688486.75
2020-12-04,11196.0,11193.0,11239.0,11181.0,3202,3588606.5
2020-12-07,11216.0,11181.0,11219.0,11141.0,2053,2297152.0
2020-12-08,11198.0,11121.0,11201.0,11111.0,2920,3261171.0
2020-12-09,11139.0,11113.0,11142.0,11101.0,2158,2399175.5
2020-12-10,11138.0,11178.0,11199.0,11121.0,3542,3953318.0
2020-12-11,11186.0,10966.0,11186.0,10918.0,5199,5724886.0
2020-12-14,10967.0,10900.0,10983.0,10829.0,3322,3622784.0
2020-12-15,10955.0,10677.0,10955.0,10523.0,4844,5177794.5
2020-12-16,10662.0,10473.0,10697.0,10468.0,8262,8683943.0
2020-12-17,10473.0,10570.0,10590.0,10400.0,2891,3033419.0
2020-12-18,10579.0,10481.0,10599.0,10450.0,1408,1479965.375
2020-12-21,10489.0,10563.0,10600.0,10414.0,2211,2330363.75
2020-12-22,10563.0,10440.0,10586.0,10400.0,2068,2166282.0
2020-12-23,10460.0,10288.0,10468.0,10237.0,7166,7383470.5
2020-12-24,10282.0,9953.0,10323.0,9931.0,5007,5028798.0
2020-12-25,9931.0,10325.0,10388.0,9928.0,14028,14310946.0
2020-12-28,10325.0,10066.0,10352.0,10000.0,2661,2698989.25
2020-12-29,10065.0,10170.0,10226.0,9980.0,2437,2472131.0
2020-12-30,10170.0,10171.0,10224.0,10146.0,1439,1465935.375
2020-12-31,10171.0,10244.0,10274.0,10151.0,1311,1338273.125
2021-01-04,10233.0,10370.0,10388.0,10160.0,3782,3897528.75
2021-01-05,10389.0,10336.0,10389.0,10300.0,2317,2391593.25
2021-01-06,10336.0,10294.0,10356.0,10248.0,2914,2997979.75
2021-01-07,10294.0,10081.0,10294.0,10070.0,2184,2218634.25
2021-01-08,10080.0,10009.0,10081.0,9870.0,3517,3520034.5
2021-01-11,10008.0,9894.0,10009.0,9850.0,1876,1859859.25
2021-01-12,9894.0,9805.0,9949.0,9800.0,2142,2111220.25
2021-01-13,9818.0,9430.0,9850.0,9416.0,4351,4144108.5
2021-01-14,9429.0,9429.0,9599.0,9399.0,6844,6484053.5
2021-01-15,9456.0,9599.0,9647.0,9434.0,3929,3760832.5
2021-01-18,9599.0,9739.0,9759.0,9592.0,2435,2364312.0
2021-01-19,9797.0,11448.0,11540.0,9795.0,587493,650787264.0
2021-01-20,12300.0,11658.0,12500.0,11550.0,565810,675182720.0
2021-01-21,11097.0,11004.0,11900.0,10920.0,296481,336191200.0
2021-01-22,11200.0,9966.0,11200.0,9930.0,222908,230207616.0
2021-01-25,9966.0,9745.0,10145.0,9609.0,147002,144266304.0
2021-01-26,9762.0,9546.0,9811.0,9503.0,43975,42362300.0
2021-01-27,9599.0,9546.0,9780.0,9210.0,66110,63072120.0
2021-01-28,9571.0,9740.0,9970.0,9434.0,53112,51130884.0
2021-01-29,9701.0,9901.0,9975.0,9651.0,69213,68106288.0
2021-02-01,9900.0,10279.0,10320.0,9780.0,42000,42125904.0
2021-02-02,10290.0,9582.0,11340.0,9531.0,354063,365058912.0
2021-02-03,9582.0,9373.0,9600.0,9305.0,49960,46919844.0
2021-02-04,9390.0,9430.0,9558.0,9300.0,44081,41494488.0
2021-02-05,9500.0,9191.0,9600.0,9100.0,45050,42358188.0
2021-02-08,9180.0,9298.0,9301.0,9062.0,19544,17922280.0
2021-02-09,9288.0,9351.0,9400.0,9264.0,10340,9648274.0
2021-02-10,9489.0,9304.0,9761.0,9300.0,34454,32638856.0
2021-02-18,9377.0,9367.0,9532.0,9310.0,23159,21714550.0
2021-02-19,9367.0,9562.0,9566.0,9345.0,16954,16053246.0
2021-02-22,9562.0,9685.0,9780.0,9554.0,19560,18952470.0
2021-02-23,9685.0,9613.0,9758.0,9605.0,7165,6912488.5
2021-02-24,9650.0,9547.0,9678.0,9538.0,6266,6020648.5
2021-02-25,9588.0,9486.0,9600.0,9484.0,4900,4656536.5
2021-02-26,9478.0,9516.0,9550.0,9421.0,5124,4871403.0
2021-03-01,9467.0,9537.0,9560.0,9467.0,4812,4583240.5
2021-03-02,9551.0,9532.0,9565.0,9525.0,6032,5752875.5
2021-03-03,9538.0,9578.0,9579.0,9509.0,3335,3184231.75
2021-03-04,9577.0,9575.0,9595.0,9552.0,2820,2700127.0
2021-03-05,9628.0,9646.0,9661.0,9546.0,6187,5935051.0
2021-03-08,9648.0,9694.0,9749.0,9648.0,9036,8768260.0
2021-03-09,9700.0,9689.0,9728.0,9631.0,6181,5977694.0
2021-03-10,9697.0,10083.0,10158.0,9676.0,31429,31296420.0
2021-03-11,10299.0,10106.0,10750.0,10075.0,54035,55703448.0
2021-03-12,10134.0,10555.0,10600.0,10128.0,34817,35957924.0
2021-03-15,11500.0,10456.0,12482.0,10402.0,1013143,1157568768.0
2021-03-16,10560.0,10541.0,10697.0,10250.0,152189,158448192.0
2021-03-17,10500.0,10462.0,10635.0,10407.0,42183,44304212.0
2021-03-18,10450.0,10372.0,10644.0,10330.0,47944,50057752.0
2021-03-19,10308.0,10378.0,10500.0,10308.0,24601,25604538.0
2021-03-22,10370.0,10350.0,10440.0,10325.0,16250,16824016.0
2021-03-23,10349.0,10274.0,10373.0,10211.0,15374,15805599.0
2021-03-24,10280.0,10334.0,10377.0,10213.0,16866,17408182.0
2021-03-25,10360.0,10224.0,10398.0,10200.0,8330,8575663.0
2021-03-26,10220.0,10236.0,10298.0,10194.0,6169,6303490.5
2021-03-29,10232.0,10317.0,10710.0,10197.0,65617,68748352.0
2021-03-30,10317.0,10208.0,10360.0,10169.0,11820,12097184.0
2021-03-31,10210.0,10109.0,10211.0,10103.0,7176,7273340.5
2021-04-01,10100.0,10390.0,10568.0,10100.0,66241,68726808.0
2021-04-02,10302.0,10346.0,10927.0,10284.0,122718,129538232.0
2021-04-06,10350.0,10555.0,10650.0,10330.0,61791,64894808.0
2021-04-07,10555.0,10525.0,10555.0,10420.0,14001,14672329.0
2021-04-08,10499.0,10407.0,10532.0,10391.0,5732,6001115.5
2021-04-09,10407.0,10487.0,10800.0,10407.0,23970,25326852.0
2021-04-12,10490.0,10449.0,10549.0,10436.0,4741,4966613.5
2021-04-13,10439.0,10481.0,10490.0,10360.0,5774,6023850.5
2021-04-14,10516.0,10509.0,10630.0,10475.0,15463,16285424.0
2021-04-15,10450.0,10346.0,10500.0,10274.0,14168,14641616.0
2021-04-16,10350.0,10326.0,10388.0,10283.0,7338,7578130.5
2021-04-19,10320.0,10326.0,10419.0,10268.0,4933,5093251.5
2021-04-20,10326.0,10346.0,10399.0,10321.0,5278,5466860.5
2021-04-21,10346.0,10366.0,10401.0,10333.0,4965,5149897.5
2021-04-22,10366.0,10386.0,10680.0,10360.0,23512,24633126.0
2021-04-23,10410.0,10313.0,10410.0,10291.0,6169,6379096.0
2021-04-26,10309.0,10296.0,10340.0,10285.0,2353,2425010.75
2021-04-27,10272.0,10257.0,10315.0,10231.0,4409,4531071.0
2021-04-28,10320.0,10258.0,10320.0,10224.0,2445,2513825.0
2021-04-29,10241.0,10280.0,10525.0,10241.0,13366,13873332.0
2021-04-30,10261.0,10440.0,10500.0,10261.0,15134,15728191.0
2021-05-06,10800.0,10418.0,11530.0,10380.0,195479,212296016.0
2021-05-07,10390.0,10401.0,10470.0,10350.0,28430,29569224.0
2021-05-10,10480.0,10639.0,10652.0,10420.0,22207,23346854.0
2021-05-11,10782.0,10933.0,11463.0,10667.0,129045,142322752.0
2021-05-12,11080.0,10903.0,11260.0,10839.0,96047,106086808.0
2021-05-13,10800.0,10822.0,11409.0,10759.0,72801,80749592.0
2021-05-14,10821.0,10658.0,10950.0,10611.0,16899,18240092.0
2021-05-17,10606.0,10627.0,10663.0,10530.0,8011,8503202.0
2021-05-18,10580.0,10819.0,10850.0,10580.0,9994,10726620.0
2021-05-19,10855.0,10874.0,10940.0,10781.0,5965,6481195.0
2021-05-20,10874.0,10814.0,10950.0,10813.0,5067,5513037.5
2021-05-21,10810.0,10799.0,10919.0,10786.0,4928,5356681.5
2021-05-24,10800.0,10858.0,10903.0,10800.0,2816,3058716.75
2021-05-25,10858.0,10829.0,10897.0,10812.0,1972,2136612.5
2021-05-26,10801.0,10807.0,10888.0,10799.0,4210,4562229.5
2021-05-27,10810.0,10787.0,10870.0,10752.0,4278,4618403.5
2021-05-28,10905.0,10799.0,11050.0,10720.0,13912,15146859.0
2021-05-31,10829.0,10762.0,10880.0,10752.0,7651,8255643.5
2021-06-01,10763.0,10719.0,10784.0,10713.0,5906,6338724.0
2021-06-02,10718.0,10762.0,10766.0,10704.0,5062,5437299.0
2021-06-03,10762.0,10895.0,11500.0,10699.0,118513,131966072.0
2021-06-04,10895.0,10794.0,10942.0,10736.0,31738,34321668.0
2021-06-07,10839.0,10716.0,10840.0,10700.0,11025,11863018.0
2021-06-08,10725.0,10680.0,10798.0,10628.0,19005,20317700.0
2021-06-09,10644.0,10707.0,10741.0,10641.0,4807,5138749.5
2021-06-10,10707.0,10717.0,10734.0,10660.0,12430,13291036.0
2021-06-11,10717.0,10691.0,10740.0,10681.0,2386,2558711.25
2021-06-15,10691.0,10628.0,10705.0,10594.0,3721,3963326.0
2021-06-16,10626.0,10607.0,10670.0,10602.0,5372,5715269.5
2021-06-17,10600.0,10607.0,10644.0,10564.0,4496,4765551.0
2021-06-18,10604.0,10616.0,10648.0,10590.0,2865,3042620.5
2021-06-21,10600.0,10675.0,10680.0,10580.0,4245,4519013.0
2021-06-22,10675.0,10729.0,10750.0,10664.0,2662,2849276.5
2021-06-23,10729.0,10849.0,10893.0,10729.0,7126,7710416.5
2021-06-24,10854.0,10966.0,10969.0,10836.0,5554,6057577.5
2021-06-25,10966.0,10973.0,10984.0,10935.0,2672,2930819.25
2021-06-28,10973.0,10931.0,10984.0,10890.0,1072,1171435.375
2021-06-29,10903.0,10866.0,10935.0,10827.0,1871,2035350.5
2021-06-30,10864.0,10829.0,10874.0,10816.0,858,930753.5
2021-07-01,10829.0,10844.0,10870.0,10829.0,680,737151.0
2021-07-02,10840.0,10798.0,10840.0,10786.0,883,954745.125
2021-07-05,10798.0,10890.0,10900.0,10798.0,1457,1576594.625
2021-07-06,10880.0,10864.0,10880.0,10824.0,1263,1371115.5
2021-07-07,10882.0,10882.0,10910.0,10834.0,715,778374.375
2021-07-08,10893.0,10869.0,10950.0,10824.0,1872,2039624.875
2021-07-09,10865.0,10883.0,10892.0,10844.0,961,1045698.6875
2021-07-12,10900.0,10960.0,10978.0,10885.0,2474,2704665.75
2021-07-13,10978.0,11023.0,11024.0,10950.0,2433,2674573.25
2021-07-14,11023.0,11077.0,11090.0,10975.0,3590,3969082.0
2021-07-15,11127.0,11120.0,11341.0,10980.0,9610,10660792.0
2021-07-16,11200.0,11011.0,11230.0,11000.0,10414,11550413.0
2021-07-19,11048.0,10951.0,11048.0,10943.0,2118,2324768.5
2021-07-20,10954.0,11009.0,11014.0,10922.0,1835,2013291.5
2021-07-21,11014.0,11015.0,11065.0,10978.0,1366,1504566.0
2021-07-22,11004.0,11007.0,11084.0,10980.0,2019,2224657.75
2021-07-23,10996.0,10970.0,11064.0,10969.0,2430,2673277.5
2021-07-26,10967.0,10868.0,10999.0,10830.0,2815,3067601.75
2021-07-27,10868.0,10802.0,10925.0,10796.0,4097,4446186.0
2021-07-28,10802.0,10753.0,10899.0,10650.0,5456,5872177.5
2021-07-29,10764.0,10868.0,10907.0,10764.0,1396,1518038.25
2021-07-30,10865.0,10867.0,10923.0,10832.0,2314,2515929.0
2021-08-02,10874.0,10994.0,10996.0,10859.0,1739,1905387.125
2021-08-03,10988.0,10972.0,11004.0,10971.0,728,800138.1875
2021-08-04,11044.0,11112.0,11145.0,11044.0,5536,6152177.5
2021-08-05,11145.0,11081.0,11149.0,11070.0,2291,2548086.0
2021-08-06,11087.0,11170.0,11189.0,11086.0,3534,3937949.5
2021-08-09,11179.0,11065.0,11200.0,11050.0,2415,2690760.75
2021-08-10,11100.0,11105.0,11157.0,11074.0,1907,2119311.75
2021-08-11,11124.0,11147.0,11198.0,11105.0,746,831207.625
2021-08-12,11147.0,11140.0,11186.0,11113.0,615,685671.125
2021-08-13,11176.0,11116.0,11176.0,11096.0,805,895761.5
2021-08-16,11100.0,11130.0,11157.0,11100.0,627,698251.375
2021-08-17,11125.0,11014.0,11174.0,10975.0,1684,1864604.875
2021-08-18,11024.0,11044.0,11074.0,11024.0,752,830713.875
2021-08-19,11045.0,11038.0,11143.0,11015.0,802,887811.1875
2021-08-20,11028.0,10998.0,11127.0,10950.0,1516,1668372.75
2021-08-23,11070.0,11073.0,11075.0,10953.0,897,990707.3125
2021-08-24,11055.0,11087.0,11149.0,11044.0,1064,1181130.75
2021-08-25,11100.0,11123.0,11160.0,11089.0,2561,2851746.0
2021-08-26,11104.0,11135.0,11189.0,11077.0,1284,1428260.75
2021-08-27,11140.0,11132.0,11185.0,11099.0,2025,2254982.75
2021-08-30,11083.0,11106.0,11135.0,11083.0,1414,1570293.0
2021-08-31,11080.0,11128.0,11150.0,11072.0,2865,3182789.5
2021-09-01,11110.0,11099.0,11200.0,11094.0,2783,3097659.75
2021-09-02,11083.0,11117.0,11134.0,11082.0,1603,1780052.375
2021-09-03,11148.0,11158.0,11165.0,11107.0,4099,4565525.5
2021-09-06,11157.0,11208.0,11220.0,11140.0,3172,3548017.5
2021-09-07,11240.0,11244.0,11547.0,11203.0,7319,8268102.0
2021-09-08,11240.0,11261.0,11286.0,11222.0,1946,2189633.75
2021-09-09,11254.0,11261.0,11316.0,11210.0,1782,2007768.25
2021-09-10,11247.0,11153.0,11314.0,11121.0,4102,4589120.5
2021-09-13,11155.0,11159.0,11196.0,11132.0,1300,1451456.75
2021-09-14,11164.0,10949.0,11175.0,10844.0,17172,18827182.0
2021-09-15,10945.0,10951.0,10967.0,10911.0,2520,2757350.25
2021-09-16,10944.0,10937.0,10984.0,10881.0,4779,5233671.0
2021-09-17,10944.0,10875.0,10948.0,10777.0,4086,4429487.5
2021-09-22,10869.0,10786.0,10869.0,10706.0,3626,3911702.0
2021-09-23,10798.0,10846.0,10849.0,10681.0,3047,3298945.0
2021-09-24,10852.0,10886.0,10934.0,10795.0,4491,4883079.0
2021-09-27,10900.0,10764.0,10961.0,10758.0,4680,5066901.0
2021-09-28,10774.0,10873.0,10895.0,10721.0,7058,7645240.0
2021-09-29,10806.0,10900.0,10931.0,10806.0,3117,3390895.0
2021-09-30,10894.0,11009.0,11013.0,10884.0,2974,3261655.0
2021-10-08,11009.0,11031.0,11100.0,10971.0,2295,2531387.0
2021-10-11,11020.0,10954.0,11087.0,10851.0,2427,2661370.0
2021-10-12,10955.0,10924.0,11046.0,10901.0,1583,1735305.0
2021-10-13,10925.0,10868.0,11000.0,10866.0,1147,1252633.0
2021-10-14,10868.0,10897.0,11000.0,10868.0,1515,1657107.0
2021-10-15,10914.0,10932.0,10994.0,10884.0,1361,1488549.0
2021-10-18,10932.0,10958.0,10985.0,10860.0,1172,1281040.0
2021-10-19,10957.0,10950.0,10999.0,10853.0,1167,1277956.0
2021-10-20,10969.0,10937.0,10989.0,10920.0,440,481917.0
2021-10-21,10938.0,10939.0,10988.0,10933.0,1290,1414070.0
2021-10-22,10939.0,10924.0,10980.0,10822.0,691,755519.0
2021-10-25,11000.0,10926.0,11000.0,10900.0,1098,1202911.0
2021-10-26,10927.0,10977.0,10988.0,10914.0,948,1039804.0
2021-10-27,10977.0,11037.0,11120.0,10970.0,3951,4363682.0
2021-10-28,11024.0,11146.0,11234.0,10900.0,13366,14897804.0
2021-10-29,11190.0,11152.0,11190.0,11000.0,4919,5466891.0
2021-11-01,11150.0,11164.0,11170.0,11055.0,2522,2806720.0
2021-11-02,11178.0,11193.0,11218.0,11140.0,3135,3505620.0
2021-11-03,11193.0,11153.0,11211.0,11116.0,3490,3905382.0
2021-11-04,11144.0,11159.0,11295.0,11132.0,1630,1823145.0
