日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-09,771.38,757.53,776.34,742.77,260194,784234752.0
2015-12-10,754.48,750.99,759.34,747.71,180630,539793984.0
2015-12-11,747.26,753.48,759.45,742.4,188628,594501120.0
2015-12-14,742.71,762.21,764.28,741.15,174071,508028576.0
2015-12-15,769.66,760.32,773.97,758.47,184938,559658112.0
2015-12-16,767.45,768.82,775.79,762.77,208308,649570112.0
2015-12-17,778.2,802.76,803.56,775.78,382683,1207391232.0
2015-12-18,800.26,792.77,810.83,789.17,356399,1052739968.0
2015-12-21,787.49,786.39,791.33,780.29,250644,701537152.0
2015-12-22,788.48,793.96,797.07,781.38,237561,688706688.0
2015-12-23,792.83,782.12,798.39,780.46,277535,768366592.0
2015-12-24,783.69,792.98,794.45,775.26,317693,841769984.0
2015-12-25,799.95,798.01,807.93,791.71,249076,746981504.0
2015-12-28,806.52,803.06,821.95,801.69,370069,1181760512.0
2015-12-29,800.96,815.06,815.32,791.62,238130,748882880.0
2015-12-30,818.55,806.19,822.05,801.92,358399,1050812992.0
2015-12-31,806.28,778.66,811.69,777.4,285770,876614272.0
2016-01-04,770.02,705.16,773.02,704.09,259844,734591872.0
2016-01-05,675.81,684.74,709.81,661.96,344889,861287488.0
2016-01-06,692.48,711.23,714.45,679.19,244419,657145280.0
2016-01-07,689.17,641.28,692.66,640.27,71210,172084592.0
2016-01-08,666.75,655.03,670.36,604.88,256742,646634048.0
2016-01-11,630.06,600.61,654.73,600.32,252560,619213696.0
2016-01-12,610.06,599.51,614.1,589.32,232848,531255232.0
2016-01-13,609.4,568.71,609.4,568.61,204933,458725536.0
2016-01-14,540.86,583.66,585.01,540.86,242769,558071168.0
2016-01-15,573.01,546.44,578.6,542.41,186444,402013568.0
2016-01-18,534.17,564.26,568.79,532.33,207121,447133248.0
2016-01-19,561.31,592.25,595.35,558.97,235388,534330144.0
2016-01-20,587.47,582.59,592.63,574.11,178164,394074880.0
2016-01-21,568.83,548.26,586.49,547.93,155596,327943680.0
2016-01-22,561.52,561.84,566.47,540.17,188206,377019424.0
2016-01-25,566.65,561.67,570.6,556.86,133947,269872896.0
2016-01-26,552.74,515.22,562.68,513.61,234963,477031936.0
2016-01-27,518.5,514.71,521.83,478.02,217886,395831296.0
2016-01-28,502.4,486.4,510.87,486.1,224098,397385920.0
2016-01-29,487.25,511.51,516.88,483.71,208240,388993184.0
2016-02-01,511.26,508.23,517.16,500.18,131587,243327392.0
2016-02-02,510.02,527.24,529.93,508.47,162376,302394496.0
2016-02-03,517.05,525.45,528.89,511.19,118415,216503968.0
2016-02-04,526.64,549.52,550.74,526.6,214303,398034976.0
2016-02-05,552.67,555.81,569.57,549.38,199450,387133600.0
2016-02-15,536.32,553.03,558.78,531.53,141900,273807008.0
2016-02-16,569.9,576.91,580.03,566.67,326827,672148288.0
2016-02-17,570.82,574.98,575.06,559.75,297210,606175296.0
2016-02-18,578.44,558.39,578.44,556.84,303938,627348608.0
2016-02-19,558.84,557.24,562.63,553.66,189208,376793248.0
2016-02-22,567.88,584.07,585.22,560.56,326199,652903040.0
2016-02-23,584.74,572.72,584.74,566.68,260101,522589920.0
2016-02-24,566.41,564.45,573.79,551.77,259864,500460512.0
2016-02-25,562.22,509.13,563.82,508.03,363616,673781568.0
2016-02-26,516.31,506.22,516.31,495.06,235690,423532256.0
2016-02-29,502.83,467.55,505.04,461.34,242212,411505024.0
2016-03-01,470.84,475.18,478.2,458.98,286733,467049216.0
2016-03-02,472.7,496.26,496.61,469.61,241887,426782112.0
2016-03-03,495.92,492.17,508.88,491.39,281181,519465664.0
2016-03-04,485.69,469.81,492.38,465.12,225267,412439200.0
2016-03-07,481.44,485.37,492.89,478.26,172702,312810752.0
2016-03-08,480.73,485.36,485.54,463.36,170583,298785600.0
2016-03-09,469.79,480.83,486.47,469.44,200195,347589056.0
2016-03-10,479.56,474.69,486.03,474.31,151782,269238240.0
2016-03-11,467.18,475.23,478.88,464.76,112035,208473984.0
2016-03-14,486.57,492.3,499.51,482.51,224858,431534976.0
2016-03-15,487.47,486.3,493.81,484.37,137550,251961168.0
2016-03-16,492.61,479.37,493.03,478.41,145251,257675584.0
2016-03-17,483.7,495.22,498.24,481.0,230042,429340640.0
2016-03-18,498.13,526.08,532.15,495.98,343562,689168192.0
2016-03-21,532.72,537.83,539.23,528.26,316080,643578560.0
2016-03-22,527.92,535.19,541.78,527.24,227283,460905856.0
2016-03-23,536.01,560.69,561.02,534.73,344040,735694720.0
2016-03-24,552.36,558.5,569.05,547.36,370278,836257600.0
2016-03-25,549.95,540.4,551.11,529.95,362936,804872960.0
2016-03-28,543.66,540.65,555.83,538.31,371561,744394560.0
2016-03-29,538.32,527.6,539.44,519.97,220084,446603936.0
2016-03-30,535.23,555.49,557.81,532.97,326269,668889216.0
2016-03-31,562.99,559.8,571.56,558.76,417646,869108032.0
2016-04-01,554.15,560.37,560.89,547.06,277331,588486976.0
2016-04-05,559.35,570.2,575.76,554.64,374004,795770624.0
2016-04-06,566.28,579.69,580.39,565.76,364749,813630144.0
2016-04-07,591.31,587.39,607.68,584.66,600049,1473914752.0
2016-04-08,580.6,617.97,620.31,576.77,575922,1397989248.0
2016-04-11,628.35,651.69,659.55,620.95,656140,1676581888.0
2016-04-12,642.98,619.3,644.52,605.74,465000,1135243904.0
2016-04-13,624.08,619.48,630.92,616.92,443868,1031437760.0
2016-04-14,622.89,619.41,622.91,607.37,373017,865203328.0
2016-04-15,616.76,614.37,618.57,609.18,230050,539769984.0
2016-04-18,607.64,600.18,608.4,592.09,272388,582501504.0
2016-04-19,606.83,617.71,619.86,606.11,252944,626701952.0
2016-04-20,620.87,570.65,623.56,560.8,427833,966491072.0
2016-04-21,564.67,561.72,574.45,557.21,268391,569928832.0
2016-04-22,556.13,572.35,572.91,554.57,170394,358042080.0
2016-04-25,568.14,565.57,570.47,553.27,133952,284401536.0
2016-04-26,566.06,576.9,576.97,564.83,135284,286752736.0
2016-04-27,579.91,573.38,587.75,572.06,164760,346039680.0
2016-04-28,576.12,565.02,576.29,552.52,154779,321470496.0
2016-04-29,561.91,561.91,569.23,558.36,106376,220907488.0
2016-05-03,564.92,578.0,580.62,559.03,192578,411683232.0
2016-05-04,579.91,592.72,598.67,579.33,281453,628013760.0
2016-05-05,590.19,591.01,593.1,582.49,191205,414347712.0
2016-05-06,591.23,567.76,596.65,566.65,266313,571487232.0
2016-05-09,555.93,545.77,557.69,543.19,215586,418503648.0
2016-05-10,546.49,550.23,552.01,543.87,122674,235823408.0
2016-05-11,554.34,553.94,563.78,548.2,147095,313076992.0
2016-05-12,543.0,548.72,549.84,535.46,114714,238597392.0
2016-05-13,546.11,546.71,556.34,541.3,88773,181412800.0
2016-05-16,541.89,554.52,554.52,541.41,117994,235254832.0
2016-05-17,555.55,553.04,559.62,548.06,100674,215837056.0
2016-05-18,547.84,536.9,550.6,529.81,121999,246883760.0
2016-05-19,535.53,536.18,546.0,534.97,101858,205407072.0
2016-05-20,530.62,536.5,536.73,527.9,103115,198792464.0
2016-05-23,540.42,542.79,544.53,538.66,110563,219450016.0
2016-05-24,540.88,542.9,543.65,537.29,104427,213703648.0
2016-05-25,548.05,539.09,550.24,538.22,131870,258249536.0
2016-05-26,532.88,543.39,543.92,525.56,136033,282580512.0
2016-05-27,541.07,542.86,545.93,539.23,93057,197350480.0
2016-05-30,536.4,540.45,543.9,533.24,74513,154880832.0
2016-05-31,545.44,563.19,563.93,544.75,228030,490445376.0
2016-06-01,564.69,566.91,571.58,561.85,170900,393713696.0
2016-06-02,565.01,571.07,571.63,564.19,145031,338259936.0
2016-06-03,573.13,580.89,584.65,566.81,224169,500904224.0
2016-06-06,583.67,578.18,585.2,574.16,134956,299343424.0
2016-06-07,577.01,580.12,580.88,572.16,113161,245561888.0
2016-06-08,577.64,575.17,579.84,574.29,124208,274583232.0
2016-06-13,563.0,534.05,565.48,533.76,142963,310915232.0
2016-06-14,537.01,535.98,537.4,527.58,120332,253497536.0
2016-06-15,530.07,547.96,553.62,530.07,129992,275447808.0
2016-06-16,548.45,538.44,550.96,537.5,108666,225709936.0
2016-06-17,543.58,543.77,549.74,540.9,104992,221128272.0
2016-06-20,543.86,549.65,550.44,538.6,105231,235529568.0
2016-06-21,553.25,545.07,554.93,542.2,145786,306806912.0
2016-06-22,544.17,554.86,554.96,544.17,128934,277808288.0
2016-06-23,555.28,572.03,575.51,552.58,269694,589799744.0
2016-06-24,567.76,563.81,574.42,541.61,244710,530858176.0
2016-06-27,560.42,585.5,585.76,559.29,265526,607449344.0
2016-06-28,582.44,603.44,604.28,581.74,327667,734480064.0
2016-06-29,602.73,598.81,609.1,595.06,187522,428165408.0
2016-06-30,598.92,597.36,600.2,589.09,186814,429172448.0
2016-07-01,599.15,596.32,605.94,594.02,133457,302216736.0
2016-07-04,592.21,603.34,607.78,591.29,184619,432604128.0
2016-07-05,603.58,602.82,605.06,598.91,165138,359675936.0
2016-07-06,600.21,614.43,615.14,596.74,211042,497629248.0
2016-07-07,610.17,614.75,627.43,609.8,215405,517977120.0
2016-07-08,609.96,610.1,616.53,604.97,148124,360262592.0
2016-07-11,606.08,616.72,627.39,598.31,414980,1033624576.0
2016-07-12,612.77,632.17,632.34,611.04,314743,847584512.0
2016-07-13,636.25,625.59,638.94,621.89,201697,524152256.0
2016-07-14,621.76,617.33,625.65,616.94,152982,401943776.0
2016-07-15,621.2,607.81,622.89,604.9,190518,525766240.0
2016-07-18,607.54,606.56,610.97,602.03,101572,262032080.0
2016-07-19,603.72,606.89,607.02,596.65,113768,269170432.0
2016-07-20,607.62,611.22,613.41,605.44,120198,287627040.0
2016-07-21,611.95,612.23,618.95,611.03,186936,407023648.0
2016-07-22,613.55,607.81,615.79,607.02,203623,490041472.0
2016-07-25,611.06,623.29,626.12,607.82,267725,596731712.0
2016-07-26,626.56,631.34,632.68,620.51,184638,427987552.0
2016-07-27,630.03,607.05,639.15,594.78,292068,667558144.0
2016-07-28,606.1,614.38,618.49,600.3,206771,452097984.0
2016-07-29,611.38,608.72,618.49,604.58,143669,316052736.0
2016-08-01,603.49,603.21,611.06,587.37,115778,254242560.0
2016-08-02,603.2,616.76,618.17,601.85,170339,382906208.0
2016-08-03,616.78,621.5,623.04,612.49,247675,502155616.0
2016-08-04,621.15,616.79,624.22,613.27,252048,511382624.0
2016-08-05,618.27,609.13,623.15,608.22,246794,517445792.0
2016-08-08,607.77,613.3,613.3,599.88,190766,399556384.0
2016-08-09,609.43,614.13,614.56,605.9,172557,366273152.0
2016-08-10,616.76,609.25,616.76,609.0,134566,291227168.0
2016-08-11,607.88,598.31,609.97,596.93,189378,415324256.0
2016-08-12,598.14,601.88,602.34,595.64,105428,224621200.0
2016-08-15,605.3,611.42,614.71,595.34,215287,471854976.0
2016-08-16,611.08,609.07,616.57,607.23,187471,416335680.0
2016-08-17,607.96,616.49,616.5,606.55,196090,416634048.0
2016-08-18,617.05,612.45,617.15,611.07,118838,240247536.0
2016-08-19,612.91,615.33,615.68,611.12,105888,207513664.0
2016-08-22,618.3,616.45,619.98,614.26,182500,383986720.0
2016-08-23,613.87,614.06,616.89,611.14,124710,257019936.0
2016-08-24,614.94,613.04,615.29,610.56,100854,207523600.0
2016-08-25,610.03,605.66,610.2,604.29,91596,183848160.0
2016-08-26,607.78,610.01,611.09,606.43,101987,202659936.0
2016-08-29,609.74,612.45,613.47,606.62,83203,165739360.0
2016-08-30,614.8,611.58,614.91,609.33,71696,146316384.0
2016-08-31,613.77,613.58,614.33,610.18,79751,156576528.0
2016-09-01,613.91,611.36,615.82,610.83,99354,190683840.0
2016-09-02,610.89,606.43,611.82,604.75,63042,121320544.0
2016-09-05,606.57,612.33,612.52,606.17,99479,204310752.0
2016-09-06,611.25,614.72,614.9,608.51,82229,166444688.0
2016-09-07,615.5,612.2,618.94,611.16,92735,182184288.0
2016-09-08,612.23,611.57,613.04,609.75,42317,84967848.0
2016-09-09,612.51,607.97,612.86,607.97,41821,83433984.0
2016-09-12,599.59,601.73,609.09,598.15,98500,188802928.0
2016-09-13,604.69,597.18,604.86,594.51,111393,214252864.0
2016-09-14,597.39,592.4,597.88,591.53,85587,163017184.0
2016-09-19,594.89,597.22,603.84,594.28,61220,116444944.0
2016-09-20,596.52,593.24,596.64,591.96,60054,116859816.0
2016-09-21,592.08,594.14,595.24,591.73,46917,90710744.0
2016-09-22,596.84,595.42,597.87,594.92,60021,117187424.0
2016-09-23,595.34,594.72,596.75,592.85,49665,95161752.0
2016-09-26,591.17,586.45,592.63,586.36,43960,83098880.0
2016-09-27,587.84,591.18,591.53,587.84,41414,77300816.0
2016-09-28,589.64,593.43,594.53,589.54,60196,116311672.0
2016-09-29,593.52,591.39,595.76,591.18,45023,84775400.0
2016-09-30,591.66,596.42,596.42,590.9,67639,123326888.0
2016-10-10,599.63,601.93,602.23,596.17,82456,155685136.0
2016-10-11,600.24,605.17,605.47,599.95,79014,152813872.0
2016-10-12,604.0,603.07,604.58,600.79,53041,101913800.0
2016-10-13,603.15,602.79,603.73,598.73,64134,126508376.0
2016-10-14,602.1,600.35,602.21,598.73,47727,91456208.0
2016-10-17,601.49,601.61,608.35,599.97,108563,203563024.0
2016-10-18,598.58,610.92,616.99,597.59,170566,463536704.0
2016-10-19,609.12,603.27,610.75,602.33,97056,243051280.0
2016-10-20,603.5,601.66,604.24,598.6,82140,197288512.0
2016-10-21,600.28,601.54,603.28,593.89,118206,273810496.0
2016-10-24,599.85,601.19,603.38,597.73,152126,338679104.0
2016-10-25,600.61,597.42,601.91,596.36,101309,241101152.0
2016-10-26,599.59,596.35,600.86,593.3,104584,244079280.0
2016-10-27,595.61,593.4,599.16,591.92,89722,200263344.0
2016-10-28,594.76,596.18,597.71,593.47,91306,195728896.0
2016-10-31,595.77,605.96,607.0,593.9,122541,304269024.0
2016-11-01,608.6,611.5,612.04,603.1,166172,399711392.0
2016-11-02,609.07,609.22,617.98,608.26,232448,517792128.0
2016-11-03,608.06,608.02,611.79,601.93,184344,412347680.0
2016-11-04,606.85,610.09,611.89,605.75,158701,385255392.0
2016-11-07,611.5,609.38,612.73,606.25,157146,367058592.0
2016-11-08,610.2,607.7,610.88,605.96,109027,251947712.0
2016-11-09,608.3,601.13,608.42,592.76,209316,475527744.0
2016-11-10,606.89,616.87,617.29,603.68,215789,533147392.0
2016-11-11,614.99,613.62,623.27,611.37,240042,611503872.0
2016-11-14,616.26,612.87,620.18,609.47,209498,485985280.0
2016-11-15,613.03,614.4,616.21,609.12,172645,403887456.0
2016-11-16,615.56,617.75,619.9,612.8,176897,423019168.0
2016-11-17,617.48,611.18,618.82,609.48,137126,319704480.0
2016-11-18,612.17,617.73,621.89,610.93,184801,528866144.0
2016-11-21,616.57,622.57,625.33,615.48,217431,608623744.0
2016-11-22,623.41,626.06,626.34,620.85,197914,540103936.0
2016-11-23,625.21,618.82,626.16,617.32,179903,445837376.0
2016-11-24,618.84,612.72,622.58,610.48,194462,493201504.0
2016-11-25,612.45,613.3,614.12,602.03,146892,375511968.0
2016-11-28,614.58,614.08,618.21,612.52,88901,220873760.0
2016-11-29,611.48,608.56,614.68,607.31,74422,193386016.0
2016-11-30,603.79,601.13,606.24,598.81,192101,407553792.0
2016-12-01,601.79,604.04,604.27,599.27,146690,322281344.0
2016-12-02,602.97,586.51,603.03,586.29,153826,355498656.0
2016-12-05,580.6,586.74,590.7,580.6,108542,237514688.0
2016-12-06,588.92,588.7,594.15,588.01,84189,181399184.0
2016-12-07,591.36,593.54,594.1,586.67,71870,166583488.0
2016-12-08,594.28,587.81,594.54,587.52,66903,151589888.0
2016-12-09,587.89,589.86,591.98,586.67,110282,232307712.0
2016-12-12,587.72,561.96,589.79,559.25,146489,329116832.0
2016-12-13,560.77,561.58,563.62,556.36,87727,182329280.0
2016-12-14,559.79,556.86,560.02,551.59,98618,203453840.0
2016-12-15,555.64,561.46,565.02,554.0,104967,215043152.0
2016-12-16,562.47,563.03,566.08,560.76,89340,181828176.0
2016-12-19,563.14,562.6,564.97,559.97,114407,235012336.0
2016-12-20,561.27,561.37,562.29,558.92,74571,154128336.0
2016-12-21,563.4,566.75,567.95,562.07,82354,179186976.0
2016-12-22,567.88,569.44,572.46,565.72,86110,178379136.0
2016-12-23,566.67,558.71,568.3,556.6,109441,222112576.0
2016-12-26,550.72,559.26,560.18,548.2,79952,162591360.0
2016-12-27,558.34,561.19,563.84,556.61,74557,149931072.0
2016-12-28,560.52,558.17,561.93,557.91,54461,114202944.0
2016-12-29,558.99,557.13,560.36,556.33,35885,75020184.0
2016-12-30,558.14,561.81,562.49,556.73,114333,228958272.0
2017-01-03,563.31,565.18,566.36,561.97,108997,229030512.0
2017-01-04,564.88,565.99,566.4,562.41,79036,168381712.0
2017-01-05,569.65,566.01,570.82,564.61,208801,431284928.0
2017-01-06,562.8,556.78,564.26,556.25,167176,351996096.0
2017-01-09,555.72,565.6,565.9,554.52,137265,287932256.0
2017-01-10,565.45,561.22,567.71,560.58,102186,211853008.0
2017-01-11,560.37,559.27,563.5,557.73,90872,190941312.0
2017-01-12,559.3,555.17,560.89,553.79,105338,218703632.0
2017-01-13,554.18,541.22,556.75,536.45,110508,243457328.0
2017-01-16,538.51,519.59,539.13,506.31,148954,292255072.0
2017-01-17,518.24,522.56,522.72,511.68,94303,173250416.0
2017-01-18,519.96,518.15,521.77,516.47,77388,143711872.0
2017-01-19,514.14,513.74,516.88,510.7,89981,161591616.0
2017-01-20,514.23,525.91,526.2,513.68,83900,155654048.0
2017-01-23,525.74,529.14,530.48,524.44,67190,126003360.0
2017-01-24,530.23,523.31,530.99,523.06,45301,87311184.0
2017-01-25,523.2,529.23,531.54,522.49,76036,143962512.0
2017-01-26,530.71,532.22,533.06,529.97,52758,102165552.0
2017-02-03,532.22,529.78,534.32,528.22,46197,87183672.0
2017-02-06,531.89,532.93,533.09,526.36,69060,133295048.0
2017-02-07,532.29,532.73,532.85,528.92,54787,107909656.0
2017-02-08,531.2,536.2,536.38,528.52,65429,128600424.0
2017-02-09,537.28,542.47,545.11,536.82,106449,203979248.0
2017-02-10,541.75,542.57,547.73,540.59,91445,181723936.0
2017-02-13,542.45,544.2,544.95,538.8,86250,170195728.0
2017-02-14,544.59,552.11,558.68,542.54,108713,248206800.0
2017-02-15,550.17,543.02,551.57,541.69,127319,254852992.0
2017-02-16,541.9,544.2,544.83,539.99,64729,130580712.0
2017-02-17,543.96,535.59,544.94,535.42,69712,146308272.0
2017-02-20,537.38,537.77,538.2,532.61,142388,278544512.0
2017-02-21,536.12,551.58,552.81,535.36,191521,388108224.0
2017-02-22,550.71,547.71,550.87,545.16,282313,580416704.0
2017-02-23,545.49,554.73,556.61,545.09,212146,431066656.0
2017-02-24,553.71,553.13,554.56,550.92,122573,249649152.0
2017-02-27,552.43,554.1,554.34,550.62,97401,196242880.0
2017-02-28,554.66,550.91,555.36,549.36,74708,149785696.0
2017-03-01,551.88,553.85,555.59,549.28,134991,278183552.0
2017-03-02,554.36,548.01,554.36,547.54,86747,182540064.0
2017-03-03,547.44,546.83,548.26,543.79,62497,128783832.0
2017-03-06,550.09,554.36,556.38,549.96,105171,219789952.0
2017-03-07,555.33,557.72,557.88,552.0,95471,202388048.0
2017-03-08,555.97,560.9,566.94,553.46,131567,259292304.0
2017-03-09,557.18,554.5,557.55,553.61,99635,201528016.0
2017-03-10,554.28,553.15,556.48,552.14,68110,141569168.0
2017-03-13,552.37,554.39,554.45,547.88,86009,182535168.0
2017-03-14,553.09,552.39,555.63,550.92,66661,145184720.0
2017-03-15,551.03,552.56,553.07,550.06,58815,126682568.0
2017-03-16,554.37,557.8,558.97,553.69,104729,241172688.0
2017-03-17,557.35,556.07,563.1,556.0,119342,263939088.0
2017-03-20,557.91,559.77,559.77,552.22,98517,210773520.0
2017-03-21,557.33,563.33,563.45,557.02,138783,297147968.0
2017-03-22,559.33,561.54,565.83,556.78,217900,465120704.0
2017-03-23,562.72,562.23,566.09,552.7,124106,292754816.0
2017-03-24,558.64,562.18,563.12,554.33,135973,312418848.0
2017-03-27,562.88,560.26,565.13,559.42,103890,225775424.0
2017-03-28,560.01,551.66,560.28,551.43,111211,264839392.0
2017-03-29,554.38,550.1,556.96,549.95,206730,441761408.0
2017-03-30,547.66,545.1,549.22,542.28,162425,355746688.0
2017-03-31,546.47,548.65,548.9,541.92,129045,279919040.0
2017-04-05,548.09,550.98,552.22,544.68,139384,284963936.0
2017-04-06,551.89,549.43,555.25,548.7,208265,432866688.0
2017-04-07,547.62,546.66,549.02,544.34,127985,271504640.0
2017-04-10,544.6,536.98,545.1,534.52,130914,278999904.0
2017-04-11,536.46,539.16,539.43,533.61,96196,196377680.0
2017-04-12,537.86,535.45,540.7,535.19,74895,154711840.0
2017-04-13,535.65,537.68,538.73,535.56,56361,113820616.0
2017-04-14,536.85,529.03,537.09,527.94,110348,226126912.0
2017-04-17,527.06,525.03,528.08,522.93,75255,148916464.0
2017-04-18,524.76,522.84,527.66,522.59,67328,138317952.0
2017-04-19,523.02,517.22,523.18,512.08,87759,167747312.0
2017-04-20,517.81,525.16,528.13,516.33,80038,167521888.0
2017-04-21,524.74,522.84,528.2,521.48,48762,101115680.0
2017-04-24,522.21,517.93,522.25,508.84,64329,124045432.0
2017-04-25,518.09,522.67,523.5,516.01,72417,145532096.0
2017-04-26,524.03,531.28,532.08,523.24,76293,159744544.0
2017-04-27,529.31,526.65,529.83,521.16,129434,248797104.0
2017-04-28,526.02,525.15,526.55,522.44,59991,114115488.0
2017-05-02,526.68,524.04,531.04,523.04,86707,170136688.0
2017-05-03,523.53,520.17,524.64,517.58,96098,182504880.0
2017-05-04,517.43,526.64,529.62,516.09,115345,228757760.0
2017-05-05,524.36,522.95,527.55,521.91,61534,116677776.0
2017-05-08,523.15,512.16,524.53,512.16,64479,121481936.0
2017-05-09,510.78,515.39,515.46,506.74,89579,160384480.0
2017-05-10,514.81,504.28,516.31,502.81,66781,126690640.0
2017-05-11,500.03,498.79,503.58,489.54,100798,178458064.0
2017-05-12,496.82,493.06,498.61,492.2,59862,110448432.0
2017-05-15,496.24,500.08,503.77,493.53,70973,126792728.0
2017-05-16,498.52,511.47,511.98,495.97,75892,137847136.0
2017-05-17,510.39,517.77,518.41,509.82,90560,172319840.0
2017-05-18,513.65,513.3,518.83,512.86,54829,101224064.0
2017-05-19,515.73,513.27,516.49,511.06,43846,84736584.0
2017-05-22,511.78,510.46,514.68,509.2,55710,102520416.0
2017-05-23,510.65,506.34,515.92,505.06,91460,185181120.0
2017-05-24,503.29,512.58,512.79,493.89,77324,146634864.0
2017-05-25,512.14,517.73,519.62,510.11,85640,174057152.0
2017-05-26,518.74,515.42,519.84,514.69,57922,114420928.0
2017-05-31,523.57,524.76,527.14,522.58,89200,171810656.0
2017-06-01,523.1,512.68,529.06,512.37,100682,189585920.0
2017-06-02,510.54,521.02,521.24,506.71,82311,163017360.0
2017-06-05,522.21,520.78,529.16,519.14,75212,157984288.0
2017-06-06,521.81,525.4,525.52,519.61,53410,102489696.0
2017-06-07,524.86,534.48,535.36,524.5,100232,202059520.0
2017-06-08,537.24,535.22,539.09,534.28,67864,134061896.0
2017-06-09,534.82,536.72,539.07,533.08,79900,155685120.0
2017-06-12,532.71,543.84,545.86,532.23,96266,218980224.0
2017-06-13,543.12,549.04,551.1,542.66,65871,147921216.0
2017-06-14,548.29,548.66,555.24,546.51,69630,156980112.0
2017-06-15,546.79,547.9,550.05,541.67,76974,152077584.0
2017-06-16,546.41,546.71,550.55,542.6,58517,123356888.0
2017-06-19,544.58,554.54,554.6,543.36,66006,129802720.0
2017-06-20,555.81,547.86,555.81,546.73,52587,110478784.0
