日期,开盘,收盘,最高,最低,成交量,成交额
2024-03-14,11918.0,11797.0,11929.6,11780.2,7159,8488597.0
2024-03-15,11780.0,11900.0,11900.0,11709.9,6239,7381835.0
2024-03-18,11920.0,12099.8,12099.8,11877.5,11440,13694405.0
2024-03-19,12099.2,12050.0,12099.2,11990.0,9266,11157502.0
2024-03-20,12020.0,12200.0,12200.0,11984.5,5534,6688838.5
2024-03-21,12200.0,12150.0,12230.0,12068.0,8517,10344566.0
2024-03-22,12147.9,12070.0,12147.9,11989.9,5299,6391627.0
2024-03-25,12049.3,12050.0,12148.0,11980.2,8822,10623950.0
2024-03-26,12026.3,12136.0,12136.0,11931.4,12037,14515589.0
2024-03-27,12110.0,11950.0,12180.0,11925.7,9860,11884114.0
2024-03-28,11900.0,12045.0,12090.0,11894.3,9506,11392725.0
2024-03-29,12015.0,12060.0,12130.0,11956.7,9794,11791458.0
2024-04-01,12049.8,12141.0,12169.0,12049.7,19204,23259332.0
2024-04-02,12140.0,12270.0,12270.0,12086.3,19140,23313798.0
2024-04-03,12300.0,12310.0,12349.9,12112.1,31137,38164296.0
2024-04-08,12273.0,12150.0,12321.5,12142.3,11876,14507744.0
2024-04-09,12139.9,12410.0,12410.0,12136.9,34317,42177736.0
2024-04-10,12400.0,12201.2,12400.0,12170.0,12433,15225853.0
2024-04-11,12178.0,12199.8,12291.9,12110.2,15740,19234902.0
2024-04-12,12186.6,12172.0,12218.3,12109.5,6970,8478597.0
2024-04-15,12177.9,11691.5,12177.9,11620.1,15712,18580646.0
2024-04-16,11659.3,11090.0,11659.3,11090.0,16526,18761326.0
2024-04-17,11185.0,11599.5,11748.8,11132.2,49927,57899444.0
2024-04-18,11561.9,11650.0,11712.3,11500.1,15593,18112540.0
2024-04-19,11585.0,11499.0,11690.0,11369.9,13610,15627300.0
2024-04-22,11439.9,11380.0,11550.7,11269.3,14701,16684314.0
2024-04-23,11311.0,11299.9,11424.1,11299.9,6811,7737523.0
2024-04-24,11299.8,11500.0,11528.0,11299.8,8170,9357027.0
2024-04-25,11500.0,11517.9,11578.7,11409.0,8909,10249790.0
2024-04-26,11529.7,11830.0,11830.0,11439.9,9796,11386369.0
2024-04-29,11828.8,11847.0,11868.0,11700.0,15208,17976928.0
2024-04-30,11846.0,11849.9,11849.9,11780.0,4813,5691805.5
2024-05-06,11950.0,11960.0,11962.0,11829.3,14194,16879966.0
2024-05-07,11948.9,11876.0,11956.6,11860.1,4397,5240469.0
2024-05-08,11882.0,11779.6,11899.0,11779.6,5951,7047911.5
2024-05-09,11796.0,11950.0,12044.5,11578.0,30502,36435324.0
2024-05-10,11920.0,11950.0,11996.0,11802.0,19690,23348510.0
2024-05-13,11890.0,11695.0,11890.0,11695.0,11577,13617941.0
2024-05-14,11700.1,11730.0,11778.7,11700.1,9090,10683125.0
2024-05-15,11718.0,11737.3,11764.0,11670.1,9035,10589532.0
2024-05-16,11776.0,11709.4,11815.1,11675.0,10904,12793044.0
2024-05-17,11730.0,11830.0,11866.9,11690.0,32047,37762908.0
2024-05-20,11850.0,11950.0,11950.0,11806.9,16837,19968840.0
2024-05-21,11910.0,11810.0,11919.9,11752.7,9580,11316493.0
2024-05-22,11815.0,11770.6,11818.8,11770.1,4359,5145065.5
2024-05-23,11770.6,11653.0,11776.9,11640.0,5527,6458998.5
2024-05-24,11645.9,11629.0,11749.9,11629.0,5704,6661003.5
2024-05-27,11629.1,11580.0,11658.0,11536.2,10835,12540934.0
2024-05-28,11580.0,11550.0,11618.7,11531.1,11193,12941662.0
2024-05-29,11550.0,11549.5,11611.8,11510.0,13179,15226680.0
2024-05-30,11549.8,11575.0,11585.0,11520.0,15182,17537444.0
2024-05-31,11570.3,11680.0,11680.0,11561.8,23720,27536272.0
2024-06-03,11720.0,11498.0,11730.0,11464.7,18270,21146708.0
2024-06-04,11470.1,11470.0,11530.0,11400.3,10419,11951910.0
2024-06-05,11425.7,11470.0,11489.0,11400.0,5488,6279458.5
2024-06-06,11449.9,11399.0,11484.8,11261.7,15447,17523246.0
2024-06-07,11419.0,11498.0,11498.0,11340.1,8291,9467346.0
2024-06-11,11486.0,11521.1,11521.1,11370.4,7395,8461035.0
2024-06-12,11514.9,11600.0,11600.0,11493.5,7575,8751050.0
2024-06-13,11586.8,11590.0,11606.9,11521.2,5221,6042650.0
2024-06-14,11589.8,11630.0,11630.0,11532.0,4776,5535973.5
2024-06-17,11620.0,11600.0,11620.0,11554.4,3258,3777631.5
2024-06-18,11599.0,11600.0,11620.1,11570.0,2532,2937099.75
2024-06-19,11590.0,11590.0,11627.9,11532.1,2151,2490675.5
2024-06-20,11559.9,11450.0,11576.1,11333.3,5730,6541560.5
2024-06-21,11390.0,11277.7,11390.0,11275.7,7175,8121952.5
2024-06-24,11278.0,10920.0,11278.0,10920.0,13478,14938187.0
2024-06-25,10919.0,11116.8,11125.7,10919.0,6335,7002688.0
2024-06-26,11121.8,11230.0,11254.4,11070.0,7643,8547868.0
2024-06-27,11209.9,11244.8,11380.0,11160.0,6388,7181529.5
2024-06-28,11240.0,11345.8,11349.9,11197.5,4676,5278112.5
2024-07-01,11345.8,11369.8,11369.8,11231.4,3403,3845569.25
2024-07-02,11384.9,11361.7,11392.4,11300.0,6261,7106456.5
2024-07-03,11319.3,11213.4,11349.8,11212.2,3829,4312382.0
2024-07-04,11202.2,11129.5,11227.6,11033.3,4453,4949924.0
2024-07-05,11109.9,11159.0,11159.0,11003.1,6754,7484740.0
2024-07-08,11142.0,10999.9,11144.6,10990.0,3459,3820798.25
2024-07-09,10955.0,11190.0,11190.0,10912.2,4256,4696192.0
2024-07-10,11165.8,11120.0,11185.0,11057.6,5177,5757076.0
2024-07-11,11180.0,11214.8,11250.0,11122.0,6961,7789153.0
2024-07-12,11214.8,11185.9,11243.5,11155.8,3477,3894240.25
2024-07-15,11150.0,11027.0,11166.5,10989.9,4564,5037820.0
2024-07-16,11027.0,11060.0,11060.0,11001.2,1404,1549521.375
2024-07-17,11059.0,11092.0,11092.0,10966.1,4274,4701178.0
2024-07-18,11030.3,10969.9,11049.9,10878.4,6281,6885223.0
2024-07-19,10945.0,10969.3,11020.0,10899.9,12673,13899497.0
2024-07-22,10971.0,10889.9,10989.5,10812.1,14356,15626922.0
2024-07-23,11039.7,10860.0,11570.0,10747.0,97676,108674272.0
2024-07-24,10810.0,10645.0,10839.5,10645.0,19196,20628616.0
2024-07-25,10614.9,10740.0,10774.4,10600.0,15659,16765085.0
2024-07-26,10720.0,10879.9,10881.8,10720.0,14169,15343168.0
2024-07-29,10825.5,10781.0,10860.0,10763.8,10418,11252497.0
2024-07-30,10780.4,10719.9,10804.8,10719.9,4657,5013049.0
2024-07-31,10719.9,10949.8,10949.8,10719.9,6948,7530698.0
2024-08-01,10902.1,10820.2,10930.8,10783.0,22453,24354160.0
2024-08-02,10840.0,10730.0,10840.0,10711.1,7400,7958988.5
2024-08-05,10748.0,10556.7,10757.0,10550.3,6831,7274083.5
2024-08-06,10588.8,10625.5,10680.0,10588.8,8538,9080427.0
2024-08-07,10639.9,10684.1,10700.8,10596.9,7219,7685951.5
2024-08-08,10680.0,10615.5,10680.0,10571.0,4946,5252505.5
2024-08-09,10649.5,10600.6,10678.1,10600.6,4691,4997278.5
2024-08-12,10600.6,10579.9,10619.9,10551.0,4483,4745261.5
2024-08-13,10579.8,10569.0,10584.6,10537.0,2601,2748879.75
2024-08-14,10580.0,10469.9,10590.0,10450.0,12618,13250312.0
2024-08-15,10469.9,10468.3,10500.0,10380.1,9098,9492167.0
2024-08-16,10468.0,10100.0,10468.0,10018.9,42412,43016208.0
2024-08-19,10251.1,10130.1,10314.3,10113.8,16519,16840620.0
2024-08-20,10150.0,9950.0,10176.0,9922.2,14955,14982782.0
2024-08-21,9908.0,10000.0,10033.2,9908.0,10156,10154020.0
2024-08-22,10029.9,9988.4,10100.0,9950.0,13043,13079095.0
2024-08-23,9944.0,9940.0,9983.3,9740.0,14191,13966809.0
2024-08-26,9928.4,10190.0,10190.0,9910.1,15253,15383322.0
2024-08-27,10139.1,10035.2,10139.1,10020.0,8081,8133681.5
2024-08-28,10045.0,10110.0,10119.8,9980.0,4928,4964059.0
2024-08-29,10100.0,10288.6,10288.6,10030.0,8037,8183903.0
2024-08-30,10270.0,10400.0,10430.0,10211.4,13631,14111953.0
2024-09-02,10410.4,10200.7,10412.0,10200.7,6543,6737072.0
2024-09-03,10225.0,10229.9,10309.4,10183.7,6043,6189692.0
2024-09-04,10200.0,10426.0,10518.8,10192.0,47810,49732344.0
2024-09-05,10471.8,10390.0,10471.8,10355.7,11417,11870803.0
2024-09-06,10389.5,10319.8,10409.3,10288.8,6318,6537170.5
2024-09-09,10299.0,10235.9,10319.7,10205.0,8054,8264169.5
2024-09-10,10249.9,10181.9,10249.9,10108.4,9977,10132909.0
2024-09-11,10149.9,10162.0,10209.9,10121.9,8315,8447052.0
2024-09-12,10161.4,10122.0,10179.8,10105.5,7895,8009862.5
2024-09-13,10105.3,10009.9,10130.1,10000.0,9209,9245466.0
2024-09-18,10010.0,9991.6,10015.0,9820.0,13940,13843270.0
2024-09-19,9991.6,10085.0,10120.0,9940.2,9828,9897803.0
2024-09-20,10118.0,10084.8,10118.4,10001.0,6515,6544785.5
2024-09-23,10049.5,10012.0,10073.7,9995.5,4512,4527751.5
2024-09-24,10016.8,10279.9,10279.9,10008.8,15112,15322479.0
2024-09-25,10300.0,10371.8,10450.0,10280.0,20576,21314356.0
2024-09-26,10329.9,10426.0,10449.0,10280.0,15269,15840748.0
2024-09-27,10499.0,10678.0,10700.4,10457.2,30781,32546180.0
2024-09-30,10730.0,10900.0,10990.0,10730.0,41054,44695116.0
2024-10-08,11445.0,11191.5,11567.8,11020.0,74350,83844984.0
2024-10-09,11189.9,10492.1,11189.9,10460.4,110334,118217248.0
2024-10-10,10521.1,10497.0,10586.7,10402.5,53033,55699752.0
2024-10-11,10500.0,10327.4,10509.9,10314.9,31177,32354564.0
2024-10-14,10330.0,10506.0,10530.0,10280.0,17672,18386544.0
2024-10-15,10506.0,10420.9,10563.9,10420.9,24489,25700986.0
2024-10-16,10400.0,10480.0,10508.9,10365.2,18001,18819360.0
2024-10-17,10480.0,10449.9,10528.4,10448.5,22539,23639502.0
2024-10-18,10519.4,10572.2,10619.7,10446.4,31025,32740666.0
2024-10-21,10590.0,10755.0,10787.8,10590.0,25244,27025390.0
2024-10-22,10880.0,11018.8,11118.0,10787.0,62553,68531448.0
2024-10-23,11020.0,11186.9,11429.8,11020.0,58679,65916264.0
2024-10-24,11193.0,11029.3,11193.0,11009.0,17533,19402020.0
2024-10-25,11000.0,11193.4,11298.0,10990.7,14228,15909474.0
2024-10-28,11200.0,11348.0,11380.0,11137.8,17191,19405932.0
2024-10-29,11364.9,11203.0,11469.5,11189.8,12502,14113464.0
2024-10-30,11209.8,11230.0,11335.0,11081.1,16520,18506930.0
2024-10-31,11229.9,11364.9,11527.1,11209.7,22149,25180154.0
2024-11-01,11383.0,11289.9,11383.0,11240.0,8009,9043332.0
2024-11-04,11259.9,11319.9,11455.0,11259.9,14428,16389835.0
2024-11-05,11320.5,11431.1,11480.0,11300.0,15235,17332084.0
2024-11-06,11440.0,11385.3,11579.5,11385.3,21971,25232306.0
2024-11-07,11381.0,11532.0,11544.0,11370.0,14462,16557219.0
2024-11-08,11532.0,11450.0,11635.4,11429.7,14669,16904078.0
2024-11-11,11430.0,11626.1,11649.6,11396.5,16844,19429804.0
2024-11-12,11626.1,11498.6,11688.7,11450.0,14740,17072706.0
2024-11-13,11498.0,11489.9,11506.1,11334.9,10809,12350141.0
2024-11-14,11551.0,11360.8,11610.8,11355.0,8880,10193963.0
2024-11-15,11362.0,11248.0,11386.1,11240.1,8228,9310023.0
2024-11-18,11250.0,11150.0,11300.0,11102.0,10662,11940019.0
2024-11-19,11140.0,11324.0,11325.0,11090.0,16991,18990376.0
2024-11-20,11324.0,11390.2,11415.0,11266.3,9741,11079320.0
2024-11-21,11391.0,11448.0,11530.3,11390.2,12162,13931153.0
2024-11-22,11448.0,11290.0,11474.7,11274.1,15944,18119554.0
2024-11-25,11290.5,11870.0,11890.0,11290.5,309617,362159456.0
2024-11-26,11899.9,11480.0,11985.6,11453.1,131422,153962848.0
2024-11-27,11481.2,12070.0,12194.2,11417.6,343488,408679616.0
2024-11-28,12499.0,12090.0,13000.0,11990.0,905303,1119324672.0
2024-11-29,12000.0,11913.0,12099.1,11863.0,125355,150186736.0
2024-12-02,12060.0,12239.8,12389.5,12060.0,245696,300460192.0
2024-12-03,12250.0,12088.7,12250.0,12056.3,41345,50181160.0
2024-12-04,12088.7,13100.0,13777.7,12088.7,2523255,3299752960.0
2024-12-05,12800.0,12594.0,13328.2,12432.2,1144066,1460043136.0
2024-12-06,12468.0,12520.0,12644.0,12468.0,164906,207136032.0
2024-12-09,12508.0,12430.0,12653.1,12395.8,84443,105589496.0
2024-12-10,12555.0,12724.3,12985.0,12450.0,267286,340746464.0
2024-12-11,12741.1,12740.2,12785.0,12580.0,65039,82607632.0
2024-12-12,12750.2,12686.5,12750.2,12572.9,47502,60102852.0
2024-12-13,12702.0,12513.1,12721.2,12459.8,43535,54673052.0
2024-12-16,12499.8,12359.2,12524.6,12321.1,29820,37043828.0
2024-12-17,12358.7,12088.1,12379.9,12065.5,34572,42149208.0
2024-12-18,12088.1,12176.2,12267.5,12002.5,22514,27398424.0
2024-12-19,12176.1,12050.4,12183.0,11997.0,25826,31220336.0
2024-12-20,12069.8,12209.9,12245.8,12069.8,21707,26458890.0
2024-12-23,12239.8,12010.0,12240.5,11950.0,18128,21850306.0
2024-12-24,12020.0,12132.1,12156.8,12020.0,18710,22614070.0
2024-12-25,12131.9,12017.7,12131.9,11920.0,17516,21020730.0
2024-12-26,12017.7,12205.0,12234.1,12007.4,21865,26614072.0
2024-12-27,12225.1,12244.0,12304.9,12173.7,15784,19323546.0
2024-12-30,12194.7,12143.1,12240.0,12077.5,19500,23683948.0
2024-12-31,12160.0,11962.5,12208.2,11930.0,16385,19736604.0
2025-01-02,11933.0,11848.8,12045.0,11795.0,23269,27664074.0
2025-01-03,11849.0,11781.2,11912.4,11699.3,24451,28850706.0
2025-01-06,11799.2,11755.0,11855.0,11526.1,29097,34050160.0
2025-01-07,11759.8,11979.5,11980.0,11745.0,22456,26617180.0
2025-01-08,11978.8,11890.0,11987.8,11746.1,22050,26174948.0
2025-01-09,11860.9,11988.0,12036.0,11860.9,26847,32157496.0
2025-01-10,11987.0,11947.7,12033.2,11910.0,10781,12892809.0
2025-01-13,11939.9,11884.1,11999.1,11820.0,17643,21008920.0
2025-01-14,11911.4,12090.2,12119.9,11897.7,17573,21156116.0
2025-01-15,12090.0,12108.6,12126.0,12033.4,10609,12823956.0
2025-01-16,12088.0,12059.3,12203.6,12023.0,12110,14667922.0
2025-01-17,12059.2,12085.2,12097.5,11978.7,18892,22744624.0
2025-01-20,12099.8,12268.8,12301.0,12099.8,18150,22187084.0
2025-01-21,12285.1,12269.9,12301.0,12211.0,11519,14121972.0
2025-01-22,12281.0,12285.0,12313.0,12226.0,8871,10888584.0
2025-01-23,12284.6,12408.9,12493.8,12278.1,40351,50107140.0
2025-01-24,12400.0,12435.2,12457.6,12302.0,9841,12196193.0
2025-01-27,12434.8,12220.0,12462.8,12220.0,6074,7511768.5
2025-02-05,12280.0,12390.0,12400.0,12279.0,7466,9221168.0
2025-02-06,12389.6,12530.0,12559.9,12329.9,10785,13449352.0
2025-02-07,12529.8,12596.7,12650.0,12464.5,17983,22654508.0
2025-02-10,12560.0,12609.9,12617.0,12540.0,8359,10514597.0
2025-02-11,12600.0,12604.4,12619.0,12560.0,8685,10941340.0
2025-02-12,12600.0,12597.0,12644.0,12574.8,7897,9948811.0
2025-02-13,12611.4,12639.0,12699.0,12577.7,10502,13277008.0
2025-02-14,12643.2,12650.0,12771.0,12590.5,11514,14580356.0
2025-02-17,12650.1,12705.6,12705.7,12593.6,21256,26885916.0
2025-02-18,12860.0,12651.0,13084.7,12651.0,124983,160953120.0
2025-02-19,12657.4,12977.0,12996.6,12601.4,59810,76896696.0
2025-02-20,12980.0,12930.5,12980.0,12833.0,27467,35439536.0
2025-02-21,12940.0,13079.1,13122.4,12922.1,47593,62182224.0
2025-02-24,13030.8,12800.4,13040.0,12721.3,43733,56324892.0
2025-02-25,12800.4,12831.0,12931.8,12718.3,32670,41931360.0
2025-02-26,12851.0,13139.0,13222.3,12840.0,79266,103747408.0
2025-02-27,13141.2,13179.7,13350.0,12994.1,102914,135538240.0
2025-02-28,13087.9,12903.6,13238.9,12882.1,43710,57018624.0
2025-03-03,13000.0,12864.0,13127.3,12851.1,47614,61925936.0
2025-03-04,12864.0,12885.0,12923.0,12771.7,18004,23136732.0
2025-03-05,12890.0,12850.0,12896.8,12737.6,19660,25171586.0
2025-03-06,12967.8,12935.0,13050.0,12857.0,22771,29500550.0
2025-03-07,12955.0,12838.0,12974.9,12835.0,19577,25256942.0
2025-03-10,12838.0,12900.0,12921.0,12838.0,11501,14826195.0
2025-03-11,12801.0,12650.2,12862.2,12611.9,24628,31296856.0
2025-03-12,12700.0,12755.6,12777.0,12631.4,13703,17419578.0
2025-03-13,12755.6,12616.1,12758.8,12494.0,21267,26803508.0
2025-03-14,12610.5,12579.2,12674.2,12463.0,29737,37451092.0
2025-03-17,12640.0,12760.8,12811.6,12590.5,28648,36382252.0
2025-03-18,12850.9,12810.0,12877.6,12719.0,24660,31551270.0
2025-03-19,12810.0,12671.4,12846.6,12629.3,14658,18615770.0
2025-03-20,12679.9,12720.0,12783.3,12652.3,10527,13393148.0
2025-03-21,12720.0,12530.0,12720.0,12486.4,13311,16737667.0
2025-03-24,12530.0,12244.1,12530.0,12111.8,30395,37357500.0
2025-03-25,12255.0,12366.0,12399.9,12183.0,25054,30834894.0
2025-03-26,12348.8,12730.0,12870.0,12313.0,168638,215253920.0
2025-03-27,12606.5,12607.2,12720.7,12523.0,56307,71089040.0
2025-03-28,12627.0,12510.0,12663.4,12479.5,22861,28743954.0
2025-03-31,12499.9,12450.4,12535.4,12249.4,36928,45741388.0
2025-04-01,12470.0,12652.3,12714.9,12469.9,64490,81357304.0
2025-04-02,12663.7,12633.4,12727.0,12570.0,27992,35415508.0
2025-04-03,12531.2,12537.1,12640.0,12400.0,25866,32376048.0
2025-04-07,12200.0,11770.5,12337.0,11733.0,44372,53099540.0
2025-04-08,11813.0,11700.0,11991.0,11601.0,69142,80847488.0
2025-04-09,11706.5,11950.0,12001.0,11380.0,43985,51426564.0
2025-04-10,12000.0,12086.3,12266.0,12000.0,20012,24268022.0
2025-04-11,12100.0,12078.4,12166.7,12020.0,15972,19300902.0
2025-04-14,12080.1,12230.0,12300.0,12080.1,12988,15875315.0
2025-04-15,12181.0,12195.8,12320.0,12113.0,9142,11151714.0
2025-04-16,12127.8,12062.9,12167.5,12062.8,8232,9959150.0
2025-04-17,12060.0,12090.0,12171.8,12055.0,3546,4300869.5
2025-04-18,12109.9,12100.4,12188.5,12030.0,9960,12034723.0
2025-04-21,12045.7,12199.0,12220.4,12030.0,6913,8377956.5
2025-04-22,12255.0,12182.2,12255.0,12122.0,5488,6681082.5
2025-04-23,12202.0,12330.0,12349.9,12150.0,9032,11096282.0
2025-04-24,12350.1,12193.0,12357.8,12182.2,7033,8618965.0
2025-04-25,12181.1,12190.0,12242.0,12170.1,4892,5972347.0
2025-04-28,12210.7,12070.0,12254.6,12059.2,5316,6448866.5
2025-04-29,12060.0,12130.0,12160.0,12047.8,8404,10192085.0
2025-04-30,12150.0,12200.0,12227.0,12147.6,6825,8323931.0
2025-05-06,12205.6,12369.9,12380.0,12205.6,7081,8703006.0
2025-05-07,12390.0,12368.5,12459.2,12304.3,5189,6429197.5
2025-05-08,12313.0,12800.7,12950.0,12301.0,220935,283088960.0
2025-05-09,12845.0,12906.8,13223.0,12706.0,268580,347231872.0
2025-05-12,12990.0,13049.9,13487.1,12950.0,461205,610831232.0
2025-05-13,13020.0,13134.3,13349.0,12987.2,222148,293100160.0
2025-05-14,13011.0,12929.8,13241.6,12901.0,92510,120670280.0
2025-05-15,12924.1,12755.6,12950.0,12733.0,42441,54307640.0
2025-05-16,12749.8,12865.1,12928.1,12735.4,37375,48061296.0
2025-05-19,12865.0,12801.7,12929.8,12692.7,32414,41409752.0
2025-05-20,12810.0,12789.6,12884.5,12751.6,23495,30094554.0
2025-05-21,12809.9,12959.0,13011.8,12710.0,136107,175784320.0
2025-05-22,12896.8,12710.3,12980.0,12702.6,38554,49407764.0
2025-05-23,12728.8,12607.8,12777.3,12590.9,30814,39053240.0
2025-05-26,12609.0,12638.3,12701.0,12566.6,23386,29537018.0
2025-05-27,12650.0,12716.3,12789.9,12620.0,47832,60872880.0
2025-05-28,12716.3,12677.4,12813.1,12656.8,17729,22584628.0
2025-05-29,12688.1,12752.7,12825.0,12622.2,35078,44725836.0
2025-05-30,12752.5,12645.0,12766.0,12610.0,19175,24273664.0
2025-06-03,12593.0,12645.8,12679.8,12592.9,13012,16440549.0
2025-06-04,12646.3,12758.0,12800.0,12631.9,16745,21330322.0
2025-06-05,12763.5,12761.6,12788.0,12690.0,10330,13163790.0
2025-06-06,12769.9,12831.4,12851.9,12705.0,16116,20644814.0
2025-06-09,12840.0,12979.0,13003.7,12809.9,26492,34321152.0
2025-06-10,12999.0,12862.9,13049.2,12811.0,16836,21779702.0
2025-06-11,12860.0,12954.3,13030.0,12859.9,18256,23685240.0
