日期,开盘,收盘,最高,最低,成交量,成交额
2016-09-07,916.05,909.73,918.49,908.74,18323439,30491928576.0
2016-09-08,909.19,910.27,911.14,904.72,14977104,25410988032.0
2016-09-09,909.77,900.67,910.58,900.63,16149767,26198880256.0
2016-09-12,883.4,874.56,888.65,874.28,18755013,27896051712.0
2016-09-13,878.72,881.68,882.62,875.81,12728413,20182253568.0
2016-09-14,877.9,881.1,886.53,876.51,13141954,20486637568.0
2016-09-19,884.42,886.91,889.26,884.2,9686857,15834943488.0
2016-09-20,887.64,882.5,887.64,880.58,9627042,13740188672.0
2016-09-21,882.3,885.17,887.33,881.66,10434530,15975455744.0
2016-09-22,889.64,889.86,892.27,887.8,14087115,18324889600.0
2016-09-23,891.59,884.6,892.71,884.48,11442013,16817175552.0
2016-09-26,883.3,865.16,883.3,864.96,13410613,19444549632.0
2016-09-27,863.06,869.28,869.28,857.47,9843770,14836126720.0
2016-09-28,870.91,867.69,871.72,866.68,8171894,12483958784.0
2016-09-29,868.63,871.03,874.63,868.63,9178109,14220385280.0
2016-09-30,870.62,873.3,876.06,870.22,7699025,11823437824.0
2016-10-10,878.97,887.19,887.2,876.43,12822335,19008256000.0
2016-10-11,887.26,892.39,892.39,886.8,16152742,19841892352.0
2016-10-12,891.23,895.72,895.81,889.53,15168569,21434556416.0
2016-10-13,895.55,896.99,899.85,893.49,18240177,20493099008.0
2016-10-14,895.76,893.96,895.76,889.26,12753211,16771494912.0
2016-10-17,894.33,881.22,895.82,879.25,14366988,19288645632.0
2016-10-18,881.2,890.32,890.32,879.79,11242913,16027291648.0
2016-10-19,892.53,889.53,893.63,887.56,14020507,18914963456.0
2016-10-20,890.56,894.55,896.25,889.61,12619465,20583071744.0
2016-10-21,894.11,889.82,894.71,883.7,12126342,19419666432.0
2016-10-24,890.43,894.93,897.66,888.89,13177476,18742812672.0
2016-10-25,895.65,895.42,896.82,892.96,12330319,19788410880.0
2016-10-26,894.3,889.46,895.2,887.16,12277918,19812622336.0
2016-10-27,889.04,886.24,889.04,882.71,11032414,15887114240.0
2016-10-28,885.31,880.33,887.85,880.32,10592962,15572925440.0
2016-10-31,878.52,877.95,879.4,872.98,11181402,16333745152.0
2016-11-01,878.49,883.83,884.06,877.68,10471759,16152593408.0
2016-11-02,882.63,878.1,884.69,877.29,15630523,20048873472.0
2016-11-03,876.2,880.54,885.3,874.8,15736960,21816881152.0
2016-11-04,879.84,877.52,886.04,876.68,15120132,21803280384.0
2016-11-07,876.83,875.81,880.08,872.8,21631602,19079514112.0
2016-11-08,880.06,882.68,883.75,878.93,14867321,17752352768.0
2016-11-09,882.59,874.39,884.7,862.92,22338805,23277213696.0
2016-11-10,881.82,882.3,883.77,878.38,15356285,19871903744.0
2016-11-11,882.97,880.11,883.01,874.63,16577900,23328208896.0
2016-11-14,879.06,882.84,884.67,878.28,16591968,22654398464.0
2016-11-15,883.22,891.01,891.03,880.07,15951837,24032806912.0
2016-11-16,892.75,895.1,898.67,892.75,22022343,29619134464.0
2016-11-17,894.06,888.12,894.06,885.47,12812598,18433769472.0
2016-11-18,888.41,884.61,888.99,883.87,10971219,16228301824.0
2016-11-21,885.72,885.93,887.55,882.89,12203175,18440218624.0
2016-11-22,886.23,892.33,892.34,884.22,15458489,21426546688.0
2016-11-23,893.61,887.47,894.34,886.09,17294217,27725324288.0
2016-11-24,885.3,879.77,887.25,878.16,14126543,21186562048.0
2016-11-25,878.61,884.64,884.66,869.72,15576020,20953739264.0
2016-11-28,887.16,885.76,888.62,884.23,18633165,21081524224.0
2016-11-29,884.52,883.46,891.85,883.33,21629441,24904648704.0
2016-11-30,882.23,883.8,890.28,881.57,17399551,22494113792.0
2016-12-01,885.51,887.31,887.38,883.53,13108463,17136930816.0
2016-12-02,887.62,877.05,888.34,876.26,18239756,21010933760.0
2016-12-05,873.62,876.63,883.64,872.68,19732286,20110764032.0
2016-12-06,877.95,877.56,881.27,876.43,13272020,16736104448.0
2016-12-07,877.81,881.18,881.18,874.47,11741676,15208066048.0
2016-12-08,882.06,880.39,883.27,879.39,14732290,18317512704.0
2016-12-09,879.55,875.09,880.99,873.13,12510950,17298257920.0
2016-12-12,873.99,833.88,873.99,831.89,19153470,25010929664.0
2016-12-13,832.45,833.19,836.38,823.99,14159126,16107469824.0
2016-12-14,832.22,825.02,833.48,822.65,11625837,13734437888.0
2016-12-15,822.98,829.68,835.28,822.22,12385479,14371602432.0
2016-12-16,829.41,835.94,839.16,829.41,10641640,13727320064.0
2016-12-19,835.31,830.87,835.31,829.36,9485490,10999382016.0
2016-12-20,830.88,831.01,832.97,827.91,12095320,12310685696.0
2016-12-21,833.46,834.84,837.12,832.38,9621981,12216975360.0
2016-12-22,834.84,832.5,834.86,829.11,8721014,11232510976.0
2016-12-23,834.68,831.83,838.19,830.8,13079611,17064845312.0
2016-12-26,828.69,830.39,830.41,817.03,10868900,14800367616.0
2016-12-27,831.82,829.97,834.12,829.94,8700320,12778337280.0
2016-12-28,829.98,828.05,832.09,826.63,8511664,12011633664.0
2016-12-29,826.48,825.1,830.04,824.64,8567474,12179394560.0
2016-12-30,826.16,827.74,828.85,824.72,9707728,13338509312.0
2017-01-03,829.12,836.43,836.55,828.95,17626541,16640921600.0
2017-01-04,836.62,844.12,844.12,835.81,14943507,17342353408.0
2017-01-05,843.84,843.3,845.32,841.87,12325578,14886144000.0
2017-01-06,842.11,832.81,842.16,832.79,11610153,15933954048.0
2017-01-09,831.0,838.15,838.18,830.5,12142536,14144851968.0
2017-01-10,837.99,837.3,842.35,836.92,12603362,15079009280.0
2017-01-11,836.88,831.58,838.69,830.93,11651576,13575600128.0
2017-01-12,830.83,826.52,834.49,826.09,15447874,14231830528.0
2017-01-13,826.53,817.19,827.51,815.92,12916913,14693660672.0
2017-01-16,814.83,790.61,815.05,772.23,18028009,18917036032.0
2017-01-17,788.07,799.42,799.67,779.46,12100485,14592940032.0
2017-01-18,796.12,796.04,800.11,792.78,9142470,12163782656.0
2017-01-19,793.71,794.66,798.32,790.5,11548342,11538575360.0
2017-01-20,796.16,807.02,808.21,795.74,11801681,12667923456.0
2017-01-23,807.57,812.51,814.66,807.41,13143763,12156604416.0
2017-01-24,811.69,807.17,812.84,805.59,9205916,10318100480.0
2017-01-25,805.87,812.69,813.31,804.95,7642107,9085415424.0
2017-01-26,813.46,819.11,819.12,813.44,7422939,9019297792.0
2017-02-03,819.1,812.61,819.65,810.65,13623737,10548676608.0
2017-02-06,811.09,815.58,816.69,809.06,11053797,12199587840.0
2017-02-07,815.77,814.37,817.38,810.08,9262840,11178338304.0
2017-02-08,813.2,821.5,821.5,809.01,10240892,13325087744.0
2017-02-09,820.71,823.81,825.91,820.11,11840159,14101182464.0
2017-02-10,824.32,821.43,824.33,820.07,11069866,12954586112.0
2017-02-13,820.39,826.61,827.16,818.91,10984016,13537913856.0
2017-02-14,826.59,826.61,829.43,824.76,11563712,13532751872.0
2017-02-15,826.99,823.37,832.09,821.7,12311103,15684632576.0
2017-02-16,823.75,828.59,828.6,821.99,9766938,12524167168.0
2017-02-17,828.46,826.51,834.17,824.0,12376804,16116323328.0
2017-02-20,828.21,835.77,835.81,827.89,14743629,17077781504.0
2017-02-21,835.9,843.66,843.66,835.03,15142018,19036694528.0
2017-02-22,843.93,847.65,847.65,841.67,15498497,18905243648.0
2017-02-23,848.08,848.81,849.66,844.89,13864201,17785974784.0
2017-02-24,848.26,851.65,852.96,847.07,13336918,19417516032.0
2017-02-27,853.13,849.51,857.0,848.7,15618721,21527416832.0
2017-02-28,848.13,851.19,851.19,844.57,14241735,19982102528.0
2017-03-01,847.03,849.98,852.37,846.05,18425153,25515628544.0
2017-03-02,849.7,847.31,851.35,846.79,14652991,20257290240.0
2017-03-03,845.55,853.68,854.11,842.43,13333589,19272108032.0
2017-03-06,855.44,863.07,863.7,855.4,15351075,22738792448.0
2017-03-07,866.05,867.56,869.69,863.98,15015354,22587985920.0
2017-03-08,868.8,861.33,868.81,859.89,13922807,19759869952.0
2017-03-09,858.12,855.39,858.19,852.88,12400844,17617483776.0
2017-03-10,857.28,859.26,861.78,856.79,6741925,9473734656.0
2017-03-13,859.56,872.87,872.87,856.82,17716234,23292624896.0
2017-03-14,872.75,869.9,874.62,866.56,14202160,20829278208.0
2017-03-15,868.79,868.42,869.93,865.29,12885977,17428944896.0
2017-03-16,870.51,874.17,874.58,870.44,14548414,21087621120.0
2017-03-17,874.06,867.15,878.36,867.15,16762435,24394805248.0
2017-03-20,866.05,870.4,870.4,863.71,15286719,21117904896.0
2017-03-21,870.38,874.09,874.09,868.04,13391979,16646910976.0
2017-03-22,871.07,876.03,877.59,867.06,16440088,20697085952.0
2017-03-23,877.76,879.81,881.54,870.94,16094157,21686616064.0
2017-03-24,880.4,887.99,892.32,879.78,20974703,26033715200.0
2017-03-27,888.48,883.91,891.85,883.38,14792895,18996178944.0
2017-03-28,883.45,881.41,888.25,879.41,15829275,19566434304.0
2017-03-29,882.02,875.26,883.65,873.81,14550251,18429874176.0
2017-03-30,874.45,855.78,874.5,854.17,18700389,21882288128.0
2017-03-31,856.33,860.02,860.43,854.91,11524781,15168091136.0
2017-04-05,862.72,872.91,874.14,862.72,15612403,18874947584.0
2017-04-06,874.41,873.83,875.19,870.8,13512519,18306347008.0
2017-04-07,872.6,875.85,878.01,871.53,18195352,21407092736.0
2017-04-10,875.72,870.14,875.82,869.13,19338330,21972609024.0
2017-04-11,870.72,871.89,872.96,858.07,24205445,28181483520.0
2017-04-12,869.62,864.82,869.62,863.76,15941509,20051005440.0
2017-04-13,865.63,867.98,872.18,865.42,13782829,16486174720.0
2017-04-14,869.74,858.13,869.99,856.91,14703416,18578032640.0
2017-04-17,856.21,851.61,857.81,848.05,12160137,15480892416.0
2017-04-18,853.92,854.82,860.73,853.2,14597157,17469671424.0
2017-04-19,853.42,849.47,855.85,840.4,14982169,17627586560.0
2017-04-20,849.8,854.32,857.4,848.85,14204281,17238910976.0
2017-04-21,855.29,854.92,861.79,852.62,15822476,15060044800.0
2017-04-24,853.4,840.97,853.4,834.57,14795090,15297061888.0
2017-04-25,842.35,848.79,852.58,842.35,13331375,15576203264.0
2017-04-26,848.89,858.49,860.11,848.45,17466816,19411574784.0
2017-04-27,855.65,862.39,863.31,844.56,17869933,20899829760.0
2017-04-28,860.69,864.16,864.76,859.38,13287825,16441292800.0
2017-05-02,860.69,864.51,865.54,857.49,13576340,15214094336.0
2017-05-03,863.0,864.44,865.92,860.46,14465114,15463316480.0
2017-05-04,863.67,865.36,870.36,857.37,13399719,15943481344.0
2017-05-05,862.26,857.29,865.68,857.29,10954351,13781927936.0
2017-05-08,856.32,838.7,858.72,838.16,20548565,18345684992.0
2017-05-09,833.73,852.07,852.17,833.11,15025979,16241697792.0
2017-05-10,851.0,850.92,861.53,849.37,16294576,19488692224.0
2017-05-11,845.54,846.99,850.38,833.35,15987993,18368419840.0
2017-05-12,845.7,848.02,849.97,840.35,11055149,14140399616.0
2017-05-15,851.15,859.82,859.82,851.15,13496107,15913331712.0
2017-05-16,858.87,883.34,883.34,853.56,21909572,24365152256.0
2017-05-17,880.74,876.31,886.7,875.29,18749810,22828120064.0
2017-05-18,869.82,875.05,880.55,868.26,15314849,18443184128.0
2017-05-19,874.52,872.12,876.76,869.4,12621693,15174431744.0
2017-05-22,871.74,872.1,880.05,867.7,14957550,17372905472.0
2017-05-23,870.41,858.13,875.77,857.89,19499565,21122000896.0
2017-05-24,852.77,862.54,862.57,842.81,14821682,17004791808.0
2017-05-25,860.23,861.1,864.27,849.51,14020645,16533830656.0
2017-05-26,861.65,853.5,862.33,849.1,12997324,16039084032.0
2017-05-31,860.08,849.92,862.82,848.78,16031390,15934701568.0
2017-06-01,848.14,846.5,857.06,845.45,13958284,16654208000.0
2017-06-02,844.0,851.62,852.78,835.95,8688383,11816345600.0
2017-06-05,853.19,861.58,862.03,852.02,8227580,11725862912.0
2017-06-06,862.56,868.36,868.36,860.96,9322233,12871915520.0
2017-06-07,868.1,887.32,888.52,867.93,13388051,20250732544.0
2017-06-08,886.81,889.19,891.24,886.55,10583166,15955177472.0
2017-06-09,888.85,892.07,892.66,885.46,9981017,15314056192.0
2017-06-12,888.2,880.94,888.2,879.41,10267335,14891687936.0
2017-06-13,878.91,888.53,889.71,878.55,9435215,13312352256.0
2017-06-14,887.07,884.6,888.85,883.5,10072816,14415455232.0
2017-06-15,884.61,894.2,895.65,884.42,12261296,17449224192.0
2017-06-16,894.62,894.44,897.84,891.82,10281531,14870622208.0
2017-06-19,894.05,900.75,900.99,893.04,9892540,14484540416.0
2017-06-20,901.18,899.17,904.55,898.12,10814087,15927728128.0
2017-06-21,902.2,905.84,905.84,895.58,13644567,18308835328.0
2017-06-22,904.66,892.49,908.9,892.06,14862168,20948649984.0
2017-06-23,889.67,896.1,896.1,881.33,12634460,17715746816.0
2017-06-26,895.64,906.19,906.19,895.11,11669115,16806951936.0
2017-06-27,906.19,905.69,908.56,902.02,11026129,15676673024.0
2017-06-28,903.15,895.49,903.45,893.91,10967088,14447292416.0
2017-06-29,896.43,902.64,904.76,896.23,10473552,14930844672.0
2017-06-30,900.13,905.4,905.4,897.62,11697599,16131564544.0
2017-07-03,904.69,902.38,904.73,896.65,13532590,19310972928.0
2017-07-04,901.75,902.92,903.23,897.49,11562521,16956109824.0
2017-07-05,901.34,908.92,908.92,899.98,11563771,16630313984.0
2017-07-06,907.8,906.88,909.42,899.33,12802691,18027552768.0
2017-07-07,905.03,907.5,908.03,904.07,11733854,16399367168.0
2017-07-10,904.94,892.83,905.14,892.58,11734130,16642803712.0
2017-07-11,891.93,884.28,892.93,883.59,10427114,14726564864.0
2017-07-12,881.77,884.2,885.82,873.83,10281176,14172113920.0
2017-07-13,878.59,875.81,881.19,873.9,10513834,14990269440.0
2017-07-14,873.21,869.63,874.0,866.63,11063423,14863169536.0
2017-07-17,863.45,831.32,863.81,830.51,14389612,18195931136.0
