日期,开盘,收盘,最高,最低,成交量,成交额
2021-05-21,9447.0,9468.0,9481.0,9438.0,9812,9281070.0
2021-05-24,9469.0,9524.0,9545.0,9468.0,16209,15398722.0
2021-05-25,9543.0,9526.0,9578.0,9500.0,14219,13560790.0
2021-05-26,9516.0,9600.0,9613.0,9510.0,14013,13409385.0
2021-05-27,9600.0,9656.0,9664.0,9579.0,15607,15029412.0
2021-05-28,9660.0,9660.0,9690.0,9618.0,10482,10136079.0
2021-05-31,9660.0,9670.0,9687.0,9611.0,11453,11077527.0
2021-06-01,9662.0,9675.0,9688.0,9657.0,8713,8428111.0
2021-06-02,9675.0,9693.0,9713.0,9663.0,6591,6385817.0
2021-06-03,9693.0,9699.0,9750.0,9682.0,5746,5583786.0
2021-06-04,9709.0,9702.0,9721.0,9680.0,3644,3535992.25
2021-06-07,9702.0,9751.0,9900.0,9702.0,21238,20791500.0
2021-06-08,9741.0,9795.0,9920.0,9740.0,23562,23189052.0
2021-06-09,9795.0,9810.0,9850.0,9763.0,9262,9087457.0
2021-06-10,9819.0,10203.0,10285.0,9811.0,117198,118318472.0
2021-06-11,10202.0,10153.0,10500.0,9990.0,49969,50729476.0
2021-06-15,10153.0,10032.0,10286.0,10031.0,10978,11156222.0
2021-06-16,10032.0,9849.0,10092.0,9820.0,14141,13999029.0
2021-06-17,9849.0,9883.0,9933.0,9835.0,4636,4586962.0
2021-06-18,9889.0,9903.0,9917.0,9836.0,3654,3608093.5
2021-06-21,9903.0,9907.0,9935.0,9860.0,4382,4338707.5
2021-06-22,9920.0,9961.0,9984.0,9896.0,6895,6860769.5
2021-06-23,9983.0,10015.0,10026.0,9961.0,3653,3649991.0
2021-06-24,10017.0,10024.0,10054.0,9990.0,4081,4092811.0
2021-06-25,10024.0,10041.0,10070.0,9990.0,5701,5718400.5
2021-06-28,10043.0,9992.0,10060.0,9980.0,8018,8018890.5
2021-06-29,9991.0,9845.0,9992.0,9808.0,6617,6568640.5
2021-06-30,9845.0,9917.0,9920.0,9837.0,3557,3521360.5
2021-07-01,9917.0,9923.0,9946.0,9908.0,2762,2743506.5
2021-07-02,9923.0,9929.0,9950.0,9914.0,2292,2276163.75
2021-07-05,9929.0,9984.0,9997.0,9916.0,4606,4590964.5
2021-07-06,9997.0,10065.0,10098.0,9965.0,9684,9711527.0
2021-07-07,10050.0,10082.0,10109.0,10021.0,10804,10868923.0
2021-07-08,10084.0,10193.0,10200.0,10065.0,14266,14495936.0
2021-07-09,10175.0,10276.0,10297.0,10175.0,8487,8691968.0
2021-07-12,10295.0,10404.0,10509.0,10295.0,16208,16878092.0
2021-07-13,10408.0,10499.0,10519.0,10400.0,8017,8393218.0
2021-07-14,10466.0,10482.0,10658.0,10466.0,12954,13702724.0
2021-07-15,10582.0,10378.0,10594.0,10285.0,10004,10403637.0
2021-07-16,10360.0,10481.0,10564.0,10360.0,6322,6643528.0
2021-07-19,10481.0,10467.0,10548.0,10430.0,5834,6117869.0
2021-07-20,10407.0,10457.0,10530.0,10380.0,13947,14537282.0
2021-07-21,10458.0,10513.0,10549.0,10410.0,4483,4697461.0
2021-07-22,10499.0,10583.0,10700.0,10487.0,9256,9797393.0
2021-07-23,10600.0,10651.0,10678.0,10583.0,6018,6403077.5
2021-07-26,10651.0,10847.0,11111.0,10605.0,65893,71597744.0
2021-07-27,10798.0,10434.0,10872.0,10421.0,12247,13053520.0
2021-07-28,10434.0,10256.0,10560.0,10050.0,20392,20771846.0
2021-07-29,10290.0,10256.0,10396.0,10195.0,12152,12493982.0
2021-07-30,10256.0,10330.0,10383.0,10239.0,9182,9448638.0
2021-08-02,10330.0,10377.0,10470.0,10311.0,10247,10614719.0
2021-08-03,10428.0,10388.0,10454.0,10380.0,10379,10805646.0
2021-08-04,10388.0,10395.0,10435.0,10380.0,8241,8569459.0
2021-08-05,10395.0,10348.0,10416.0,10332.0,5551,5755304.0
2021-08-06,10348.0,10315.0,10400.0,10304.0,16934,17484624.0
2021-08-09,10345.0,10325.0,10376.0,10289.0,14831,15328457.0
2021-08-10,10328.0,10350.0,10368.0,10325.0,7898,8174932.5
2021-08-11,10352.0,10450.0,10450.0,10350.0,12269,12774760.0
2021-08-12,10450.0,10551.0,10567.0,10417.0,7881,8269380.5
2021-08-13,10550.0,10699.0,10700.0,10474.0,27919,29580136.0
2021-08-16,10800.0,10811.0,10899.0,10712.0,23474,25334044.0
2021-08-17,10808.0,10655.0,10899.0,10616.0,13302,14319516.0
2021-08-18,10655.0,10676.0,10917.0,10655.0,15779,17001640.0
2021-08-19,10700.0,10694.0,10761.0,10605.0,5755,6150048.5
2021-08-20,10701.0,10730.0,10748.0,10600.0,6526,6951050.0
2021-08-23,10730.0,10817.0,10860.0,10730.0,6626,7161021.5
2021-08-24,10898.0,10861.0,10918.0,10824.0,5344,5808747.0
2021-08-25,10864.0,10910.0,10920.0,10861.0,6239,6797519.0
2021-08-26,10908.0,10908.0,10999.0,10863.0,7416,8096274.0
2021-08-27,10912.0,11043.0,11088.0,10912.0,10257,11292955.0
2021-08-30,11100.0,11008.0,11130.0,11000.0,5342,5891001.5
2021-08-31,11019.0,11096.0,11102.0,10962.0,4927,5449556.0
2021-09-01,11096.0,10922.0,11153.0,10910.0,11259,12371655.0
2021-09-02,10923.0,11012.0,11049.0,10923.0,6716,7387206.5
2021-09-03,11050.0,11093.0,11153.0,11007.0,9036,10033033.0
2021-09-06,11093.0,11036.0,11186.0,11000.0,5589,6173150.5
2021-09-07,11035.0,11100.0,11279.0,11020.0,22408,24916006.0
2021-09-08,11102.0,11242.0,11350.0,11102.0,28076,31574080.0
2021-09-09,11240.0,11255.0,11340.0,11202.0,13138,14809776.0
2021-09-10,11253.0,11094.0,11325.0,11083.0,18337,20481092.0
2021-09-13,11189.0,12347.0,12494.0,11100.0,456587,546613184.0
2021-09-14,11950.0,11619.0,12197.0,11583.0,248033,293070880.0
2021-09-15,11500.0,11492.0,11596.0,11301.0,86690,99465080.0
2021-09-16,11514.0,11284.0,11768.0,11210.0,83770,95787776.0
2021-09-17,11298.0,11605.0,12082.0,11298.0,453210,530149312.0
2021-09-22,11500.0,11749.0,11767.0,11391.0,143840,166563296.0
2021-09-23,11705.0,12500.0,12849.0,11705.0,527740,656774272.0
2021-09-24,12430.0,12516.0,12896.0,12401.0,352337,443046336.0
2021-09-27,12490.0,12003.0,12500.0,11864.0,177429,216284784.0
2021-09-28,11890.0,12669.0,12818.0,11890.0,473371,594303232.0
2021-09-29,12560.0,12493.0,12867.0,12352.0,257166,324661920.0
2021-09-30,12598.0,13383.0,13740.0,12598.0,660790,884477952.0
2021-10-08,13742.0,14125.0,14240.0,13742.0,760924,1067857920.0
2021-10-11,14099.0,13768.0,14542.0,13511.0,342958,473812480.0
2021-10-12,13750.0,12447.0,13898.0,12220.0,354024,450899584.0
2021-10-13,12200.0,12467.0,13283.0,12200.0,538885,686788544.0
2021-10-14,12280.0,12570.0,12751.0,12016.0,319182,396910112.0
2021-10-15,12464.0,13583.0,13868.0,12292.0,877581,1170232320.0
2021-10-18,13500.0,13532.0,14418.0,13386.0,437189,597387776.0
2021-10-19,13500.0,14651.0,14847.0,13310.0,836736,1197091456.0
2021-10-20,14480.0,14767.0,15147.0,14120.0,581268,852270208.0
2021-10-21,14700.0,15536.0,15850.0,14580.0,1040208,1609986816.0
2021-10-22,15567.0,14497.0,15649.0,14313.0,372408,553236928.0
2021-10-25,14101.0,15036.0,15100.0,14101.0,506818,748640896.0
2021-10-26,15001.0,14943.0,15221.0,14546.0,336077,498855744.0
2021-10-27,14700.0,14803.0,15499.0,14580.0,340404,511674176.0
2021-10-28,14755.0,14003.0,15049.0,13700.0,282875,402352000.0
2021-10-29,14002.0,13752.0,14274.0,13350.0,270834,370632896.0
2021-11-01,13752.0,13702.0,14260.0,13632.0,284926,398541952.0
2021-11-02,13790.0,13193.0,13968.0,13010.0,208592,277918304.0
2021-11-03,13245.0,12921.0,13400.0,12886.0,196651,257849888.0
2021-11-04,12891.0,13369.0,13639.0,12891.0,271526,361674464.0
2021-11-05,13451.0,13901.0,14185.0,13401.0,459799,634284608.0
2021-11-08,14380.0,13415.0,14418.0,13286.0,322888,440190848.0
2021-11-09,13301.0,13770.0,13800.0,13301.0,222448,300387392.0
2021-11-10,13701.0,13390.0,13800.0,13301.0,122047,164528320.0
2021-11-11,13440.0,13458.0,13623.0,13331.0,139902,188629088.0
2021-11-12,13450.0,13531.0,13780.0,13386.0,103141,139397904.0
2021-11-15,13551.0,13296.0,13690.0,13202.0,53358,71363952.0
2021-11-16,13251.0,12909.0,13319.0,12810.0,49205,64445028.0
2021-11-17,12915.0,13271.0,13600.0,12899.0,200583,266045088.0
2021-11-18,13349.0,14018.0,14445.0,13311.0,542731,758619904.0
2021-11-19,14500.0,14345.0,14910.0,13654.0,437067,623655424.0
2021-11-22,14200.0,14380.0,14620.0,14030.0,152263,219154224.0
2021-11-23,14410.0,14519.0,14600.0,13906.0,243019,348245568.0
2021-11-24,14510.0,15161.0,15700.0,14450.0,691999,1054693056.0
2021-11-25,15236.0,14627.0,15300.0,14600.0,187399,278445600.0
2021-11-26,14609.0,14837.0,15200.0,14501.0,296954,443146080.0
2021-11-29,14400.0,14592.0,14929.0,14400.0,123442,181273600.0
2021-11-30,14660.0,14253.0,14742.0,14091.0,93468,135161632.0
2021-12-01,14240.0,14374.0,14534.0,14113.0,127928,183356128.0
2021-12-02,14400.0,14388.0,14796.0,14303.0,142639,207285760.0
2021-12-03,14300.0,14123.0,14481.0,14082.0,61599,87715520.0
2021-12-06,14213.0,14542.0,15510.0,13720.0,1184725,1763376128.0
2021-12-07,14600.0,13476.0,14680.0,13247.0,289088,400239072.0
2021-12-08,13600.0,13903.0,14206.0,13600.0,352692,491744512.0
2021-12-09,13900.0,14715.0,14848.0,13806.0,727783,1052788416.0
2021-12-10,14725.0,15732.0,15830.0,14720.0,997466,1545398528.0
2021-12-13,15778.0,15303.0,15950.0,15258.0,252836,390900928.0
2021-12-14,15200.0,15206.0,15780.0,14985.0,277397,426170432.0
2021-12-15,15206.0,15819.0,15888.0,14940.0,420872,654392448.0
2021-12-16,15870.0,14858.0,15870.0,14831.0,178202,270910912.0
2021-12-17,14860.0,14503.0,14938.0,14373.0,105807,154094560.0
2021-12-20,14400.0,14349.0,14626.0,14270.0,74581,107823632.0
2021-12-21,14399.0,14383.0,14446.0,14152.0,64783,92633328.0
2021-12-22,14483.0,14371.0,14574.0,14320.0,63322,91518024.0
2021-12-23,14357.0,14081.0,14396.0,14071.0,59875,85408608.0
2021-12-24,14120.0,14068.0,14158.0,13763.0,63788,88649368.0
2021-12-27,14020.0,13655.0,14159.0,13582.0,56046,77755992.0
2021-12-28,13700.0,13931.0,13991.0,13670.0,74483,103219504.0
2021-12-29,14000.0,13803.0,14083.0,13754.0,41755,57988772.0
2021-12-30,13920.0,13805.0,14039.0,13762.0,55446,77100280.0
2021-12-31,13832.0,13691.0,13916.0,13612.0,35091,48459772.0
2022-01-04,13703.0,13740.0,13888.0,13631.0,38399,52748664.0
2022-01-05,13800.0,13410.0,13820.0,13333.0,33818,45694308.0
2022-01-06,13390.0,13400.0,13482.0,13270.0,30610,40950824.0
2022-01-07,13410.0,13241.0,13492.0,13223.0,17701,23651784.0
2022-01-10,13280.0,13274.0,13333.0,13200.0,15019,19922840.0
2022-01-11,13279.0,13329.0,13684.0,13279.0,84731,114323968.0
2022-01-12,13335.0,13768.0,13798.0,13330.0,107155,145722912.0
2022-01-13,13787.0,13673.0,13860.0,13660.0,24588,33824320.0
2022-01-14,13648.0,13485.0,13680.0,13465.0,11928,16171940.0
2022-01-17,13488.0,13427.0,13549.0,13371.0,23780,31916082.0
2022-01-18,13450.0,13418.0,13486.0,13383.0,22720,30511544.0
2022-01-19,13450.0,13269.0,13470.0,13244.0,25053,33471902.0
2022-01-20,13330.0,13080.0,13330.0,13002.0,29123,38312448.0
2022-01-21,13050.0,13126.0,13128.0,12990.0,15810,20674884.0
2022-01-24,13134.0,13435.0,13441.0,13060.0,26522,35284180.0
2022-01-25,13410.0,13203.0,13476.0,13129.0,13708,18209308.0
2022-01-26,13199.0,13020.0,13317.0,12950.0,19612,25618700.0
2022-01-27,13019.0,12837.0,13052.0,12808.0,8918,11522695.0
2022-01-28,12858.0,13016.0,13041.0,12801.0,16795,21709052.0
2022-02-07,13105.0,13265.0,13275.0,13105.0,10018,13240882.0
2022-02-08,13266.0,13263.0,13290.0,13170.0,8612,11410543.0
2022-02-09,13252.0,13326.0,13357.0,13226.0,6004,7986776.0
2022-02-10,13337.0,13300.0,13353.0,13262.0,2699,3590220.0
2022-02-11,13298.0,13086.0,13300.0,13049.0,3024,3985122.0
2022-02-14,13074.0,12749.0,13299.0,12623.0,16564,21520068.0
2022-02-15,12706.0,12542.0,12798.0,12300.0,15247,19068260.0
2022-02-16,12696.0,12708.0,12728.0,12567.0,22489,28489196.0
2022-02-17,12698.0,12716.0,12786.0,12622.0,12139,15404973.0
2022-02-18,12716.0,12730.0,12769.0,12635.0,17423,22153132.0
2022-02-21,12731.0,12718.0,12845.0,12684.0,10218,13024276.0
2022-02-22,12700.0,13001.0,13130.0,12630.0,36890,47702216.0
2022-02-23,13001.0,13329.0,14270.0,12989.0,224839,305891008.0
2022-02-24,13348.0,13146.0,13515.0,13002.0,65585,87328368.0
2022-02-25,13147.0,13674.0,13800.0,13147.0,110735,149967744.0
2022-02-28,13624.0,13745.0,13850.0,13490.0,55830,76454304.0
2022-03-01,13752.0,13563.0,13816.0,13544.0,11959,16320440.0
2022-03-02,13500.0,13548.0,13690.0,13403.0,15310,20790428.0
2022-03-03,13585.0,13555.0,13780.0,13529.0,25700,35047608.0
2022-03-04,13496.0,13183.0,13525.0,13116.0,16731,22279416.0
2022-03-07,13270.0,13008.0,13325.0,12988.0,10810,14148712.0
2022-03-08,12949.0,12752.0,13108.0,12636.0,17109,21947152.0
2022-03-09,12692.0,12507.0,12846.0,12203.0,18667,23444386.0
2022-03-10,12607.0,12621.0,13037.0,12593.0,13191,16797804.0
2022-03-11,12595.0,12650.0,12663.0,12352.0,15126,18855168.0
2022-03-14,12650.0,12307.0,12650.0,12277.0,10591,13107877.0
2022-03-15,12307.0,12226.0,12486.0,12206.0,9912,12278561.0
2022-03-16,12269.0,12341.0,12427.0,12002.0,10173,12444658.0
2022-03-17,13440.0,12807.0,13850.0,12780.0,163814,217539376.0
2022-03-18,12907.0,12978.0,13447.0,12707.0,97200,127550456.0
2022-03-21,13040.0,13232.0,13380.0,13030.0,37088,48965472.0
2022-03-22,13258.0,13048.0,13293.0,13025.0,9789,12864189.0
2022-03-23,13048.0,12924.0,13104.0,12900.0,4327,5634130.0
2022-03-24,12850.0,12637.0,12976.0,12600.0,8241,10488970.0
2022-03-25,12611.0,12419.0,12732.0,12400.0,5706,7150602.0
2022-03-28,12400.0,12233.0,12419.0,12203.0,5549,6815974.0
2022-03-29,12387.0,12234.0,12398.0,12179.0,3308,4055097.0
2022-03-30,12390.0,12458.0,12600.0,12240.0,8486,10586432.0
2022-03-31,12458.0,12223.0,12458.0,12212.0,3283,4040388.0
2022-04-01,12220.0,12257.0,12273.0,12189.0,1732,2121515.0
2022-04-06,12300.0,12228.0,12330.0,12155.0,4321,5285362.0
2022-04-07,12273.0,12096.0,12277.0,12085.0,4366,5302807.0
2022-04-08,12125.0,12094.0,12130.0,11933.0,4022,4845105.0
2022-04-11,12062.0,11880.0,12064.0,11880.0,2326,2777747.0
2022-04-12,11885.0,11919.0,11996.0,11834.0,2038,2428917.0
2022-04-13,11921.0,11999.0,12150.0,11827.0,9428,11324949.0
2022-04-14,11937.0,11962.0,12041.0,11901.0,1585,1897435.0
2022-04-15,11946.0,11880.0,11977.0,11820.0,2452,2912615.0
2022-04-18,11797.0,11875.0,11935.0,11795.0,3747,4452500.0
2022-04-19,11863.0,11787.0,11979.0,11704.0,8422,9962120.0
2022-04-20,11810.0,11765.0,11845.0,11757.0,1850,2180974.0
