日期,开盘,收盘,最高,最低,成交量,成交额
2020-10-22,11251.0,11283.0,11320.0,11180.0,7295,8233403.0
2020-10-23,11266.0,11092.0,11391.0,11002.0,5575,6232294.5
2020-10-26,11092.0,11014.0,11093.0,10972.0,2495,2741997.5
2020-10-27,11052.0,11030.0,11100.0,10958.0,1423,1568451.75
2020-10-28,11030.0,10961.0,11102.0,10902.0,7909,8698796.0
2020-10-29,10902.0,10940.0,11044.0,10900.0,2107,2305362.75
2020-10-30,10931.0,10831.0,10999.0,10831.0,1273,1386581.875
2020-11-02,10831.0,10672.0,10831.0,10670.0,6700,7199684.0
2020-11-03,10672.0,10729.0,10797.0,10650.0,3285,3530032.0
2020-11-04,10720.0,10741.0,10816.0,10684.0,1411,1512228.25
2020-11-05,10745.0,10851.0,10888.0,10721.0,1882,2034014.75
2020-11-06,10851.0,10766.0,10851.0,10763.0,537,578992.0
2020-11-09,10737.0,10916.0,10979.0,10737.0,7712,8389963.0
2020-11-10,11190.0,10852.0,11190.0,10844.0,3137,3441032.25
2020-11-11,10863.0,10852.0,10939.0,10799.0,3141,3403089.25
2020-11-12,10900.0,10787.0,10903.0,10720.0,1684,1811696.75
2020-11-13,10787.0,10721.0,10787.0,10701.0,785,842859.125
2020-11-16,10700.0,10687.0,10721.0,10667.0,755,807134.8125
2020-11-17,10687.0,10696.0,10716.0,10521.0,10253,10828530.0
2020-11-18,10696.0,10690.0,10700.0,10600.0,5332,5679206.5
2020-11-19,10699.0,10634.0,10699.0,10605.0,504,536879.125
2020-11-20,10619.0,10590.0,10630.0,10578.0,2551,2701878.5
2020-11-23,10590.0,10655.0,10689.0,10529.0,6634,7033089.5
2020-11-24,10654.0,10663.0,10725.0,10569.0,7858,8392161.0
2020-11-25,10700.0,10612.0,10703.0,10601.0,1797,1909661.0
2020-11-26,10598.0,10600.0,10659.0,10584.0,4806,5096862.0
2020-11-27,10600.0,10575.0,10600.0,10552.0,3472,3675742.5
2020-11-30,10530.0,10534.0,10575.0,10526.0,616,649341.1875
2020-12-01,10534.0,10500.0,10599.0,10449.0,12249,12851652.0
2020-12-02,10500.0,10505.0,10549.0,10480.0,7366,7744971.0
2020-12-03,10505.0,10532.0,10568.0,10432.0,6029,6321314.0
2020-12-04,10532.0,10532.0,10551.0,10499.0,3617,3809733.25
2020-12-07,10511.0,10494.0,10517.0,10456.0,3396,3559122.5
2020-12-08,10494.0,10500.0,10563.0,10461.0,8189,8598015.0
2020-12-09,10500.0,10451.0,10500.0,10423.0,1073,1123206.75
2020-12-10,10451.0,10325.0,10451.0,10323.0,3884,4027803.0
2020-12-11,10324.0,10215.0,10324.0,10152.0,7678,7825094.0
2020-12-14,10215.0,10096.0,10215.0,10060.0,8749,8829732.0
2020-12-15,10095.0,9821.0,10135.0,9191.0,59229,57330800.0
2020-12-16,9899.0,9671.0,9899.0,9658.0,20682,20101874.0
2020-12-17,9676.0,9629.0,9840.0,9577.0,9378,9029397.0
2020-12-18,9637.0,9669.0,9684.0,9590.0,13066,12571473.0
2020-12-21,9772.0,9581.0,9829.0,9502.0,4665,4482406.5
2020-12-22,9582.0,9389.0,9659.0,9367.0,5100,4810259.0
2020-12-23,9393.0,9230.0,9415.0,9184.0,4743,4389604.5
2020-12-24,9218.0,8709.0,9218.0,8601.0,18581,16485456.0
2020-12-25,8716.0,8906.0,8978.0,8716.0,24913,22045488.0
2020-12-28,8906.0,8819.0,9011.0,8801.0,3432,3043397.25
2020-12-29,8830.0,8739.0,8941.0,8661.0,17220,15133810.0
2020-12-30,8760.0,8911.0,9224.0,8756.0,26858,23918042.0
2020-12-31,8999.0,8968.0,9088.0,8814.0,30370,27120796.0
2021-01-04,9051.0,9150.0,9166.0,8969.0,6352,5777937.0
2021-01-05,9199.0,9295.0,9330.0,9155.0,22662,20972916.0
2021-01-06,9300.0,9369.0,9506.0,9297.0,25434,23935710.0
2021-01-07,9369.0,9100.0,9369.0,9064.0,11835,10912712.0
2021-01-08,9100.0,9003.0,9189.0,8813.0,15066,13589640.0
2021-01-11,9088.0,8891.0,9088.0,8870.0,10913,9794001.0
2021-01-12,8891.0,8698.0,9019.0,8617.0,25570,22403792.0
2021-01-13,8698.0,8538.0,8743.0,8421.0,23757,20281556.0
2021-01-14,8535.0,9083.0,9218.0,8503.0,42716,38164908.0
2021-01-15,9250.0,8972.0,9703.0,8921.0,80401,74864240.0
2021-01-18,9020.0,9058.0,9088.0,8861.0,18981,17168254.0
2021-01-19,9058.0,9117.0,9170.0,9025.0,14622,13313534.0
2021-01-20,9169.0,8985.0,9171.0,8970.0,5355,4849731.0
2021-01-21,9048.0,8968.0,9048.0,8958.0,6617,5944200.0
2021-01-22,8972.0,8847.0,8978.0,8837.0,3090,2743230.75
2021-01-25,8847.0,8708.0,8902.0,8602.0,5193,4569440.5
2021-01-26,8708.0,8597.0,8809.0,8588.0,4621,3993763.0
2021-01-27,8597.0,8587.0,8651.0,8581.0,7779,6697776.5
2021-01-28,8587.0,8586.0,8696.0,8538.0,7923,6818570.0
2021-01-29,8687.0,8493.0,8687.0,8348.0,5169,4373160.0
2021-02-01,8520.0,8541.0,8567.0,8520.0,2390,2040429.75
2021-02-02,8573.0,8493.0,8579.0,8399.0,6122,5192170.5
2021-02-03,8510.0,8300.0,8522.0,8250.0,3353,2812290.75
2021-02-04,8300.0,8112.0,8348.0,8068.0,18201,14897909.0
2021-02-05,8119.0,7949.0,8174.0,7889.0,19030,15210538.0
2021-02-08,7949.0,7830.0,7963.0,7801.0,11119,8760154.0
2021-02-09,7863.0,7887.0,7941.0,7813.0,21328,16820042.0
2021-02-10,7920.0,7929.0,7980.0,7870.0,15988,12663266.0
2021-02-18,8085.0,8090.0,8100.0,7900.0,14258,11454412.0
2021-02-19,8099.0,8314.0,8377.0,8098.0,30426,25196104.0
2021-02-22,8328.0,8390.0,8500.0,8319.0,43252,36463976.0
2021-02-23,8390.0,8361.0,8458.0,8322.0,14484,12122425.0
2021-02-24,8370.0,8311.0,8468.0,8291.0,10649,8916751.0
2021-02-25,8312.0,8181.0,8376.0,8150.0,8095,6656018.0
2021-02-26,8100.0,8193.0,8240.0,8100.0,9630,7872471.0
2021-03-01,8285.0,8283.0,8298.0,8217.0,15208,12564131.0
2021-03-02,8288.0,8261.0,8383.0,8258.0,7367,6100965.0
2021-03-03,8261.0,8304.0,8319.0,8230.0,10355,8578732.0
2021-03-04,8308.0,8264.0,8336.0,8242.0,15609,12928247.0
2021-03-05,8266.0,8301.0,8315.0,8220.0,19998,16520668.0
2021-03-08,8319.0,8353.0,8426.0,8319.0,17792,14923405.0
2021-03-09,8355.0,8324.0,8389.0,8253.0,7492,6241998.0
2021-03-10,8376.0,8327.0,8376.0,8302.0,26279,21889630.0
2021-03-11,8327.0,8422.0,8436.0,8327.0,17718,14892269.0
2021-03-12,8489.0,8444.0,8511.0,8332.0,10142,8558696.0
2021-03-15,8444.0,8524.0,8532.0,8350.0,18626,15825384.0
2021-03-16,8530.0,8633.0,8642.0,8530.0,20108,17303964.0
2021-03-17,8632.0,8701.0,8748.0,8627.0,8334,7239091.0
2021-03-18,8701.0,8700.0,8800.0,8668.0,21529,18776170.0
2021-03-19,8701.0,8841.0,8877.0,8700.0,37408,33008178.0
2021-03-22,8900.0,8961.0,8988.0,8841.0,23673,21098400.0
2021-03-23,8972.0,8839.0,9000.0,8741.0,21062,18672878.0
2021-03-24,8839.0,8733.0,8840.0,8700.0,12472,10914348.0
2021-03-25,8733.0,8692.0,8790.0,8622.0,6584,5752571.5
2021-03-26,8690.0,8717.0,8724.0,8628.0,9229,8010202.5
2021-03-29,8717.0,8720.0,8780.0,8699.0,6698,5848821.0
2021-03-30,8748.0,8659.0,8748.0,8647.0,5754,4995571.5
2021-03-31,8699.0,8685.0,8719.0,8658.0,5150,4472160.5
2021-04-01,8686.0,8789.0,8851.0,8682.0,22199,19426522.0
2021-04-02,8800.0,8899.0,8915.0,8780.0,28218,25075456.0
2021-04-06,8862.0,8875.0,8930.0,8862.0,8575,7627510.0
2021-04-07,8880.0,8900.0,8900.0,8875.0,8613,7662135.5
2021-04-08,8899.0,8890.0,8911.0,8880.0,6470,5752363.5
2021-04-09,8891.0,8900.0,8928.0,8888.0,13544,12054094.0
2021-04-12,8910.0,8828.0,8969.0,8820.0,13961,12412815.0
2021-04-13,8820.0,8766.0,8886.0,8713.0,6309,5559841.0
2021-04-14,8808.0,8809.0,8810.0,8731.0,8268,7265600.5
2021-04-15,8818.0,8812.0,8831.0,8773.0,4745,4173948.25
2021-04-16,8802.0,8884.0,8885.0,8802.0,8717,7726900.5
2021-04-19,8884.0,8974.0,8978.0,8880.0,14022,12536715.0
2021-04-20,8974.0,9018.0,9035.0,8974.0,13887,12518722.0
2021-04-21,9040.0,8988.0,9043.0,8966.0,9700,8727316.0
2021-04-22,8986.0,9087.0,9095.0,8986.0,14708,13300070.0
2021-04-23,9087.0,9120.0,9167.0,9051.0,22181,20236870.0
2021-04-26,9120.0,9107.0,9148.0,9080.0,8940,8141454.5
2021-04-27,9113.0,8986.0,9136.0,8970.0,7312,6608355.0
2021-04-28,8986.0,8813.0,9068.0,8799.0,17369,15542235.0
2021-04-29,8878.0,8900.0,8930.0,8859.0,20532,18282290.0
2021-04-30,8900.0,8908.0,8950.0,8868.0,7952,7086463.5
2021-05-06,8910.0,8944.0,8961.0,8910.0,5058,4522280.5
2021-05-07,8950.0,8924.0,8968.0,8902.0,7780,6945509.5
2021-05-10,8950.0,8908.0,8950.0,8871.0,17402,15478238.0
2021-05-11,8919.0,8968.0,8970.0,8900.0,9576,8554202.0
2021-05-12,8960.0,9030.0,9045.0,8933.0,14802,13325083.0
2021-05-13,9032.0,9069.0,9121.0,9031.0,9352,8490164.0
2021-05-14,9069.0,9292.0,9380.0,9069.0,43649,40417712.0
2021-05-17,9100.0,8860.0,9127.0,8800.0,76042,67824960.0
2021-05-18,8860.0,8812.0,8977.0,8790.0,45274,40097696.0
2021-05-19,8813.0,8875.0,8890.0,8801.0,27876,24621718.0
2021-05-20,8875.0,8859.0,8915.0,8841.0,20035,17757180.0
2021-05-21,8877.0,8888.0,8905.0,8860.0,15528,13795291.0
2021-05-24,8904.0,8974.0,8999.0,8891.0,21077,18876150.0
2021-05-25,8974.0,9001.0,9016.0,8974.0,11395,10256585.0
2021-05-26,9006.0,9089.0,9095.0,9001.0,16524,14961747.0
2021-05-27,9089.0,9108.0,9163.0,9071.0,16778,15311627.0
2021-05-28,9125.0,9077.0,9143.0,9068.0,15291,13921106.0
2021-05-31,9077.0,9062.0,9111.0,9030.0,12760,11558305.0
2021-06-01,9062.0,8993.0,9062.0,8913.0,46365,41634592.0
2021-06-02,8995.0,8952.0,9016.0,8934.0,15851,14222810.0
2021-06-03,8948.0,8972.0,8998.0,8937.0,12935,11602235.0
2021-06-04,8972.0,9050.0,9055.0,8972.0,14609,13170661.0
2021-06-07,9050.0,9033.0,9098.0,9020.0,11130,10067718.0
2021-06-08,9360.0,9401.0,9555.0,9231.0,396546,372119616.0
2021-06-09,9280.0,9108.0,9353.0,9099.0,169883,155881360.0
2021-06-10,9111.0,9163.0,9311.0,9093.0,96111,88273464.0
2021-06-11,9165.0,9155.0,9239.0,9145.0,28589,26218536.0
2021-06-15,9165.0,9124.0,9182.0,9112.0,16460,15049719.0
2021-06-16,9124.0,9040.0,9160.0,9020.0,18003,16396442.0
2021-06-17,9040.0,9051.0,9064.0,9010.0,17571,15880703.0
2021-06-18,9052.0,9047.0,9070.0,9031.0,7890,7136691.0
2021-06-21,9043.0,9042.0,9063.0,9034.0,14269,12904570.0
2021-06-22,9043.0,9103.0,9116.0,9043.0,11447,10401680.0
2021-06-23,9126.0,9126.0,9135.0,9095.0,9121,8315500.0
2021-06-24,9151.0,9144.0,9167.0,9127.0,10367,9476908.0
2021-06-25,9144.0,9275.0,9280.0,9144.0,25138,23173812.0
2021-06-28,9274.0,9229.0,9298.0,9213.0,10329,9555757.0
2021-06-29,9220.0,9135.0,9228.0,9120.0,12985,11928836.0
2021-06-30,9135.0,9152.0,9180.0,9135.0,7756,7103943.0
2021-07-01,9152.0,9149.0,9171.0,9141.0,6851,6268961.0
2021-07-02,9149.0,9100.0,9153.0,9087.0,6795,6194611.0
2021-07-05,9101.0,9128.0,9140.0,9100.0,5079,4632455.5
2021-07-06,9128.0,9138.0,9221.0,9126.0,12520,11471412.0
2021-07-07,9137.0,9145.0,9157.0,9121.0,4215,3851542.0
2021-07-08,9145.0,9121.0,9166.0,9120.0,6370,5815097.5
2021-07-09,9121.0,9140.0,9145.0,9113.0,7539,6883632.5
2021-07-12,9151.0,9186.0,9193.0,9141.0,9093,8337897.0
2021-07-13,9196.0,9242.0,9270.0,9177.0,9955,9181586.0
2021-07-14,9269.0,9207.0,9269.0,9202.0,6786,6264786.5
2021-07-15,9214.0,9180.0,9238.0,9144.0,11228,10307200.0
2021-07-16,9180.0,9210.0,9232.0,9171.0,18571,17109094.0
2021-07-19,9200.0,9218.0,9250.0,9200.0,7008,6456105.0
2021-07-20,9209.0,9186.0,9221.0,9180.0,4572,4202406.0
2021-07-21,9199.0,9190.0,9214.0,9183.0,7801,7173249.0
2021-07-22,9190.0,9191.0,9218.0,9184.0,5589,5139039.5
2021-07-23,9192.0,9195.0,9210.0,9186.0,5370,4939460.5
2021-07-26,9194.0,9127.0,9201.0,9097.0,8373,7653575.5
2021-07-27,9123.0,9126.0,9162.0,9102.0,11192,10213853.0
2021-07-28,9055.0,8978.0,9100.0,8968.0,11240,10126228.0
2021-07-29,8979.0,9051.0,9089.0,8979.0,20279,18389464.0
2021-07-30,9052.0,9150.0,9159.0,9051.0,11951,10881007.0
2021-08-02,9150.0,9211.0,9238.0,9111.0,16041,14735326.0
2021-08-03,9215.0,9215.0,9262.0,9200.0,9100,8399374.0
2021-08-04,9215.0,9227.0,9251.0,9206.0,8545,7882616.5
2021-08-05,9227.0,9228.0,9240.0,9190.0,7409,6825919.5
2021-08-06,9227.0,9261.0,9275.0,9211.0,16546,15287698.0
2021-08-09,9261.0,9277.0,9293.0,9250.0,7244,6719441.5
2021-08-10,9276.0,9264.0,9291.0,9256.0,5645,5233659.0
2021-08-11,9265.0,9266.0,9291.0,9258.0,5541,5135125.0
2021-08-12,9266.0,9268.0,9278.0,9252.0,6371,5903661.0
2021-08-13,9272.0,9309.0,9320.0,9272.0,9426,8766888.0
2021-08-16,9309.0,9385.0,9428.0,9309.0,25569,23953610.0
2021-08-17,9388.0,9246.0,9415.0,9235.0,20302,18934468.0
2021-08-18,9246.0,9326.0,9327.0,9246.0,14838,13799893.0
2021-08-19,9350.0,9366.0,9367.0,9326.0,12380,11570336.0
2021-08-20,9370.0,9384.0,9398.0,9331.0,9805,9190053.0
2021-08-23,9400.0,9387.0,9419.0,9360.0,9851,9252041.0
2021-08-24,9390.0,9522.0,9539.0,9380.0,34945,33015808.0
2021-08-25,9530.0,9613.0,9630.0,9512.0,12169,11655228.0
2021-08-26,9618.0,9681.0,9709.0,9618.0,14833,14367735.0
2021-08-27,9559.0,9415.0,9559.0,9389.0,55594,52444040.0
2021-08-30,9430.0,9428.0,9530.0,9409.0,28002,26490658.0
2021-08-31,9439.0,9442.0,9464.0,9430.0,12609,11905468.0
2021-09-01,9467.0,9554.0,9557.0,9450.0,19536,18579798.0
2021-09-02,9559.0,9609.0,9632.0,9559.0,26285,25215252.0
2021-09-03,9609.0,9680.0,9702.0,9609.0,20213,19559600.0
2021-09-06,9683.0,9720.0,9775.0,9683.0,22120,21523738.0
2021-09-07,9799.0,9849.0,9852.0,9762.0,27279,26743662.0
2021-09-08,9850.0,9978.0,9992.0,9850.0,28391,28274230.0
2021-09-09,9983.0,9884.0,9998.0,9769.0,36262,35761816.0
2021-09-10,9896.0,9797.0,9920.0,9781.0,23364,22973618.0
2021-09-13,9795.0,9790.0,9817.0,9755.0,14024,13720862.0
2021-09-14,9790.0,9599.0,9819.0,9570.0,25553,24764418.0
2021-09-15,9599.0,9604.0,9660.0,9581.0,11043,10603420.0
2021-09-16,9604.0,9446.0,9670.0,9402.0,22251,21225264.0
2021-09-17,9468.0,9409.0,9494.0,9325.0,18921,17764226.0
2021-09-22,9362.0,9379.0,9408.0,9330.0,13338,12485929.0
2021-09-23,9384.0,9416.0,9459.0,9384.0,30745,28922774.0
2021-09-24,9423.0,9458.0,9480.0,9423.0,15886,15018970.0
2021-09-27,9466.0,9330.0,9494.0,9300.0,16191,15196741.0
2021-09-28,9341.0,9381.0,9386.0,9303.0,10746,10046336.0
2021-09-29,9372.0,9367.0,9381.0,9320.0,6901,6451306.0
2021-09-30,9370.0,9396.0,9407.0,9330.0,9237,8665759.0
2021-10-08,9423.0,9460.0,9468.0,9400.0,8693,8207704.0
2021-10-11,9460.0,9449.0,9486.0,9420.0,12940,12241100.0
2021-10-12,9457.0,9395.0,9457.0,9372.0,6900,6492941.0
2021-10-13,9412.0,9391.0,9412.0,9371.0,4190,3934470.0
2021-10-14,9391.0,9353.0,9395.0,9350.0,8285,7758066.0
2021-10-15,9353.0,9328.0,9365.0,9321.0,4919,4592430.0
2021-10-18,9315.0,9342.0,9354.0,9315.0,5176,4834631.0
2021-10-19,9343.0,9360.0,9370.0,9342.0,4509,4219469.0
2021-10-20,9360.0,9350.0,9376.0,9337.0,3911,3657682.0
2021-10-21,9350.0,9340.0,9357.0,9335.0,5253,4909106.0
2021-10-22,9333.0,9332.0,9346.0,9331.0,10407,9718262.0
2021-10-25,9369.0,9360.0,9369.0,9330.0,8751,8184584.0
2021-10-26,9364.0,9360.0,9396.0,9355.0,7843,7355608.0
2021-10-27,9363.0,9341.0,9383.0,9338.0,7056,6604390.0
2021-10-28,9341.0,9299.0,9400.0,9290.0,25622,23906628.0
2021-10-29,9308.0,9346.0,9360.0,9308.0,19557,18267966.0
2021-11-01,9351.0,9319.0,9361.0,9315.0,14253,13293285.0
2021-11-02,9325.0,9316.0,9342.0,9296.0,12144,11318233.0
2021-11-03,9316.0,9311.0,9390.0,9301.0,29766,27758982.0
2021-11-04,9315.0,9236.0,9330.0,9231.0,32385,29987054.0
2021-11-05,9247.0,9157.0,9247.0,9150.0,33484,30768932.0
2021-11-08,9157.0,9129.0,9195.0,9120.0,34373,31483086.0
2021-11-09,9144.0,9145.0,9150.0,9123.0,42136,38478256.0
2021-11-10,9150.0,9161.0,9166.0,9099.0,37017,33808684.0
2021-11-11,9188.0,9245.0,9247.0,9170.0,105989,97699432.0
2021-11-12,9263.0,9299.0,9303.0,9228.0,61845,57275752.0
2021-11-15,9360.0,9419.0,9438.0,9330.0,100158,94002072.0
2021-11-16,9438.0,9412.0,9509.0,9391.0,98569,93190104.0
2021-11-17,9414.0,9517.0,9520.0,9414.0,40675,38470816.0
2021-11-18,9530.0,9487.0,9573.0,9481.0,32127,30586068.0
2021-11-19,9489.0,9618.0,9622.0,9489.0,52771,50482876.0
2021-11-22,9639.0,9636.0,9661.0,9608.0,30268,29152768.0
2021-11-23,9637.0,9601.0,9650.0,9595.0,31148,29924044.0
2021-11-24,9603.0,9588.0,9607.0,9535.0,23277,22278326.0
2021-11-25,9589.0,9657.0,9685.0,9555.0,45071,43386176.0
2021-11-26,9657.0,9620.0,9665.0,9616.0,20422,19673956.0
2021-11-29,9588.0,9582.0,9617.0,9568.0,22172,21257052.0
2021-11-30,9585.0,9592.0,9614.0,9573.0,21418,20559148.0
2021-12-01,9598.0,9622.0,9625.0,9590.0,20694,19895544.0
2021-12-02,9625.0,9637.0,9654.0,9613.0,18336,17661738.0
2021-12-03,9638.0,9627.0,9649.0,9610.0,16920,16286676.0
2021-12-06,9628.0,9535.0,9635.0,9530.0,18413,17664852.0
2021-12-07,9549.0,9506.0,9794.0,9422.0,55378,52837380.0
2021-12-08,9504.0,9526.0,9526.0,9485.0,23393,22241836.0
2021-12-09,9537.0,9545.0,9560.0,9510.0,13059,12461842.0
2021-12-10,9546.0,9546.0,9555.0,9528.0,13069,12474076.0
2021-12-13,9546.0,9556.0,9576.0,9545.0,13479,12882537.0
2021-12-14,9555.0,9545.0,9555.0,9531.0,12707,12124235.0
2021-12-15,9544.0,9559.0,9560.0,9535.0,11770,11242765.0
2021-12-16,9559.0,9598.0,9600.0,9558.0,13860,13277284.0
2021-12-17,9598.0,9616.0,9624.0,9588.0,19827,19047656.0
2021-12-20,9616.0,9578.0,9630.0,9575.0,21136,20291920.0
2021-12-21,9578.0,9615.0,9617.0,9572.0,24011,23057468.0
2021-12-22,9621.0,9616.0,9627.0,9602.0,15725,15118591.0
2021-12-23,9616.0,9687.0,9689.0,9605.0,25763,24869504.0
2021-12-24,9700.0,9698.0,9732.0,9670.0,25236,24484852.0
2021-12-27,9701.0,9767.0,9768.0,9701.0,31591,30761752.0
2021-12-28,9773.0,9792.0,9803.0,9741.0,20867,20408040.0
2021-12-29,9792.0,9746.0,9795.0,9735.0,15951,15555348.0
2021-12-30,9758.0,9780.0,9802.0,9748.0,19583,19157608.0
2021-12-31,9787.0,9861.0,9865.0,9783.0,22158,21783780.0
2022-01-04,9882.0,9999.0,10009.0,9861.0,57045,56841488.0
2022-01-05,10005.0,9979.0,10050.0,9930.0,35611,35570512.0
2022-01-06,9979.0,10058.0,10060.0,9978.0,30970,31031450.0
2022-01-07,10058.0,10101.0,10198.0,10058.0,49096,49772028.0
2022-01-10,10118.0,10175.0,10188.0,10107.0,39145,39736936.0
2022-01-11,10175.0,10243.0,10297.0,10175.0,39780,40799300.0
2022-01-12,10280.0,10227.0,10284.0,10151.0,36989,37827540.0
2022-01-13,10240.0,10191.0,10264.0,10189.0,41334,42267604.0
2022-01-14,10186.0,9967.0,10186.0,9875.0,94058,93979040.0
2022-01-17,9950.0,10226.0,10230.0,9950.0,123499,125318504.0
2022-01-18,10260.0,10129.0,10278.0,10097.0,92942,94697496.0
2022-01-19,10129.0,10390.0,10400.0,10117.0,147053,151488496.0
2022-01-20,10390.0,10323.0,10480.0,10300.0,120658,124971448.0
2022-01-21,10300.0,10306.0,10460.0,10215.0,107835,111297224.0
2022-01-24,10299.0,10270.0,10318.0,10256.0,37381,38440928.0
2022-01-25,10242.0,10389.0,10800.0,10242.0,404444,425130880.0
2022-01-26,10398.0,10269.0,10560.0,10251.0,208936,216299344.0
2022-01-27,10100.0,9973.0,10192.0,9959.0,116318,116795464.0
2022-01-28,9996.0,9978.0,10017.0,9960.0,56354,56235256.0
2022-02-07,10021.0,10043.0,10073.0,10008.0,68942,69224576.0
2022-02-08,10046.0,10155.0,10200.0,10045.0,78977,80027032.0
2022-02-09,10171.0,10256.0,10318.0,10170.0,73459,75276216.0
2022-02-10,10240.0,10298.0,10305.0,10240.0,48265,49627396.0
2022-02-11,10300.0,10211.0,10380.0,10184.0,47144,48415412.0
2022-02-14,10230.0,10220.0,10466.0,10130.0,123214,126835392.0
2022-02-15,10210.0,10020.0,10260.0,9981.0,116153,117106952.0
2022-02-16,10051.0,10015.0,10096.0,9994.0,68690,68921952.0
2022-02-17,10020.0,10002.0,10052.0,9980.0,52616,52635212.0
2022-02-18,10041.0,10039.0,10088.0,9988.0,110553,110816032.0
2022-02-21,10100.0,10587.0,10620.0,10090.0,456555,473667456.0
2022-02-22,10610.0,10282.0,10644.0,10206.0,344861,358719872.0
2022-02-23,10269.0,10250.0,10395.0,10242.0,210701,216835168.0
2022-02-24,10252.0,10232.0,10397.0,10111.0,200017,205303056.0
2022-02-25,10266.0,10270.0,10305.0,10203.0,100091,102600928.0
2022-02-28,10269.0,10292.0,10325.0,10198.0,89027,91355832.0
2022-03-01,10292.0,10250.0,10365.0,10236.0,68407,70416976.0
2022-03-02,10253.0,10275.0,10284.0,10220.0,55964,57435908.0
2022-03-03,10298.0,10259.0,10298.0,10242.0,50690,52069204.0
2022-03-04,10268.0,10208.0,10290.0,10186.0,35632,36434112.0
2022-03-07,10200.0,10109.0,10245.0,10092.0,39306,39902128.0
2022-03-08,10120.0,10185.0,10537.0,10099.0,857895,883971520.0
2022-03-09,10650.0,10943.0,10990.0,9527.0,2708877,2843477760.0
2022-03-10,11800.0,10611.0,11800.0,10565.0,2676892,2921121024.0
2022-03-11,10100.0,10129.0,10660.0,10010.0,1579835,1624403840.0
2022-03-14,10120.0,10047.0,10243.0,10026.0,341357,345515392.0
2022-03-15,10041.0,9997.0,10110.0,9980.0,243783,244800416.0
2022-03-16,10030.0,10196.0,10250.0,9997.0,779448,789197184.0
2022-03-17,10149.0,10109.0,10246.0,10102.0,360420,366172256.0
2022-03-18,10099.0,10120.0,10153.0,10088.0,164986,166845472.0
2022-03-21,10125.0,10139.0,10188.0,10110.0,237565,240953840.0
2022-03-22,10135.0,10137.0,10235.0,10101.0,282065,286292672.0
2022-03-23,10138.0,10116.0,10164.0,10105.0,111419,112876976.0
2022-03-24,10113.0,10078.0,10141.0,10070.0,100481,101508056.0
2022-03-25,10078.0,10012.0,10105.0,9993.0,62658,62942076.0
