日期,开盘,收盘,最高,最低,成交量,成交额
2025-02-17,12677.0,12653.8,12677.0,12568.4,9066,11441526.0
2025-02-18,12633.3,12640.0,12778.9,12600.0,15068,19138646.0
2025-02-19,12640.0,12780.0,12841.1,12580.0,13821,17548144.0
2025-02-20,12770.0,12700.1,12800.0,12691.6,8333,10619273.0
2025-02-21,12700.4,12572.2,12731.9,12549.9,24742,31170568.0
2025-02-24,12587.8,12545.8,12612.2,12522.3,12106,15201691.0
2025-02-25,12625.0,12492.2,12674.4,12476.5,29981,37571712.0
2025-02-26,12492.0,12519.8,12600.0,12490.0,13735,17219028.0
2025-02-27,12529.8,12522.8,12565.8,12465.0,16222,20298222.0
2025-02-28,12498.0,12365.8,12552.5,12360.6,10133,12584449.0
2025-03-03,12365.8,12203.9,12486.0,12150.2,19065,23454190.0
2025-03-04,12180.2,12130.0,12211.5,12083.0,36050,43751956.0
2025-03-05,12130.0,12118.0,12170.0,12050.0,18417,22296624.0
2025-03-06,12118.0,12430.0,12504.6,12118.0,50030,61876324.0
2025-03-07,12407.8,12293.2,12517.7,12260.0,35126,43519424.0
2025-03-10,12293.2,12230.0,12308.4,12196.0,33679,41282252.0
2025-03-11,12227.0,12026.3,12227.0,11995.5,27507,33210052.0
2025-03-12,12020.0,12020.0,12081.0,11943.0,23482,28207778.0
2025-03-13,12062.5,11860.0,12069.5,11774.5,20396,24219518.0
2025-03-14,11880.0,12112.0,12166.0,11858.3,43329,52298196.0
2025-03-17,12170.0,12116.8,12180.0,12035.7,11498,13909194.0
2025-03-18,12152.5,12177.7,12235.2,12100.0,15409,18763628.0
2025-03-19,12171.3,12100.0,12220.0,12092.0,9673,11755513.0
2025-03-20,12100.0,12140.0,12190.0,12099.0,9500,11542051.0
2025-03-21,12129.9,11988.4,12166.1,11945.0,8745,10530892.0
2025-03-24,11988.3,11913.3,12088.5,11802.0,12539,14925837.0
2025-03-25,11900.0,11997.3,12015.0,11879.7,12775,15280544.0
2025-03-26,11970.0,12080.0,12115.0,11960.0,19472,23452850.0
2025-03-27,12080.0,12170.0,12317.9,12020.0,25172,30732612.0
2025-03-28,12160.0,12180.8,12242.8,12102.0,14656,17846450.0
2025-03-31,12349.8,12225.0,12572.9,12038.7,57524,70634760.0
2025-04-01,12200.0,12222.0,12298.0,12121.1,29095,35546284.0
2025-04-02,12218.8,12330.0,12380.0,12170.2,16433,20172408.0
2025-04-03,12280.0,11788.0,12280.0,11738.0,65041,77535688.0
2025-04-07,11500.0,11065.0,11600.0,10764.5,145469,160875120.0
2025-04-08,11065.0,11316.7,11366.0,10980.0,47857,53760500.0
2025-04-09,11328.0,11492.0,11525.0,11048.7,29849,33904028.0
2025-04-10,11900.0,11728.0,11984.9,11650.5,92624,109635480.0
2025-04-11,11728.0,11683.1,11757.4,11574.1,28389,33149072.0
2025-04-14,11683.1,11719.4,11856.0,11674.8,17411,20442644.0
2025-04-15,11719.4,11618.0,11725.6,11616.2,17152,19998126.0
2025-04-16,11609.3,11495.1,11618.0,11461.5,13744,15842813.0
2025-04-17,11495.1,11540.5,11588.8,11454.1,17335,19996118.0
2025-04-18,11540.5,11581.7,11588.0,11493.8,11015,12706715.0
2025-04-21,11581.7,11775.3,11817.6,11565.3,34512,40352648.0
2025-04-22,11750.0,11768.0,11800.0,11701.0,14722,17307838.0
2025-04-23,11870.0,11942.5,12036.0,11800.0,44912,53590220.0
2025-04-24,11949.9,11900.0,12044.6,11860.0,25802,30843824.0
2025-04-25,11910.0,11951.8,11998.0,11864.4,16496,19713714.0
2025-04-28,11923.0,11935.9,12028.0,11902.0,10101,12061784.0
2025-04-29,11949.6,12023.5,12050.0,11900.8,15419,18477028.0
2025-04-30,12050.0,12032.3,12088.8,12010.1,9688,11677593.0
2025-05-06,12030.0,12084.0,12111.9,11981.9,15860,19121448.0
2025-05-07,12069.6,12080.0,12110.0,12034.7,24765,29896690.0
2025-05-08,12064.4,12237.5,12244.0,12062.6,24773,30121780.0
2025-05-09,12222.8,12155.0,12280.0,12130.1,13632,16617262.0
2025-05-12,12158.8,12513.3,12529.4,12158.8,51759,64147544.0
2025-05-13,12590.0,12654.3,12866.6,12590.0,71687,91352432.0
2025-05-14,12654.3,12509.9,12656.5,12480.0,27230,34169632.0
2025-05-15,12519.8,12387.3,12519.8,12348.0,30541,37890620.0
2025-05-16,12384.2,12230.0,12395.0,12200.1,31654,38893576.0
2025-05-19,12222.0,12243.5,12267.0,12115.0,23823,29067408.0
2025-05-20,12239.4,12234.9,12313.5,12155.0,25824,31650674.0
2025-05-21,12234.9,12291.0,12314.6,12183.8,25188,30840062.0
2025-05-22,12300.0,12137.0,12300.0,12101.0,23305,28411322.0
2025-05-23,12143.6,12055.7,12144.1,12050.0,16437,19873492.0
2025-05-26,12055.7,12020.0,12079.8,11965.5,19467,23394422.0
2025-05-27,12000.0,11871.2,12018.0,11860.0,23264,27712434.0
2025-05-28,11871.2,11964.3,11999.8,11850.1,16561,19758426.0
2025-05-29,11982.2,12020.1,12099.9,11970.2,24743,29775250.0
2025-05-30,12014.9,11990.0,12051.0,11931.0,15009,17968774.0
2025-06-03,11960.0,12019.2,12032.8,11866.4,8679,10388968.0
2025-06-04,12020.0,12089.9,12138.8,12005.0,10897,13169993.0
2025-06-05,12090.0,12400.0,12448.4,12090.0,77728,96003024.0
2025-06-06,12370.5,12240.0,12416.0,12209.9,34434,42258704.0
2025-06-09,12240.1,12245.0,12296.2,12213.9,16631,20366256.0
2025-06-10,12250.0,12138.5,12316.8,12129.9,21854,26706866.0
2025-06-11,12125.0,12176.7,12185.1,12101.0,21850,26550788.0
2025-06-12,12180.0,12097.0,12185.3,12078.5,13766,16684389.0
2025-06-13,12097.0,12078.5,12140.0,11990.9,11891,14342551.0
2025-06-16,12078.5,12075.0,12103.0,11987.0,8977,10832112.0
2025-06-17,12064.4,12014.9,12135.6,12000.3,10493,12644738.0
2025-06-18,12014.9,11949.9,12028.0,11908.0,8866,10603079.0
2025-06-19,11949.9,11861.2,11965.4,11857.5,8273,9840225.0
2025-06-20,11861.2,11860.0,11910.0,11826.1,11572,13724217.0
2025-06-23,11824.5,11872.5,11873.0,11770.0,9979,11791968.0
2025-06-24,11872.5,11930.7,11965.4,11869.5,5501,6562882.5
2025-06-25,11931.0,12073.5,12078.4,11931.0,11622,13982632.0
2025-06-26,12073.5,11996.1,12084.0,11975.6,10217,12296840.0
2025-06-27,12016.0,12060.0,12085.9,12016.0,7998,9647981.0
2025-06-30,12060.0,12126.4,12168.0,12044.9,8802,10673834.0
2025-07-01,12126.4,12353.1,12422.8,12126.4,53327,65759340.0
2025-07-02,12371.6,12216.3,12435.0,12200.0,26007,32012662.0
2025-07-03,12380.0,12560.8,12612.7,12260.0,105576,131943440.0
2025-07-04,12531.3,12509.8,12593.0,12468.8,26879,33675600.0
2025-07-07,12509.9,12356.7,12510.0,12305.0,25041,31031438.0
2025-07-08,12361.4,12431.0,12435.1,12250.0,21025,25966852.0
2025-07-09,12431.0,12480.0,12522.8,12400.0,37248,46427196.0
2025-07-10,12480.0,12440.5,12500.0,12300.1,23372,28990812.0
2025-07-11,12420.1,12432.0,12461.5,12371.0,11912,14787922.0
2025-07-14,12428.9,12365.8,12441.0,12343.7,19910,24642966.0
2025-07-15,12365.8,12299.9,12401.4,12246.0,27131,33353476.0
2025-07-16,12299.9,12399.5,12473.8,12252.2,36968,45815604.0
2025-07-17,12401.0,12409.9,12440.0,12370.0,25132,31150178.0
2025-07-18,12402.0,12412.2,12485.0,12383.0,24257,30114076.0
2025-07-21,12410.3,12475.4,12581.9,12384.1,46138,57606788.0
2025-07-22,12488.1,12478.9,12510.0,12413.3,23906,29812886.0
2025-07-23,12440.0,12590.9,12718.8,12440.0,47800,60223996.0
2025-07-24,12590.9,12720.0,12720.0,12570.0,21940,27760810.0
2025-07-25,12722.8,12764.0,12804.1,12673.0,16393,20900792.0
2025-07-28,12770.0,12628.3,12775.2,12585.5,22714,28735226.0
2025-07-29,12628.2,12529.5,12628.3,12498.0,20321,25459576.0
2025-07-30,12529.4,12461.0,12600.0,12401.2,25597,31999666.0
2025-07-31,12461.0,12297.1,12461.0,12252.5,24796,30617394.0
2025-08-01,12297.0,12271.6,12406.2,12198.0,22449,27572442.0
2025-08-04,12240.2,12398.8,12398.8,12223.0,15759,19408202.0
2025-08-05,12399.9,12509.1,12516.0,12390.0,12863,16029087.0
2025-08-06,12520.0,12529.4,12570.1,12450.8,20946,26232214.0
2025-08-07,12546.8,12574.7,12720.0,12530.4,32082,40497648.0
2025-08-08,12574.7,12660.0,12680.0,12492.0,27505,34667188.0
2025-08-11,12660.0,12695.4,12720.0,12623.6,14056,17817846.0
2025-08-12,12695.5,12640.2,12814.7,12638.8,40665,51760488.0
2025-08-13,12654.5,12753.5,12800.0,12641.3,40199,51117140.0
2025-08-14,12753.5,12646.9,12881.1,12627.1,20394,25963086.0
2025-08-15,12650.0,12705.0,12740.4,12630.1,17980,22807960.0
2025-08-18,12727.8,12707.8,12792.1,12678.7,19933,25386322.0
2025-08-19,12707.8,12708.9,12751.0,12647.8,17534,22274412.0
2025-08-20,12708.9,12703.9,12708.9,12631.7,13763,17455008.0
2025-08-21,12703.9,12799.8,12828.0,12703.9,25158,32124268.0
2025-08-22,12800.0,12847.0,12860.9,12777.7,14246,18268664.0
2025-08-25,12880.0,12851.9,12923.0,12828.0,23536,30306620.0
2025-08-26,12831.9,12810.0,12884.0,12800.5,14853,19063382.0
2025-08-27,12810.0,12356.2,12855.8,12304.1,43917,54900012.0
2025-08-28,12327.8,12249.8,12388.0,11950.0,70974,86369088.0
2025-08-29,12200.8,12278.6,12403.4,12159.0,39244,48275176.0
2025-09-01,12278.6,12088.0,12286.0,12052.6,30658,37176236.0
2025-09-02,12087.0,12108.5,12159.4,11916.1,38591,46492292.0
2025-09-03,12110.0,12084.1,12148.4,11987.8,24109,29097884.0
2025-09-04,12090.0,12130.3,12144.5,12060.0,17066,20650984.0
2025-09-05,12130.4,12418.4,12467.1,12120.9,41630,51408524.0
2025-09-08,12418.4,12459.9,12509.5,12371.2,19413,24148688.0
2025-09-09,12508.2,12344.8,12508.2,12253.0,21709,26845240.0
2025-09-10,12330.0,12237.1,12341.7,12152.1,17214,21055626.0
2025-09-11,12220.0,12363.0,12367.7,12143.6,16169,19849552.0
2025-09-12,12363.0,12370.0,12417.1,12338.3,15158,18761382.0
2025-09-15,12377.5,12200.0,12386.2,12177.6,12076,14839642.0
2025-09-16,12213.1,12200.0,12229.4,12100.2,12474,15169117.0
2025-09-17,12207.3,12356.6,12374.4,12192.7,15319,18841178.0
2025-09-18,12350.0,12310.0,12458.9,12266.0,17673,21847026.0
2025-09-19,12306.3,12235.8,12317.4,12188.0,9827,12025916.0
2025-09-22,12225.0,12114.2,12250.2,12086.5,9452,11470834.0
2025-09-23,12114.9,12092.0,12124.8,11990.4,11380,13703908.0
2025-09-24,12092.0,12180.0,12200.0,12070.0,17574,21382992.0
2025-09-25,12163.1,12240.0,12270.0,12151.4,8308,10158548.0
2025-09-26,12243.7,12204.6,12244.7,12142.4,8256,10070664.0
2025-09-29,12207.0,12318.0,12350.0,12140.0,12603,15480077.0
2025-09-30,12318.0,12399.9,12424.9,12278.0,9882,12207564.0
2025-10-09,12400.0,12385.8,12440.0,12355.5,8000,9912467.0
2025-10-10,12388.6,12377.7,12430.0,12343.9,7089,8779180.0
2025-10-13,12289.6,12271.7,12300.2,12177.3,10014,12267053.0
2025-10-14,12284.6,12238.5,12328.5,12200.0,10684,13098932.0
2025-10-15,12238.5,12247.5,12258.5,12180.0,6443,7875665.0
2025-10-16,12248.9,12189.0,12281.5,12189.0,5951,7280004.5
2025-10-17,12197.6,12179.7,12209.0,12159.0,3415,4161069.75
2025-10-20,12180.0,12140.0,12211.4,12129.8,12382,15061510.0
2025-10-21,12134.1,12254.1,12258.0,12134.1,11926,14554443.0
2025-10-22,12254.1,12200.1,12260.6,12193.1,5112,6250003.0
2025-10-23,12211.7,12199.6,12211.7,12151.1,5569,6782567.0
2025-10-24,12204.5,12257.0,12257.0,12201.8,5309,6498071.5
2025-10-27,12270.1,12358.3,12371.6,12258.2,8699,10725803.0
2025-10-28,12358.2,12304.0,12373.5,12265.0,8221,10133382.0
2025-10-29,12280.0,12428.6,12428.6,12163.1,26876,33053864.0
2025-10-30,12430.0,12346.6,12460.9,12293.8,11085,13741949.0
2025-10-31,12337.1,12379.8,12379.8,12337.1,6447,7965679.5
2025-11-03,12379.9,12352.3,12382.7,12305.5,7479,9227392.0
2025-11-04,12357.3,12300.0,12383.3,12290.8,12348,15223868.0
2025-11-05,12300.0,12282.5,12318.1,12257.0,18180,22338868.0
2025-11-06,12274.0,12300.0,12307.7,12253.0,14347,17630516.0
2025-11-07,12283.1,12282.2,12288.0,12259.9,6972,8557316.0
2025-11-10,12270.0,12381.7,12382.0,12262.7,14951,18459610.0
2025-11-11,12394.9,12347.7,12394.9,12305.0,7962,9832000.0
2025-11-12,12348.7,12489.8,12496.3,12331.9,25911,32250682.0
2025-11-13,12474.7,12471.0,12525.0,12463.0,13285,16595149.0
2025-11-14,12478.9,12500.8,12543.8,12446.1,17479,21882160.0
2025-11-17,12500.3,12507.1,12522.2,12390.0,19180,23896550.0
2025-11-18,12500.0,12467.5,12518.0,12427.7,8918,11118380.0
2025-11-19,12467.5,12514.6,12548.8,12430.1,10978,13712260.0
2025-11-20,12520.7,12507.2,12548.5,12480.0,8867,11096926.0
2025-11-21,12500.4,12412.9,12505.8,12410.1,13578,16898698.0
2025-11-24,12412.9,12407.7,12446.6,12365.7,6411,7952509.0
2025-11-25,12408.6,12454.2,12497.0,12407.4,7147,8900301.0
2025-11-26,12454.5,12389.9,12471.8,12385.4,8605,10690455.0
2025-11-27,12382.0,12330.0,12423.3,12320.2,12160,15030126.0
2025-11-28,12319.9,12366.9,12373.0,12227.8,12174,14961638.0
2025-12-01,12369.1,12364.7,12392.3,12315.0,7116,8791307.0
2025-12-02,12361.7,12300.0,12365.8,12293.7,2814,3467996.0
2025-12-03,12300.0,12299.0,12312.6,12266.1,2481,3048613.75
2025-12-04,12290.0,12333.6,12337.5,12250.1,7798,9593744.0
2025-12-05,12339.4,12418.3,12445.9,12271.0,6761,8364503.5
2025-12-08,12415.2,12474.3,12513.9,12410.0,6589,8218994.0
2025-12-09,12465.7,12399.9,12488.2,12393.6,4288,5333221.5
2025-12-10,12402.1,12402.5,12419.7,12362.9,3736,4631198.0
2025-12-11,12415.5,12396.0,12430.0,12380.3,4389,5442425.0
2025-12-12,12409.0,12437.9,12443.8,12365.0,8291,10293821.0
2025-12-15,12443.9,12417.9,12443.9,12367.8,7892,9785291.0
2025-12-16,12411.2,12356.8,12411.3,12342.9,3696,4571473.5
2025-12-17,12356.8,12398.6,12403.0,12330.0,6330,7832163.0
2025-12-18,12398.6,12422.6,12500.0,12387.2,9113,11351798.0
2025-12-19,12416.6,12417.8,12455.4,12371.2,13558,16821982.0
2025-12-22,12417.8,12388.4,12420.1,12374.9,7118,8821710.0
2025-12-23,12388.8,12324.7,12394.8,12311.7,7718,9518477.0
2025-12-24,12319.3,12364.8,12364.8,12295.0,9625,11868160.0
2025-12-25,12365.0,12433.2,12488.5,12348.8,11108,13798804.0
2025-12-26,12433.2,12412.3,12444.9,12400.0,6889,8554786.0
2025-12-29,12412.3,12366.7,12420.0,12354.0,7698,9532739.0
2025-12-30,12366.7,12412.3,12418.9,12348.7,5523,6845137.0
2025-12-31,12412.3,12441.6,12463.0,12380.3,6245,7766782.5
2026-01-05,12457.4,12515.0,12538.8,12433.8,8196,10249072.0
2026-01-06,12513.4,12614.7,12650.0,12504.1,20488,25833818.0
2026-01-07,12614.7,12582.0,12662.9,12544.1,10755,13556555.0
2026-01-08,12581.0,12592.6,12662.8,12560.3,14907,18798728.0
2026-01-09,12592.6,12616.9,12666.6,12564.1,15338,19363972.0
2026-01-12,12616.9,12732.2,12735.0,12612.0,21007,26642702.0
2026-01-13,12745.6,12621.7,12780.0,12575.8,24133,30530950.0
2026-01-14,12629.9,12620.0,12750.0,12570.4,23864,30201664.0
2026-01-15,12620.0,12705.5,12712.2,12550.0,26102,33033652.0
2026-01-16,12729.3,12774.7,12810.0,12723.0,9970,12733782.0
2026-01-19,12771.5,12825.1,12846.0,12745.2,12505,16024912.0
2026-01-20,12825.1,12863.9,12893.0,12815.9,9275,11926895.0
2026-01-21,12863.9,12888.6,12913.9,12791.0,9214,11868348.0
2026-01-22,12910.0,12919.1,12950.0,12871.9,6364,8223701.5
