日期,开盘,收盘,最高,最低,成交量,成交额
2016-02-24,1594.91,1633.29,1634.8,1574.16,861331,937996352.0
2016-02-25,1613.39,1470.26,1618.92,1469.97,729548,812093824.0
2016-02-26,1497.87,1466.76,1498.24,1430.01,447279,456236896.0
2016-02-29,1455.32,1385.58,1465.28,1360.99,491081,478188032.0
2016-03-01,1390.73,1419.81,1431.42,1372.16,416433,418182720.0
2016-03-02,1413.51,1491.94,1500.09,1411.82,539820,579162368.0
2016-03-03,1493.3,1489.75,1515.22,1488.17,550972,582176064.0
2016-03-04,1482.48,1442.31,1493.73,1422.84,461889,482027584.0
2016-03-07,1473.72,1479.1,1490.83,1457.17,388074,409023648.0
2016-03-08,1462.62,1479.89,1483.99,1421.67,438291,454776992.0
2016-03-09,1438.52,1454.62,1460.87,1435.43,415447,418241408.0
2016-03-10,1466.64,1460.18,1493.54,1458.02,549693,507749408.0
2016-03-11,1441.66,1466.49,1480.97,1439.82,769927,625884416.0
2016-03-14,1488.22,1518.87,1536.26,1477.12,901699,834363456.0
2016-03-15,1509.33,1490.34,1513.71,1484.74,527603,474649280.0
2016-03-16,1506.93,1482.6,1512.82,1459.72,695312,607705536.0
2016-03-17,1489.49,1536.03,1542.0,1483.12,910087,863119936.0
2016-03-18,1541.66,1581.32,1595.86,1534.24,1141556,1184476032.0
2016-03-21,1610.57,1655.75,1655.75,1596.08,1212690,1277793280.0
2016-03-22,1633.94,1648.92,1684.8,1628.86,1373354,1427588736.0
2016-03-23,1644.28,1655.42,1656.44,1621.71,998137,1013647040.0
2016-03-24,1624.84,1610.87,1652.47,1610.87,950175,991159744.0
2016-03-25,1614.5,1625.23,1634.18,1601.45,661786,672697600.0
2016-03-28,1634.35,1621.09,1656.96,1615.61,663504,751264576.0
2016-03-29,1621.2,1572.37,1627.27,1558.13,625626,672158272.0
2016-03-30,1596.21,1634.45,1635.3,1584.48,746646,844965312.0
2016-03-31,1646.01,1630.42,1652.25,1622.28,846578,969988096.0
2016-04-01,1617.93,1627.36,1636.79,1589.4,601223,690015552.0
2016-04-05,1632.23,1691.31,1693.76,1630.15,836786,1011186112.0
2016-04-06,1674.07,1715.11,1718.39,1673.76,904228,1131339392.0
2016-04-07,1725.13,1668.49,1725.28,1667.34,695798,858903872.0
2016-04-08,1657.1,1634.76,1663.79,1609.77,663036,781854400.0
2016-04-11,1656.89,1658.0,1677.33,1651.18,533649,651399552.0
2016-04-12,1645.58,1631.07,1658.73,1618.21,434038,528872064.0
2016-04-13,1656.36,1671.25,1690.49,1651.27,776631,973701312.0
2016-04-14,1687.97,1679.32,1687.97,1654.29,533025,658285184.0
2016-04-15,1689.07,1685.51,1695.43,1676.47,381379,471120352.0
2016-04-18,1686.36,1663.15,1688.81,1659.31,402956,481665984.0
2016-04-19,1691.85,1694.68,1696.88,1673.45,509817,546487232.0
2016-04-20,1716.52,1625.79,1717.07,1601.61,706189,810587200.0
2016-04-21,1632.66,1622.66,1658.71,1619.52,437028,499466752.0
2016-04-22,1628.09,1651.05,1651.45,1627.09,279496,333375104.0
2016-04-25,1664.04,1657.03,1665.88,1637.88,813618,1462674176.0
2016-04-26,1657.1,1694.16,1694.42,1655.47,732158,1312335872.0
2016-04-27,1711.97,1693.29,1741.56,1692.43,892544,1615415936.0
2016-04-28,1689.75,1676.52,1705.15,1643.44,869220,1467252224.0
2016-04-29,1660.19,1659.94,1670.46,1649.14,690591,1122401664.0
2016-05-03,1662.5,1701.23,1701.49,1645.64,803764,1223677312.0
2016-05-04,1692.3,1689.01,1703.14,1682.11,704154,1096757120.0
2016-05-05,1685.07,1695.85,1697.81,1675.43,544950,831110592.0
2016-05-06,1698.4,1622.5,1701.95,1621.97,718509,1044278144.0
2016-05-09,1599.77,1543.95,1601.33,1540.1,583382,791486464.0
2016-05-10,1545.18,1554.69,1562.11,1542.12,379703,520414464.0
2016-05-11,1569.33,1535.96,1570.22,1534.52,358378,468632032.0
2016-05-12,1506.57,1523.71,1525.5,1483.31,461418,579838336.0
2016-05-13,1513.7,1522.95,1543.07,1513.55,410728,547535168.0
2016-05-16,1519.85,1540.69,1541.18,1504.98,342469,444822912.0
2016-05-17,1536.77,1531.38,1544.08,1518.59,473485,614297536.0
2016-05-18,1510.08,1470.14,1515.58,1459.35,458456,590393344.0
2016-05-19,1470.89,1472.43,1499.66,1469.31,322947,414696800.0
2016-05-20,1451.67,1496.05,1496.56,1451.14,425468,482280384.0
2016-05-23,1493.66,1514.64,1518.48,1491.88,475743,619110528.0
2016-05-24,1508.92,1485.02,1510.42,1477.0,343842,435563040.0
2016-05-25,1503.57,1512.52,1518.16,1491.28,578361,683420672.0
2016-05-26,1503.25,1504.76,1511.24,1465.42,457226,555821824.0
2016-05-27,1500.32,1521.56,1528.31,1499.49,577590,872028160.0
2016-05-30,1505.58,1521.23,1537.58,1498.04,571236,849923200.0
2016-05-31,1525.07,1581.51,1582.27,1522.16,770172,1081056768.0
2016-06-01,1577.76,1584.41,1597.93,1572.02,700471,1018953152.0
2016-06-02,1583.16,1601.38,1601.38,1579.57,591459,838713856.0
2016-06-03,1599.26,1588.19,1601.38,1580.11,549727,782760896.0
2016-06-06,1596.86,1584.46,1601.02,1572.13,457571,624401152.0
2016-06-07,1601.71,1608.16,1611.41,1588.04,709906,1042645952.0
2016-06-08,1599.32,1593.74,1606.56,1583.69,551946,785274816.0
2016-06-13,1552.61,1495.21,1568.65,1494.78,516375,682939840.0
2016-06-14,1490.65,1486.07,1500.03,1476.03,364112,448812960.0
2016-06-15,1468.0,1521.87,1535.65,1468.0,477075,611366784.0
2016-06-16,1520.21,1527.77,1541.95,1509.16,550602,659315968.0
2016-06-17,1532.23,1538.66,1550.49,1524.11,431872,564895744.0
2016-06-20,1541.86,1542.39,1548.13,1515.09,407979,590510784.0
2016-06-21,1550.73,1553.81,1573.6,1543.59,672894,926804416.0
2016-06-22,1545.61,1572.66,1573.68,1545.46,504193,719736960.0
2016-06-23,1566.87,1601.51,1601.78,1561.83,669748,1158037376.0
2016-06-24,1592.1,1574.52,1605.67,1531.21,811972,1289564288.0
2016-06-27,1571.8,1609.66,1610.46,1568.94,606151,1026452480.0
2016-06-28,1601.49,1631.81,1639.65,1597.66,901619,1272167552.0
2016-06-29,1630.44,1631.57,1639.92,1609.92,787414,1246144768.0
2016-06-30,1623.61,1606.56,1630.82,1601.18,603822,910416576.0
2016-07-01,1614.2,1612.01,1620.0,1601.6,443539,629481152.0
2016-07-04,1609.93,1651.67,1658.09,1606.31,740793,1045314944.0
2016-07-05,1658.26,1683.36,1684.72,1651.28,795806,1305489920.0
2016-07-06,1675.62,1675.03,1684.8,1658.45,614614,1039528448.0
2016-07-07,1670.35,1691.97,1696.05,1661.79,786330,1256338432.0
2016-07-08,1680.75,1667.31,1692.65,1665.7,446547,759852480.0
2016-07-11,1670.91,1644.22,1675.98,1640.4,489366,762157696.0
2016-07-12,1646.09,1680.01,1681.14,1622.94,522158,792788672.0
2016-07-13,1684.47,1687.72,1696.68,1677.63,626852,866280128.0
2016-07-14,1684.21,1690.96,1693.3,1678.8,530092,731712960.0
2016-07-15,1693.6,1692.15,1700.54,1684.06,470521,733135424.0
2016-07-18,1694.11,1709.94,1719.76,1691.45,621443,902244160.0
2016-07-19,1705.56,1707.04,1714.18,1676.07,464349,693996160.0
2016-07-20,1707.04,1700.49,1709.59,1694.85,413692,601590528.0
2016-07-21,1698.69,1687.04,1708.67,1683.77,614613,865445696.0
2016-07-22,1691.14,1681.53,1693.93,1666.83,539979,683197888.0
2016-07-25,1681.15,1683.21,1693.76,1674.46,489983,611186880.0
2016-07-26,1685.94,1700.58,1701.42,1679.62,438351,544360064.0
2016-07-27,1704.98,1661.09,1722.51,1629.56,991162,1428749184.0
2016-07-28,1654.75,1673.09,1678.38,1643.02,668663,996337920.0
2016-07-29,1674.18,1671.7,1686.85,1660.25,540280,848641408.0
2016-08-01,1663.85,1622.76,1669.3,1612.68,415341,596529280.0
2016-08-02,1631.74,1669.34,1669.34,1624.37,426084,688733952.0
2016-08-03,1662.65,1693.65,1708.7,1654.02,678700,1098255488.0
2016-08-04,1691.01,1695.77,1698.32,1674.31,495992,728280192.0
2016-08-05,1696.45,1693.65,1721.85,1688.93,767072,1031975936.0
2016-08-08,1681.67,1712.02,1712.45,1672.67,524319,747785408.0
2016-08-09,1704.13,1713.34,1715.63,1696.69,459508,675429952.0
2016-08-10,1706.84,1700.99,1716.75,1688.64,474479,661394752.0
2016-08-11,1692.24,1675.6,1698.49,1673.61,354756,534053120.0
2016-08-12,1669.88,1690.17,1691.04,1667.11,286629,428441472.0
2016-08-15,1691.12,1721.82,1731.38,1683.38,610346,884869312.0
2016-08-16,1725.5,1727.93,1738.87,1722.7,483245,748301952.0
2016-08-17,1729.06,1743.07,1752.52,1725.84,388818,619162752.0
2016-08-18,1753.92,1733.93,1758.17,1726.71,624559,1084765568.0
2016-08-19,1730.71,1718.76,1736.45,1707.93,427670,687740864.0
2016-08-22,1718.38,1680.99,1722.0,1677.83,396732,593107008.0
2016-08-23,1688.36,1689.43,1703.09,1674.64,448039,587788096.0
2016-08-24,1696.42,1684.68,1701.82,1682.49,317272,429904960.0
2016-08-25,1670.09,1674.47,1678.21,1655.84,331925,446471136.0
2016-08-26,1684.33,1678.73,1696.1,1675.19,329926,456386304.0
2016-08-29,1677.79,1692.9,1694.24,1671.26,322192,410562688.0
2016-08-30,1694.7,1689.18,1696.52,1684.77,307600,394835040.0
2016-08-31,1690.11,1688.25,1694.11,1678.65,225092,305568384.0
2016-09-01,1689.16,1660.02,1695.67,1659.43,252783,339971392.0
2016-09-02,1652.77,1653.31,1666.38,1643.15,233925,334297088.0
2016-09-05,1663.96,1660.03,1670.06,1654.45,203170,277627264.0
2016-09-06,1660.75,1685.43,1686.82,1645.11,306942,394154144.0
2016-09-07,1688.43,1685.82,1703.25,1682.14,429514,566900416.0
2016-09-08,1689.95,1690.77,1694.79,1683.01,232435,305722592.0
2016-09-09,1694.99,1691.29,1698.38,1684.82,288250,424901760.0
2016-09-12,1668.4,1641.84,1676.38,1638.43,445582,640415168.0
2016-09-13,1652.74,1637.04,1652.74,1623.65,316554,442187456.0
2016-09-14,1623.58,1629.4,1638.13,1622.47,208217,302220288.0
2016-09-19,1631.52,1639.47,1644.18,1631.03,171522,225038240.0
2016-09-20,1642.91,1642.38,1648.35,1639.32,189832,254831920.0
2016-09-21,1644.55,1644.89,1653.64,1641.5,161308,206479888.0
2016-09-22,1655.32,1650.28,1660.19,1648.06,202508,270139552.0
2016-09-23,1653.84,1653.18,1658.47,1647.24,331643,373089824.0
2016-09-26,1651.22,1614.98,1655.77,1612.45,336762,377783904.0
2016-09-27,1616.66,1617.67,1621.55,1596.92,310690,375102112.0
2016-09-28,1614.13,1608.64,1620.86,1607.53,139129,168131088.0
2016-09-29,1616.85,1613.44,1623.53,1610.17,122054,156712160.0
2016-09-30,1613.26,1615.63,1621.64,1610.97,142440,178347200.0
2016-10-10,1629.2,1644.11,1644.63,1622.46,263479,333163456.0
2016-10-11,1645.39,1648.63,1648.71,1638.39,235371,301474016.0
2016-10-12,1640.04,1661.86,1665.33,1638.57,276623,406452416.0
2016-10-13,1664.55,1659.63,1665.33,1651.81,249948,314432448.0
2016-10-14,1651.75,1657.13,1661.28,1638.04,315589,438902144.0
2016-10-17,1658.8,1644.32,1668.16,1639.81,346549,480606496.0
2016-10-18,1649.53,1672.95,1673.28,1644.93,364102,525589952.0
2016-10-19,1673.72,1663.46,1673.72,1658.47,314755,426732416.0
2016-10-20,1660.85,1663.26,1667.79,1654.21,283198,330698720.0
2016-10-21,1661.06,1652.13,1663.96,1637.03,260448,318577888.0
2016-10-24,1653.82,1666.33,1670.75,1645.96,378172,473517536.0
2016-10-25,1665.75,1672.67,1674.22,1660.69,299108,415191360.0
2016-10-26,1670.39,1659.11,1670.82,1655.22,274899,339318368.0
2016-10-27,1656.92,1658.01,1659.88,1649.15,364853,476086560.0
2016-10-28,1656.81,1642.15,1665.05,1640.12,280316,363644992.0
2016-10-31,1638.34,1623.55,1638.49,1615.71,289193,396552128.0
2016-11-01,1624.75,1637.28,1638.37,1616.53,209457,288419168.0
2016-11-02,1632.66,1623.94,1636.24,1620.63,269111,341881952.0
2016-11-03,1618.04,1632.66,1643.6,1618.04,306433,416802592.0
2016-11-04,1633.7,1640.84,1656.42,1629.19,326104,522654752.0
2016-11-07,1657.77,1638.09,1658.74,1634.79,482624,877209344.0
2016-11-08,1644.32,1656.45,1659.39,1635.93,383418,657425664.0
2016-11-09,1650.67,1639.99,1657.62,1621.22,444260,624053632.0
2016-11-10,1656.29,1665.94,1672.76,1652.73,554389,839912704.0
2016-11-11,1660.37,1668.37,1669.94,1659.54,491418,675618624.0
2016-11-14,1666.79,1685.73,1687.28,1663.83,563194,767394688.0
2016-11-15,1684.06,1685.41,1689.92,1675.4,449031,616579904.0
2016-11-16,1684.07,1710.17,1714.75,1682.71,561878,891114944.0
2016-11-17,1706.93,1697.87,1707.76,1680.76,510303,858416000.0
2016-11-18,1697.12,1709.45,1718.04,1688.29,642314,1310197888.0
2016-11-21,1713.04,1739.3,1744.88,1711.06,616238,1351580800.0
2016-11-22,1748.31,1748.71,1752.54,1727.31,675121,1416683648.0
2016-11-23,1749.77,1732.39,1753.41,1727.89,564268,1024644032.0
2016-11-24,1724.06,1727.54,1743.28,1722.34,501018,946214336.0
2016-11-25,1719.88,1721.25,1723.05,1686.4,542594,924977408.0
2016-11-28,1721.3,1712.87,1724.55,1710.77,480582,740032576.0
2016-11-29,1708.26,1704.98,1726.96,1698.67,560741,881367552.0
2016-11-30,1700.79,1694.65,1704.31,1688.37,315813,493767968.0
2016-12-01,1695.72,1707.91,1708.46,1692.19,329029,557023616.0
2016-12-02,1705.57,1669.4,1706.95,1665.89,388545,583828096.0
2016-12-05,1657.07,1656.01,1672.07,1653.47,239536,359875264.0
2016-12-06,1660.93,1658.14,1670.23,1655.64,205123,332529536.0
2016-12-07,1659.66,1671.08,1671.35,1656.06,269787,386851168.0
2016-12-08,1674.92,1677.15,1685.66,1669.72,319930,557858240.0
2016-12-09,1671.55,1664.21,1680.06,1662.02,268595,409252000.0
2016-12-12,1663.39,1580.25,1665.87,1571.73,521814,721268864.0
2016-12-13,1571.25,1573.97,1580.92,1547.26,283863,382143936.0
2016-12-14,1568.89,1565.78,1581.63,1559.4,306295,406281472.0
2016-12-15,1560.87,1571.33,1579.91,1558.28,279578,372732512.0
2016-12-16,1569.66,1573.58,1586.57,1568.64,198502,289182912.0
2016-12-19,1574.29,1572.06,1576.03,1565.38,180929,261217760.0
2016-12-20,1572.76,1570.79,1580.73,1566.28,208863,298469312.0
2016-12-21,1575.27,1598.22,1599.14,1573.93,291404,486184832.0
2016-12-22,1594.28,1600.59,1603.47,1584.71,243706,403756576.0
2016-12-23,1598.73,1563.98,1599.42,1561.09,223190,330798016.0
2016-12-26,1557.96,1569.88,1571.51,1536.49,237548,313791776.0
2016-12-27,1565.91,1565.85,1575.47,1561.96,165762,230256624.0
2016-12-28,1568.65,1558.33,1569.22,1556.93,140344,192941280.0
2016-12-29,1555.51,1550.87,1565.83,1550.34,147023,199689488.0
2016-12-30,1558.29,1549.4,1559.68,1544.07,210935,261099328.0
2017-01-03,1555.9,1569.68,1572.24,1553.56,210103,280591648.0
2017-01-04,1571.79,1587.75,1588.16,1566.64,249040,326000032.0
2017-01-05,1586.87,1581.73,1592.53,1579.98,205041,258624048.0
2017-01-06,1580.76,1577.36,1584.35,1566.62,231212,306730016.0
2017-01-09,1576.78,1583.95,1585.23,1572.58,212940,264633968.0
2017-01-10,1578.93,1576.73,1585.67,1574.52,175912,226225712.0
2017-01-11,1574.13,1568.93,1588.34,1567.69,283206,334914432.0
2017-01-12,1571.33,1555.23,1574.62,1551.06,206184,253660608.0
2017-01-13,1554.67,1540.8,1557.81,1531.06,216319,272818400.0
2017-01-16,1531.45,1503.1,1536.24,1472.64,420713,542359296.0
2017-01-17,1496.89,1510.94,1517.26,1477.24,184334,227376656.0
2017-01-18,1506.08,1502.32,1513.55,1499.31,146037,178137968.0
2017-01-19,1500.68,1517.63,1524.84,1495.82,256442,327802368.0
2017-01-20,1514.15,1528.86,1530.8,1509.23,212419,263224592.0
2017-01-23,1530.35,1545.07,1554.58,1529.52,262365,345859200.0
2017-01-24,1543.46,1541.98,1547.71,1538.09,220327,299410464.0
2017-01-25,1538.13,1550.13,1558.45,1534.74,216294,272014656.0
2017-01-26,1553.07,1554.81,1563.76,1549.77,154293,202761360.0
2017-02-03,1556.61,1546.78,1566.75,1542.62,179956,251692656.0
2017-02-06,1549.67,1571.4,1571.86,1545.11,216655,293572896.0
2017-02-07,1568.4,1574.52,1579.21,1563.54,193346,269996768.0
2017-02-08,1570.96,1578.85,1582.49,1562.07,166370,234452448.0
2017-02-09,1574.13,1580.1,1584.51,1571.19,201034,262074656.0
2017-02-10,1582.07,1573.32,1582.21,1569.78,254698,325291744.0
2017-02-13,1574.06,1579.63,1586.3,1570.74,208864,283826464.0
2017-02-14,1586.93,1588.18,1594.18,1583.18,273744,361504928.0
2017-02-15,1591.05,1587.21,1604.06,1583.15,352462,497576928.0
2017-02-16,1584.49,1581.51,1589.9,1575.3,211396,293703232.0
2017-02-17,1586.63,1562.25,1586.93,1560.31,235621,303467616.0
2017-02-20,1567.31,1576.83,1576.83,1560.72,223001,291069888.0
2017-02-21,1578.11,1582.82,1582.82,1572.36,217173,268916576.0
2017-02-22,1583.12,1583.22,1591.16,1577.81,241411,294309888.0
2017-02-23,1581.59,1590.53,1598.66,1568.65,367007,358471520.0
2017-02-24,1588.2,1594.36,1598.62,1580.88,453109,439662176.0
2017-02-27,1588.65,1577.07,1592.39,1574.21,264067,282221120.0
2017-02-28,1577.77,1569.46,1581.08,1563.0,358046,394005600.0
2017-03-01,1565.38,1577.08,1581.42,1564.48,271010,311934816.0
2017-03-02,1578.22,1567.04,1579.56,1565.92,269862,320214464.0
2017-03-03,1564.71,1566.22,1568.15,1556.52,195671,228462784.0
2017-03-06,1579.91,1593.21,1593.21,1576.89,373543,420610976.0
2017-03-07,1590.89,1607.24,1610.25,1587.88,529368,553910272.0
2017-03-08,1598.73,1589.81,1602.14,1585.53,321464,351881248.0
2017-03-09,1586.64,1579.36,1589.39,1575.29,381398,380359584.0
2017-03-10,1579.22,1567.98,1582.57,1566.76,264496,283398368.0
2017-03-13,1573.81,1585.78,1586.11,1565.83,341244,404479584.0
2017-03-14,1580.57,1585.05,1592.56,1570.12,387080,409781888.0
2017-03-15,1576.2,1577.55,1582.18,1571.53,223804,243485824.0
2017-03-16,1586.29,1616.83,1617.63,1583.83,585854,583316992.0
2017-03-17,1636.31,1649.54,1668.5,1627.83,1297998,1309587328.0
2017-03-20,1647.87,1662.85,1662.99,1640.59,1225365,1256675840.0
2017-03-21,1657.07,1658.07,1661.29,1644.29,720453,740535744.0
2017-03-22,1647.58,1646.98,1660.46,1634.99,848732,863339584.0
2017-03-23,1646.07,1652.39,1652.53,1624.59,776331,870838784.0
2017-03-24,1648.91,1648.97,1658.42,1640.74,640114,754999040.0
2017-03-27,1644.65,1652.31,1657.34,1636.43,782853,790997568.0
2017-03-28,1649.37,1626.27,1649.92,1624.04,455710,491923168.0
2017-03-29,1630.4,1624.73,1645.26,1608.84,616137,688652416.0
2017-03-30,1613.61,1596.81,1617.4,1588.81,582597,611091904.0
2017-03-31,1600.24,1612.34,1620.97,1595.75,547059,541277952.0
2017-04-05,1613.71,1634.15,1642.78,1609.34,751255,750391680.0
