日期,开盘,收盘,最高,最低,成交量,成交额
2022-08-17,11490.0,11444.4,11490.0,11380.2,11094,12671733.0
2022-08-18,11444.0,11347.4,11459.8,11336.0,5908,6715804.0
2022-08-19,11359.8,11336.4,11377.0,11246.0,13434,15139368.0
2022-08-22,11334.0,11364.2,11372.0,11246.5,5305,6001274.0
2022-08-23,11365.0,11376.8,11393.6,11334.5,5466,6209984.0
2022-08-24,11386.2,11341.7,11398.8,11308.0,8902,10093834.0
2022-08-25,11336.5,11280.3,11358.0,11232.8,8354,9417543.0
2022-08-26,11655.0,11565.0,11720.0,11551.3,147342,171673680.0
2022-08-29,11575.8,11615.7,11627.0,11510.0,34873,40348888.0
2022-08-30,11604.9,11600.0,11638.0,11581.1,10477,12156960.0
2022-08-31,11649.8,11597.2,11649.8,11566.0,8108,9402316.0
2022-09-01,11600.0,11679.3,11740.0,11580.0,33049,38622552.0
2022-09-02,11680.1,11700.1,11719.0,11619.9,8070,9405478.0
2022-09-05,11700.0,11710.4,11723.8,11670.4,5879,6878088.0
2022-09-06,11711.0,11721.4,11744.0,11700.0,5403,6336492.0
2022-09-07,11722.6,11730.1,11746.5,11712.6,4830,5666243.0
2022-09-08,11730.1,11715.0,11743.0,11698.3,7517,8813628.0
2022-09-09,11705.0,11782.4,11784.0,11697.9,10101,11874942.0
2022-09-13,11800.0,11658.4,11800.0,11646.7,26758,31482952.0
2022-09-14,11670.0,11739.2,11748.3,11600.0,20306,23790428.0
2022-09-15,11748.9,11705.9,11788.0,11679.9,10373,12172762.0
2022-09-16,11730.0,11756.5,11806.0,11706.0,52217,61467056.0
2022-09-19,11660.2,11681.7,11759.0,11620.1,7445,8708141.0
2022-09-20,11700.0,11704.0,11749.5,11672.1,7845,9183747.0
2022-09-21,11701.5,11713.6,11750.0,11652.0,42971,50360520.0
2022-09-22,11720.0,11740.0,11805.0,11670.0,46924,55152896.0
2022-09-23,11740.0,11634.8,11820.0,11634.0,11037,12962086.0
2022-09-26,11638.0,11511.6,11638.0,11471.2,14403,16653675.0
2022-09-27,11502.0,11549.3,11581.8,11426.9,9162,10539261.0
2022-09-28,11549.3,11410.8,11577.5,11372.7,10458,11971508.0
2022-09-29,11390.0,11321.7,11478.8,11282.0,19017,21669354.0
2022-09-30,11327.7,11347.0,11416.8,11253.9,7405,8424860.0
2022-10-10,11302.0,11309.9,11449.7,11302.0,11457,13032810.0
2022-10-11,11291.0,11300.1,11350.0,11230.0,7422,8359528.0
2022-10-12,11240.0,11380.7,11390.0,11206.0,7048,7958386.0
2022-10-13,11340.0,11341.9,11394.2,11299.7,17265,19619088.0
2022-10-14,11345.0,11392.0,11423.4,11345.0,37679,42936940.0
2022-10-17,11392.0,11532.3,11567.7,11350.1,18702,21494370.0
2022-10-18,11533.7,11545.5,11552.3,11441.0,4603,5295467.0
2022-10-19,11520.0,11539.7,11569.7,11520.0,5108,5895635.0
2022-10-20,11522.0,11543.2,11557.0,11415.0,4070,4678081.0
2022-10-21,11522.0,11482.9,11573.5,11453.1,8884,10217176.0
2022-10-24,11472.5,11401.1,11542.1,11350.0,5989,6851870.0
2022-10-25,11367.6,11320.2,11426.7,11222.3,6331,7157739.0
2022-10-26,11286.8,11382.0,11420.0,11282.0,6369,7251311.0
2022-10-27,11375.0,11263.9,11418.4,11243.0,41387,46739192.0
2022-10-28,11250.0,11030.7,11250.0,11001.0,21999,24445876.0
2022-10-31,11010.0,10967.9,11058.5,10902.0,34070,37373760.0
2022-11-01,10967.9,11009.9,11032.4,10951.4,31769,34957104.0
2022-11-02,11017.7,11124.1,11192.0,11010.0,61428,68302448.0
2022-11-03,11102.0,11121.5,11169.9,11080.0,42408,47143996.0
2022-11-04,11121.5,11231.4,11270.0,11118.9,56734,63564876.0
2022-11-07,11260.0,11235.0,11349.9,11209.2,43809,49431448.0
2022-11-08,11230.4,11152.0,11273.9,11122.1,47766,53319408.0
2022-11-09,11152.0,11150.2,11188.8,11123.8,13365,14914602.0
2022-11-10,11120.1,11212.9,11270.0,11097.9,55492,62008184.0
2022-11-11,11268.0,11347.7,11351.3,11240.9,38614,43629824.0
2022-11-14,11359.0,11423.4,11506.0,11359.0,25477,29107744.0
2022-11-15,11402.0,11380.0,11450.0,11321.1,32882,37438088.0
2022-11-16,11390.2,11276.1,11390.2,11268.0,30881,34968880.0
2022-11-17,11280.0,11139.7,11280.0,11028.5,24611,27423948.0
2022-11-18,11139.7,11066.4,11223.2,11066.0,24261,26937532.0
2022-11-21,11121.7,11128.1,11145.0,11013.3,22724,25194276.0
2022-11-22,11134.6,11127.9,11169.9,11065.3,18705,20819152.0
2022-11-23,11170.0,11110.0,11170.0,11082.7,21848,24308108.0
2022-11-24,11104.1,11137.7,11171.3,11104.1,19750,22020326.0
2022-11-25,11135.3,11162.0,11198.9,11100.0,26335,29395612.0
2022-11-28,11129.6,11129.9,11150.0,11090.3,31177,34649128.0
2022-11-29,11110.3,11235.6,11282.0,11110.3,56604,63481616.0
2022-11-30,11260.3,11262.8,11308.0,11188.7,37985,42808916.0
2022-12-01,11261.5,11254.3,11320.0,11231.2,27888,31492798.0
2022-12-02,11244.3,11214.8,11285.0,11210.0,23618,26558244.0
2022-12-05,11240.3,11310.2,11323.0,11225.9,55458,62561132.0
2022-12-06,11310.2,11300.0,11359.2,11261.3,22816,25822448.0
2022-12-07,11299.9,11203.0,11305.0,11192.0,18163,20427214.0
2022-12-08,11202.5,11185.0,11215.7,11105.1,12434,13870693.0
2022-12-09,11200.2,11250.0,11263.2,11105.2,15787,17654504.0
2022-12-12,11245.0,11150.0,11245.0,11150.0,12911,14438801.0
2022-12-13,11158.1,11156.8,11180.8,11133.7,9408,10492815.0
2022-12-14,11154.0,11127.4,11154.0,11000.0,34643,38317604.0
2022-12-15,11100.4,11111.7,11199.0,11060.3,9371,10434738.0
2022-12-16,11120.3,11104.4,11143.1,11064.0,10211,11335905.0
2022-12-19,11051.0,10895.3,11110.3,10870.0,9580,10497414.0
2022-12-20,10883.0,10895.9,10986.0,10883.0,8451,9237048.0
2022-12-21,10896.0,10862.8,10922.2,10842.6,12636,13746041.0
2022-12-22,10876.2,10750.5,10964.7,10742.4,25154,27149332.0
2022-12-23,10740.0,10645.5,10760.1,10640.1,15166,16212505.0
2022-12-26,10670.3,10734.8,10740.3,10620.1,16322,17431736.0
2022-12-27,10750.0,10830.5,10840.3,10733.0,18828,20324648.0
2022-12-28,10862.0,10899.1,10905.1,10773.9,33197,36035744.0
2022-12-29,10880.3,10895.6,10960.1,10803.3,28712,31291908.0
2022-12-30,10875.0,10853.2,10922.0,10840.1,20286,22070768.0
2023-01-03,10860.3,10895.8,10916.3,10800.0,16049,17477010.0
2023-01-04,10896.0,11048.0,11063.1,10896.0,23061,25359724.0
2023-01-05,11030.7,11148.0,11193.0,10999.9,18858,20933312.0
2023-01-06,11150.6,11204.5,11296.8,11148.0,15319,17148760.0
2023-01-09,11204.6,11290.1,11311.0,11182.4,25487,28678232.0
2023-01-10,11290.5,11197.7,11290.6,11130.3,25855,28957372.0
2023-01-11,11200.0,11103.3,11240.3,11099.8,15844,17679606.0
2023-01-12,11120.3,11091.7,11157.7,11073.1,14507,16110226.0
2023-01-13,11118.5,11059.6,11132.0,11041.1,9504,10537626.0
2023-01-16,11062.8,11130.9,11172.1,11062.8,13769,15342589.0
2023-01-17,11146.0,11240.6,11265.1,11134.0,18431,20653364.0
2023-01-18,11250.0,11286.6,11286.8,11214.8,15596,17564252.0
2023-01-19,11300.0,11372.4,11400.0,11230.0,13908,15726151.0
2023-01-20,11350.0,11347.2,11387.3,11310.0,25039,28454664.0
2023-01-30,11405.7,11449.5,11475.5,11366.0,43949,50347152.0
2023-01-31,11499.0,11437.6,11526.0,11437.6,37593,43151752.0
2023-02-01,11483.0,11492.2,11516.1,11423.6,28712,32946984.0
2023-02-02,11523.0,11532.9,11600.0,11484.0,38744,44797212.0
2023-02-03,11528.8,11573.7,11610.0,11463.9,27044,31131184.0
2023-02-06,11563.7,11582.5,11622.2,11491.0,19711,22826814.0
2023-02-07,11582.5,11580.0,11627.7,11501.0,20464,23614616.0
2023-02-08,11583.0,11588.8,11709.2,11497.9,28474,33089448.0
2023-02-09,11603.2,11666.0,11693.0,11552.1,33216,38680496.0
2023-02-10,11655.8,11660.4,11767.5,11627.5,44296,51858296.0
2023-02-13,11670.0,11779.9,11785.0,11670.0,51566,60620464.0
2023-02-14,11792.0,11799.4,11888.0,11717.1,52665,62213692.0
2023-02-15,11790.2,11660.7,11821.9,11652.6,18531,21698652.0
2023-02-16,11665.1,11550.2,11710.0,11500.0,28067,32616808.0
2023-02-17,11540.1,11565.0,11594.2,11406.0,28748,33072760.0
2023-02-20,11534.2,11760.0,11772.0,11448.0,28189,32776896.0
2023-02-21,11769.9,11830.4,11850.3,11743.5,36337,42851012.0
2023-02-22,11780.0,11816.2,11886.8,11780.0,26933,31893692.0
2023-02-23,11787.5,11801.5,11879.9,11659.0,9155,10771495.0
2023-02-24,11740.0,11771.8,11790.0,11670.0,13797,16160774.0
2023-02-27,11771.9,11620.0,11771.9,11606.1,17426,20374792.0
2023-02-28,11620.0,11762.8,11773.9,11615.4,37724,44172272.0
2023-03-01,11770.0,11830.0,11917.4,11709.0,26638,31468896.0
2023-03-02,11830.0,11960.0,11965.2,11830.0,18108,21567432.0
2023-03-03,11930.8,12081.3,12303.0,11904.9,56365,67853952.0
2023-03-06,12080.0,11869.9,12149.0,11856.2,34962,41721116.0
2023-03-07,11870.0,11785.7,11999.2,11768.6,33324,39619544.0
2023-03-08,11785.7,11812.0,11873.1,11754.7,19906,23504400.0
2023-03-09,11798.4,11822.5,11848.7,11720.7,21035,24862444.0
2023-03-10,11787.6,11702.7,11838.2,11651.4,16888,19794152.0
2023-03-13,11700.0,11659.6,11750.0,11625.0,14772,17229684.0
2023-03-14,11629.7,11734.3,11776.0,11629.7,24173,28316594.0
2023-03-15,11769.5,11848.1,11863.6,11700.1,21534,25440460.0
2023-03-16,11828.8,11676.1,11859.4,11667.5,10485,12308899.0
2023-03-17,11702.1,11670.9,11737.9,11660.7,8803,10302826.0
2023-03-20,11653.3,11745.4,11797.0,11653.3,10623,12484436.0
2023-03-21,11724.1,11800.0,11830.0,11724.1,10824,12760039.0
2023-03-22,11815.9,11761.0,11832.1,11720.2,10766,12679382.0
2023-03-23,11768.6,11715.0,11799.5,11696.0,8841,10375141.0
2023-03-24,11750.5,11770.0,11782.6,11695.0,22878,26832704.0
2023-03-27,11759.2,11796.9,11819.7,11714.4,20400,24030208.0
2023-03-28,11796.8,11746.4,11828.3,11690.1,12311,14451217.0
2023-03-29,11724.1,11702.9,11746.4,11600.0,10206,11896327.0
2023-03-30,11675.0,11695.1,11713.2,11645.7,5898,6890498.0
2023-03-31,11678.4,11686.2,11722.2,11663.9,13784,16117999.0
2023-04-03,11680.8,11687.6,11699.0,11616.0,10332,12043030.0
2023-04-04,11670.9,11675.3,11720.4,11641.0,4938,5759120.0
2023-04-06,11657.8,11648.1,11675.2,11636.0,1784,2078475.0
2023-04-07,11648.1,11663.7,11687.8,11641.5,7605,8865610.0
2023-04-10,11673.2,11659.0,11687.9,11640.1,11071,12911021.0
2023-04-11,11640.0,11680.0,11681.3,11587.0,7675,8925256.0
2023-04-12,11663.3,11685.2,11720.0,11634.0,6357,7431038.0
2023-04-13,11685.2,11639.9,11695.6,11610.0,10934,12730216.0
2023-04-14,11613.3,11655.0,11680.0,11613.3,7011,8166331.0
2023-04-17,11662.3,11727.4,11740.0,11632.2,12433,14552871.0
2023-04-18,11750.0,11748.3,11771.0,11701.7,7554,8866149.0
2023-04-19,11746.7,11682.2,11774.4,11661.0,6110,7158022.0
2023-04-20,11664.7,11788.0,11918.0,11664.7,54113,63803996.0
2023-04-21,11800.0,11631.1,11825.9,11557.2,22231,25999412.0
2023-04-24,11610.0,11672.3,11740.2,11550.5,14997,17523262.0
2023-04-25,11619.3,11725.1,11791.9,11619.3,25123,29414508.0
2023-04-26,11625.0,11902.6,11920.0,11625.0,29530,35043264.0
2023-04-27,11866.0,12050.5,12160.0,11860.0,37496,45048076.0
2023-04-28,12060.0,12048.5,12169.9,12029.1,22490,27224964.0
2023-05-04,12160.4,12173.6,12210.4,12020.1,20335,24665384.0
2023-05-05,12150.0,11990.0,12175.0,11940.7,22725,27282908.0
2023-05-08,11956.5,12050.9,12069.5,11938.9,27976,33634948.0
2023-05-09,12070.0,12115.5,12172.8,12033.1,28932,35069988.0
2023-05-10,12140.0,12054.2,12159.9,11990.2,23174,27973400.0
2023-05-11,12033.7,12152.6,12200.0,12030.7,16347,19829232.0
2023-05-12,12152.6,11830.8,12158.7,11816.4,43822,52232308.0
2023-05-15,11800.0,11962.3,11970.0,11749.1,40365,47779228.0
2023-05-16,11944.0,11919.0,12027.9,11896.4,21368,25562220.0
2023-05-17,11990.1,11904.7,11993.8,11870.0,11283,13471087.0
2023-05-18,11911.8,11932.2,11984.2,11880.2,18827,22469776.0
2023-05-19,11910.2,11969.8,12035.1,11868.6,34714,41586144.0
2023-05-22,11980.0,12017.6,12059.9,11947.0,30308,36460240.0
2023-05-23,12017.6,11962.8,12030.7,11909.0,18656,22349782.0
2023-05-25,11888.4,11944.4,11989.8,11888.4,14471,17271728.0
2023-05-26,11980.0,11982.2,12027.0,11944.4,31250,37510312.0
2023-05-29,11964.2,11898.9,12016.4,11872.1,22968,27451418.0
2023-05-30,11899.7,11922.4,12000.0,11835.0,21699,25830938.0
2023-05-31,11911.1,11926.0,12000.4,11893.5,21698,25927710.0
2023-06-01,12000.0,11915.0,12000.7,11841.0,14194,16914712.0
2023-06-02,11921.1,11994.4,12050.0,11921.1,25290,30357000.0
2023-06-05,11979.8,11990.1,12041.4,11906.1,14446,17306192.0
2023-06-06,11990.0,11939.4,12045.6,11900.0,13285,15930175.0
2023-06-07,11921.0,11900.0,11939.4,11874.6,10648,12680298.0
2023-06-08,11900.0,11935.5,12000.0,11900.0,13397,16018752.0
2023-06-09,11933.5,11882.4,12010.0,11879.9,33245,39701440.0
2023-06-12,11879.6,11803.8,11929.6,11697.6,32776,38553408.0
2023-06-13,11799.0,11872.3,11887.0,11755.0,11564,13678390.0
2023-06-14,11876.1,11871.7,11914.3,11823.5,25998,30910312.0
2023-06-15,11863.9,11891.0,11925.7,11863.9,13818,16439623.0
2023-06-16,11873.2,11764.0,11929.4,11762.0,14519,17199162.0
2023-06-19,11754.0,11712.9,11800.9,11711.4,17343,20402328.0
2023-06-20,11700.5,11685.2,11752.0,11660.0,17685,20695312.0
2023-06-21,11680.0,11711.9,11750.0,11660.0,13203,15468688.0
2023-06-26,11711.9,11671.9,11750.0,11571.8,20532,23916084.0
2023-06-27,11700.8,11779.2,11806.7,11669.7,29158,34346476.0
2023-06-28,11790.0,11804.4,11847.0,11750.0,30964,36580964.0
2023-06-29,11804.4,11932.0,11950.0,11800.2,8140,9682877.0
2023-06-30,11910.0,11968.8,12020.0,11900.0,18173,21791232.0
2023-07-03,11989.0,12035.0,12077.8,11942.0,38505,46355608.0
2023-07-04,12035.0,11990.2,12077.7,11970.0,12275,14749363.0
2023-07-05,11974.0,12051.4,12075.3,11951.2,28151,33919584.0
2023-07-06,12020.2,12037.7,12080.0,12019.9,14161,17061036.0
2023-07-07,12015.0,12048.0,12088.3,11980.0,12725,15305188.0
2023-07-10,12001.1,12049.0,12079.8,12001.1,14032,16913508.0
2023-07-11,12035.9,12060.0,12080.1,12000.0,11798,14187533.0
2023-07-12,12014.8,12042.4,12103.3,12014.8,19959,24058768.0
2023-07-13,12053.3,12092.1,12107.8,12021.1,13222,15988234.0
2023-07-14,12125.1,12092.7,12162.3,12067.3,11340,13745407.0
2023-07-17,12070.7,12050.0,12091.9,11979.4,19044,22897010.0
2023-07-18,12028.4,12130.6,12141.0,11992.1,11716,14171937.0
2023-07-19,12129.2,12182.5,12190.0,12098.3,18537,22528184.0
2023-07-20,12185.0,12192.4,12339.9,12160.0,24787,30319716.0
2023-07-21,12193.2,12266.4,12281.3,12183.2,15540,19037252.0
2023-07-24,12300.0,12247.7,12320.0,12229.0,13303,16337362.0
2023-07-25,12233.0,12292.3,12362.4,12233.0,23313,28689808.0
2023-07-26,12276.0,12526.7,12580.0,12270.1,109501,136514112.0
2023-07-27,12475.8,12639.7,12770.0,12470.7,87811,111195800.0
2023-07-28,12621.8,12786.3,12838.8,12587.8,43086,54931288.0
2023-07-31,12763.9,12710.0,12820.0,12580.0,76776,97366768.0
2023-08-01,12770.0,12762.1,12798.8,12665.1,50831,64803032.0
2023-08-02,12732.8,12700.3,12786.2,12600.0,51673,65723448.0
2023-08-03,12688.9,12729.2,12768.2,12611.0,53817,68503944.0
2023-08-04,12769.9,12696.5,12822.0,12673.2,37874,48139196.0
2023-08-07,12670.0,12579.3,12699.9,12500.0,50512,63370492.0
2023-08-08,12553.0,12562.7,12595.9,12473.3,22069,27670796.0
2023-08-09,12536.6,12596.8,12620.0,12520.4,22426,28215958.0
2023-08-10,12594.9,12615.9,12652.6,12568.8,19177,24192776.0
2023-08-11,12600.0,12600.6,12629.4,12500.1,23530,29620274.0
2023-08-14,12555.0,12486.9,12575.1,12410.1,36824,46001644.0
2023-08-15,12483.1,12411.4,12525.7,12355.5,25710,31920036.0
2023-08-16,12386.6,12530.0,12620.0,12380.4,80964,101668104.0
2023-08-17,12542.5,12385.0,12555.3,12294.9,69626,86050640.0
2023-08-18,12381.3,12393.3,12445.4,12361.1,44357,55023788.0
2023-08-21,12377.2,12367.0,12468.8,12349.3,32858,40716944.0
2023-08-22,12367.0,12245.4,12372.5,12058.9,40459,49517444.0
2023-08-23,12235.6,12131.6,12287.9,12103.5,34313,41652264.0
2023-08-24,12121.9,12153.2,12208.0,12058.1,24034,29124288.0
2023-08-25,12130.7,12110.3,12298.0,12079.6,26563,32334464.0
2023-08-28,12315.0,12108.0,12500.0,12102.4,60084,73716304.0
2023-08-29,12108.0,12250.4,12416.1,12086.1,52502,64074588.0
2023-08-30,12260.0,12308.1,12390.0,12220.3,20180,24791344.0
2023-08-31,12298.3,12303.4,12400.0,12237.2,20415,25131946.0
2023-09-01,12302.3,12430.0,12450.0,12274.4,32926,40836760.0
2023-09-04,12415.6,12550.0,12628.0,12415.6,35525,44623824.0
2023-09-05,12540.0,12532.3,12585.8,12432.4,30441,38107648.0
2023-09-06,12510.0,12485.4,12546.3,12443.4,18752,23420832.0
2023-09-07,12475.4,12290.2,12485.4,12221.4,20366,25119736.0
2023-09-08,12280.4,12231.9,12306.7,12106.0,18244,22256054.0
2023-09-11,12208.0,12291.1,12400.0,12112.5,22564,27629456.0
2023-09-12,12281.2,12297.9,12410.0,12190.0,18656,23025740.0
2023-09-13,12287.1,12189.6,12340.0,12115.9,16508,20135072.0
2023-09-14,12172.7,12146.7,12189.6,12050.4,19261,23327254.0
2023-09-15,12181.0,12179.9,12254.6,12094.6,19954,24299668.0
2023-09-18,12145.1,12278.9,12314.8,12119.4,24211,29636120.0
2023-09-19,12280.2,12262.6,12329.9,12219.9,9463,11600900.0
2023-09-20,12238.0,12257.2,12340.0,12235.6,7934,9746005.0
2023-09-21,12247.4,12200.1,12306.0,12150.7,16281,19896054.0
2023-09-22,12201.0,12242.7,12290.6,12164.0,15097,18411800.0
2023-09-25,12242.7,12240.6,12259.4,12133.0,7616,9277862.0
2023-09-26,12230.8,12325.9,12343.5,12178.9,12015,14756066.0
2023-09-27,12311.8,12382.0,12463.5,12250.0,19494,24052212.0
2023-09-28,12376.0,12498.7,12525.1,12372.5,13647,17010744.0
2023-10-09,12512.0,12339.5,12530.0,12302.1,13224,16414270.0
2023-10-10,12333.0,12179.6,12432.9,12164.8,9610,11755933.0
2023-10-11,12210.0,12169.0,12250.0,12124.7,13132,16008470.0
2023-10-12,12169.0,12229.7,12247.8,12130.5,19537,23813112.0
2023-10-13,12194.4,12216.5,12233.3,12121.0,13815,16824892.0
2023-10-16,12206.7,12131.2,12244.0,12106.0,7605,9243462.0
2023-10-17,12110.0,12000.8,12198.0,12000.0,16287,19654000.0
2023-10-18,12000.0,11834.4,12032.8,11816.0,9491,11300133.0
2023-10-19,11810.0,11781.1,11860.6,11758.2,18682,22057038.0
2023-10-20,11794.1,11889.8,12000.0,11686.1,9821,11534932.0
2023-10-23,11902.0,11656.7,11902.0,11610.0,15458,18031208.0
2023-10-24,11650.4,11863.5,11868.9,11610.9,8476,9969562.0
2023-10-25,11910.0,12147.9,12289.7,11910.0,73867,90001632.0
2023-10-26,12120.9,12042.5,12239.6,11950.0,32375,39084008.0
2023-10-27,11989.0,12047.0,12160.9,11980.0,23922,28900320.0
2023-10-30,12070.0,11903.1,12108.0,11815.3,28650,34099036.0
2023-10-31,11870.0,11783.3,11915.5,11766.6,17181,20323576.0
2023-11-01,11783.3,11695.7,11825.0,11658.0,13113,15353240.0
2023-11-02,11729.9,11686.3,11860.6,11650.0,16927,19905656.0
2023-11-03,11701.2,11730.1,11830.0,11650.2,15399,18094236.0
2023-11-06,11788.8,11890.0,11911.9,11710.9,18314,21631792.0
2023-11-07,11890.0,11909.6,11938.0,11794.1,17626,20893168.0
2023-11-08,11890.0,11799.9,11979.3,11775.8,12717,15077340.0
2023-11-09,11776.3,11879.1,11897.3,11776.3,12358,14676573.0
2023-11-10,11890.0,11881.1,11890.0,11780.2,15474,18340474.0
2023-11-13,11869.1,11832.3,11888.3,11805.0,21919,25955764.0
2023-11-14,11858.0,11877.5,11888.4,11798.3,15672,18566222.0
2023-11-15,11895.0,11889.2,11949.8,11833.0,18353,21812708.0
2023-11-16,11900.0,11850.1,11920.0,11797.1,16772,19873434.0
2023-11-17,11862.1,11770.0,11877.4,11737.0,6274,7389479.0
2023-11-20,11779.0,11767.4,11899.8,11711.0,11119,13119048.0
2023-11-21,11773.0,11732.7,11887.9,11721.3,17240,20408172.0
2023-11-22,11750.0,11657.5,11784.4,11590.6,9085,10620059.0
2023-11-23,11622.2,11639.0,11649.9,11501.0,18694,21639688.0
2023-11-24,11598.9,11481.6,11657.0,11480.0,15615,18009300.0
2023-11-27,11477.5,11536.2,11630.0,11410.1,13111,15091220.0
2023-11-28,11536.2,11620.0,11690.3,11497.1,12825,14938138.0
