日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-06,344.7,348.4,350.67,342.96,2882109,1897031680.0
2015-11-09,346.56,349.47,351.82,340.11,3071059,2169008896.0
2015-11-10,345.47,363.82,364.73,345.44,3356556,2208883456.0
2015-11-11,371.94,380.69,383.32,364.16,4040612,2502297856.0
2015-11-12,377.06,373.37,378.43,369.79,3585168,2398892032.0
2015-11-13,366.64,371.26,378.4,360.28,3193978,2089709952.0
2015-11-16,359.46,383.33,383.75,359.42,2661764,1716739328.0
2015-11-17,386.88,378.86,389.74,377.79,2884014,1825103232.0
2015-11-18,383.32,374.29,384.45,370.6,2613729,1691161984.0
2015-11-19,375.52,391.55,393.42,372.68,2425657,1733762304.0
2015-11-20,392.37,410.17,410.6,389.84,3044997,2267097600.0
2015-11-23,420.09,429.22,435.2,417.07,4486775,3306602240.0
2015-11-24,422.28,435.77,436.98,415.99,3948126,2856468224.0
2015-11-25,433.92,455.68,459.98,430.99,4532703,3509266688.0
2015-11-26,453.52,451.16,464.73,450.29,4099437,3305430272.0
2015-11-27,440.74,417.05,452.15,410.53,3380599,2526301184.0
2015-11-30,418.72,423.43,424.33,384.76,3265391,2329444352.0
2015-12-01,419.76,425.95,434.56,418.7,2468816,1868094720.0
2015-12-02,425.64,422.18,429.01,403.35,2298163,1618166656.0
2015-12-03,422.92,432.77,435.09,421.17,2121444,1662624256.0
2015-12-04,432.07,432.57,438.55,428.54,2264590,1817472512.0
2015-12-07,436.53,442.51,445.56,435.47,2504080,1974671360.0
2015-12-08,438.59,426.73,441.46,425.32,2618446,1944336640.0
2015-12-09,420.89,415.1,425.78,412.28,2290274,1557351424.0
2015-12-10,419.2,412.71,421.59,412.47,1688775,1226695168.0
2015-12-11,409.74,396.78,413.22,396.7,1789936,1218885120.0
2015-12-14,386.57,408.16,408.19,386.36,1523191,1094165632.0
2015-12-15,410.17,411.32,418.0,408.95,1426157,1045965312.0
2015-12-16,413.82,417.33,422.49,410.63,1607753,1136153472.0
2015-12-17,420.97,424.4,428.85,419.03,2259907,1591882496.0
2015-12-18,422.86,419.19,426.08,417.05,1805190,1381483136.0
2015-12-21,418.09,430.31,431.32,416.67,2588923,2120590848.0
2015-12-22,434.71,435.04,435.72,428.26,2197199,1800618624.0
2015-12-23,432.63,431.16,439.96,429.86,2328188,1892767232.0
2015-12-24,435.29,452.44,453.69,432.28,2810028,2265206272.0
2015-12-25,452.49,467.15,475.12,451.84,2658735,2150884864.0
2015-12-28,467.07,446.89,468.49,446.84,2717130,2071084160.0
2015-12-29,444.81,445.19,450.72,435.73,2291633,1687113344.0
2015-12-30,445.18,459.03,460.88,440.11,1981514,1479537536.0
2015-12-31,461.12,446.78,464.83,446.69,1885038,1397979264.0
2016-01-04,444.98,402.87,447.25,402.63,1698684,1198504960.0
2016-01-05,378.9,394.09,403.45,375.74,2145723,1433181568.0
2016-01-06,401.0,405.09,405.26,393.03,1314642,896520384.0
2016-01-07,397.4,378.99,398.12,378.73,380103,236954752.0
2016-01-08,388.63,383.45,389.17,368.78,1400611,878073536.0
2016-01-11,378.08,365.84,382.41,364.83,1426616,823517760.0
2016-01-12,365.65,358.68,368.38,353.21,1266689,641637312.0
2016-01-13,361.76,350.03,363.09,350.03,1029368,531962752.0
2016-01-14,329.76,363.47,370.87,328.51,1585436,849723584.0
2016-01-15,356.5,342.82,364.73,340.34,1639870,927721152.0
2016-01-18,331.2,333.35,341.84,328.19,1351227,760094272.0
2016-01-19,333.89,350.0,352.67,331.74,1606892,895814080.0
2016-01-20,345.85,345.99,352.43,336.26,1589132,919640960.0
2016-01-21,336.65,333.8,355.06,333.73,1423129,834952384.0
2016-01-22,341.51,338.79,344.12,325.56,1125117,627528192.0
2016-01-25,344.51,349.37,352.59,342.82,1434222,839841792.0
2016-01-26,343.65,322.45,345.37,319.82,1740933,941504704.0
2016-01-27,326.2,314.71,326.66,299.81,1821387,952805568.0
2016-01-28,308.95,299.2,315.64,298.05,1232862,653468352.0
2016-01-29,301.4,312.74,316.77,297.69,1365925,709017536.0
2016-02-01,316.0,311.85,317.57,307.41,1037907,540090432.0
2016-02-02,310.2,319.38,321.05,309.49,1208089,650822016.0
2016-02-03,313.41,314.17,316.1,307.6,1093534,575138560.0
2016-02-04,316.76,323.86,330.09,316.04,1728247,956630464.0
2016-02-05,324.94,324.3,328.32,321.89,969169,519800320.0
2016-02-15,309.48,323.09,325.59,308.26,901265,476886784.0
2016-02-16,327.55,334.67,338.63,325.27,1531682,824686784.0
2016-02-17,332.33,334.63,335.11,326.92,1399502,755603840.0
2016-02-18,343.74,342.19,350.45,338.81,2243943,1266508800.0
2016-02-19,337.1,340.08,342.76,336.08,1281093,691362432.0
2016-02-22,344.46,343.96,345.92,339.18,1311954,719668352.0
2016-02-23,347.08,350.7,357.79,345.93,1818357,1036484736.0
2016-02-24,347.72,356.48,357.87,345.87,1585487,892164736.0
2016-02-25,359.61,324.86,360.92,323.04,1790374,994488960.0
2016-02-26,332.25,335.61,339.12,324.98,1436816,784874944.0
2016-02-29,331.35,328.24,339.49,312.07,1962736,1109049984.0
2016-03-01,329.7,333.91,340.71,328.27,2099893,1238172672.0
2016-03-02,332.75,354.22,354.62,332.71,2415194,1387728768.0
2016-03-03,351.97,348.66,358.81,348.16,2018205,1163818240.0
2016-03-04,347.14,334.49,351.26,329.82,1628393,887215552.0
2016-03-07,345.36,345.02,348.68,340.07,1386601,735387136.0
2016-03-08,347.6,347.62,349.23,338.12,1828986,1032872192.0
2016-03-09,332.01,331.44,340.38,329.55,1593032,895658880.0
2016-03-10,341.08,331.5,343.12,330.54,1149959,653776000.0
2016-03-11,333.48,333.12,338.77,327.22,1722231,897599040.0
2016-03-14,336.89,343.0,350.21,333.53,2082184,1107313408.0
2016-03-15,339.33,336.92,341.99,334.35,1510875,837213568.0
2016-03-16,338.12,334.44,339.92,328.75,1259533,678173568.0
2016-03-17,338.71,345.02,346.79,337.76,1832159,1024755840.0
2016-03-18,348.56,360.79,361.03,346.97,2611259,1442487552.0
2016-03-21,363.98,363.7,364.89,356.97,2380171,1408609408.0
2016-03-22,357.8,359.52,363.74,357.18,1603149,925891136.0
2016-03-23,359.17,357.19,361.24,352.32,1379382,780304704.0
2016-03-24,351.66,344.55,352.41,343.71,2251247,1286925184.0
2016-03-25,344.15,349.1,349.43,342.94,1393908,794275072.0
2016-03-28,351.18,345.07,353.79,344.61,1443710,837553536.0
2016-03-29,343.86,336.22,344.68,334.1,1290389,710956544.0
2016-03-30,340.86,348.3,348.44,339.05,1607142,889011776.0
2016-03-31,353.14,347.9,353.42,346.16,1504413,818784960.0
2016-04-01,351.6,351.35,352.67,343.69,1575274,946212608.0
2016-04-05,350.63,356.25,356.68,346.23,1827452,1054341440.0
2016-04-06,353.95,359.42,362.82,353.37,1733940,957105280.0
2016-04-07,362.8,351.42,362.97,350.48,1587270,904921984.0
2016-04-08,347.24,346.37,348.38,342.28,1639628,1085712768.0
2016-04-11,349.46,352.57,355.65,348.17,2017961,1269913472.0
2016-04-12,351.3,348.35,352.63,343.4,1371000,826313280.0
2016-04-13,356.47,363.72,367.19,356.03,3061357,1937878400.0
2016-04-14,364.71,363.12,365.64,358.11,1950552,1346548352.0
2016-04-15,364.6,361.62,365.03,358.84,1403421,888094848.0
2016-04-18,355.47,350.44,356.18,348.51,1696870,1005739264.0
2016-04-19,360.56,356.98,361.64,354.61,1449313,887948864.0
2016-04-20,361.52,339.78,361.8,334.93,2804112,2139671680.0
2016-04-21,338.61,340.7,345.59,336.52,2018134,1636748800.0
2016-04-22,334.83,340.73,341.04,332.7,1557251,1289427328.0
2016-04-25,339.94,347.2,347.42,335.21,1552234,1389002368.0
2016-04-26,346.84,351.52,351.52,344.58,1507208,1484567296.0
2016-04-27,353.54,350.85,355.03,348.11,1566351,1540598784.0
2016-04-28,352.4,348.58,353.44,345.02,1392712,1463625344.0
2016-04-29,342.06,341.55,344.89,341.12,954531,928263040.0
2016-05-03,338.79,344.73,346.57,335.55,1701058,1317920640.0
2016-05-04,344.82,345.92,348.05,343.14,1534986,1383366528.0
2016-05-05,344.55,341.5,345.66,337.78,1282525,1095878784.0
2016-05-06,341.77,330.23,342.54,330.08,1594274,1280435072.0
2016-05-09,326.2,314.21,326.91,312.56,1482757,1006080832.0
2016-05-10,313.37,313.19,316.82,309.58,1244057,867227264.0
2016-05-11,315.75,307.16,315.79,306.14,1290457,1015050240.0
2016-05-12,301.25,310.36,310.49,297.81,1301801,840349376.0
2016-05-13,309.05,308.12,315.18,306.57,976487,632662080.0
2016-05-16,308.87,313.13,313.36,306.11,1011416,701024000.0
2016-05-17,315.95,317.64,320.36,314.57,1523900,999411456.0
2016-05-18,314.12,305.95,316.06,303.32,1186643,789272512.0
2016-05-19,306.08,307.55,310.3,305.38,871191,640026816.0
2016-05-20,305.4,311.88,312.03,304.5,842596,639753664.0
2016-05-23,316.08,315.87,317.62,313.01,981087,802181440.0
2016-05-24,314.41,311.39,314.78,309.45,934750,622474432.0
2016-05-25,315.14,310.71,315.38,309.14,738926,517770496.0
2016-05-26,310.8,311.07,312.31,305.07,689928,480415488.0
2016-05-27,310.68,308.16,311.18,306.96,856107,531288768.0
2016-05-30,304.67,304.88,307.5,302.76,765608,451423840.0
2016-05-31,306.33,314.45,314.45,305.26,1253882,770697280.0
2016-06-01,314.38,315.6,315.82,313.29,1188498,854571136.0
2016-06-02,314.8,316.67,317.47,313.23,1103908,775092928.0
2016-06-03,316.38,315.52,317.89,314.27,1084735,736859904.0
2016-06-06,316.94,314.79,318.18,313.83,939324,650792512.0
2016-06-07,315.66,314.23,316.11,311.59,1060001,850227264.0
2016-06-08,313.9,312.8,314.83,311.47,785783,637561408.0
2016-06-13,307.21,300.81,310.48,300.81,1214829,786857472.0
2016-06-14,299.75,296.97,301.41,295.61,894334,512830624.0
2016-06-15,293.64,303.95,304.75,293.63,1262603,783727872.0
2016-06-16,303.82,299.42,304.4,299.25,1190991,798566464.0
2016-06-17,300.77,300.73,302.99,298.9,1084935,702792448.0
2016-06-20,302.03,301.09,302.59,298.45,1007502,635656512.0
2016-06-21,303.86,298.57,304.62,297.75,1016919,617739008.0
2016-06-22,296.72,302.47,302.66,296.25,851915,513100544.0
2016-06-23,302.41,303.38,304.1,300.22,933844,685311040.0
2016-06-24,303.11,298.76,305.33,291.53,1235827,815755840.0
2016-06-27,299.16,303.49,303.61,298.96,983837,641832256.0
2016-06-28,301.78,307.09,307.19,301.24,1219361,817654592.0
2016-06-29,309.08,306.95,309.08,306.02,900784,622685952.0
2016-06-30,308.0,307.88,310.61,306.27,910373,544028864.0
2016-07-01,308.56,305.78,309.7,305.53,742619,505623104.0
2016-07-04,304.81,315.0,315.87,304.77,1527671,1012558016.0
2016-07-05,316.97,318.76,321.26,315.21,1424040,991168384.0
2016-07-06,316.22,319.97,321.28,315.57,1020516,662932032.0
2016-07-07,321.58,318.68,322.8,315.2,1174084,826887808.0
2016-07-08,317.56,317.99,320.12,316.99,861534,584984128.0
2016-07-11,317.84,316.12,319.44,315.18,987901,694999872.0
2016-07-12,315.83,320.04,320.51,312.11,1021445,633285760.0
2016-07-13,323.86,324.48,326.92,322.34,1187048,745449152.0
2016-07-14,323.85,328.53,328.56,323.69,1395868,1059875136.0
2016-07-15,327.83,327.44,329.25,324.96,1255396,1053733184.0
2016-07-18,327.53,323.6,328.22,322.37,1226936,893576320.0
2016-07-19,325.74,325.21,326.22,322.44,1113613,782298112.0
2016-07-20,325.69,324.02,327.35,323.83,1019366,704115328.0
2016-07-21,324.92,326.05,327.62,322.3,1203463,809234112.0
2016-07-22,326.46,324.95,328.04,324.31,1036235,706036096.0
2016-07-25,324.46,323.11,325.84,322.1,920437,666248896.0
2016-07-26,323.14,329.63,329.67,322.87,1103479,716818688.0
2016-07-27,330.08,317.03,330.73,313.25,1764953,1105990144.0
2016-07-28,318.3,319.17,321.49,315.15,972987,606515072.0
2016-07-29,319.49,317.97,320.74,316.65,745353,457743360.0
2016-08-01,319.07,317.27,319.27,311.35,1036653,669928064.0
2016-08-02,317.74,322.77,322.87,315.8,1132343,773325760.0
2016-08-03,324.1,326.59,329.1,323.02,1299102,932696448.0
2016-08-04,328.52,328.32,329.06,325.03,1066390,744441344.0
2016-08-05,327.75,327.62,328.34,325.62,1064837,775694336.0
2016-08-08,326.39,328.9,329.34,325.8,991150,703823424.0
2016-08-09,328.55,338.32,338.42,328.48,1692916,990664192.0
2016-08-10,336.97,334.06,338.65,333.9,1585392,891916928.0
2016-08-11,332.55,332.14,335.93,329.71,1164799,967514688.0
2016-08-12,333.13,334.54,335.33,330.79,906406,700992640.0
2016-08-15,336.26,342.6,344.97,335.23,1909091,1271575680.0
2016-08-16,342.49,342.48,343.99,340.84,1119862,748429952.0
2016-08-17,342.78,344.66,346.8,341.66,1117372,771103360.0
2016-08-18,344.61,341.99,344.98,341.48,1294285,969928832.0
2016-08-19,343.31,344.4,345.23,340.7,1185888,875403328.0
2016-08-22,344.82,342.28,347.16,341.08,1352534,1038067584.0
2016-08-23,341.43,342.3,343.05,339.41,931554,684938496.0
2016-08-24,342.41,342.84,343.69,340.46,931579,672450304.0
2016-08-25,339.78,339.3,341.55,336.64,1445931,997893888.0
2016-08-26,341.03,347.07,348.09,340.0,1683873,1220608384.0
2016-08-29,349.75,350.87,352.1,348.53,1344799,1088387456.0
2016-08-30,352.3,351.18,355.0,349.99,1211357,819500736.0
2016-08-31,351.43,353.97,354.65,349.2,1247667,817715840.0
2016-09-01,355.15,355.68,359.83,354.23,1386132,1080079616.0
2016-09-02,355.49,352.49,357.23,351.27,1198857,853931520.0
2016-09-05,354.85,348.81,355.24,347.76,1019625,672793664.0
2016-09-06,349.43,355.25,355.46,347.93,1198951,949176320.0
2016-09-07,355.86,356.95,357.08,354.08,1322212,948065536.0
2016-09-08,359.05,359.73,359.89,356.5,1261780,911440128.0
2016-09-09,359.34,361.24,363.11,358.55,1264572,1071618880.0
2016-09-12,353.16,353.96,359.58,352.97,1432918,1278318848.0
2016-09-13,358.13,357.3,359.48,353.62,1379465,1356180096.0
2016-09-14,353.46,357.03,357.34,352.64,1377199,1339286272.0
2016-09-19,357.53,358.99,359.07,356.27,1087672,819219264.0
2016-09-20,359.94,359.56,361.38,357.93,1011426,763460288.0
2016-09-21,359.13,359.31,361.61,358.05,1008214,752970176.0
2016-09-22,361.51,359.18,362.54,358.51,945557,680004800.0
2016-09-23,359.78,358.58,360.76,357.87,694741,464679872.0
2016-09-26,357.96,349.99,359.43,349.34,1039004,639342080.0
2016-09-27,349.74,349.97,350.59,344.58,798839,466494624.0
2016-09-28,350.12,350.04,352.06,349.12,549761,347196096.0
2016-09-29,352.1,358.04,360.82,351.97,1341808,776805376.0
2016-09-30,357.06,359.36,359.73,356.12,995545,935886464.0
2016-10-10,363.84,364.61,366.95,361.63,1389155,1057005504.0
2016-10-11,365.58,366.53,367.96,363.61,1443799,1131993344.0
2016-10-12,363.93,364.21,365.46,362.7,905496,745311936.0
2016-10-13,363.83,362.12,364.94,360.83,1001779,838358016.0
2016-10-14,362.89,364.66,365.69,362.38,1004024,787879232.0
2016-10-17,365.25,359.19,366.47,357.6,951201,723609024.0
2016-10-18,360.55,363.14,363.63,359.14,969793,732712576.0
2016-10-19,364.23,361.19,365.53,360.07,877340,665960000.0
2016-10-20,362.62,366.21,368.28,362.03,1326256,891080064.0
2016-10-21,365.23,366.47,368.56,362.78,1092482,773694272.0
2016-10-24,367.34,375.94,376.85,366.84,1871975,1221487232.0
2016-10-25,375.37,379.81,380.63,374.25,1315487,904942592.0
2016-10-26,378.84,377.77,380.6,376.09,1271560,867167040.0
2016-10-27,379.14,377.84,379.48,375.1,1110458,733124736.0
2016-10-28,382.35,373.8,382.87,373.2,1086434,800634688.0
2016-10-31,373.69,378.57,378.7,371.49,1153316,762956992.0
2016-11-01,379.27,384.45,384.5,377.34,1142810,797956288.0
2016-11-02,383.39,381.09,384.3,380.02,830531,588938368.0
2016-11-03,378.83,383.31,384.53,378.76,953921,934797184.0
2016-11-04,382.84,379.3,384.13,378.43,836886,679859968.0
2016-11-07,380.46,380.55,380.93,378.4,758295,602163776.0
2016-11-08,381.47,381.39,382.63,380.01,807583,584844928.0
2016-11-09,381.37,378.67,382.0,374.4,1402754,1031466816.0
2016-11-10,381.38,381.92,382.37,380.08,1056073,800032768.0
2016-11-11,386.15,396.81,399.87,385.26,2291503,1624972928.0
2016-11-14,389.43,392.16,395.92,388.76,1771299,1284061440.0
2016-11-15,390.45,391.04,391.87,389.62,836654,620938816.0
2016-11-16,393.15,391.73,393.63,389.52,1147444,822326144.0
2016-11-17,392.21,392.55,393.92,391.22,1766706,1148955008.0
2016-11-18,391.6,392.82,393.32,389.88,1975405,1171936512.0
2016-11-21,391.79,394.44,397.46,391.02,1589660,1085840512.0
2016-11-22,397.45,396.48,398.37,393.77,1946466,1333813376.0
2016-11-23,396.93,397.29,399.44,395.71,1423340,1101108608.0
2016-11-24,397.69,399.37,401.23,396.24,1282451,986731968.0
2016-11-25,398.38,398.93,399.66,391.35,1158766,908416064.0
2016-11-28,399.57,395.6,399.83,392.93,1131280,962973824.0
2016-11-29,393.78,391.42,397.29,391.19,1395900,1000696640.0
2016-11-30,390.91,390.27,392.1,388.43,982692,706790080.0
2016-12-01,400.14,395.84,400.19,394.44,1194498,884974400.0
2016-12-02,394.97,391.57,398.92,390.37,1109452,832424064.0
2016-12-05,385.76,396.12,396.18,385.17,1086580,806365824.0
2016-12-06,396.53,399.37,401.39,395.06,953366,708033792.0
2016-12-07,399.29,399.43,399.6,396.06,1048402,793863232.0
2016-12-08,398.51,397.85,399.39,396.42,773225,631626944.0
2016-12-09,398.1,403.18,403.67,396.01,1032902,773601728.0
2016-12-12,407.03,397.92,410.09,396.01,1323226,903312320.0
2016-12-13,394.4,407.25,407.44,392.18,1310130,960876608.0
2016-12-14,405.85,410.78,421.42,405.79,1690820,1142255232.0
2016-12-15,407.2,410.59,412.47,405.93,1195466,840902400.0
2016-12-16,411.29,409.75,412.97,407.46,1493360,1084383744.0
2016-12-19,407.16,411.15,412.56,404.53,1181969,908726400.0
2016-12-20,409.6,402.76,411.01,402.18,1053517,754024640.0
2016-12-21,403.56,409.16,409.7,402.01,1194428,874257920.0
2016-12-22,409.02,409.48,411.16,407.94,2174832,1720228096.0
2016-12-23,407.87,404.93,409.44,404.71,1564285,1217545344.0
2016-12-26,402.41,406.94,407.61,400.17,1208052,912721408.0
2016-12-27,408.14,412.97,413.38,407.09,1889428,1323087872.0
2016-12-28,413.94,412.06,417.85,410.11,1647845,1181901184.0
2016-12-29,410.75,407.66,411.48,406.94,1289175,945337984.0
2016-12-30,409.51,406.78,410.01,405.39,1257793,882790592.0
2017-01-03,406.52,409.5,411.0,405.88,1229107,860352896.0
2017-01-04,408.11,419.84,420.82,407.35,1794430,1464281856.0
2017-01-05,420.49,419.62,423.24,418.79,1389085,1104605312.0
2017-01-06,418.59,416.16,420.66,415.43,1111277,828291968.0
2017-01-09,417.4,424.12,424.17,417.11,1359649,971526912.0
2017-01-10,422.96,416.08,423.12,415.96,1056575,769530816.0
2017-01-11,414.89,406.97,415.61,406.31,1101341,819812608.0
2017-01-12,408.48,409.05,411.74,406.14,1020684,745498112.0
2017-01-13,408.22,405.05,408.85,404.66,849444,622245568.0
2017-01-16,404.3,393.55,404.58,381.09,1343401,901669056.0
2017-01-17,391.84,394.9,396.33,388.4,832585,572208256.0
2017-01-18,397.91,397.13,399.68,396.06,691838,542558656.0
2017-01-19,395.1,390.0,395.98,389.7,693613,523237088.0
2017-01-20,389.83,394.22,395.05,389.03,698280,469064576.0
2017-01-23,395.33,402.33,402.54,393.4,850337,646992256.0
2017-01-24,400.45,402.19,403.61,400.01,529352,392155328.0
2017-01-25,401.38,405.02,407.42,400.36,614246,434350624.0
2017-01-26,407.15,409.56,411.18,404.78,690907,447096576.0
2017-02-03,409.54,410.41,411.99,408.12,465203,345577312.0
2017-02-06,411.88,411.68,413.53,409.93,617365,473890880.0
2017-02-07,410.82,411.97,412.51,409.62,549912,410136384.0
2017-02-08,411.05,410.23,411.87,408.56,811553,585122240.0
2017-02-09,410.23,411.68,411.73,409.52,841571,658707072.0
2017-02-10,411.85,411.26,411.89,408.22,803179,617742656.0
2017-02-13,411.85,422.49,422.58,411.71,1348080,1088608768.0
2017-02-14,420.11,422.92,423.94,418.74,1039142,811598016.0
2017-02-15,420.87,419.43,424.27,418.92,882879,662993280.0
2017-02-16,419.34,422.74,424.04,417.92,810079,645251904.0
2017-02-17,422.48,419.65,424.06,419.21,829637,648294784.0
2017-02-20,419.57,423.8,423.86,418.97,783946,705872448.0
2017-02-21,423.6,421.3,424.61,419.57,952867,769047040.0
2017-02-22,420.98,425.93,426.23,420.55,965221,808408192.0
2017-02-23,424.41,424.33,426.07,422.24,819739,662370880.0
2017-02-24,422.77,421.02,422.96,419.32,771809,596888320.0
2017-02-27,420.82,413.52,422.05,413.35,943277,792036672.0
2017-02-28,415.09,419.6,419.8,414.39,844416,666324672.0
2017-03-01,419.66,418.85,422.25,418.21,802004,622180928.0
2017-03-02,419.81,416.19,420.9,415.59,752007,565356800.0
2017-03-03,413.49,416.94,416.98,413.21,796438,622222208.0
2017-03-06,417.43,418.34,419.59,415.98,1017918,798762240.0
2017-03-07,418.41,420.27,420.49,416.46,978121,762241344.0
2017-03-08,419.27,416.32,420.72,414.88,975684,907830656.0
2017-03-09,412.02,408.24,412.16,407.63,1038327,823305152.0
2017-03-10,407.91,410.26,411.61,407.5,745513,627687360.0
2017-03-13,409.62,409.76,411.28,407.29,898528,881754432.0
2017-03-14,419.91,420.62,421.46,418.92,650870,644666496.0
2017-03-15,426.93,430.54,432.16,425.27,1066802,1044574272.0
2017-03-16,439.21,439.63,444.51,434.35,2411410,2058207104.0
2017-03-17,436.92,429.13,437.33,428.64,1611187,1338218112.0
2017-03-20,427.23,424.71,428.23,422.34,1384512,1188293120.0
2017-03-21,423.97,423.51,425.89,418.96,1112612,926591680.0
2017-03-22,418.14,415.04,421.24,413.54,1134420,950875200.0
2017-03-23,416.36,412.9,417.75,407.68,1264637,1066167744.0
2017-03-24,411.42,407.11,412.43,403.73,1306577,977044416.0
2017-03-27,406.67,405.28,408.63,404.38,1124140,925129984.0
2017-03-28,404.55,408.68,411.31,403.71,1326413,1123044480.0
2017-03-29,407.07,404.85,408.77,404.3,1143237,1169670528.0
2017-03-30,403.16,400.45,404.45,399.44,1160712,956887360.0
2017-03-31,402.69,405.68,405.85,402.24,786194,622841600.0
2017-04-05,407.71,412.49,414.05,405.1,1002561,778399424.0
2017-04-06,411.74,415.74,416.65,410.83,899003,762537344.0
2017-04-07,415.6,416.73,420.16,414.94,1123037,969397632.0
2017-04-10,414.67,411.58,417.73,410.45,935482,744454656.0
2017-04-11,412.17,410.85,412.34,403.79,868566,713406336.0
2017-04-12,410.13,407.76,410.48,407.23,685052,524289568.0
2017-04-13,406.74,408.62,411.35,406.46,658591,498352896.0
2017-04-14,408.66,401.97,409.61,401.2,629341,539848256.0
2017-04-17,401.28,399.72,405.53,396.62,667143,570187072.0
2017-04-18,402.34,396.36,404.88,395.73,734286,532302592.0
2017-04-19,394.78,392.53,397.2,388.85,691614,596033600.0
2017-04-20,391.85,390.64,395.13,387.2,749005,608260032.0
2017-04-21,392.25,391.62,396.24,390.61,527545,406319232.0
2017-04-24,391.85,388.07,393.09,385.25,587835,465693632.0
2017-04-25,390.41,391.7,393.76,388.12,537171,474492192.0
2017-04-26,391.69,386.96,392.5,386.3,571952,443787552.0
2017-04-27,383.3,379.87,385.24,370.72,1020290,756964800.0
2017-04-28,378.02,379.39,380.7,376.99,493146,382826144.0
2017-05-02,379.75,380.16,381.9,378.22,517016,319015264.0
2017-05-03,379.3,382.65,383.23,378.21,796570,938890752.0
2017-05-04,380.67,377.42,381.48,376.92,907100,908836224.0
2017-05-05,375.16,366.47,376.16,365.71,912845,864903296.0
2017-05-08,363.75,361.54,369.05,361.54,690967,595207296.0
2017-05-09,362.4,362.43,364.45,359.47,675159,591897024.0
2017-05-10,362.05,352.0,363.88,350.31,810396,770972672.0
2017-05-11,351.55,353.58,354.59,347.26,900375,746060736.0
2017-05-12,352.67,352.33,356.18,350.48,619121,560157056.0
2017-05-15,354.08,352.01,355.15,350.7,720169,867303808.0
2017-05-16,354.37,362.56,362.69,352.49,1126375,1044173120.0
2017-05-17,361.19,363.07,368.66,360.78,912784,804629824.0
2017-05-18,358.85,357.25,364.38,356.79,751769,716390720.0
2017-05-19,358.29,357.73,361.59,357.13,628943,546672896.0
2017-05-22,359.67,361.96,368.65,358.56,1361439,946639360.0
2017-05-23,360.24,350.89,360.62,350.66,899328,663482624.0
2017-05-24,347.51,353.47,353.7,346.65,661640,542928640.0
2017-05-25,352.36,355.05,355.48,348.56,675583,578269632.0
2017-05-26,353.71,355.18,357.55,352.93,679104,657584512.0
2017-05-31,361.76,363.33,365.36,359.84,898406,782511360.0
