日期,开盘,收盘,最高,最低,成交量,成交额
2023-01-10,11932.1,11859.3,12000.0,11856.0,6179,7363970.0
2023-01-11,11860.0,11820.0,11971.3,11817.8,11392,13565266.0
2023-01-12,11820.0,11878.0,12077.0,11820.0,15505,18539968.0
2023-01-13,11900.0,11990.0,12035.0,11900.0,14966,17924068.0
2023-01-16,11999.9,12006.0,12147.8,11999.9,17998,21707096.0
2023-01-17,12010.1,12080.3,12113.0,12010.1,6934,8371743.0
2023-01-18,12080.3,12152.4,12172.8,12040.0,10155,12311067.0
2023-01-19,12120.0,12096.3,12150.0,12065.0,14066,17016020.0
2023-01-20,12097.8,12216.4,12231.0,12097.8,9337,11379625.0
2023-01-30,12436.7,12608.4,12850.0,12410.0,115376,146123456.0
2023-01-31,12600.0,12533.8,12629.2,12400.0,20902,26155536.0
2023-02-01,12502.6,12604.7,12688.8,12502.6,24460,30809616.0
2023-02-02,12620.0,12647.5,12712.0,12562.3,10122,12816608.0
2023-02-03,12682.0,12512.4,12682.3,12422.0,7672,9597878.0
2023-02-06,12510.0,12193.8,12513.0,12125.8,37705,46291032.0
2023-02-07,12210.0,12244.1,12309.9,12195.2,22664,27758188.0
2023-02-08,12262.0,12269.9,12415.1,12252.9,16187,19980204.0
2023-02-09,12294.5,12370.4,12385.8,12260.1,8921,10984226.0
2023-02-10,12391.0,12355.7,12391.0,12320.3,6550,8091860.0
2023-02-13,12393.4,12375.5,12408.7,12326.8,10265,12697648.0
2023-02-14,12394.0,12272.2,12430.0,12261.0,12501,15413050.0
2023-02-15,12272.2,12182.5,12305.8,12155.0,16056,19596924.0
2023-02-16,12221.7,12072.2,12230.3,11990.0,19374,23470568.0
2023-02-17,12072.0,12006.2,12144.5,11980.0,18877,22705444.0
2023-02-20,12015.6,11931.5,12016.0,11920.0,26181,31294736.0
2023-02-21,11960.0,12013.2,12037.5,11910.0,22923,27436044.0
2023-02-22,12014.0,11972.6,12087.5,11953.3,14347,17234068.0
2023-02-23,12160.0,12022.3,12250.0,12000.1,40380,48900732.0
2023-02-24,12100.0,12126.1,12191.7,12057.0,27469,33292800.0
2023-02-27,12160.0,12089.6,12173.0,12080.0,7001,8486495.0
2023-02-28,12112.0,12041.1,12136.0,12011.3,6120,7382756.0
2023-03-01,12041.9,12061.0,12071.4,12020.2,4962,5980850.0
2023-03-02,12038.4,12024.6,12098.8,12000.0,6246,7515981.0
2023-03-03,12039.0,12001.3,12066.9,11991.4,5813,6981295.0
2023-03-06,12053.3,12000.0,12053.3,11961.3,8177,9815780.0
2023-03-07,12005.0,11982.4,12025.0,11980.0,4643,5570091.0
2023-03-08,11986.0,11928.1,12015.0,11901.1,7912,9444553.0
2023-03-09,11921.1,11946.0,11977.8,11898.0,8461,10091050.0
2023-03-10,11961.9,11917.3,11961.9,11872.0,3929,4677069.0
2023-03-13,11917.3,11892.1,11920.0,11875.6,3121,3711864.0
2023-03-14,11919.9,11860.2,11919.9,11843.1,3429,4071078.0
2023-03-15,11899.0,11853.8,11899.7,11832.9,4343,5151164.0
2023-03-16,11849.9,11732.0,11862.4,11708.8,6636,7818625.0
2023-03-17,11770.0,11776.5,11817.4,11770.0,4231,4987805.0
2023-03-20,11776.5,11809.7,11867.0,11753.1,5420,6403572.0
2023-03-21,11832.3,11917.0,11976.6,11809.7,6523,7747175.0
2023-03-22,11949.0,11911.4,11980.0,11901.9,3936,4698467.0
2023-03-23,11911.1,11889.3,11927.5,11888.5,3490,4153788.0
2023-03-24,11895.0,11901.1,11933.3,11890.1,3527,4203502.0
2023-03-27,11911.3,11895.0,11937.7,11891.3,4058,4834819.0
2023-03-28,11895.0,11822.2,11930.0,11811.7,4526,5368188.0
2023-03-29,11805.0,11775.7,11841.1,11770.0,4200,4953296.0
2023-03-30,11775.7,11840.9,11865.0,11768.0,4248,5017113.0
2023-03-31,11837.7,11882.0,11933.3,11837.7,4916,5846339.0
2023-04-03,11882.0,11914.0,11922.3,11871.1,5860,6970563.0
2023-04-04,11914.0,11901.9,11936.0,11870.2,3614,4299885.0
2023-04-06,11920.0,11921.9,11924.9,11869.0,2481,2953885.0
2023-04-07,11910.0,11942.7,11943.1,11906.5,3854,4599258.0
2023-04-10,11950.0,11936.1,11961.3,11890.0,4704,5613052.0
2023-04-11,11936.4,11907.3,11951.5,11900.0,2806,3342968.0
2023-04-12,11889.4,11824.2,11922.1,11799.6,6244,7396237.0
2023-04-13,11833.0,11739.0,11846.3,11700.0,10525,12367402.0
2023-04-14,11750.0,11763.0,11803.7,11750.0,5906,6957573.0
2023-04-17,11791.7,11891.0,11900.1,11778.4,11457,13594517.0
2023-04-18,11902.0,11958.0,11975.9,11890.0,13181,15750314.0
2023-04-19,11959.0,11850.7,11959.0,11800.0,6128,7283129.0
2023-04-20,11850.2,11722.6,11870.4,11700.0,9198,10804308.0
2023-04-21,11720.9,11625.4,11769.0,11590.0,10838,12626950.0
2023-04-24,11630.8,11510.0,11650.0,11502.5,10296,11905547.0
2023-04-25,11525.3,11515.7,11533.0,11370.8,15671,17914328.0
2023-04-26,11510.0,11600.0,11675.1,11468.8,6324,7342268.0
2023-04-27,11623.2,11700.2,11740.0,11583.1,12644,14745741.0
2023-04-28,11685.2,11629.7,11727.9,11611.4,5138,5985932.0
2023-05-04,11620.9,11595.9,11624.3,11588.0,1487,1724934.0
2023-05-05,11595.9,11432.0,11608.9,11430.0,5256,6034570.0
2023-05-08,11452.5,11411.8,11486.9,11400.0,3875,4429019.0
2023-05-09,11425.0,11326.0,11428.8,11315.0,7463,8475851.0
2023-05-10,11326.0,11328.5,11331.2,11280.2,5193,5869778.0
2023-05-11,11400.0,11381.0,11419.7,11329.0,4921,5599252.0
2023-05-12,11381.0,11137.2,11428.4,11102.0,14997,16847096.0
2023-05-15,11137.3,11318.7,11409.1,11002.0,18746,21091232.0
2023-05-16,11373.5,11258.2,11381.5,11248.0,9470,10701269.0
2023-05-17,11236.0,11319.1,11352.2,11220.0,10029,11299385.0
2023-05-18,11319.1,11207.1,11350.6,11199.5,6093,6856508.0
2023-05-19,11209.9,11202.7,11243.1,11170.0,5910,6623439.0
2023-05-22,11203.9,11134.3,11233.7,11124.7,11987,13379067.0
2023-05-23,11152.7,11156.1,11185.8,11124.1,5326,5943718.0
2023-05-25,11135.3,11105.1,11147.6,11085.5,5791,6432877.0
2023-05-26,11116.9,11091.9,11140.1,11070.0,5884,6522532.0
2023-05-29,11244.0,11049.5,11244.0,11048.2,5361,5952161.0
2023-05-30,11067.0,11036.0,11084.5,11014.9,7542,8320603.0
2023-05-31,11046.6,10999.9,11070.0,10995.0,7513,8278999.0
2023-06-01,11025.0,11097.5,11133.0,10986.1,16753,18564726.0
2023-06-02,11120.0,11184.3,11186.0,11093.9,11972,13343670.0
2023-06-05,11185.0,11149.4,11195.1,11125.0,6254,6978683.0
2023-06-06,11164.9,11071.8,11166.4,11066.2,4619,5134936.0
2023-06-07,11071.8,11013.1,11092.9,11006.1,9367,10334939.0
2023-06-08,11012.6,10989.3,11050.0,10970.0,9268,10190270.0
2023-06-09,10989.3,11022.4,11054.9,10989.0,15888,17523258.0
2023-06-12,11050.0,11101.5,11152.8,11047.8,14018,15575921.0
2023-06-13,11104.9,11098.5,11147.4,11086.2,6778,7531272.0
2023-06-14,11100.0,11083.8,11112.0,11071.8,5836,6473016.0
2023-06-15,11097.2,11108.7,11127.6,11058.3,9976,11075176.0
2023-06-16,11125.5,11125.3,11148.3,11100.0,10092,11224629.0
2023-06-19,11128.8,11102.2,11138.1,11084.4,9533,10589429.0
2023-06-20,11100.0,11090.3,11150.0,11059.2,9828,10894614.0
2023-06-21,11077.7,11041.8,11111.0,11040.0,8365,9255991.0
2023-06-26,11039.8,10991.1,11066.0,10968.8,8120,8940568.0
2023-06-27,10991.3,10982.6,11026.3,10970.0,7663,8418214.0
2023-06-28,10980.3,10921.3,10995.7,10917.8,4174,4564421.0
2023-06-29,10926.4,10908.2,10962.3,10881.1,12991,14173324.0
2023-06-30,10911.1,11154.1,11158.0,10898.1,44128,48946216.0
2023-07-03,11179.2,11211.1,11269.7,11172.0,22750,25531464.0
2023-07-04,11221.1,11182.0,11240.2,11152.9,12684,14204027.0
2023-07-05,11180.5,11104.7,11210.2,11100.0,8882,9903966.0
2023-07-06,11104.7,11100.0,11130.9,11094.2,4530,5032075.0
2023-07-07,11114.5,11046.0,11150.0,11045.0,4054,4488961.0
2023-07-10,11050.0,11040.1,11109.5,11035.0,12788,14152081.0
2023-07-11,11052.4,11194.4,11240.0,11046.1,24073,26873130.0
2023-07-12,11205.4,11248.2,11328.9,11179.0,19675,22174228.0
2023-07-13,11235.6,11204.9,11300.2,11185.9,12540,14077339.0
2023-07-14,11205.7,11094.6,11230.0,11089.0,15166,16886072.0
2023-07-17,11099.9,10947.9,11130.0,10944.6,12053,13277928.0
2023-07-18,10961.8,11005.5,11038.1,10953.0,10843,11928223.0
2023-07-19,11005.5,11021.8,11100.0,10985.1,4695,5176616.0
2023-07-20,11020.9,11023.4,11058.5,10987.8,8359,9214762.0
2023-07-21,11008.9,11050.4,11070.3,10996.3,6583,7270431.0
2023-07-24,11049.0,10956.9,11049.0,10940.2,12862,14127265.0
2023-07-25,10979.8,10908.1,11058.3,10113.0,19402,21318764.0
2023-07-26,10950.2,10983.7,11005.6,10937.8,10495,11523414.0
2023-07-27,10983.7,10955.9,11006.7,10949.9,5253,5763141.0
2023-07-28,10955.5,10957.6,11001.3,10923.9,13058,14312300.0
2023-07-31,11017.0,11001.4,11040.0,10963.2,9275,10208521.0
2023-08-01,11016.0,10994.8,11058.7,10980.0,10096,11127591.0
2023-08-02,10972.7,10987.0,11010.1,10972.7,4939,5427827.0
2023-08-03,11000.1,11037.8,11085.5,10980.0,19085,21076816.0
2023-08-04,11099.2,11032.4,11144.0,11030.0,10587,11725385.0
2023-08-07,11033.1,10983.4,11073.2,10980.0,6881,7580878.0
2023-08-08,10983.5,10959.9,11010.0,10950.0,3138,3439665.0
2023-08-09,10961.1,10980.2,10989.9,10950.0,6163,6765378.0
2023-08-10,10966.0,11039.7,11072.0,10966.0,15519,17110070.0
2023-08-11,11047.4,10995.2,11053.2,10990.0,4790,5276874.0
2023-08-14,10998.4,11000.3,11048.3,10975.0,8579,9437343.0
2023-08-15,11000.4,10980.7,11015.5,10950.0,8166,8962512.0
2023-08-16,10990.8,10969.1,10996.2,10956.0,3202,3513523.0
2023-08-17,10951.1,10986.9,10998.3,10951.1,2068,2269276.0
2023-08-18,10999.4,10973.1,11022.5,10970.0,2243,2466085.0
2023-08-21,10971.4,10974.4,11008.8,10964.6,1483,1627949.0
2023-08-22,10987.3,10886.0,10987.3,10862.0,7719,8419753.0
2023-08-23,10890.1,10874.3,10900.0,10854.7,2509,2729397.0
2023-08-24,10858.0,10870.0,10909.3,10858.0,7845,8534571.0
2023-08-25,10872.4,10854.7,10899.4,10841.5,3360,3652306.0
2023-08-28,10901.1,10880.3,10965.9,10855.1,4007,4373475.0
2023-08-29,10880.3,10905.8,10930.0,10855.7,7559,8233044.0
2023-08-30,10950.0,10965.2,10966.6,10910.8,5440,5956544.0
2023-08-31,10969.0,10993.9,10995.3,10960.0,3240,3554813.0
2023-09-01,10990.0,11014.3,11020.0,10966.9,2533,2786353.0
2023-09-04,11026.1,11038.7,11041.8,10993.9,1657,1827702.0
2023-09-05,11039.8,11109.6,11110.0,11029.2,7179,7955688.0
2023-09-06,11109.6,11113.5,11138.2,11079.1,5447,6053634.0
2023-09-07,11000.0,10942.9,11062.1,10913.5,9465,10378109.0
2023-09-08,10940.0,10897.0,10942.9,10857.4,8105,8824533.0
2023-09-11,10902.4,10811.6,10967.6,10777.0,35450,38431028.0
2023-09-12,10811.9,10811.1,10832.2,10781.0,8427,9104200.0
2023-09-13,10816.1,10782.9,10827.2,10774.1,3995,4309912.0
2023-09-14,10784.0,10749.1,10797.6,10741.7,4583,4933852.0
2023-09-15,10759.9,10740.9,10783.3,10736.0,3754,4034981.0
2023-09-18,10740.7,10786.4,10880.2,10731.6,7811,8449760.0
2023-09-19,10768.7,10772.2,10805.2,10741.5,1988,2139933.0
2023-09-20,10742.2,10755.4,10777.3,10741.3,658,707647.0
2023-09-21,10740.0,10727.5,10764.9,10702.3,2649,2845263.0
2023-09-22,10730.3,10751.2,10773.4,10727.5,8571,9215574.0
2023-09-25,10745.0,10719.1,10745.0,10699.1,2618,2805358.0
2023-09-26,10724.1,10724.2,10732.3,10688.7,3249,3482464.0
2023-09-27,10724.2,10702.5,10755.0,10696.6,6347,6807279.0
2023-09-28,10730.0,10715.0,10730.0,10699.9,3758,4024560.0
2023-10-09,10715.0,10679.9,10715.0,10676.0,2272,2428078.0
2023-10-10,10680.3,10681.9,10716.8,10645.0,3421,3652923.0
2023-10-11,10681.9,10681.9,10695.1,10664.0,2381,2542577.0
2023-10-12,10681.9,10642.2,10697.5,10619.8,6082,6484488.0
2023-10-13,10636.2,10622.2,10662.2,10590.0,9236,9807776.0
2023-10-16,10629.8,10501.5,10634.5,10465.0,9452,9953887.0
2023-10-17,10501.5,10496.6,10543.9,10480.0,5636,5919452.0
2023-10-18,10507.4,10419.2,10507.4,10389.4,12751,13315018.0
2023-10-19,10419.2,10289.0,10419.2,10270.0,7028,7269555.0
2023-10-20,10289.0,10368.9,10375.9,10274.0,8463,8740946.0
2023-10-23,10351.8,10390.2,10400.0,10293.1,6215,6428751.0
2023-10-24,10390.0,10434.4,10468.9,10350.3,4857,5060008.0
2023-10-25,10434.4,10449.9,10488.7,10409.6,4809,5022633.0
2023-10-26,10449.9,10540.6,10545.6,10380.0,4244,4444406.0
2023-10-27,10500.0,10538.0,10708.5,10477.4,18911,20094440.0
2023-10-30,10540.0,10514.2,10586.8,10500.0,5913,6228019.0
2023-10-31,10514.2,10479.0,10526.0,10442.9,1953,2046311.0
2023-11-01,10479.2,10429.7,10489.6,10410.0,1605,1677044.0
2023-11-02,10429.7,10393.3,10440.8,10387.7,2926,3047400.0
2023-11-03,10393.4,10428.7,10449.9,10380.2,10680,11134043.0
2023-11-06,10459.7,10444.7,10511.2,10405.0,23049,24075438.0
2023-11-07,10443.7,10441.7,10470.0,10414.7,3904,4076360.0
2023-11-08,10438.5,10417.2,10455.7,10378.6,9320,9703182.0
2023-11-09,10417.1,10399.9,10470.0,10358.9,12027,12534024.0
2023-11-10,10400.0,10370.5,10410.0,10357.0,3057,3174148.0
2023-11-13,10385.2,10394.0,10410.3,10370.5,1228,1275755.0
2023-11-14,10394.1,10419.8,10419.9,10380.0,2171,2259170.0
2023-11-15,10429.8,10436.1,10449.9,10400.1,3343,3487448.0
2023-11-16,10449.8,10398.9,10449.8,10385.1,4951,5149033.0
2023-11-17,10398.9,10394.9,10399.0,10300.0,9301,9629763.0
2023-11-20,10389.9,10406.7,10450.2,10357.8,6422,6695643.0
2023-11-21,10406.7,10400.0,10414.0,10364.0,6745,7016397.0
2023-11-22,10390.0,10326.0,10410.0,10320.2,3982,4129115.0
2023-11-23,10320.1,10308.3,10353.4,10290.0,4517,4653644.0
2023-11-24,10311.9,10323.0,10330.0,10250.0,5884,6050526.0
2023-11-27,10300.3,10327.2,10342.0,10277.0,1872,1929705.0
2023-11-28,10325.0,10333.1,10338.7,10292.1,718,741432.0
2023-11-29,10331.0,10311.9,10408.2,10303.0,6567,6812497.0
2023-11-30,10330.0,10275.4,10332.2,10265.1,1947,2004003.0
2023-12-01,10288.6,10292.0,10301.9,10266.7,1084,1114705.0
2023-12-04,10282.1,10275.0,10304.6,10263.5,2005,2063370.0
2023-12-05,10265.0,10238.1,10294.0,10226.5,6469,6627273.0
2023-12-06,10241.8,10288.1,10344.7,10233.9,12649,13032522.0
2023-12-07,10288.1,10281.7,10315.7,10254.1,2272,2336416.0
2023-12-08,10273.8,10343.8,10357.0,10265.0,3946,4075762.0
2023-12-11,10342.0,10328.2,10382.0,10300.0,4240,4383798.0
2023-12-12,10330.0,10300.0,10333.0,10298.0,1753,1806111.0
2023-12-13,10311.0,10312.7,10370.0,10293.0,7238,7470913.0
2023-12-14,10332.2,10293.8,10359.9,10260.5,2824,2907854.0
2023-12-15,10293.8,10292.5,10295.9,10260.3,2111,2168790.0
2023-12-18,10293.6,10267.0,10293.6,10260.0,2602,2670970.0
2023-12-19,10266.0,10257.9,10271.0,10241.0,2586,2651097.0
2023-12-20,10257.9,10242.7,10264.2,10240.0,2458,2519784.0
2023-12-21,10242.0,10236.5,10250.0,10208.9,1677,1716273.0
2023-12-22,10241.8,10210.7,10265.6,10200.1,2160,2209849.0
2023-12-25,10210.0,10211.9,10243.2,10200.0,1250,1277651.0
2023-12-26,10210.5,10137.5,10221.6,10120.0,1609,1636205.0
2023-12-27,10140.0,10187.2,10200.1,10098.0,3269,3316933.0
2023-12-28,10182.1,10304.9,10307.6,10182.0,9939,10217446.0
2023-12-29,10304.9,10308.2,10350.0,10270.0,4514,4663732.0
2024-01-02,10310.0,10356.6,10422.0,10300.0,8138,8445482.0
2024-01-03,10350.0,10277.7,10362.0,10256.5,4363,4486728.0
2024-01-04,10281.8,10286.7,10300.0,10250.0,2559,2629724.0
2024-01-05,10268.9,10287.0,10302.0,10250.8,4482,4599748.0
2024-01-08,10290.0,10244.5,10290.0,10244.3,3711,3808376.0
2024-01-09,10238.3,10249.9,10275.9,10200.0,2640,2702938.0
2024-01-10,10251.7,10237.2,10271.7,10208.1,3062,3138326.0
2024-01-11,10237.0,10331.3,10339.9,10218.1,5428,5586640.0
2024-01-12,10314.0,10371.4,10414.2,10302.1,6981,7250878.0
2024-01-15,10371.4,10402.1,10417.0,10305.2,5676,5900972.0
2024-01-16,10398.0,10380.7,10398.8,10357.2,2626,2725947.0
2024-01-17,10374.0,10316.8,10380.0,10288.8,4707,4862084.0
2024-01-18,10324.8,10283.0,10350.0,10215.0,2897,2973370.0
2024-01-19,10289.9,10280.0,10318.5,10250.0,2292,2360219.0
2024-01-22,10280.0,10148.1,10280.3,10099.1,4587,4659190.0
2024-01-23,10170.0,10098.0,10170.0,10070.4,4594,4647678.0
2024-01-24,10115.5,10071.6,10165.1,10017.8,10380,10477363.0
2024-01-25,10071.6,10123.8,10196.5,10067.8,11163,11278857.0
2024-01-26,10138.9,10139.0,10169.8,10100.0,2947,2985412.0
2024-01-29,10158.9,10056.6,10158.9,10054.0,3540,3565483.0
2024-01-30,10067.3,10015.5,10067.3,9998.1,6986,7004197.0
2024-01-31,10015.1,9935.6,10038.8,9918.1,8383,8358499.0
2024-02-01,9945.0,9867.1,9954.3,9850.0,9453,9346750.0
2024-02-02,9883.0,9807.6,9967.0,9797.9,5575,5494070.0
2024-02-05,9797.8,9708.0,9851.5,9607.3,9867,9602465.0
2024-02-06,9708.0,9786.4,9838.2,9666.1,6602,6443942.0
2024-02-07,9852.0,9666.9,9885.6,9650.0,4542,4432203.0
2024-02-08,9677.2,9801.2,9830.0,9666.9,13357,12999636.0
2024-02-19,9832.6,9890.0,9949.2,9822.0,8794,8686439.0
2024-02-20,9899.8,9941.0,9950.0,9843.2,3724,3688049.0
2024-02-21,9949.9,9993.2,10056.0,9910.0,6866,6872581.0
2024-02-22,10043.0,10004.9,10047.7,9964.6,1889,1889397.0
2024-02-23,10012.0,10030.8,10066.1,9980.1,6141,6149015.0
2024-02-26,10043.0,10020.0,10100.0,9986.8,3635,3645232.0
2024-02-27,10014.0,10008.3,10038.0,9986.2,3402,3403300.0
2024-02-28,10012.3,9953.4,10070.5,9920.0,14557,14522342.0
2024-02-29,9959.7,9949.2,9990.0,9906.0,8636,8593797.0
2024-03-01,9949.2,9960.0,9980.0,9900.0,7191,7154706.0
2024-03-04,9962.7,9949.9,10025.0,9801.7,7818,7780206.0
2024-03-05,9954.0,9929.3,9972.0,9863.2,1395,1383526.0
2024-03-06,9919.0,9939.8,10000.0,9850.2,3101,3081448.0
2024-03-07,9939.8,9787.9,9998.0,9771.1,5830,5737048.0
2024-03-08,9810.0,9728.9,9828.8,9712.0,3890,3796455.0
2024-03-11,9748.0,9826.3,9839.9,9737.4,2374,2323610.0
2024-03-12,9811.5,9874.2,9900.0,9800.0,2761,2716590.0
2024-03-13,9880.0,9888.7,9900.0,9855.9,1611,1591025.0
2024-03-14,9890.0,9782.9,9910.0,9765.2,4680,4597735.0
2024-03-15,9796.2,9819.9,9900.0,9751.1,2642,2592415.0
2024-03-18,9810.0,9840.0,9854.8,9808.7,3256,3197963.0
2024-03-19,9851.2,9866.0,9873.0,9826.2,2222,2188898.0
2024-03-20,9866.0,9823.9,9866.0,9733.0,20882,20425732.0
2024-03-21,9823.9,9827.9,9923.9,9800.0,7645,7514330.0
2024-03-22,9830.9,9795.0,9860.0,9760.0,3411,3340020.0
2024-03-25,9804.0,9661.2,9806.2,9660.0,7330,7129431.0
2024-03-26,9670.8,9674.4,9718.0,9640.0,4102,3970336.0
2024-03-27,9700.0,9519.7,9700.0,9486.5,9941,9557487.0
2024-03-28,9500.0,9199.9,9560.0,9181.0,46200,43101240.0
2024-03-29,9245.6,9106.5,9303.0,9000.0,57951,53007596.0
2024-04-01,9130.0,9169.9,9199.0,9106.5,21807,19986416.0
2024-04-02,9180.0,9172.5,9213.8,9133.0,12397,11385171.0
2024-04-03,9172.0,9179.1,9206.1,9160.0,7838,7191654.0
2024-04-08,9198.0,9103.9,9198.0,9102.8,4201,3843276.0
2024-04-09,9111.5,9120.3,9200.0,9103.0,13213,12080255.0
2024-04-10,9129.0,9136.9,9150.0,9105.1,6396,5842816.0
2024-04-11,9130.0,9153.9,9157.5,9120.0,5797,5301326.0
2024-04-12,9159.0,9182.9,9199.8,9143.5,5455,5008569.0
2024-04-15,9183.1,9049.1,9199.0,9040.2,12624,11461546.0
2024-04-16,9025.8,8610.5,9054.0,8551.1,56139,48944832.0
2024-04-17,8601.0,8572.2,8692.2,8555.5,35272,30386616.0
2024-04-18,8546.5,8467.8,8611.1,8450.2,18182,15501752.0
2024-04-19,8448.7,8457.7,8538.0,8420.0,8759,7419640.0
2024-04-22,8457.7,8451.6,8521.9,8410.8,11784,9982810.0
2024-04-23,8469.7,8469.0,8579.8,8454.4,10961,9324970.0
2024-04-24,8469.0,8474.3,8539.5,8441.0,7691,6527640.0
2024-04-25,8476.7,8508.7,8528.1,8459.1,11596,9855566.0
2024-04-26,8530.0,8539.7,8576.6,8505.0,9981,8531037.0
2024-04-29,8543.4,8773.8,9058.0,8541.0,289254,257343936.0
2024-04-30,8850.0,8725.7,8850.0,8660.0,46027,40128204.0
2024-05-06,8769.3,8846.1,8869.3,8762.0,28591,25258104.0
2024-05-07,8845.0,8928.7,8928.8,8845.0,19277,17140240.0
2024-05-08,8940.7,8940.2,8975.1,8922.4,12450,11137587.0
2024-05-09,8997.4,9167.2,9266.4,8935.0,81000,74063016.0
2024-05-10,9200.0,9146.7,9214.8,9100.0,22908,20959416.0
2024-05-13,9146.7,9019.8,9146.7,9000.0,18355,16607153.0
2024-05-14,9017.1,8984.3,9047.8,8951.8,13743,12365310.0
2024-05-15,8985.0,8977.9,8998.2,8967.2,8911,8003276.0
2024-05-16,8978.0,8998.0,9018.8,8942.3,14032,12616861.0
2024-05-17,8999.0,9009.0,9045.8,8960.1,15331,13804913.0
2024-05-20,9010.0,9072.1,9098.7,9010.0,16573,15004326.0
2024-05-21,9072.4,9051.5,9099.2,9020.0,10448,9465835.0
2024-05-22,9051.7,9048.6,9078.3,9036.8,6806,6160565.0
2024-05-23,9048.6,8961.2,9078.3,8943.3,15528,13936993.0
2024-05-24,8934.3,8915.5,9009.8,8910.0,11845,10610117.0
2024-05-27,8941.2,8879.8,8960.5,8846.7,9682,8599789.0
2024-05-28,8904.9,8866.8,8925.0,8860.0,7850,6974863.0
2024-05-29,8866.8,8740.4,8889.5,8712.5,11410,10031949.0
2024-05-30,8750.1,8760.6,8811.0,8737.3,10748,9423880.0
2024-05-31,8760.6,8610.1,8777.7,8590.0,13659,11854425.0
2024-06-03,8610.1,8287.2,8632.8,8200.1,51944,43182080.0
2024-06-04,8287.2,8330.4,8467.9,8223.3,26151,21844836.0
2024-06-05,8350.0,8374.0,8435.6,8298.0,12137,10152072.0
2024-06-06,8354.3,8233.1,8460.0,8164.9,19248,15902733.0
2024-06-07,8235.2,8245.0,8410.7,8200.0,15069,12492498.0
2024-06-11,8269.9,8207.5,8324.2,8160.1,12751,10466217.0
2024-06-12,8200.0,8282.0,8288.4,8198.6,8492,7000466.0
2024-06-13,8282.0,8307.9,8344.4,8253.2,9075,7538094.0
