日期,开盘,收盘,最高,最低,成交量,成交额
2020-11-06,11947.0,11924.0,12068.0,11873.0,17588,21055140.0
2020-11-09,11950.0,12162.0,12229.0,11950.0,59605,72423320.0
2020-11-10,12200.0,12103.0,12201.0,12025.0,37339,45267372.0
2020-11-11,12103.0,12041.0,12187.0,12036.0,6623,8000584.5
2020-11-12,12007.0,12034.0,12080.0,11950.0,21258,25556148.0
2020-11-13,12020.0,11884.0,12020.0,11800.0,84357,100328264.0
2020-11-16,11901.0,11870.0,11924.0,11803.0,14136,16769507.0
2020-11-17,11870.0,11842.0,11886.0,11750.0,8738,10308602.0
2020-11-18,11847.0,11929.0,11977.0,11847.0,25016,29872772.0
2020-11-19,11920.0,11922.0,11977.0,11894.0,3861,4609810.5
2020-11-20,11912.0,11869.0,11950.0,11833.0,32667,38790576.0
2020-11-23,11851.0,11920.0,12121.0,11851.0,28170,33866556.0
2020-11-24,11949.0,11983.0,12022.0,11921.0,38276,45886012.0
2020-11-25,11990.0,11905.0,12099.0,11904.0,17896,21473446.0
2020-11-26,11920.0,11911.0,12001.0,11900.0,12482,14927498.0
2020-11-27,11908.0,12061.0,12143.0,11908.0,16343,19624252.0
2020-11-30,12061.0,11995.0,12335.0,11987.0,30472,37160944.0
2020-12-01,12006.0,12349.0,12387.0,11980.0,53911,65753784.0
2020-12-02,12350.0,12331.0,12433.0,12227.0,47414,58509228.0
2020-12-03,12320.0,12347.0,12447.0,12260.0,19335,23882268.0
2020-12-04,12347.0,12310.0,12347.0,12231.0,14232,17518242.0
2020-12-07,12300.0,12210.0,12378.0,12210.0,7036,8630834.0
2020-12-08,12213.0,12099.0,12300.0,12059.0,12844,15570550.0
2020-12-09,12119.0,12003.0,12139.0,12003.0,10889,13150697.0
2020-12-10,12003.0,11820.0,12004.0,11800.0,35120,41628668.0
2020-12-11,11830.0,11587.0,11841.0,11539.0,67711,78869192.0
2020-12-14,11590.0,11570.0,11665.0,11525.0,31598,36572900.0
2020-12-15,11560.0,11532.0,11580.0,11450.0,35497,40899788.0
2020-12-16,11530.0,11483.0,11570.0,11433.0,9140,10518480.0
2020-12-17,11483.0,11620.0,11669.0,11356.0,37010,42539876.0
2020-12-18,11625.0,11600.0,11688.0,11570.0,11519,13393972.0
2020-12-21,11600.0,11630.0,11640.0,11582.0,17692,20528494.0
2020-12-22,11631.0,11523.0,11649.0,11500.0,27126,31279432.0
2020-12-23,11527.0,11531.0,11556.0,11488.0,4767,5490405.0
2020-12-24,11550.0,11498.0,11555.0,11473.0,10572,12169775.0
2020-12-25,11480.0,11565.0,11643.0,11450.0,11277,13041119.0
2020-12-28,11565.0,11345.0,11580.0,11315.0,15293,17463552.0
2020-12-29,11334.0,11260.0,11400.0,11234.0,45307,51296272.0
2020-12-30,11260.0,11362.0,11365.0,11210.0,21182,23975454.0
2020-12-31,11400.0,11815.0,11888.0,11380.0,75492,88601416.0
2021-01-04,11868.0,11953.0,12100.0,11740.0,50707,60664876.0
2021-01-05,12050.0,11821.0,12055.0,11720.0,33379,39645396.0
2021-01-06,11815.0,11756.0,11918.0,11750.0,60883,71703040.0
2021-01-07,11770.0,11615.0,11868.0,11610.0,32856,38687960.0
2021-01-08,11637.0,11715.0,11790.0,11579.0,22859,26756218.0
2021-01-11,11710.0,11686.0,11800.0,11653.0,10586,12401632.0
2021-01-12,11681.0,11758.0,11850.0,11505.0,93174,108621120.0
2021-01-13,11750.0,11535.0,11820.0,11503.0,30583,35683628.0
2021-01-14,11576.0,11432.0,11576.0,11418.0,54522,62489720.0
2021-01-15,11455.0,11416.0,11556.0,11415.0,33959,38960280.0
2021-01-18,11415.0,11410.0,11484.0,11399.0,14863,17021818.0
2021-01-19,11440.0,11430.0,11500.0,11390.0,30718,35173772.0
2021-01-20,11421.0,11380.0,11472.0,11301.0,15166,17250276.0
2021-01-21,11399.0,11426.0,11524.0,11380.0,37412,42943956.0
2021-01-22,11422.0,11330.0,11454.0,11311.0,5487,6228116.5
2021-01-25,11350.0,11271.0,11351.0,11225.0,17336,19566928.0
2021-01-26,11261.0,11238.0,11281.0,11205.0,6569,7388229.0
2021-01-27,11204.0,11186.0,11400.0,11161.0,11422,12828796.0
2021-01-28,11180.0,10977.0,11204.0,10950.0,8737,9657925.0
2021-01-29,10992.0,10703.0,11036.0,10690.0,40430,43465344.0
2021-02-01,10744.0,10286.0,10783.0,10241.0,147244,152413936.0
2021-02-02,10307.0,10285.0,10336.0,10232.0,90627,93072872.0
2021-02-03,10310.0,10350.0,10416.0,10305.0,83790,86703392.0
2021-02-04,10350.0,10355.0,10402.0,10200.0,77541,79769856.0
2021-02-05,10370.0,10335.0,10470.0,10283.0,44764,46465700.0
2021-02-08,10330.0,10422.0,10424.0,10300.0,23377,24273480.0
2021-02-09,10422.0,10610.0,10675.0,10370.0,18915,19953060.0
2021-02-10,10610.0,10585.0,10678.0,10525.0,10012,10595624.0
2021-02-18,10635.0,10477.0,10700.0,10462.0,33010,34862424.0
2021-02-19,10477.0,10625.0,10680.0,10460.0,23021,24234734.0
2021-02-22,10625.0,10602.0,10949.0,10600.0,17090,18320842.0
2021-02-23,10660.0,10492.0,10718.0,10466.0,28195,29775084.0
2021-02-24,10501.0,10436.0,10538.0,10413.0,34528,36135716.0
2021-02-25,10440.0,10539.0,10579.0,10440.0,55391,58207056.0
2021-02-26,10512.0,10440.0,10512.0,10439.0,24418,25565056.0
2021-03-01,10455.0,10421.0,10486.0,10401.0,13454,14033505.0
2021-03-02,10470.0,10351.0,10470.0,10310.0,14810,15356968.0
2021-03-03,10335.0,10361.0,10373.0,10288.0,33457,34554844.0
2021-03-04,10350.0,10287.0,10350.0,10266.0,23112,23829144.0
2021-03-05,10288.0,10359.0,10400.0,10261.0,66896,68970360.0
2021-03-08,10413.0,10323.0,10480.0,10300.0,16483,17067134.0
2021-03-09,10323.0,10307.0,10356.0,10260.0,24274,25015476.0
2021-03-10,10320.0,10311.0,10350.0,10285.0,9141,9428778.0
2021-03-11,10312.0,10359.0,10385.0,10312.0,68276,70747960.0
2021-03-12,10351.0,10340.0,10400.0,10315.0,22819,23618606.0
2021-03-15,10960.0,10780.0,10960.0,10660.0,414734,445491424.0
2021-03-16,10799.0,10878.0,10880.0,10760.0,126178,136705776.0
2021-03-17,10894.0,10960.0,11039.0,10859.0,101967,111753472.0
2021-03-18,10950.0,10975.0,11037.0,10914.0,44620,49058152.0
2021-03-19,10979.0,10916.0,10979.0,10901.0,19881,21727234.0
2021-03-22,10916.0,10990.0,11004.0,10916.0,26324,28882728.0
2021-03-23,10991.0,10995.0,11024.0,10958.0,11608,12752511.0
2021-03-24,10990.0,11001.0,11075.0,10954.0,42951,47401032.0
2021-03-25,11001.0,10969.0,11027.0,10949.0,22969,25220502.0
2021-03-26,10970.0,11027.0,11035.0,10960.0,14465,15925907.0
2021-03-29,11031.0,11008.0,11060.0,10998.0,24022,26500632.0
2021-03-30,10970.0,10992.0,11010.0,10950.0,27461,30183776.0
2021-03-31,10980.0,10904.0,11000.0,10902.0,4599,5024409.0
2021-04-01,10904.0,10922.0,10944.0,10902.0,11107,12126473.0
2021-04-02,10920.0,10912.0,10959.0,10890.0,26926,29366510.0
2021-04-06,10910.0,10850.0,10950.0,10792.0,40794,44287244.0
2021-04-07,10850.0,10860.0,10888.0,10840.0,23945,26001892.0
2021-04-08,10860.0,10908.0,11099.0,10842.0,52488,57539200.0
2021-04-09,10908.0,10881.0,10911.0,10860.0,8612,9364830.0
2021-04-12,10870.0,10837.0,10920.0,10822.0,11260,12259333.0
2021-04-13,10845.0,10743.0,10850.0,10730.0,15333,16552492.0
2021-04-14,10739.0,10730.0,10757.0,10718.0,14065,15092939.0
2021-04-15,10730.0,10645.0,10740.0,10640.0,8041,8586539.0
2021-04-16,10658.0,10685.0,10754.0,10654.0,8862,9479534.0
2021-04-19,10710.0,10798.0,10820.0,10685.0,13891,14966816.0
2021-04-20,10790.0,10755.0,10825.0,10751.0,10169,10964542.0
2021-04-21,10758.0,10711.0,10770.0,10684.0,11141,11967470.0
2021-04-22,10720.0,10756.0,10760.0,10709.0,15937,17112070.0
2021-04-23,10753.0,10750.0,10781.0,10733.0,8070,8677558.0
2021-04-26,10752.0,10708.0,10791.0,10701.0,9754,10481743.0
2021-04-27,10710.0,10600.0,10731.0,10580.0,15950,16925186.0
2021-04-28,10645.0,10553.0,10645.0,10492.0,32208,33915848.0
2021-04-29,10565.0,10626.0,10644.0,10553.0,34221,36298580.0
2021-04-30,10620.0,10601.0,10644.0,10575.0,10287,10925159.0
2021-05-06,10601.0,10567.0,10630.0,10539.0,23181,24491894.0
2021-05-07,10567.0,10538.0,10587.0,10499.0,20707,21859206.0
2021-05-10,10513.0,10500.0,10560.0,10490.0,13224,13904966.0
2021-05-11,10493.0,10545.0,10552.0,10484.0,26170,27558024.0
2021-05-12,10520.0,10575.0,10590.0,10520.0,14382,15196609.0
2021-05-13,10577.0,10565.0,10604.0,10541.0,7494,7924387.0
2021-05-14,10550.0,10708.0,10779.0,10550.0,70270,75087392.0
2021-05-17,10700.0,10740.0,10785.0,10697.0,51816,55680868.0
2021-05-18,10739.0,10770.0,10830.0,10722.0,52014,56004140.0
2021-05-19,10771.0,10750.0,10818.0,10725.0,42018,45144412.0
2021-05-20,10750.0,10753.0,10850.0,10704.0,21583,23235748.0
2021-05-21,10761.0,10731.0,10812.0,10722.0,10075,10831836.0
2021-05-24,10731.0,10833.0,10860.0,10730.0,20147,21751470.0
2021-05-25,10848.0,11060.0,11098.0,10832.0,71062,78338392.0
2021-05-26,11080.0,11069.0,11146.0,11000.0,48141,53413440.0
2021-05-27,11070.0,11102.0,11180.0,11041.0,59291,65993552.0
2021-05-28,11101.0,11111.0,11199.0,11030.0,22464,24938818.0
2021-05-31,11110.0,11035.0,11162.0,10969.0,16514,18248576.0
2021-06-01,11100.0,11000.0,11100.0,10901.0,11425,12548061.0
2021-06-10,10950.0,11200.0,11500.0,10919.0,266123,298731136.0
2021-06-11,11199.0,11055.0,11199.0,11033.0,25707,28613630.0
2021-06-15,11056.0,10977.0,11098.0,10950.0,29237,32271624.0
2021-06-16,10976.0,10771.0,10986.0,10703.0,20703,22430242.0
2021-06-17,10773.0,10745.0,10800.0,10734.0,6966,7507439.0
2021-06-18,10746.0,10788.0,10814.0,10740.0,18774,20255754.0
2021-06-21,10783.0,10777.0,10810.0,10762.0,20608,22222650.0
2021-06-22,10778.0,10773.0,10822.0,10760.0,13440,14499330.0
2021-06-23,10777.0,10803.0,10850.0,10768.0,15456,16700350.0
2021-06-24,10809.0,10797.0,10818.0,10788.0,42816,46250716.0
2021-06-25,10798.0,10912.0,10979.0,10780.0,72300,78475768.0
2021-06-28,10932.0,10884.0,10963.0,10881.0,14211,15540883.0
2021-06-29,10884.0,10780.0,10898.0,10762.0,22068,23835460.0
2021-06-30,10780.0,10752.0,10827.0,10743.0,27662,29837958.0
2021-07-01,10795.0,10700.0,10799.0,10692.0,27073,29038368.0
2021-07-02,10719.0,10633.0,10719.0,10625.0,17124,18253276.0
2021-07-05,10649.0,10633.0,10680.0,10622.0,27777,29611036.0
2021-07-06,10637.0,10617.0,10650.0,10603.0,21105,22425980.0
2021-07-07,10608.0,10618.0,10629.0,10600.0,21059,22356898.0
2021-07-08,10642.0,10608.0,10665.0,10605.0,33538,35640948.0
2021-07-09,10616.0,10727.0,10730.0,10608.0,24196,25805306.0
2021-07-12,10750.0,10774.0,10810.0,10725.0,34661,37377924.0
2021-07-13,10800.0,10785.0,10800.0,10772.0,16793,18109774.0
2021-07-14,10798.0,10756.0,10800.0,10732.0,10300,11082377.0
2021-07-15,10748.0,10770.0,10787.0,10717.0,13668,14699022.0
2021-07-16,10790.0,10799.0,10836.0,10788.0,21595,23335132.0
2021-07-19,10800.0,10770.0,10803.0,10682.0,25069,26884372.0
2021-07-20,10750.0,10762.0,10780.0,10681.0,18797,20157050.0
2021-07-21,10742.0,10789.0,10839.0,10720.0,58485,63015168.0
2021-07-22,10789.0,10841.0,10880.0,10778.0,12866,13946795.0
2021-07-23,10850.0,10970.0,11000.0,10802.0,59705,65342216.0
2021-07-26,10990.0,10843.0,11008.0,10829.0,29481,32231928.0
2021-07-27,10844.0,10724.0,10910.0,10720.0,12405,13427530.0
2021-07-28,10720.0,10645.0,10759.0,10638.0,37639,40170392.0
2021-07-29,10653.0,10662.0,10722.0,10620.0,24594,26231636.0
2021-07-30,10686.0,10679.0,10687.0,10649.0,18171,19386998.0
2021-08-02,10680.0,10847.0,10876.0,10650.0,38025,41136868.0
2021-08-03,10814.0,10792.0,10930.0,10762.0,40046,43406812.0
2021-08-04,10786.0,10738.0,10833.0,10711.0,61991,66598224.0
2021-08-05,10732.0,10741.0,10762.0,10723.0,27855,29921128.0
2021-08-06,10742.0,10751.0,10772.0,10726.0,12145,13059200.0
2021-08-09,10752.0,10802.0,10840.0,10748.0,15472,16719506.0
2021-08-10,10805.0,10847.0,10850.0,10797.0,15672,16962106.0
2021-08-11,10843.0,10821.0,10881.0,10795.0,43908,47556564.0
2021-08-12,10827.0,10781.0,10846.0,10737.0,44531,47981984.0
2021-08-13,10781.0,10764.0,10795.0,10750.0,19347,20841012.0
2021-08-16,10770.0,10880.0,10930.0,10760.0,64114,69647152.0
2021-08-17,10880.0,10852.0,10967.0,10833.0,43291,47277384.0
2021-08-18,10831.0,11009.0,11050.0,10831.0,108402,119132656.0
2021-08-19,11024.0,10974.0,11099.0,10969.0,47138,51945772.0
2021-08-20,10952.0,10991.0,11059.0,10950.0,38417,42246596.0
2021-08-23,10992.0,11035.0,11043.0,10990.0,34522,38032732.0
2021-08-24,11020.0,11033.0,11084.0,10979.0,54961,60612832.0
2021-08-25,11034.0,11024.0,11057.0,11005.0,8292,9140886.0
2021-08-26,11003.0,11030.0,11046.0,11003.0,30908,34083128.0
2021-08-27,11050.0,11057.0,11087.0,11024.0,35310,39027208.0
2021-08-30,11057.0,10997.0,11100.0,10992.0,22407,24683972.0
2021-08-31,10975.0,11055.0,11080.0,10975.0,24583,27164490.0
2021-09-01,11060.0,11190.0,11266.0,11037.0,65347,72961704.0
2021-09-02,11201.0,11398.0,11400.0,11201.0,86901,98321224.0
2021-09-03,11800.0,11396.0,11888.0,11360.0,120022,138256864.0
2021-09-06,11401.0,11572.0,11638.0,11401.0,52758,60933816.0
2021-09-07,11577.0,11686.0,11728.0,11521.0,38864,45261872.0
2021-09-08,11685.0,11705.0,11918.0,11671.0,103228,121761240.0
2021-09-09,11697.0,11627.0,11729.0,11589.0,52260,60830408.0
2021-09-10,11626.0,11650.0,11840.0,11625.0,108997,127941632.0
2021-09-13,11623.0,11621.0,11706.0,11620.0,25729,29984882.0
2021-09-14,11621.0,11472.0,11646.0,11380.0,38939,44956768.0
2021-09-15,11463.0,11412.0,11508.0,11370.0,54678,62496224.0
2021-09-16,11440.0,11281.0,11496.0,11200.0,33096,37583020.0
2021-09-17,11260.0,11330.0,11362.0,11213.0,46241,52102100.0
2021-09-22,11280.0,11314.0,11331.0,11250.0,10570,11935153.0
2021-09-23,11350.0,11400.0,11450.0,11340.0,27710,31517916.0
2021-09-24,11446.0,11351.0,11446.0,11326.0,27695,31558192.0
2021-09-27,11360.0,11226.0,11420.0,11191.0,40098,45329048.0
2021-09-28,11226.0,11306.0,11319.0,11211.0,18222,20548162.0
2021-09-29,11280.0,11166.0,11280.0,11157.0,19855,22236546.0
2021-09-30,11170.0,11244.0,11260.0,11170.0,5132,5759299.0
2021-10-08,11304.0,11303.0,11343.0,11261.0,9005,10194128.0
2021-10-11,11302.0,11361.0,11380.0,11301.0,18409,20899364.0
2021-10-12,11371.0,11193.0,11381.0,11100.0,22853,25664534.0
2021-10-13,11223.0,11176.0,11223.0,11117.0,27601,30814736.0
2021-10-14,11186.0,11251.0,11275.0,11137.0,7036,7880291.0
2021-10-15,11266.0,11287.0,11310.0,11216.0,30395,34243488.0
2021-10-18,11250.0,11241.0,11320.0,11222.0,14722,16553946.0
2021-10-19,11230.0,11283.0,11323.0,11230.0,16109,18189130.0
2021-10-20,11296.0,11309.0,11327.0,11266.0,26674,30142804.0
2021-10-21,11301.0,11331.0,11379.0,11301.0,10848,12298560.0
2021-10-22,11331.0,11304.0,11400.0,11264.0,18952,21467218.0
2021-10-25,11300.0,11289.0,11327.0,11235.0,15860,17875556.0
2021-10-26,11296.0,11300.0,11332.0,11256.0,14704,16606713.0
2021-10-27,11300.0,11265.0,11300.0,11240.0,33892,38143852.0
2021-10-28,11256.0,11200.0,11309.0,11170.0,35127,39467920.0
2021-10-29,11221.0,11253.0,11266.0,11162.0,15980,17911456.0
2021-11-01,11259.0,11268.0,11280.0,11206.0,55100,61933520.0
2021-11-02,11274.0,11278.0,11320.0,11253.0,39509,44597336.0
2021-11-03,11284.0,11300.0,11349.0,11252.0,13280,15002149.0
2021-11-04,11315.0,11223.0,11337.0,11220.0,67007,75340688.0
2021-11-05,11223.0,11192.0,11239.0,11170.0,60571,67910512.0
2021-11-08,11196.0,11225.0,11243.0,11180.0,6836,7665260.0
2021-11-09,11236.0,11231.0,11244.0,11196.0,16414,18422082.0
2021-11-10,11236.0,11234.0,11256.0,11193.0,19636,22038640.0
2021-11-11,11255.0,11365.0,11438.0,11238.0,32252,36578536.0
2021-11-12,11369.0,11379.0,11416.0,11365.0,23387,26606204.0
2021-11-15,11430.0,11353.0,11443.0,11320.0,14113,16009596.0
2021-11-16,11350.0,11310.0,11369.0,11305.0,11392,12897009.0
2021-11-17,11305.0,11313.0,11335.0,11248.0,19058,21505572.0
2021-11-18,11306.0,11282.0,11315.0,11279.0,10613,11976990.0
2021-11-19,11290.0,11360.0,11400.0,11280.0,23180,26296944.0
