日期,开盘,收盘,最高,最低,成交量,成交额
2016-02-18,1368.35,1348.1,1374.66,1340.58,1648284,3032148224.0
2016-02-19,1347.41,1371.23,1384.61,1347.19,1791116,3424958976.0
2016-02-22,1383.97,1386.6,1389.71,1368.93,1700316,3317847296.0
2016-02-23,1382.98,1380.93,1388.51,1355.38,1380654,2647830784.0
2016-02-24,1376.06,1367.82,1392.07,1344.99,1271239,1972808960.0
2016-02-25,1375.41,1306.75,1389.89,1286.28,2091631,3198983680.0
2016-02-26,1313.77,1367.69,1371.05,1313.77,2187659,3641708032.0
2016-02-29,1362.93,1330.32,1370.88,1291.84,2245549,3706416896.0
2016-03-01,1325.46,1395.69,1404.59,1315.39,2301725,3924679424.0
2016-03-02,1389.18,1439.03,1446.3,1385.52,2685657,4844361728.0
2016-03-03,1426.4,1441.2,1470.8,1425.57,2522808,4425196032.0
2016-03-04,1430.91,1384.37,1436.62,1370.86,1826822,3170771712.0
2016-03-07,1399.0,1391.26,1414.4,1372.77,1994991,3488824320.0
2016-03-08,1394.17,1367.14,1396.23,1344.16,2224561,3800307968.0
2016-03-09,1343.32,1329.25,1364.69,1318.77,1491673,2379877376.0
2016-03-10,1334.61,1298.19,1343.14,1298.07,1228142,1970756608.0
2016-03-11,1287.03,1301.66,1308.07,1273.32,1105394,1787852160.0
2016-03-14,1309.2,1338.64,1360.34,1309.2,1590901,2616661760.0
2016-03-15,1348.25,1326.86,1356.13,1324.2,1230551,2030769024.0
2016-03-16,1356.35,1297.44,1359.45,1287.14,1287872,2056217600.0
2016-03-17,1300.75,1356.19,1364.1,1298.2,1667075,2764190976.0
2016-03-18,1356.04,1414.27,1414.33,1355.14,2424803,4011451648.0
2016-03-21,1430.82,1449.34,1449.84,1413.71,2449630,4695137280.0
2016-03-22,1440.91,1470.06,1483.69,1423.63,2631142,4819871232.0
2016-03-23,1467.17,1458.12,1484.36,1429.22,2346996,4199348992.0
2016-03-24,1449.25,1419.76,1456.43,1417.47,2046897,3759104512.0
2016-03-25,1421.02,1469.24,1469.37,1412.22,2052861,4017342976.0
2016-03-28,1472.86,1449.52,1510.34,1448.99,2322282,4472752128.0
2016-03-29,1445.16,1406.58,1450.12,1397.24,1469845,2614682624.0
2016-03-30,1424.43,1458.89,1458.96,1416.4,1455894,2726749952.0
2016-03-31,1466.28,1490.0,1492.42,1446.91,1877752,3962753024.0
2016-04-01,1475.03,1454.99,1477.65,1435.91,1318782,2617548032.0
2016-04-05,1453.79,1526.04,1532.07,1453.79,2069553,3879195392.0
2016-04-06,1519.11,1548.56,1551.05,1512.46,2246266,4103099648.0
2016-04-07,1563.42,1522.29,1586.47,1521.34,2956438,5667280384.0
2016-04-08,1505.61,1496.98,1508.95,1465.69,2115725,3915717120.0
2016-04-11,1508.42,1517.79,1541.52,1508.42,1955950,3660254208.0
2016-04-12,1514.88,1470.78,1515.25,1453.02,1692712,3187841024.0
2016-04-13,1480.38,1478.1,1510.65,1477.58,1775407,3342792704.0
2016-04-14,1484.95,1482.13,1495.16,1463.63,1400484,2709250560.0
2016-04-15,1485.12,1494.27,1494.7,1471.35,1254423,2421412352.0
2016-04-18,1484.62,1483.58,1493.35,1462.45,1546966,2925043968.0
2016-04-19,1486.43,1467.22,1496.79,1457.86,1152117,2180332544.0
2016-04-20,1473.43,1386.95,1481.31,1365.35,2036398,3748010752.0
2016-04-21,1385.67,1417.75,1454.07,1378.49,1837734,3693503744.0
2016-04-22,1413.9,1424.18,1427.89,1395.94,1069746,2126023040.0
2016-04-25,1419.19,1387.28,1419.64,1373.89,988627,2004017664.0
2016-04-26,1385.49,1398.78,1401.9,1367.99,1143458,2203768832.0
2016-04-27,1401.42,1400.09,1421.23,1397.0,1162792,2174841600.0
2016-04-28,1398.56,1368.42,1401.88,1336.78,1398025,2536132864.0
2016-04-29,1359.6,1371.59,1379.94,1353.39,878874,1511525888.0
2016-05-03,1373.01,1413.17,1413.27,1355.5,1541117,2849958400.0
2016-05-04,1406.21,1404.71,1419.85,1399.28,1294940,2369714432.0
2016-05-05,1404.14,1414.81,1416.33,1397.89,1177270,2226243328.0
2016-05-06,1417.37,1346.69,1425.15,1346.33,1967913,3639130624.0
2016-05-09,1334.78,1294.95,1334.78,1285.09,1451203,2395538944.0
2016-05-10,1297.48,1297.57,1308.5,1280.73,1096490,1799847680.0
2016-05-11,1316.22,1302.13,1325.8,1284.64,1397485,2396961536.0
2016-05-12,1279.66,1314.12,1315.67,1258.61,1259810,2048305536.0
2016-05-13,1301.85,1308.98,1319.69,1299.02,1048974,1732081664.0
2016-05-16,1304.0,1329.73,1329.73,1299.61,1069951,1579899008.0
2016-05-17,1330.86,1345.7,1366.77,1330.74,1581833,2505018112.0
2016-05-18,1331.58,1298.09,1337.79,1281.33,1407970,2123323520.0
2016-05-19,1298.67,1296.73,1326.74,1296.19,1013206,1529994752.0
2016-05-20,1282.23,1310.22,1310.79,1279.47,866029,1313983872.0
2016-05-23,1315.43,1338.46,1340.01,1311.49,1348099,2121210496.0
2016-05-24,1333.97,1315.11,1333.97,1304.02,1020319,1588073728.0
2016-05-25,1327.42,1306.69,1333.64,1299.58,749824,1161678976.0
2016-05-26,1304.87,1310.59,1314.36,1269.03,998157,1462260736.0
2016-05-27,1304.35,1307.25,1316.22,1295.98,824626,1240007680.0
2016-05-30,1297.38,1286.99,1307.92,1282.42,927492,1301694592.0
2016-05-31,1292.89,1342.28,1342.28,1291.9,1525651,2282265088.0
2016-06-01,1345.98,1338.68,1357.06,1333.1,1471802,2254705664.0
2016-06-02,1343.91,1340.37,1348.48,1326.79,1168353,1806297344.0
2016-06-03,1342.69,1374.69,1378.88,1337.94,1800918,2992624896.0
2016-06-06,1372.5,1361.39,1379.73,1350.09,1315783,2119399424.0
2016-06-07,1359.24,1355.74,1362.58,1346.97,1110993,1787302016.0
2016-06-08,1357.09,1344.6,1357.09,1330.75,1087515,1675953536.0
2016-06-13,1331.42,1271.89,1338.61,1271.89,1374125,2098687872.0
2016-06-14,1266.56,1268.56,1279.6,1257.03,900371,1321125248.0
2016-06-15,1255.14,1298.26,1306.13,1252.73,1078544,1605104384.0
2016-06-16,1298.57,1280.07,1302.23,1274.87,1125798,1673894400.0
2016-06-17,1284.27,1323.4,1323.63,1283.41,1785568,2865167872.0
2016-06-20,1324.68,1322.0,1326.22,1299.34,1235637,2054160896.0
2016-06-21,1330.16,1303.35,1334.74,1298.58,1424709,2445553920.0
2016-06-22,1299.31,1315.12,1315.12,1296.26,862900,1391562240.0
2016-06-23,1310.49,1301.75,1316.49,1296.81,952353,1534887808.0
2016-06-24,1303.19,1276.76,1308.13,1243.21,1391142,2122585344.0
2016-06-27,1266.48,1300.83,1300.83,1264.61,1054870,1633594496.0
2016-06-28,1294.66,1368.86,1369.7,1294.11,2404009,3834167552.0
2016-06-29,1375.47,1356.35,1376.13,1350.89,1773859,2756557056.0
2016-06-30,1364.77,1365.24,1373.43,1354.44,1687750,2683298048.0
2016-07-01,1386.56,1384.28,1409.11,1378.64,1869921,3069170432.0
2016-07-04,1371.84,1423.85,1425.32,1370.82,1910263,3156210176.0
2016-07-05,1421.11,1423.01,1428.47,1412.99,1821877,2968035328.0
2016-07-06,1419.51,1431.3,1436.13,1415.98,1652886,2622415616.0
2016-07-07,1428.08,1432.44,1443.28,1415.84,1616523,2670266880.0
2016-07-08,1431.6,1432.33,1443.57,1429.5,1609132,2679685888.0
2016-07-11,1427.34,1426.46,1444.49,1416.76,1970691,3230413056.0
2016-07-12,1423.6,1457.1,1457.1,1416.68,2193166,3538139904.0
2016-07-13,1460.51,1460.14,1469.44,1451.22,1734841,2740077312.0
2016-07-14,1457.5,1443.37,1461.49,1434.18,1512631,2362944768.0
2016-07-15,1441.6,1460.87,1467.78,1438.17,1737990,2766047488.0
2016-07-18,1459.99,1439.06,1461.16,1436.23,1521947,2446308352.0
2016-07-19,1435.01,1428.77,1438.86,1412.07,1357787,2184874496.0
2016-07-20,1429.01,1426.17,1436.28,1422.99,1461181,2159488256.0
2016-07-21,1427.21,1419.09,1434.26,1418.37,1902093,2975922176.0
2016-07-22,1416.05,1397.86,1420.53,1396.37,1324308,2047064448.0
2016-07-25,1398.06,1408.42,1414.21,1397.64,1398522,2079564672.0
2016-07-26,1411.15,1427.49,1427.91,1409.34,1184836,1752679168.0
2016-07-27,1426.99,1379.23,1432.08,1358.53,1960129,2904692736.0
2016-07-28,1380.87,1379.78,1384.97,1355.11,1199838,1747111936.0
2016-07-29,1378.19,1417.69,1431.27,1377.85,1968338,3131375872.0
2016-08-01,1412.92,1405.65,1415.41,1385.24,1584698,2613586432.0
2016-08-02,1398.25,1405.27,1409.22,1389.26,972570,1538232960.0
2016-08-03,1404.15,1400.53,1408.78,1396.34,927345,1459817216.0
2016-08-04,1400.18,1400.89,1412.76,1397.89,954921,1499948160.0
2016-08-05,1401.85,1422.18,1440.44,1400.88,1715638,2870021632.0
2016-08-08,1416.6,1428.88,1428.88,1402.7,982674,1584796288.0
2016-08-09,1427.04,1441.29,1441.29,1425.42,975631,1557553792.0
2016-08-10,1441.04,1421.59,1446.68,1420.01,1276125,2044473728.0
2016-08-11,1417.33,1415.69,1431.92,1411.58,1069686,1742967936.0
2016-08-12,1414.36,1423.46,1423.88,1410.2,861360,1412536320.0
2016-08-15,1426.57,1447.2,1449.05,1415.94,1234913,2012381440.0
2016-08-16,1444.83,1443.57,1446.54,1437.95,1476574,2553249024.0
2016-08-17,1440.56,1441.14,1445.13,1428.77,1161075,1873258752.0
2016-08-18,1440.71,1438.28,1444.29,1433.16,1120791,1738849792.0
2016-08-19,1439.0,1447.58,1448.01,1437.82,1005920,1596287360.0
2016-08-22,1443.82,1416.95,1444.35,1416.18,1591663,2484001792.0
2016-08-23,1416.35,1427.43,1434.34,1414.91,1184531,1941826048.0
2016-08-24,1429.18,1426.35,1437.43,1422.83,1060601,1758945664.0
2016-08-25,1423.8,1440.2,1443.46,1417.73,1423054,2423239424.0
2016-08-26,1441.88,1450.16,1462.77,1437.33,1402547,2299007232.0
2016-08-29,1450.91,1444.98,1451.24,1436.16,1321679,2242959872.0
2016-08-30,1445.21,1443.25,1454.23,1438.59,1048111,1809616000.0
2016-08-31,1439.77,1446.65,1447.93,1432.57,1013936,1707473408.0
2016-09-01,1448.45,1433.87,1452.17,1433.87,1095571,1802357888.0
2016-09-02,1431.55,1419.23,1435.64,1409.73,1043712,1773889408.0
2016-09-05,1419.96,1412.37,1425.8,1408.5,899434,1418698240.0
2016-09-06,1409.84,1426.7,1428.09,1396.68,1054477,1703916416.0
2016-09-07,1428.44,1445.13,1445.59,1426.24,1845631,2831190016.0
2016-09-08,1443.03,1449.91,1455.23,1441.46,1373094,2199270144.0
2016-09-09,1448.26,1457.28,1471.32,1443.47,1707640,2841641216.0
2016-09-12,1433.05,1414.97,1439.13,1411.56,1535428,2430571008.0
2016-09-13,1421.03,1423.13,1426.21,1407.2,1206129,1959683456.0
2016-09-14,1418.67,1413.26,1427.49,1406.01,1050098,1684150784.0
2016-09-19,1412.75,1424.38,1424.38,1412.75,855087,1387291776.0
2016-09-20,1423.77,1412.95,1424.91,1409.5,797795,1300916480.0
2016-09-21,1413.05,1416.92,1422.79,1411.82,856591,1378365696.0
2016-09-22,1423.51,1428.1,1436.03,1421.97,1067637,1802515328.0
2016-09-23,1429.38,1421.08,1430.36,1420.83,949002,1540251008.0
2016-09-26,1419.75,1395.33,1421.89,1394.44,938268,1458505728.0
2016-09-27,1390.95,1409.83,1410.0,1390.06,805743,1200740608.0
2016-09-28,1411.17,1397.2,1411.17,1397.2,613143,946220416.0
2016-09-29,1398.42,1406.89,1411.45,1398.16,786005,1205111424.0
2016-09-30,1403.37,1411.44,1413.25,1402.75,731628,1199224448.0
2016-10-10,1423.82,1451.87,1452.86,1422.32,1398505,2112192000.0
2016-10-11,1451.07,1458.4,1459.03,1449.19,1207324,1909682688.0
2016-10-12,1454.82,1468.64,1471.99,1451.63,1339828,2119172608.0
2016-10-13,1471.43,1460.79,1476.14,1458.16,979602,1531891456.0
2016-10-14,1461.23,1473.31,1475.31,1460.55,1295603,2033823872.0
2016-10-17,1476.25,1455.24,1484.12,1454.15,1164333,1890231680.0
2016-10-18,1481.6,1480.48,1491.39,1469.27,1491304,2602097408.0
2016-10-19,1483.31,1478.5,1492.45,1474.68,1282499,2181330944.0
2016-10-20,1480.56,1473.0,1482.75,1465.86,1010950,1662116864.0
2016-10-21,1474.18,1460.63,1474.67,1450.74,942114,1514493312.0
2016-10-24,1462.75,1465.21,1470.49,1457.08,1013799,1608716800.0
2016-10-25,1467.21,1472.63,1474.15,1467.21,934644,1533670656.0
2016-10-26,1470.84,1468.5,1473.7,1462.97,1086807,1762670208.0
2016-10-27,1467.94,1476.85,1478.49,1466.34,1074526,1727029504.0
2016-10-28,1473.58,1450.25,1476.15,1449.91,1453753,2372850176.0
2016-10-31,1443.85,1440.31,1443.9,1425.34,984736,1551317504.0
2016-11-01,1440.32,1448.65,1450.14,1437.65,960329,1477415424.0
2016-11-02,1446.6,1446.63,1450.65,1440.09,1222535,1950377600.0
2016-11-03,1438.05,1445.3,1454.17,1435.4,1235752,1881649920.0
2016-11-04,1444.87,1436.99,1449.29,1433.41,1154000,1809792128.0
2016-11-07,1439.52,1448.14,1452.51,1439.38,1309043,2103770368.0
2016-11-08,1454.16,1455.6,1456.2,1447.9,1079259,1666295808.0
2016-11-09,1455.24,1442.41,1455.5,1423.7,1068224,1616529280.0
2016-11-10,1452.02,1456.07,1457.44,1449.82,921706,1375556096.0
2016-11-11,1459.13,1453.95,1461.35,1449.65,1077086,1706450176.0
2016-11-14,1453.38,1454.04,1462.01,1446.19,1226951,1931849600.0
2016-11-15,1456.05,1456.35,1456.58,1447.87,802905,1303166464.0
2016-11-16,1460.27,1465.92,1471.33,1457.1,1250647,1899405184.0
2016-11-17,1464.5,1457.86,1465.95,1450.65,1130899,1625270528.0
2016-11-18,1456.39,1449.12,1462.01,1444.61,935658,1367261952.0
2016-11-21,1452.56,1456.94,1463.01,1450.78,1121575,1649265408.0
2016-11-22,1457.52,1459.14,1459.42,1450.54,1213785,1643528832.0
2016-11-23,1460.15,1450.09,1460.54,1448.29,1031504,1473160832.0
2016-11-24,1450.35,1444.38,1450.85,1441.42,889182,1310318336.0
2016-11-25,1445.58,1449.48,1449.53,1424.49,1091152,1630013952.0
2016-11-28,1453.2,1448.17,1454.37,1446.79,953641,1431025792.0
2016-11-29,1447.92,1442.91,1451.35,1441.91,886561,1296175872.0
2016-11-30,1439.41,1435.78,1443.72,1432.14,755595,1145654144.0
2016-12-01,1434.58,1440.67,1441.12,1434.58,872020,1341065216.0
2016-12-02,1440.49,1414.5,1443.37,1409.26,1066855,1627703552.0
2016-12-05,1402.89,1412.51,1416.81,1399.56,694057,1009876672.0
2016-12-06,1409.22,1408.33,1412.65,1404.96,694517,1027974016.0
2016-12-07,1409.6,1413.1,1413.1,1404.25,906445,1323029504.0
2016-12-08,1408.05,1395.4,1408.94,1390.36,1084272,1532863744.0
2016-12-09,1391.89,1389.86,1396.74,1384.19,956154,1405887104.0
2016-12-12,1385.4,1317.96,1389.28,1317.37,1333804,1952117760.0
2016-12-13,1317.32,1327.47,1331.38,1312.23,769885,1094767104.0
2016-12-14,1329.08,1307.64,1329.25,1307.64,741228,1022198016.0
2016-12-15,1302.95,1308.35,1318.43,1298.65,793590,1103495808.0
2016-12-16,1305.42,1327.63,1328.44,1303.86,756039,1108861824.0
2016-12-19,1324.49,1333.64,1335.59,1321.34,721982,1121750272.0
2016-12-20,1337.03,1344.07,1345.34,1334.68,689218,1017051136.0
2016-12-21,1343.53,1354.03,1357.31,1343.53,710368,1035172416.0
2016-12-22,1354.16,1351.11,1355.4,1347.2,565830,755694528.0
2016-12-23,1350.96,1334.56,1352.24,1333.91,485370,680140480.0
2016-12-26,1334.64,1340.76,1340.76,1323.2,460450,623019776.0
2016-12-27,1342.9,1346.09,1351.63,1341.91,564029,909926592.0
2016-12-28,1345.45,1345.48,1350.98,1341.56,524314,830273920.0
2016-12-29,1343.68,1334.81,1344.39,1334.81,473118,717311296.0
2016-12-30,1336.32,1344.2,1345.89,1333.32,576120,870477184.0
2017-01-03,1344.51,1355.06,1355.06,1344.51,680043,1026636992.0
2017-01-04,1355.34,1356.47,1357.15,1348.4,706460,1031213952.0
2017-01-05,1356.13,1365.67,1365.79,1353.83,864029,1304113408.0
2017-01-06,1363.81,1360.71,1365.24,1354.27,875223,1284514944.0
2017-01-09,1360.0,1365.39,1366.59,1349.29,829512,1260998400.0
2017-01-10,1365.22,1356.82,1369.05,1355.45,876652,1366667904.0
2017-01-11,1357.03,1349.17,1362.55,1344.69,606466,895622464.0
2017-01-12,1347.25,1334.38,1350.35,1333.3,534511,825268864.0
2017-01-13,1335.25,1323.78,1339.53,1320.17,735787,1088102144.0
2017-01-16,1320.18,1289.3,1320.32,1253.43,1144085,1615527552.0
2017-01-17,1284.13,1291.46,1294.74,1271.81,612474,874888960.0
2017-01-18,1293.11,1294.29,1301.38,1289.03,484312,687670400.0
2017-01-19,1294.35,1291.87,1298.51,1289.34,387190,540114240.0
2017-01-20,1291.06,1306.43,1309.89,1289.7,522192,750838144.0
2017-01-23,1306.33,1326.79,1327.8,1305.78,588551,826201216.0
2017-01-24,1324.94,1309.28,1325.89,1308.5,510272,843849280.0
2017-01-25,1311.65,1322.95,1323.54,1310.45,508100,716256000.0
2017-01-26,1324.22,1328.64,1329.76,1322.7,540041,704014656.0
2017-02-03,1331.86,1326.87,1333.7,1323.18,420251,571820992.0
2017-02-06,1325.55,1336.84,1337.13,1322.72,575226,809617088.0
2017-02-07,1339.93,1332.5,1339.93,1326.23,711733,965874880.0
2017-02-08,1330.6,1333.97,1334.6,1322.14,649570,897461376.0
2017-02-09,1331.75,1352.91,1353.51,1331.75,1324066,1839291776.0
2017-02-10,1353.48,1349.14,1355.09,1346.36,931626,1347483648.0
2017-02-13,1349.01,1361.99,1363.86,1348.7,1256096,1753148416.0
2017-02-14,1360.8,1355.56,1361.94,1353.22,1160198,1638933376.0
2017-02-15,1357.38,1356.17,1367.45,1353.25,1282292,1833232000.0
2017-02-16,1356.06,1366.54,1366.91,1351.95,890970,1262196224.0
2017-02-17,1362.39,1348.29,1364.23,1346.12,839850,1157831040.0
2017-02-20,1348.64,1360.21,1360.21,1347.43,877812,1309307520.0
2017-02-21,1360.42,1366.89,1367.96,1359.68,905475,1274517888.0
2017-02-22,1368.98,1370.88,1371.55,1362.97,959685,1343836544.0
2017-02-23,1371.21,1389.5,1390.91,1361.6,1493015,2283500544.0
2017-02-24,1390.67,1386.14,1392.25,1377.56,1695809,2727797504.0
2017-02-27,1386.88,1377.35,1392.46,1373.71,1480690,2166834432.0
2017-02-28,1383.94,1384.35,1384.99,1375.66,1220031,1850548352.0
2017-03-01,1382.57,1384.87,1387.22,1377.92,938668,1374291584.0
2017-03-02,1385.22,1376.19,1387.25,1373.7,904550,1389252736.0
2017-03-03,1372.92,1387.84,1388.21,1369.05,1057760,1609804928.0
2017-03-06,1390.62,1391.68,1392.93,1384.37,802617,1219354624.0
2017-03-07,1392.74,1395.25,1395.25,1387.75,870269,1312427136.0
2017-03-08,1399.01,1392.23,1401.64,1387.04,845850,1290630656.0
2017-03-09,1389.52,1377.13,1389.52,1374.46,785197,1146085888.0
2017-03-10,1378.86,1377.4,1381.63,1373.88,351771,520308640.0
2017-03-13,1373.85,1380.73,1380.73,1365.83,690135,1024655296.0
2017-03-14,1381.11,1383.56,1389.51,1376.85,1012359,1352430208.0
2017-03-15,1383.91,1379.07,1385.19,1376.53,1046725,1472828160.0
