日期,开盘,收盘,最高,最低,成交量,成交额
2024-07-09,11600.1,12020.2,12134.5,11570.1,357792,426987776.0
2024-07-10,11990.0,12190.0,12398.4,11937.4,372482,454227744.0
2024-07-11,12300.0,12390.2,12466.4,12116.8,203550,250690064.0
2024-07-12,12353.0,12449.7,12688.4,12230.1,334573,418055264.0
2024-07-15,12390.0,12305.5,12471.1,12191.3,103073,127096512.0
2024-07-16,12268.6,12399.5,12498.0,12200.0,168105,208093040.0
2024-07-17,12590.0,12127.0,12650.0,12091.9,81573,100244584.0
2024-07-18,12058.0,12024.2,12091.8,11650.0,117256,139261280.0
2024-07-19,11988.1,13452.0,14429.0,11988.1,5856509,8113057280.0
2024-07-22,13940.0,12452.0,14080.0,12370.0,2456350,3215521280.0
2024-07-23,12200.0,12250.0,12488.8,12154.2,511993,630530880.0
2024-07-24,12159.7,11995.3,12357.0,11884.8,387811,467586688.0
2024-07-25,11959.3,11892.0,12096.8,11840.0,217885,260406352.0
2024-07-26,12049.9,12131.3,12324.6,11893.0,392757,475355744.0
2024-07-29,12120.0,12293.0,12370.0,12080.0,296695,364198400.0
2024-07-30,12195.5,12382.9,12479.1,12052.9,286103,352248832.0
2024-07-31,12345.8,12519.0,12608.4,12220.0,233889,291891200.0
2024-08-01,12519.0,12650.0,12800.0,12490.0,348871,440805440.0
2024-08-02,12550.0,12384.9,12636.6,12358.8,123689,154469920.0
2024-08-05,12323.0,12250.0,12377.3,12130.0,151285,184886768.0
2024-08-06,12670.0,12281.6,12799.0,12163.7,245198,302921888.0
2024-08-07,12130.0,12020.0,12262.1,12000.0,116370,141093504.0
2024-08-08,11983.9,12130.0,12130.0,11777.0,132330,158108304.0
2024-08-09,12270.0,12041.0,12297.0,12041.0,160769,195696448.0
2024-08-12,12010.0,11847.3,12070.0,11843.0,58366,69585496.0
2024-08-13,11880.0,11905.0,11930.0,11814.3,52779,62647632.0
2024-08-14,12008.0,11881.5,12008.0,11870.0,68353,81558032.0
2024-08-15,11830.0,11827.0,11963.0,11804.3,61812,73421808.0
2024-08-16,11980.0,11595.0,11980.0,11591.8,81962,96781344.0
2024-08-19,11599.9,11589.0,11680.0,11551.1,38620,44837256.0
2024-08-20,11600.0,11420.0,11660.0,11354.3,40216,46271984.0
2024-08-21,11362.9,11450.0,11498.0,11329.2,44813,51251592.0
2024-08-22,11450.0,11459.4,11713.4,11433.1,100643,116482248.0
2024-08-23,11423.8,11575.0,11580.0,11270.0,79008,90317344.0
2024-08-26,11573.0,11584.4,11680.0,11510.0,47073,54585672.0
2024-08-27,11575.0,11326.3,11575.0,11317.3,48921,55792464.0
2024-08-28,11309.0,11505.0,11592.0,11270.0,97103,111264496.0
2024-08-29,11505.0,11631.0,11650.0,11411.7,82379,95267920.0
2024-08-30,11639.1,11826.0,11968.3,11639.1,114486,135806944.0
2024-09-02,11814.2,11572.1,11892.8,11572.0,47480,55563688.0
2024-09-03,11615.6,11591.1,11657.0,11508.0,26674,30908312.0
2024-09-04,11580.0,11535.0,11636.1,11447.5,33324,38458936.0
2024-09-05,11549.9,11592.0,11630.1,11516.4,29258,33878924.0
2024-09-06,11639.0,11550.5,11649.8,11532.4,28020,32460918.0
2024-09-09,11580.0,11550.1,11648.4,11510.0,25733,29810700.0
2024-09-10,11570.0,11499.4,11570.0,11371.0,28352,32510744.0
2024-09-11,11470.0,11419.1,11496.1,11410.0,13707,15682818.0
2024-09-12,11410.0,11382.6,11480.0,11380.0,12192,13931061.0
2024-09-13,11420.0,11279.9,11428.8,11267.1,11473,12999752.0
2024-09-18,11273.5,11115.0,11320.0,11007.8,20330,22611912.0
2024-09-19,11139.0,11223.0,11229.8,11082.1,21763,24320336.0
2024-09-20,11200.0,11153.0,11270.4,11140.0,14933,16703568.0
2024-09-23,11130.0,11333.7,11489.2,11130.0,125557,142712016.0
2024-09-24,11300.0,11493.6,11499.9,11251.2,49324,56226676.0
2024-09-25,11539.7,11488.6,11743.0,11470.0,60678,70549864.0
2024-09-26,11770.0,11730.2,12127.2,11702.3,720559,856347136.0
2024-09-27,11800.0,12080.0,12360.0,11797.0,307714,371235744.0
2024-09-30,12247.1,12650.0,12980.0,12160.0,369150,462804032.0
2024-10-08,13915.0,13900.0,14315.0,13102.4,461285,636354112.0
2024-10-09,13500.0,12910.0,13778.3,12586.0,323359,425260320.0
2024-10-10,13050.0,12910.8,13367.6,12880.8,233165,306465504.0
2024-10-11,12848.0,12369.9,13195.0,12360.0,125902,158974496.0
2024-10-14,12370.0,12800.8,12830.0,12319.6,108738,136533616.0
2024-10-15,12790.0,12790.1,13163.2,12644.4,135993,175657952.0
2024-10-16,12609.0,12717.5,12971.5,12600.0,85678,109322416.0
2024-10-17,12750.0,12797.1,12949.0,12750.0,78113,100454384.0
2024-10-18,12780.0,13450.0,13488.7,12780.0,197203,260362864.0
2024-10-21,13430.0,13534.0,13750.0,13297.3,153073,207242560.0
2024-10-22,13500.0,13227.3,13544.0,13110.0,81107,108027240.0
2024-10-23,13237.0,13230.1,13532.9,13208.0,81900,109413176.0
2024-10-24,13261.4,13295.0,13468.4,13034.4,157647,209342704.0
2024-10-25,13389.8,13630.2,13968.8,13312.4,332595,455533824.0
2024-10-28,13700.1,14060.0,14104.4,13488.8,347727,482778400.0
2024-10-29,14019.7,13661.6,14224.1,13600.0,217421,303747168.0
2024-10-30,13900.0,13260.0,14548.8,13105.0,458368,634010624.0
2024-10-31,13160.0,13290.0,13376.0,13063.2,122016,161563984.0
2024-11-01,13225.9,12727.6,13252.3,12606.5,114772,147502720.0
2024-11-04,12630.1,12941.9,12961.6,12630.0,77192,99262080.0
2024-11-05,12965.5,13156.0,13247.9,12900.0,71694,93898520.0
2024-11-06,13210.0,12988.0,13329.0,12955.5,68829,90592912.0
2024-11-07,13020.1,13104.7,13136.9,12877.7,63477,82607624.0
2024-11-08,13133.0,13301.8,13636.0,13133.0,213253,286368256.0
2024-11-11,13390.0,13609.9,13710.0,13236.0,127117,171642640.0
2024-11-12,13600.0,13230.0,13643.6,13136.4,95306,127071792.0
2024-11-13,13230.0,13296.9,13352.6,13056.6,63751,84231224.0
2024-11-14,13280.0,13010.3,13280.0,12927.1,40781,53298520.0
2024-11-15,12993.8,12723.1,13019.4,12708.0,49962,64433596.0
2024-11-18,12733.4,12766.1,12874.1,12414.3,78013,99030440.0
2024-11-19,12754.4,12943.8,12976.8,12586.1,43805,55964396.0
2024-11-20,12945.0,13007.2,13052.6,12789.3,29745,38588032.0
2024-11-21,13007.3,12891.0,13066.0,12823.0,26398,34176396.0
2024-11-22,12890.9,12631.8,12990.0,12600.0,37076,47318036.0
2024-11-25,12637.0,12798.2,12813.7,12620.7,42018,53520016.0
2024-11-26,12798.0,12830.0,12899.7,12711.1,22940,29398768.0
2024-11-27,12792.0,13054.9,13941.0,12690.7,251428,332781760.0
2024-11-28,13004.9,13002.3,13088.9,12957.5,46953,61125984.0
2024-11-29,12950.0,13144.5,13218.8,12920.6,53476,70061208.0
2024-12-02,13150.1,13162.0,13292.5,13072.5,50302,66233096.0
2024-12-03,13199.9,13161.0,13244.4,13066.0,33093,43594424.0
2024-12-04,13878.3,13280.0,13947.7,13260.0,323806,440141056.0
2024-12-05,13280.0,13560.2,13569.3,13212.0,70983,95391760.0
2024-12-06,13560.0,13872.3,13959.0,13311.6,121758,167063456.0
2024-12-09,13899.9,13617.4,14042.7,13487.0,77460,106461728.0
2024-12-10,13820.3,13616.0,13900.0,13601.1,67919,93462088.0
2024-12-11,13646.0,13751.6,13819.1,13615.5,49426,67877464.0
2024-12-12,13746.9,13857.4,13870.0,13688.8,31982,44096684.0
2024-12-13,13806.1,13699.9,13840.6,13625.0,56757,77846736.0
2024-12-16,13720.0,13640.0,13800.1,13528.4,52145,71246464.0
2024-12-17,13575.0,13254.0,13666.4,13123.2,69665,92755288.0
2024-12-18,13276.6,13450.0,13582.7,13088.8,52590,70479120.0
2024-12-19,13450.0,13570.0,13619.6,13332.0,48901,66057524.0
2024-12-20,13569.6,13688.8,13810.7,13500.6,48220,66019804.0
2024-12-23,13700.0,13474.7,13751.8,13360.1,36347,49192420.0
2024-12-24,13434.3,13588.8,13611.2,13384.8,34710,46850248.0
2024-12-25,13650.1,13537.9,13764.5,13411.2,33047,44812484.0
2024-12-26,13488.0,13751.5,13770.6,13488.0,28810,39468584.0
2024-12-27,13734.1,13668.0,13840.1,13622.7,24490,33640816.0
2024-12-30,13657.4,13498.7,13669.8,13294.3,40258,54289420.0
2024-12-31,13485.2,13239.9,13512.7,13190.0,24744,32982860.0
2025-01-02,13220.8,13094.3,13267.0,13030.0,34801,45786320.0
2025-01-03,13059.0,12975.0,13185.0,12959.8,19124,24967542.0
2025-01-06,13000.0,12889.9,13039.9,12833.7,27742,35810812.0
2025-01-07,12889.0,13210.0,13244.4,12889.0,34911,45613856.0
2025-01-08,13170.4,13190.0,13256.7,12972.4,32422,42533108.0
2025-01-09,13183.2,13190.0,13353.0,13152.3,21371,28332628.0
2025-01-10,13190.0,13110.0,13273.9,13084.4,12532,16527055.0
2025-01-13,13030.9,13100.0,13140.4,12901.2,29039,37866144.0
2025-01-14,13072.7,13393.0,13393.0,13072.7,44433,58927200.0
2025-01-15,13367.6,13348.7,13442.1,13282.7,26808,35793692.0
2025-01-16,13358.8,13309.1,13446.9,13230.0,27514,36718100.0
2025-01-17,13315.7,13686.0,13802.8,13203.0,110297,150117936.0
2025-01-20,13720.0,13702.0,13768.8,13600.0,28175,38601636.0
2025-01-21,13719.8,13800.0,13811.6,13640.0,24843,34103944.0
2025-01-22,13765.0,13829.7,13897.0,13737.0,22471,31086788.0
2025-01-23,13994.4,13820.5,14228.0,13800.2,58874,82507704.0
2025-01-24,13810.0,13920.0,13988.8,13744.4,25042,34732496.0
2025-01-27,13900.0,13676.0,13964.6,13668.0,16679,22959162.0
2025-02-05,13766.8,13797.7,13918.8,13691.4,32593,44954092.0
2025-02-06,13750.0,14081.2,14120.0,13747.0,31391,43897372.0
2025-02-07,14352.8,14245.0,14608.0,14135.1,79541,114266928.0
2025-02-10,14180.0,14151.3,14280.0,14058.3,35141,49751228.0
2025-02-11,14156.0,14095.0,14338.8,14077.1,37478,53063740.0
2025-02-12,14105.0,14399.5,14419.2,14028.8,68954,98410616.0
2025-02-13,14400.0,14184.1,14400.0,14060.0,46929,66573040.0
2025-02-14,14134.4,14115.9,14185.0,13849.4,103479,144822224.0
2025-02-17,14124.9,14120.6,14280.0,14000.0,29744,42073988.0
2025-02-18,14260.0,14061.2,14450.0,14009.5,86639,123688208.0
2025-02-19,14051.2,14362.2,14382.1,14047.1,38948,55495732.0
2025-02-20,14361.7,14429.7,14537.6,14300.1,63366,91363208.0
2025-02-21,14470.0,14931.0,14993.5,14420.0,92379,136106928.0
2025-02-24,14870.0,14859.0,15050.7,14690.3,70950,105299376.0
2025-02-25,14747.6,14828.4,15066.6,14665.9,55011,81905800.0
2025-02-26,14848.0,14952.1,15012.1,14646.3,53734,79682856.0
2025-02-27,14951.7,14688.2,15088.7,14405.7,75100,110355440.0
2025-02-28,14600.0,14099.9,14825.4,14000.1,52482,75042184.0
2025-03-03,14029.8,13712.8,14220.0,13568.9,171930,237900592.0
2025-03-04,13699.9,14066.6,14110.1,13582.8,117153,162817472.0
2025-03-05,14000.0,14427.0,14597.1,13952.0,175200,251771536.0
2025-03-06,14433.3,14429.9,14573.4,14281.9,75714,109271504.0
2025-03-07,14450.0,14730.0,14950.0,14262.1,135558,198904432.0
2025-03-10,14723.9,15175.2,15500.0,14680.0,413553,627464128.0
2025-03-11,14568.1,14860.0,14915.7,14224.2,352630,515339328.0
2025-03-12,14800.6,16350.0,16850.0,14800.6,1249843,2014926080.0
2025-03-13,16340.7,15192.0,16350.0,15180.1,232094,359751616.0
2025-03-14,15200.0,15121.0,15738.5,14851.3,353627,538914944.0
2025-03-17,15080.0,15040.0,15270.0,14682.3,129784,195165264.0
2025-03-18,15477.9,16134.7,16735.5,15012.5,1006978,1622734336.0
2025-03-19,16007.0,15140.0,16097.0,15065.0,173199,267363120.0
2025-03-20,15200.0,14875.2,15973.7,14832.4,293245,452953600.0
2025-03-21,14848.8,14700.1,15456.0,14613.6,353020,532582144.0
2025-03-24,14897.6,14900.0,15265.8,14400.0,401779,599124416.0
2025-03-25,14897.0,13754.7,15080.0,13725.8,168062,240237008.0
2025-03-26,13567.0,13800.2,14156.0,13555.0,74849,104156752.0
