日期,开盘,收盘,最高,最低,成交量,成交额
2021-01-28,11460.0,11352.0,11460.0,11250.0,45473,51753300.0
2021-01-29,11461.0,11278.0,11466.0,11111.0,34519,38702456.0
2021-02-01,11270.0,11064.0,11334.0,10750.0,70346,77682432.0
2021-02-02,11098.0,11285.0,11500.0,10913.0,13936,15613087.0
2021-02-03,11285.0,11360.0,11701.0,11178.0,14033,16101837.0
2021-02-04,11360.0,11255.0,11497.0,11029.0,10055,11261366.0
2021-02-05,11245.0,11180.0,11584.0,11100.0,18338,20825756.0
2021-02-08,11135.0,11050.0,11399.0,10990.0,5012,5566783.5
2021-02-09,11050.0,11450.0,11541.0,10964.0,28206,31635658.0
2021-02-10,11499.0,11401.0,11560.0,11269.0,5778,6573848.5
2021-02-18,11402.0,11047.0,11588.0,10963.0,27677,30745296.0
2021-02-19,11071.0,11472.0,11500.0,11042.0,10223,11556541.0
2021-02-22,11500.0,11505.0,12177.0,11360.0,26083,30546388.0
2021-02-23,11461.0,11753.0,12367.0,11461.0,156032,187012272.0
2021-02-24,11700.0,11652.0,11849.0,11496.0,25109,29440960.0
2021-02-25,11660.0,11625.0,11796.0,11534.0,17861,20790430.0
2021-02-26,11604.0,11400.0,11625.0,11340.0,23136,26577680.0
2021-03-01,11401.0,11600.0,11780.0,11340.0,12006,13979105.0
2021-03-02,11641.0,11550.0,11828.0,11542.0,9779,11402665.0
2021-03-03,11550.0,11661.0,13001.0,11485.0,44893,53375588.0
2021-03-04,11690.0,11426.0,11775.0,11411.0,7305,8437362.0
2021-03-05,11447.0,11500.0,11597.0,11218.0,10508,12032528.0
2021-03-08,11500.0,11400.0,11587.0,11282.0,13031,14940623.0
2021-03-09,11303.0,11410.0,11447.0,11196.0,6294,7149645.5
2021-03-10,11481.0,11429.0,11515.0,11355.0,2057,2356262.25
2021-03-11,11432.0,11525.0,11535.0,11368.0,3181,3654121.5
2021-03-12,11525.0,11434.0,11698.0,11400.0,6084,7044257.5
2021-03-15,11434.0,11216.0,11474.0,11201.0,6444,7285901.5
2021-03-16,11284.0,11311.0,11376.0,11200.0,3713,4185850.75
2021-03-17,11312.0,11386.0,11401.0,11248.0,5094,5785945.5
2021-03-18,11457.0,11395.0,11501.0,11339.0,10567,12104137.0
2021-03-19,11354.0,11180.0,11411.0,11121.0,9533,10808371.0
2021-03-22,11179.0,11302.0,11320.0,11133.0,18547,20916954.0
2021-03-23,11301.0,11370.0,11406.0,11285.0,8664,9862369.0
2021-03-24,11329.0,11300.0,11401.0,11268.0,11733,13309010.0
2021-03-25,11231.0,11350.0,11380.0,11231.0,6831,7750143.0
2021-03-26,11318.0,11351.0,11417.0,11298.0,16400,18616328.0
2021-03-29,11304.0,11282.0,11414.0,11238.0,5737,6484483.5
2021-03-30,11251.0,11320.0,11349.0,11246.0,6101,6901922.5
2021-03-31,11290.0,11336.0,11375.0,11290.0,5679,6439981.5
2021-04-01,11336.0,11384.0,11418.0,11320.0,9814,11144926.0
2021-04-02,11369.0,11401.0,11446.0,11369.0,5664,6457457.0
2021-04-06,11401.0,11410.0,11440.0,11397.0,1138,1299038.75
2021-04-07,11401.0,10804.0,11401.0,10752.0,97639,107279120.0
2021-04-08,10840.0,10545.0,10840.0,10425.0,98981,104264560.0
2021-04-09,10536.0,10691.0,10789.0,10530.0,40843,43648964.0
2021-04-12,10691.0,10570.0,10792.0,10505.0,14738,15548737.0
2021-04-13,10570.0,10551.0,10676.0,10497.0,4615,4888753.5
2021-04-14,10551.0,10603.0,10650.0,10508.0,9013,9551541.0
2021-04-15,10606.0,10553.0,10799.0,10522.0,6461,6889053.0
2021-04-16,10601.0,10580.0,10655.0,10519.0,4127,4374870.0
2021-04-19,10580.0,10661.0,10678.0,10518.0,2052,2178734.75
2021-04-20,10661.0,10730.0,10758.0,10622.0,4480,4795323.0
2021-04-21,10731.0,10781.0,10831.0,10729.0,15740,16960790.0
2021-04-22,10798.0,10798.0,10820.0,10736.0,8988,9683802.0
2021-04-23,10770.0,10793.0,10906.0,10761.0,4368,4735835.0
2021-04-26,11499.0,11186.0,11600.0,10846.0,247939,276475552.0
2021-04-27,10980.0,10782.0,10980.0,10550.0,167870,180388720.0
2021-04-28,10700.0,10743.0,10854.0,10632.0,35065,37719936.0
2021-04-29,10680.0,10841.0,10941.0,10680.0,31758,34403088.0
2021-04-30,10800.0,10955.0,11100.0,10800.0,41534,45749088.0
2021-05-06,10991.0,10956.0,11017.0,10886.0,14684,16075563.0
2021-05-07,10953.0,10839.0,11011.0,10751.0,7444,8127724.0
2021-05-10,10842.0,10762.0,10920.0,10659.0,6415,6918808.0
2021-05-11,10762.0,10710.0,10816.0,10678.0,4393,4708498.5
2021-05-12,10710.0,10709.0,10775.0,10652.0,4310,4616369.5
2021-05-13,10780.0,10722.0,10948.0,10701.0,14772,15994275.0
2021-05-14,10750.0,10807.0,10820.0,10686.0,6953,7481376.0
2021-05-17,10802.0,10879.0,10894.0,10781.0,4424,4805090.5
2021-05-18,10960.0,10870.0,10960.0,10845.0,10438,11361648.0
2021-05-19,10860.0,10900.0,10935.0,10834.0,7029,7663090.5
2021-05-20,10900.0,10880.0,10915.0,10860.0,7173,7807054.5
2021-05-21,10907.0,10878.0,10927.0,10860.0,17506,19070324.0
2021-05-24,10927.0,10871.0,10935.0,10862.0,8081,8802869.0
2021-05-25,10810.0,10854.0,10951.0,10810.0,2672,2908303.25
2021-05-26,10878.0,10947.0,10993.0,10878.0,10834,11844062.0
2021-05-27,10921.0,11000.0,11014.0,10921.0,21314,23440382.0
2021-05-28,11013.0,10981.0,11017.0,10938.0,2525,2770524.25
2021-05-31,11030.0,11011.0,11267.0,10950.0,30083,33332090.0
2021-06-01,11060.0,11003.0,11060.0,10960.0,2384,2622675.75
2021-06-02,10980.0,11000.0,11150.0,10913.0,17475,19275314.0
2021-06-03,11000.0,10975.0,11127.0,10954.0,5583,6152615.0
2021-06-04,11000.0,11015.0,11030.0,10915.0,2418,2652243.25
2021-06-07,10992.0,10989.0,11002.0,10928.0,2210,2425222.0
2021-06-08,10989.0,10952.0,10999.0,10912.0,2557,2802530.0
2021-06-09,11010.0,10880.0,11027.0,10832.0,9059,9862421.0
2021-06-10,10879.0,10917.0,10943.0,10856.0,5801,6340410.5
2021-06-11,10896.0,10924.0,10960.0,10896.0,684,748017.5
2021-06-15,10920.0,10823.0,10920.0,10751.0,1092,1179336.625
2021-06-16,10784.0,10696.0,10822.0,10606.0,2473,2643622.75
2021-06-17,10650.0,10681.0,10742.0,10650.0,769,822578.875
2021-06-18,10677.0,10628.0,10739.0,10506.0,1669,1769421.625
2021-06-21,10585.0,10608.0,10658.0,10571.0,4798,5085996.0
2021-06-22,10621.0,10623.0,10645.0,10580.0,5520,5861200.0
2021-06-23,10660.0,10687.0,11150.0,10626.0,30964,33633064.0
2021-06-24,10755.0,10866.0,10960.0,10700.0,22131,24019322.0
2021-06-25,10871.0,10880.0,10910.0,10820.0,6396,6942835.0
2021-06-28,10880.0,10910.0,10960.0,10880.0,5355,5846273.5
2021-06-29,10913.0,10724.0,11000.0,10710.0,8210,8848888.0
2021-06-30,10775.0,10663.0,10850.0,10603.0,6592,7047338.0
2021-07-01,10680.0,10682.0,10718.0,10580.0,19636,20925068.0
2021-07-02,10687.0,10635.0,10748.0,10630.0,19725,20992178.0
2021-07-05,10636.0,10610.0,10683.0,10590.0,5571,5910707.0
2021-07-06,10584.0,10592.0,10634.0,10584.0,5684,6025903.5
2021-07-07,10614.0,10605.0,10644.0,10524.0,6490,6880603.0
2021-07-08,10620.0,10719.0,10721.0,10593.0,2195,2343452.25
2021-07-09,10691.0,10735.0,10817.0,10691.0,4232,4547975.5
2021-07-12,10701.0,10715.0,10800.0,10688.0,26224,28163678.0
2021-07-13,10811.0,10827.0,10870.0,10737.0,11153,12077402.0
2021-07-14,10850.0,11007.0,11580.0,10818.0,203546,225394304.0
2021-07-15,10850.0,10801.0,10970.0,10712.0,53432,57633832.0
2021-07-16,10812.0,10850.0,10970.0,10779.0,16247,17645010.0
2021-07-19,10851.0,10884.0,10941.0,10826.0,12753,13894387.0
2021-07-20,10897.0,10996.0,11088.0,10897.0,44534,49013344.0
2021-07-21,10995.0,11050.0,11051.0,10900.0,13631,14977097.0
2021-07-22,11037.0,11000.0,11065.0,10980.0,8793,9678285.0
2021-07-23,10997.0,10850.0,11039.0,10739.0,28306,30693568.0
2021-07-26,10757.0,10562.0,10757.0,10433.0,24467,25888226.0
2021-07-27,10545.0,10572.0,10637.0,10503.0,13147,13878748.0
2021-07-28,10535.0,10546.0,10637.0,10480.0,6956,7337340.0
2021-07-29,10558.0,10551.0,10716.0,10515.0,8443,8934184.0
2021-07-30,10565.0,10543.0,10626.0,10516.0,19628,20707184.0
2021-08-02,10555.0,10690.0,10695.0,10500.0,7368,7826752.0
2021-08-03,10686.0,10715.0,10766.0,10685.0,11784,12658596.0
2021-08-04,10735.0,10674.0,10760.0,10611.0,13868,14809951.0
2021-08-05,10687.0,10749.0,10800.0,10665.0,12626,13567536.0
2021-08-06,10820.0,10770.0,10829.0,10705.0,2378,2559146.25
2021-08-09,10767.0,10630.0,10827.0,10611.0,33829,36069880.0
2021-08-10,10644.0,10577.0,10644.0,10545.0,52666,55701332.0
2021-08-11,10586.0,10589.0,10647.0,10571.0,20418,21662980.0
2021-08-12,10598.0,10590.0,10624.0,10573.0,17054,18072056.0
2021-08-13,10595.0,10571.0,10605.0,10530.0,32270,34085464.0
2021-08-16,10575.0,10577.0,10609.0,10551.0,21218,22440434.0
2021-08-17,10589.0,10552.0,10598.0,10531.0,8446,8924998.0
2021-08-18,10552.0,10593.0,10603.0,10535.0,6356,6726892.5
2021-08-19,10585.0,10598.0,10610.0,10565.0,10987,11639001.0
2021-08-20,10600.0,10557.0,10600.0,10520.0,6748,7127854.0
2021-08-23,10564.0,10620.0,10621.0,10530.0,4904,5186345.5
2021-08-24,10608.0,10591.0,10625.0,10562.0,4345,4599689.0
2021-08-25,10572.0,10621.0,10635.0,10563.0,7780,8251958.0
2021-08-26,10635.0,10605.0,10635.0,10595.0,4464,4733276.5
2021-08-27,10611.0,10619.0,10637.0,10600.0,7452,7915817.0
2021-08-30,10646.0,10615.0,10646.0,10594.0,3731,3958594.25
2021-08-31,10616.0,10614.0,10640.0,10601.0,12538,13302427.0
2021-09-01,10620.0,10651.0,10661.0,10600.0,13953,14849520.0
2021-09-02,10640.0,10688.0,10695.0,10632.0,14794,15777745.0
2021-09-03,10700.0,10751.0,10774.0,10685.0,10435,11215902.0
2021-09-06,10752.0,10812.0,10837.0,10752.0,13406,14476966.0
2021-09-07,10815.0,10851.0,10880.0,10796.0,13151,14260577.0
2021-09-08,10851.0,10879.0,10908.0,10851.0,8220,8952285.0
2021-09-09,10879.0,10821.0,10918.0,10791.0,12901,13946481.0
2021-09-10,10824.0,10832.0,10859.0,10785.0,28470,30769258.0
2021-09-13,10818.0,10853.0,10903.0,10814.0,3763,4084369.0
2021-09-14,10853.0,10797.0,10880.0,10760.0,6547,7085417.5
2021-09-15,10775.0,10802.0,10815.0,10750.0,5145,5549929.5
2021-09-16,10802.0,10748.0,10824.0,10660.0,15769,16942110.0
2021-09-17,10706.0,10715.0,10754.0,10620.0,9947,10638311.0
2021-09-22,10715.0,10662.0,10728.0,10570.0,3085,3278551.0
2021-09-23,10704.0,10756.0,10788.0,10686.0,8227,8845873.0
2021-09-24,10775.0,10735.0,10775.0,10733.0,1476,1587589.0
2021-09-27,10749.0,10681.0,10789.0,10680.0,3231,3469341.0
2021-09-28,10661.0,10700.0,10732.0,10650.0,12284,13134503.0
2021-09-29,10700.0,10730.0,10747.0,10661.0,6044,6480825.0
2021-09-30,10758.0,10776.0,10834.0,10714.0,9221,9932320.0
2021-10-08,10762.0,10866.0,10958.0,10752.0,11434,12413608.0
2021-10-11,10866.0,10883.0,11028.0,10846.0,10295,11220525.0
2021-10-12,10895.0,10797.0,10916.0,10753.0,3354,3631234.0
2021-10-13,10834.0,10705.0,10834.0,10650.0,9859,10579029.0
2021-10-14,10729.0,10704.0,10731.0,10700.0,3622,3878165.0
2021-10-15,10699.0,10708.0,10719.0,10662.0,3481,3724130.0
2021-10-18,10690.0,10716.0,10727.0,10690.0,4096,4386738.0
2021-10-19,10657.0,10706.0,10736.0,10657.0,5972,6393539.0
2021-10-20,10706.0,10710.0,10728.0,10698.0,3036,3249740.0
2021-10-21,10698.0,10696.0,10720.0,10691.0,8764,9377706.0
2021-10-22,10677.0,10719.0,10758.0,10677.0,6705,7186248.0
2021-10-25,10719.0,10725.0,10784.0,10680.0,8663,9297688.0
2021-10-26,10726.0,10758.0,10783.0,10701.0,11982,12857172.0
2021-10-27,10750.0,10739.0,10765.0,10728.0,2246,2413965.0
2021-10-28,10731.0,10730.0,10751.0,10711.0,2071,2222296.0
2021-10-29,10730.0,10771.0,10805.0,10710.0,2357,2537188.0
2021-11-01,10796.0,10833.0,11084.0,10744.0,25555,27793866.0
2021-11-02,10838.0,10802.0,10860.0,10781.0,9228,9973498.0
2021-11-03,10828.0,10909.0,10915.0,10823.0,5092,5539343.0
2021-11-04,10909.0,11009.0,11080.0,10889.0,39377,43429104.0
2021-11-05,11039.0,11059.0,11098.0,10994.0,18759,20760792.0
2021-11-08,11025.0,11155.0,11178.0,11025.0,6431,7155633.0
2021-11-09,11272.0,11178.0,11298.0,11156.0,13325,14924170.0
2021-11-10,11334.0,11395.0,11600.0,11217.0,42359,48224520.0
2021-11-11,11410.0,11300.0,11452.0,11250.0,15296,17345212.0
2021-11-12,11300.0,11420.0,11561.0,11286.0,21211,24235342.0
2021-11-15,11410.0,11403.0,11614.0,11380.0,53194,60990988.0
2021-11-16,11433.0,11380.0,11461.0,11349.0,10014,11410550.0
2021-11-17,11480.0,11322.0,11480.0,11321.0,3504,3982140.0
2021-11-18,11699.0,11325.0,11699.0,11269.0,10695,12256306.0
2021-11-19,11300.0,11335.0,11343.0,11160.0,7081,7972459.0
2021-11-22,11342.0,11338.0,11373.0,11270.0,7467,8439891.0
2021-11-23,11300.0,11300.0,11362.0,11290.0,2647,2997500.0
2021-11-24,11300.0,11288.0,11376.0,11271.0,3035,3429708.0
2021-11-25,11275.0,11396.0,11400.0,11271.0,4312,4892361.0
2021-11-26,11450.0,11524.0,11600.0,11393.0,21542,24777954.0
2021-11-29,11647.0,11495.0,11800.0,11462.0,16213,18677924.0
2021-11-30,11518.0,11480.0,12200.0,11398.0,114783,134169680.0
2021-12-01,11500.0,11491.0,11600.0,11401.0,23312,26774916.0
2021-12-02,11491.0,11524.0,11581.0,11473.0,10787,12421489.0
2021-12-03,11560.0,11591.0,11637.0,11435.0,12792,14798230.0
2021-12-06,11591.0,11509.0,11689.0,11501.0,12167,14105992.0
2021-12-07,11490.0,11241.0,11550.0,11178.0,25362,28618308.0
2021-12-08,11241.0,11382.0,11398.0,11200.0,6940,7865590.0
2021-12-09,11382.0,11627.0,11640.0,11332.0,22376,25867356.0
2021-12-10,11640.0,11572.0,11640.0,11500.0,5872,6780123.0
2021-12-13,11575.0,11642.0,11705.0,11528.0,13378,15593156.0
2021-12-14,11602.0,11626.0,11650.0,11545.0,4825,5601994.0
2021-12-15,11529.0,11576.0,11680.0,11529.0,1811,2105071.0
2021-12-16,11600.0,11551.0,11625.0,11532.0,2506,2897990.0
2021-12-17,11562.0,11490.0,11573.0,11440.0,1219,1400305.0
2021-12-20,11500.0,11399.0,11543.0,11250.0,4356,4962337.0
2021-12-21,11900.0,11381.0,11900.0,11320.0,9584,11003772.0
2021-12-22,11660.0,11745.0,11783.0,11440.0,119746,139908080.0
2021-12-23,11746.0,12064.0,12143.0,11735.0,48843,58477748.0
2021-12-24,12036.0,12021.0,12111.0,11860.0,7850,9403270.0
2021-12-27,11930.0,11787.0,12070.0,11766.0,6615,7865935.0
2021-12-28,11785.0,11684.0,11859.0,11655.0,5092,5961227.0
2021-12-29,11699.0,11531.0,11731.0,11522.0,9044,10478323.0
2021-12-30,11558.0,11487.0,11647.0,11461.0,14419,16652117.0
2021-12-31,11499.0,11785.0,11854.0,11476.0,27462,32227068.0
2022-01-04,11829.0,11795.0,11849.0,11700.0,8414,9928854.0
2022-01-05,11807.0,11701.0,11843.0,11630.0,6456,7579088.0
2022-01-06,11701.0,11694.0,11794.0,11666.0,35374,41404928.0
2022-01-07,11709.0,11742.0,11779.0,11695.0,13547,15904665.0
2022-01-10,11774.0,11808.0,11850.0,11716.0,11926,14074846.0
2022-01-11,11842.0,11766.0,11842.0,11739.0,5227,6157984.0
2022-01-12,11764.0,11727.0,11800.0,11719.0,6206,7291372.0
2022-01-13,11738.0,11783.0,11800.0,11729.0,8996,10588385.0
2022-01-14,11773.0,11619.0,11781.0,11603.0,27298,31777800.0
2022-01-17,11620.0,11844.0,11868.0,11620.0,23270,27299782.0
2022-01-18,11890.0,11601.0,11936.0,11543.0,24299,28362312.0
2022-01-19,11598.0,11639.0,11679.0,11553.0,9938,11540666.0
2022-01-20,11667.0,11800.0,11853.0,11639.0,17376,20491064.0
2022-01-21,11835.0,11895.0,12087.0,11802.0,24013,28666268.0
2022-01-24,11836.0,11950.0,11987.0,11799.0,11933,14228714.0
2022-01-25,11870.0,11914.0,12217.0,11821.0,32789,39479096.0
2022-01-26,11810.0,11853.0,11941.0,11803.0,3701,4388775.0
2022-01-27,11855.0,11748.0,11898.0,11676.0,7351,8639511.0
2022-01-28,11751.0,11722.0,11954.0,11701.0,11534,13629779.0
2022-02-07,11722.0,11827.0,11847.0,11674.0,3840,4514905.0
2022-02-08,11779.0,11859.0,11870.0,11748.0,8236,9715659.0
2022-02-09,11800.0,12086.0,12151.0,11800.0,5055,6062227.0
2022-02-10,12029.0,12000.0,12125.0,11956.0,7417,8943563.0
2022-02-11,11970.0,11840.0,12038.0,11760.0,23708,28041728.0
2022-02-14,11840.0,11621.0,12050.0,11507.0,38997,45675140.0
2022-02-15,11658.0,11513.0,11667.0,11367.0,18891,21794274.0
2022-02-16,11555.0,11510.0,11695.0,11330.0,37084,42720412.0
2022-02-17,11523.0,11348.0,11540.0,11300.0,7623,8722082.0
2022-02-18,11379.0,11555.0,11898.0,11349.0,57404,66735736.0
2022-02-21,11560.0,11540.0,11688.0,11457.0,36597,42384776.0
2022-02-22,11540.0,11303.0,11640.0,11257.0,63641,72278144.0
2022-02-23,11303.0,11302.0,11467.0,11270.0,34022,38524936.0
2022-02-24,11290.0,11502.0,11800.0,11241.0,75968,87316288.0
2022-02-25,11471.0,11609.0,11700.0,11471.0,30492,35391776.0
2022-02-28,11600.0,11527.0,11762.0,11450.0,12089,14004151.0
2022-03-01,11517.0,11530.0,11716.0,11515.0,49072,56952256.0
2022-03-02,11530.0,11507.0,11630.0,11483.0,35937,41393512.0
2022-03-03,11509.0,11335.0,11600.0,11321.0,64222,73606680.0
2022-03-04,11330.0,11397.0,11840.0,11327.0,437738,506153856.0
2022-03-07,11480.0,11221.0,11535.0,11201.0,82226,93021688.0
2022-03-08,11225.0,10905.0,11329.0,10846.0,30374,33509150.0
2022-03-09,10915.0,10938.0,11035.0,10800.0,29430,32287912.0
2022-03-10,11026.0,11197.0,11449.0,11006.0,63473,71405184.0
2022-03-11,11100.0,11392.0,11419.0,11036.0,62329,70336912.0
2022-03-14,11600.0,11305.0,12035.0,11300.0,713630,835497024.0
2022-03-15,11344.0,11301.0,11498.0,11152.0,220366,249804736.0
2022-03-16,11410.0,11543.0,11572.0,10880.0,117760,132624520.0
2022-03-17,11500.0,11417.0,14500.0,11321.0,2367403,2872858368.0
2022-03-18,11701.0,11438.0,12080.0,11406.0,1510866,1766549632.0
2022-03-21,11480.0,11604.0,11871.0,11406.0,1227599,1427521920.0
2022-03-22,11500.0,11409.0,11533.0,11316.0,402805,459943584.0
2022-03-23,11431.0,11329.0,11518.0,11292.0,184591,210771952.0
2022-03-24,11341.0,11295.0,11430.0,11211.0,222985,252730112.0
2022-03-25,11295.0,11094.0,11321.0,11055.0,119976,133637400.0
2022-03-28,11084.0,11059.0,11202.0,11034.0,65122,72274744.0
2022-03-29,11051.0,11005.0,11099.0,10980.0,109325,120732584.0
2022-03-30,10998.0,11054.0,11090.0,10923.0,67712,74622456.0
2022-03-31,11062.0,11075.0,11098.0,11022.0,36312,40163792.0
2022-04-01,11100.0,11088.0,11134.0,11060.0,27192,30146564.0
2022-04-06,11100.0,11164.0,11212.0,11100.0,32714,36509288.0
2022-04-07,11170.0,11150.0,11181.0,11054.0,22538,25080272.0
2022-04-08,11134.0,11092.0,11180.0,11067.0,17101,19012352.0
2022-04-11,11100.0,11033.0,11130.0,10982.0,19372,21425784.0
2022-04-12,11012.0,10997.0,11083.0,10955.0,12346,13575505.0
2022-04-13,10988.0,10931.0,11001.0,10914.0,9679,10586133.0
2022-04-14,10931.0,10986.0,11009.0,10931.0,9779,10734162.0
2022-04-15,10978.0,11015.0,11190.0,10952.0,38434,42617860.0
2022-04-18,11002.0,10936.0,11003.0,10919.0,7956,8709955.0
2022-04-19,10901.0,10964.0,11075.0,10891.0,28902,31800136.0
2022-04-20,10958.0,10987.0,10998.0,10920.0,8772,9622097.0
2022-04-21,10980.0,10930.0,11027.0,10906.0,10320,11305217.0
2022-04-22,10980.0,10998.0,11027.0,10904.0,15613,17144080.0
2022-04-25,11013.0,10986.0,11031.0,10800.0,14086,15400055.0
2022-04-26,10946.0,10878.0,11100.0,10850.0,32283,35485872.0
2022-04-27,10802.0,10811.0,10916.0,10800.0,10003,10851904.0
2022-04-28,10829.0,10845.0,10880.0,10789.0,23517,25463892.0
2022-04-29,10885.0,10854.0,10919.0,10755.0,41722,45199396.0
2022-05-05,10832.0,10858.0,10920.0,10830.0,20669,22472544.0
2022-05-06,10810.0,10755.0,10877.0,10700.0,48224,51968372.0
2022-05-09,10755.0,10893.0,11300.0,10739.0,187443,206497280.0
2022-05-10,10915.0,10825.0,11036.0,10777.0,52848,57342496.0
2022-05-11,10841.0,10911.0,11290.0,10841.0,114799,126999160.0
2022-05-12,11029.0,11003.0,11180.0,10927.0,58754,64953532.0
2022-05-13,11003.0,11102.0,11234.0,11003.0,34025,37849988.0
2022-05-16,11110.0,11007.0,11230.0,10971.0,32407,36038808.0
2022-05-17,10980.0,11048.0,11056.0,10961.0,17606,19395880.0
2022-05-18,11025.0,11023.0,11096.0,10985.0,8411,9284011.0
2022-05-19,11020.0,11041.0,11120.0,10982.0,13193,14585123.0
2022-05-20,11514.0,11129.0,11891.0,11100.0,515684,584537920.0
2022-05-23,11092.0,11276.0,11297.0,10990.0,106269,118153344.0
2022-05-24,11253.0,11180.0,11308.0,11112.0,50972,56944540.0
2022-05-25,11118.0,11214.0,11325.0,11112.0,27224,30613884.0
2022-05-26,11200.0,11202.0,11300.0,11154.0,14209,15924652.0
2022-05-27,11214.0,11187.0,11306.0,11000.0,17852,19975346.0
2022-05-30,11165.0,11081.0,11214.0,11030.0,26286,29107140.0
2022-05-31,11060.0,11111.0,11249.0,11012.0,34930,38741608.0
2022-06-01,11106.0,10971.0,11159.0,10928.0,29423,32389700.0
2022-06-02,10970.0,11003.0,11030.0,10905.0,11023,12083355.0
2022-06-06,11003.0,10970.0,11037.0,10926.0,50476,55306472.0
2022-06-07,10965.0,11010.0,11030.0,10947.0,41829,45909952.0
2022-06-08,11000.0,10921.0,11035.0,10889.0,25354,27714978.0
2022-06-09,10930.0,10910.0,10970.0,10880.0,29120,31774308.0
2022-06-10,10880.0,10939.0,10983.0,10880.0,20691,22669616.0
2022-06-13,10947.0,10949.0,11020.0,10910.0,24165,26489936.0
2022-06-14,10928.0,10916.0,10991.0,10900.0,13694,14966441.0
2022-06-15,10940.0,11027.0,11150.0,10900.0,28814,31832940.0
2022-06-16,11027.0,11117.0,11173.0,11017.0,30327,33740920.0
2022-06-17,11128.0,11160.0,11200.0,11071.0,24813,27657290.0
2022-06-20,11107.0,11130.0,11198.0,11088.0,20130,22388556.0
2022-06-21,11174.0,11081.0,11180.0,11042.0,17432,19349010.0
2022-06-22,11067.0,11072.0,11107.0,11040.0,16423,18163386.0
2022-06-23,11072.0,11112.0,11161.0,11053.0,8535,9484510.0
2022-06-24,11150.0,11121.0,11222.0,11110.0,8630,9634966.0
2022-06-27,11124.0,11215.0,11234.0,11124.0,10904,12207848.0
2022-06-28,11250.0,11280.0,11303.0,11156.0,29347,33045992.0
2022-06-29,11280.0,11256.0,11317.0,11183.0,20738,23330032.0
2022-06-30,11333.0,11391.0,11475.0,11256.0,60925,69426800.0
