日期,开盘,收盘,最高,最低,成交量,成交额
2022-11-18,11834.4,11890.2,11955.0,11830.0,7141,8501317.0
2022-11-21,11890.2,11978.3,11980.0,11777.4,12933,15359143.0
2022-11-22,11968.3,11884.2,11985.8,11878.8,5585,6665909.0
2022-11-23,11898.0,11828.3,11936.1,11784.2,7833,9268924.0
2022-11-24,11828.3,11905.3,11929.9,11817.0,5596,6653172.0
2022-11-25,11875.9,11849.2,11905.3,11815.0,4709,5579305.0
2022-11-28,11800.0,11845.6,11895.0,11795.1,4669,5523883.0
2022-11-29,11859.8,11950.0,11956.7,11825.1,5895,7013812.0
2022-11-30,11968.1,11952.1,11985.0,11871.4,4993,5963924.0
2022-12-01,11987.7,12047.1,12061.4,11955.1,5889,7080832.0
2022-12-02,12040.0,12153.7,12166.8,12014.0,9919,12011719.0
2022-12-05,12175.8,12203.6,12244.9,12137.6,8640,10538164.0
2022-12-06,12184.4,12169.5,12246.2,12159.0,6033,7359688.0
2022-12-07,12188.3,12056.9,12190.5,12033.3,5789,7003283.0
2022-12-08,12074.1,11982.0,12082.0,11955.0,7369,8839406.0
2022-12-09,11972.7,11985.6,12029.2,11954.0,7491,8980955.0
2022-12-12,11978.0,11896.8,12044.9,11880.1,9260,11064819.0
2022-12-13,11929.7,11860.4,11973.9,11859.0,5834,6953234.0
2022-12-14,11866.9,11735.8,11902.2,11724.5,5744,6769304.0
2022-12-15,11701.0,11714.6,11799.0,11701.0,6359,7468860.0
2022-12-16,11717.5,11620.6,11764.6,11600.0,5034,5871597.0
2022-12-19,11583.0,11432.9,11674.0,11420.1,4585,5284081.0
2022-12-20,11460.0,11487.4,11520.0,11415.0,4398,5043035.0
2022-12-21,11511.5,11452.7,11517.5,11406.6,4280,4898891.0
2022-12-22,11485.0,11390.2,11510.0,11385.6,2404,2748448.0
2022-12-23,11399.9,11398.0,11430.0,11350.0,3233,3683044.0
2022-12-26,11400.4,11445.0,11470.7,11300.0,4747,5420278.0
2022-12-27,11463.0,11508.8,11526.0,11418.1,2435,2795247.0
2022-12-28,11520.3,11459.3,11528.0,11431.6,2203,2529487.0
2022-12-29,11456.9,11391.0,11498.0,11386.0,1789,2048589.0
2022-12-30,11425.0,11382.0,11435.5,11360.0,2349,2677176.0
2023-01-03,11348.0,11471.9,11478.0,11330.5,3632,4142530.0
2023-01-04,11463.0,11526.2,11591.9,11463.0,3945,4554829.0
2023-01-05,11566.6,11610.3,11630.0,11526.2,2741,3175412.0
2023-01-06,11608.7,11616.6,11684.0,11608.7,2100,2445961.0
2023-01-09,11615.0,11602.0,11696.3,11591.5,3109,3616956.0
2023-01-10,11602.1,11559.9,11629.8,11553.0,2787,3227643.0
2023-01-11,11588.0,11526.9,11588.0,11520.0,2598,2999314.0
2023-01-12,11558.0,11535.8,11558.0,11521.6,1634,1884523.0
2023-01-13,11535.8,11537.8,11560.3,11521.0,1496,1727537.0
2023-01-16,11549.0,11618.8,11630.0,11538.9,2799,3247100.0
2023-01-17,11600.1,11660.0,11660.6,11600.0,2472,2877005.0
2023-01-18,11660.1,11740.1,11750.4,11640.1,2837,3321709.0
2023-01-19,11740.1,11761.6,11793.9,11709.0,3283,3858427.0
2023-01-20,11761.6,11846.0,11869.7,11756.0,2951,3488562.0
2023-01-30,11873.4,11862.5,11926.0,11858.0,5221,6209530.0
2023-01-31,11862.5,11842.0,11919.9,11828.9,4033,4782857.0
2023-02-01,11840.0,11957.5,11959.0,11840.0,5052,6020510.0
2023-02-02,11959.0,12058.2,12080.0,11958.9,16703,20030710.0
2023-02-03,12070.0,12001.8,12090.0,11880.2,15288,18263044.0
2023-02-06,11972.0,11934.2,12021.5,11900.0,7433,8887493.0
2023-02-07,11926.6,11932.1,11975.5,11910.0,7213,8614526.0
2023-02-08,11954.8,11950.5,12012.8,11943.0,5213,6245594.0
2023-02-09,11925.0,12055.3,12072.3,11924.9,5904,7094796.0
2023-02-10,12078.1,12043.9,12121.8,12020.0,6959,8403191.0
2023-02-13,12065.0,12108.1,12120.0,12062.9,5774,6988344.0
2023-02-14,12126.0,12106.0,12156.0,12077.7,4127,5004202.0
2023-02-15,12144.4,12015.7,12170.0,12010.0,9140,11046287.0
2023-02-16,11992.8,11880.6,12083.7,11849.9,9024,10823117.0
2023-02-17,11897.5,11877.0,11972.0,11815.8,5670,6743679.0
2023-02-20,11877.0,11890.9,11899.9,11800.1,4959,5878860.0
2023-02-21,11915.0,11993.6,12040.0,11911.4,7638,9157982.0
2023-02-22,11970.0,11998.0,12020.0,11965.4,2722,3263878.0
2023-02-23,12003.0,11943.3,12022.9,11900.0,2267,2712562.0
2023-02-24,11949.0,11913.8,11971.8,11912.0,1773,2117297.0
2023-02-27,11911.0,11843.1,11973.4,11840.0,2387,2837261.0
2023-02-28,11860.0,11892.4,11913.0,11852.5,3475,4130433.0
2023-03-01,11900.0,11958.5,11969.0,11892.7,7622,9094330.0
2023-03-02,11934.7,11982.0,12033.9,11910.8,4818,5776369.0
2023-03-03,11991.0,11991.9,12011.0,11951.3,4436,5314961.0
2023-03-06,11991.9,11986.2,12050.0,11955.0,6022,7223024.0
2023-03-07,11986.2,11915.7,12039.4,11914.4,5817,6963047.0
2023-03-08,11910.0,11922.0,11965.0,11900.1,5694,6790873.0
2023-03-09,11925.7,12090.5,12115.6,11925.7,18575,22366376.0
2023-03-10,12132.1,11985.0,12132.1,11977.0,8259,9930307.0
2023-03-13,11983.1,12016.3,12039.0,11924.3,6791,8129649.0
2023-03-14,12016.3,11991.7,12070.0,11950.0,4860,5829873.0
2023-03-15,12026.7,11995.0,12070.2,11962.0,5296,6364083.0
2023-03-16,11969.9,11914.2,12008.0,11894.0,5942,7097645.0
2023-03-17,11935.0,11960.4,12044.2,11900.2,7016,8412307.0
2023-03-20,11967.0,11962.1,12008.5,11880.1,4643,5556682.0
2023-03-21,11980.0,11968.0,12014.0,11956.6,10294,12335062.0
2023-03-22,11989.5,11970.8,12038.0,11950.1,14187,16993276.0
2023-03-23,11988.0,11984.8,11993.4,11940.5,12135,14520071.0
2023-03-24,11981.0,11965.1,12011.0,11950.5,10868,13013749.0
2023-03-27,11982.0,11941.0,12013.9,11900.0,16853,20147680.0
2023-03-28,11975.0,11896.5,12000.3,11873.0,15144,18056204.0
2023-03-29,11898.8,11757.3,11904.0,11751.9,15006,17717980.0
2023-03-30,11789.0,11739.7,11807.9,11665.0,13772,16136452.0
2023-03-31,11760.0,11790.1,11810.0,11734.2,10792,12702609.0
2023-04-03,11800.6,11865.0,11873.5,11800.6,8151,9646793.0
2023-04-04,11876.4,11820.2,11880.8,11770.0,7695,9102355.0
2023-04-06,11803.2,11844.2,11855.5,11778.4,7920,9363822.0
2023-04-07,11843.4,11915.2,11929.9,11838.7,8719,10359908.0
2023-04-10,11935.1,11853.7,11938.2,11850.0,8287,9862263.0
2023-04-11,11860.0,11789.2,11882.0,11784.0,5910,6992502.0
2023-04-12,11789.8,11850.1,11880.0,11789.8,7389,8756944.0
2023-04-13,11810.0,11832.5,11866.6,11803.9,5258,6223462.0
2023-04-14,11860.0,11904.8,11905.2,11838.1,4786,5682712.0
2023-04-17,11909.9,11915.2,11927.1,11868.0,6382,7591763.0
2023-04-18,11927.1,11920.1,11936.5,11869.2,4453,5298691.0
2023-04-19,11903.3,11883.8,11925.0,11868.0,4131,4914485.0
2023-04-20,11916.9,11756.1,11917.5,11738.0,8073,9505874.0
2023-04-21,11765.9,11590.2,11799.9,11581.0,9029,10513596.0
2023-04-24,11630.0,11465.5,11630.0,11463.3,15199,17486680.0
2023-04-25,11480.0,11426.9,11489.0,11366.4,11259,12856279.0
2023-04-26,11427.0,11590.5,11595.0,11410.4,10481,12079271.0
2023-04-27,11600.0,11699.2,11729.9,11582.0,8639,10095310.0
2023-04-28,11692.0,11771.0,11788.2,11679.9,7668,9010550.0
2023-05-04,11790.0,11856.6,11921.4,11771.1,25883,30713716.0
2023-05-05,11880.0,11723.2,11886.6,11705.1,15176,17845224.0
2023-05-08,11765.8,11726.3,11800.8,11717.7,21783,25603140.0
2023-05-09,11736.0,11574.2,11756.0,11561.0,17920,20875840.0
2023-05-10,11582.5,11572.5,11641.2,11544.0,17410,20166688.0
2023-05-11,11600.1,11586.8,11654.2,11576.7,21152,24578506.0
2023-05-12,11610.4,11500.3,11667.9,11500.0,19440,22533086.0
2023-05-15,11457.8,11467.8,11504.5,11306.0,31130,35479252.0
2023-05-16,11493.0,11550.4,11596.6,11493.0,16615,19193936.0
2023-05-17,11550.4,11705.9,11880.0,11530.4,20297,23595168.0
2023-05-18,11740.0,11662.1,11780.0,11634.0,14955,17493290.0
2023-05-19,11630.3,11670.8,11695.0,11627.2,11102,12944171.0
2023-05-22,11680.0,11675.1,11731.0,11660.1,14254,16666315.0
2023-05-23,11705.0,11680.0,11730.0,11641.0,12422,14524533.0
2023-05-25,11646.8,11690.0,11713.9,11607.2,14097,16432940.0
2023-05-26,11698.0,11694.2,11709.0,11620.1,10525,12279129.0
2023-05-29,11694.2,11703.6,11743.9,11685.2,11933,13979829.0
2023-05-30,11702.2,11675.4,11718.0,11642.8,10640,12430778.0
2023-05-31,11685.3,11649.6,11717.7,11617.2,9329,10877078.0
2023-06-01,11660.0,11642.0,11663.9,11594.6,9092,10578269.0
2023-06-02,11620.9,11720.8,11765.8,11620.9,13154,15410455.0
2023-06-05,11730.0,11725.5,11788.1,11704.2,11554,13564240.0
2023-06-06,11720.6,11664.8,11743.4,11650.7,9593,11207688.0
2023-06-07,11652.0,11685.8,11741.0,11652.0,9658,11299797.0
2023-06-08,11710.4,11653.9,11710.6,11631.7,9269,10811655.0
2023-06-09,11641.0,11604.8,11678.0,11559.9,22336,25920744.0
2023-06-12,11603.2,11647.2,11662.6,11582.6,12771,14843647.0
2023-06-13,11653.0,11684.6,11768.0,11643.2,12233,14332370.0
2023-06-14,11682.5,11664.8,11690.2,11633.6,8837,10305518.0
2023-06-15,11646.0,11656.1,11673.7,11646.0,8465,9867027.0
2023-06-16,11656.0,11639.8,11686.6,11625.2,17550,20458612.0
2023-06-19,11639.8,11665.1,11675.5,11623.3,12567,14645046.0
2023-06-20,11665.1,11640.8,11686.3,11626.8,7781,9074877.0
2023-06-21,11650.2,11637.1,11680.0,11613.8,9372,10927147.0
2023-06-26,11678.0,11610.3,11697.7,11609.1,16386,19117252.0
2023-06-27,11622.6,11738.7,11747.0,11600.4,10804,12656150.0
2023-06-28,11730.0,11760.7,11800.0,11674.8,10270,12047559.0
2023-06-29,11740.0,11860.7,11894.1,11740.0,11693,13850658.0
2023-06-30,11863.7,11882.4,11941.0,11855.0,8698,10359577.0
2023-07-03,11869.7,11883.0,11962.4,11864.8,10343,12306083.0
2023-07-04,11883.0,11917.7,11924.0,11868.0,7039,8378334.0
2023-07-05,11918.0,11885.6,11945.1,11882.4,4717,5614006.0
2023-07-06,11879.4,11929.6,11950.0,11863.1,10998,13114041.0
2023-07-07,11943.9,11937.6,11980.0,11895.9,10418,12450056.0
2023-07-10,11987.4,11917.8,11987.4,11900.0,6545,7807651.0
2023-07-11,11929.4,11981.6,11989.2,11899.9,5417,6477867.0
2023-07-12,11985.4,11933.6,11995.3,11932.0,6990,8351507.0
2023-07-13,11920.8,11935.5,11967.0,11920.8,10589,12642849.0
2023-07-14,11948.6,11936.8,11988.6,11931.2,4762,5690967.0
2023-07-17,11917.2,11943.7,11976.4,11886.6,7211,8600322.0
2023-07-18,11960.6,12016.1,12024.7,11938.2,7106,8525754.0
2023-07-19,12022.1,12017.8,12083.4,12000.0,8950,10767478.0
2023-07-20,12010.0,12023.5,12073.8,12010.0,10305,12407703.0
2023-07-21,12009.0,11923.1,12062.6,11916.1,13297,15911063.0
2023-07-24,11932.1,11934.4,12008.6,11914.2,5792,6926672.0
2023-07-25,11939.8,12013.1,12040.6,11939.8,7764,9329000.0
2023-07-26,12015.0,12151.2,12156.0,11997.0,16609,20103706.0
2023-07-27,12159.0,12103.9,12172.7,12098.8,14956,18158160.0
2023-07-28,12087.4,12160.0,12190.8,12071.3,12941,15722615.0
2023-07-31,12163.8,12158.0,12179.9,12106.0,9048,10992944.0
2023-08-01,12158.0,12101.1,12164.0,12093.8,10629,12896312.0
2023-08-02,12122.9,12111.0,12179.6,12100.0,7937,9627259.0
2023-08-03,12100.7,12101.3,12157.6,12100.0,6027,7300495.0
2023-08-04,12139.4,12102.4,12189.0,12100.0,8392,10188600.0
2023-08-07,12103.1,11965.6,12115.0,11942.5,13315,16002467.0
2023-08-08,11965.6,11948.8,11965.6,11881.8,7653,9121334.0
2023-08-09,11948.8,11868.3,11948.8,11830.7,7009,8332330.0
2023-08-10,11880.5,11868.9,11924.4,11857.3,7384,8772729.0
2023-08-11,11882.0,11840.7,11891.3,11830.7,4321,5127669.0
2023-08-14,11829.9,11860.1,11877.6,11812.8,4439,5255067.0
2023-08-15,11872.2,11827.3,11893.7,11800.0,5726,6778657.0
2023-08-16,11826.5,11803.6,11832.9,11790.0,5645,6668606.0
2023-08-17,11790.4,11863.3,11888.2,11783.0,6131,7252679.0
2023-08-18,11875.2,11939.1,12024.0,11875.2,21469,25666002.0
2023-08-21,11950.0,12027.6,12078.0,11929.5,16544,19881704.0
2023-08-22,12091.9,11941.4,12098.7,11823.3,15241,18199734.0
2023-08-23,11910.0,11938.5,12008.7,11873.4,10728,12813804.0
2023-08-24,11928.7,11807.1,11928.8,11800.6,10804,12800539.0
2023-08-25,11801.0,11807.1,11960.0,11800.0,13531,16092376.0
2023-08-28,11960.0,11870.4,12030.5,11862.0,24187,28914752.0
2023-08-29,11865.0,12087.4,12099.0,11861.5,12084,14496239.0
2023-08-30,12100.0,12063.8,12143.9,12046.1,10427,12611453.0
2023-08-31,12099.8,12076.0,12110.0,11990.5,16429,19840712.0
2023-09-01,12065.0,12098.9,12134.3,12044.2,11531,13949529.0
2023-09-04,12098.9,12115.9,12132.7,12070.0,8878,10741869.0
2023-09-05,12093.9,12129.2,12139.8,12080.0,5303,6418553.0
2023-09-06,12120.5,12109.6,12127.1,12082.0,3690,4468055.0
2023-09-07,12111.6,11925.7,12111.6,11905.7,4595,5509000.0
2023-09-08,11939.9,11958.7,11959.8,11866.2,5258,6264127.0
2023-09-11,11961.8,11978.3,11984.0,11919.9,4396,5258048.0
2023-09-12,12000.0,11906.0,12003.2,11880.0,4538,5410288.0
2023-09-13,11928.0,11860.9,11928.0,11826.2,4307,5117408.0
2023-09-14,11870.0,11723.7,11870.4,11667.6,10722,12579687.0
2023-09-15,11750.0,11666.7,11750.6,11634.6,12451,14537610.0
2023-09-18,11657.7,11834.6,11850.0,11627.0,13944,16410715.0
2023-09-19,11834.6,11827.0,11880.5,11802.4,6255,7405422.0
2023-09-20,11818.0,11802.4,11829.0,11766.3,4018,4738246.0
2023-09-21,11789.9,11789.9,11802.2,11760.8,8713,10271728.0
2023-09-22,11809.9,11879.9,11900.7,11775.3,6026,7148720.0
2023-09-25,11880.0,11877.9,11905.0,11851.9,7355,8736924.0
2023-09-26,11869.7,11838.0,11887.4,11810.4,4711,5585343.0
2023-09-27,11850.0,12016.2,12090.5,11820.5,14636,17527554.0
2023-09-28,12016.2,12147.6,12180.0,12016.2,15274,18487932.0
2023-10-09,12100.0,12107.0,12166.1,12092.2,10241,12421923.0
2023-10-10,12092.2,11993.7,12114.2,11980.1,6106,7350266.0
2023-10-11,11993.7,12004.5,12054.7,11980.0,3313,3981271.0
2023-10-12,12004.5,11917.7,12033.8,11900.0,4256,5083521.0
2023-10-13,11935.2,11855.1,11942.4,11852.1,3902,4636421.0
2023-10-16,11870.0,11729.6,11870.9,11699.9,7247,8536153.0
2023-10-17,11741.3,11693.5,11743.4,11665.2,4891,5721751.0
2023-10-18,11690.3,11494.3,11696.9,11477.8,9586,11077011.0
2023-10-19,11489.9,11438.6,11555.2,11428.0,11027,12664888.0
2023-10-20,11438.6,11408.0,11503.0,11365.2,10833,12363983.0
2023-10-23,11419.9,11273.8,11419.9,11242.1,11099,12554023.0
2023-10-24,11278.0,11506.6,11520.2,11276.0,11432,13054608.0
2023-10-25,11540.1,11678.9,11697.6,11527.3,9332,10871143.0
2023-10-26,11649.9,11727.2,11758.0,11625.2,9975,11643034.0
2023-10-27,11731.0,11857.2,11893.7,11719.9,11672,13806993.0
2023-10-30,11857.0,11814.0,11893.2,11770.0,9509,11238862.0
2023-10-31,11825.1,11690.6,11867.1,11650.7,8116,9532898.0
2023-11-01,11690.6,11744.5,11760.5,11671.3,6588,7718390.0
2023-11-02,11750.0,11674.1,11755.8,11640.7,5381,6298538.0
2023-11-03,11689.9,11750.3,11781.4,11674.1,6367,7486014.0
2023-11-06,11788.8,11803.6,11839.6,11765.0,11785,13908169.0
2023-11-07,11803.6,11887.3,11925.7,11780.2,11904,14115570.0
2023-11-08,11887.0,11890.2,11920.0,11850.4,6477,7700024.0
2023-11-09,11860.0,11881.0,11919.2,11860.0,5004,5951124.0
2023-11-10,11870.0,11862.2,11884.8,11808.3,5317,6301036.0
2023-11-13,11884.6,11934.8,11935.0,11862.2,4146,4936921.0
2023-11-14,11939.7,11939.8,11949.7,11890.5,3884,4630607.0
2023-11-15,11949.8,12040.0,12058.9,11930.4,12492,14992947.0
2023-11-16,12040.0,11902.4,12060.0,11900.0,4210,5035490.0
2023-11-17,11900.2,11886.9,11927.6,11865.5,3075,3657393.0
2023-11-20,11886.9,11990.0,11991.5,11881.4,5541,6611641.0
2023-11-21,11993.1,11904.6,12028.6,11889.9,6096,7293389.0
2023-11-22,11904.6,11788.3,11938.9,11755.1,5810,6878237.0
2023-11-23,11787.5,11763.8,11824.6,11690.7,7820,9190348.0
2023-11-24,11761.0,11737.1,11795.3,11680.7,6246,7324142.0
2023-11-27,11739.9,11843.4,11847.7,11679.9,8780,10340708.0
2023-11-28,11843.4,11973.5,11994.5,11817.3,14854,17749392.0
2023-11-29,11957.0,11900.8,12004.5,11883.7,10089,12068135.0
2023-11-30,11900.9,11820.4,11931.6,11776.5,6872,8145733.0
2023-12-01,11800.7,11858.8,11887.1,11800.7,5911,7009126.0
2023-12-04,11888.0,11859.0,11948.2,11850.5,6329,7527832.0
2023-12-05,11859.0,11760.9,11887.1,11750.0,5289,6244892.0
2023-12-06,11740.4,11820.2,11876.5,11740.4,7197,8513282.0
2023-12-07,11812.0,11800.0,11864.5,11770.5,4377,5170581.0
2023-12-08,11780.1,11752.3,11824.5,11701.3,9500,11174672.0
2023-12-11,11719.9,11720.7,11763.9,11648.9,13081,15302791.0
2023-12-12,11720.7,11676.8,11722.0,11650.0,7541,8806321.0
2023-12-13,11676.8,11692.2,11750.0,11646.6,11919,13955105.0
2023-12-14,11704.0,11734.4,11770.5,11704.0,5543,6514582.0
2023-12-15,11734.4,11681.2,11760.0,11660.2,6318,7395547.0
2023-12-18,11686.0,11603.7,11695.9,11590.9,5005,5829879.0
2023-12-19,11590.4,11543.3,11619.7,11511.0,7027,8123451.0
2023-12-20,11543.3,11572.0,11617.6,11536.6,10216,11828478.0
2023-12-21,11551.0,11637.9,11661.0,11492.6,6625,7670898.0
2023-12-22,11638.5,11609.1,11672.9,11594.9,4932,5736547.0
2023-12-25,11590.5,11521.9,11660.3,11497.6,7459,8603862.0
2023-12-26,11537.4,11452.6,11541.6,11434.2,4145,4756558.0
2023-12-27,11434.4,11488.7,11527.6,11403.2,4323,4957072.0
2023-12-28,11510.4,11631.7,11644.6,11455.0,8028,9291980.0
2023-12-29,11638.8,11744.4,11799.0,11631.7,10552,12406250.0
2024-01-02,11770.4,11848.1,11870.0,11769.4,7500,8868811.0
2024-01-03,11861.5,11794.1,11861.5,11755.1,6818,8048467.0
2024-01-04,11798.6,11807.9,11819.9,11773.0,4643,5477779.0
2024-01-05,11819.9,11745.0,11864.6,11718.8,5717,6735600.0
2024-01-08,11755.0,11632.7,11760.7,11619.0,6367,7428167.0
2024-01-09,11610.0,11698.1,11754.6,11610.0,7720,9032156.0
2024-01-10,11736.3,11604.0,11739.9,11590.5,7634,8904445.0
2024-01-11,11624.6,11665.1,11690.0,11593.0,6091,7099882.0
2024-01-12,11670.0,11637.5,11754.7,11631.1,6542,7655100.0
2024-01-15,11648.9,11623.3,11661.0,11551.0,5705,6620286.0
2024-01-16,11636.8,11533.0,11636.8,11492.4,6374,7354834.0
2024-01-17,11545.8,11392.2,11546.0,11390.0,8004,9185219.0
2024-01-18,11391.4,11327.2,11412.6,11202.2,13388,15128925.0
2024-01-19,11350.0,11270.9,11410.2,11262.6,10196,11536994.0
2024-01-22,11273.6,10945.8,11290.4,10882.6,11764,13029334.0
2024-01-23,10960.2,10844.2,10987.6,10760.8,11408,12388886.0
2024-01-24,10844.2,10798.0,10999.5,10665.1,13908,15038004.0
2024-01-25,10830.0,11060.9,11090.2,10798.0,11003,12075052.0
2024-01-26,11038.0,11160.1,11250.0,11038.0,12550,14052619.0
2024-01-29,11200.0,10953.5,11250.3,10920.2,7358,8138260.0
2024-01-30,10936.5,10790.7,10975.0,10751.2,9245,10056689.0
2024-01-31,10770.0,10482.5,10770.0,10420.3,30133,31729772.0
2024-02-01,10500.1,10370.1,10530.3,10344.4,12796,13341899.0
2024-02-02,10371.1,10016.6,10527.6,10000.7,14840,15207088.0
2024-02-05,10080.0,9756.4,10080.0,9399.8,35552,34515048.0
2024-02-06,9720.0,9698.2,9779.5,9227.5,32981,31576836.0
2024-02-07,9788.2,9037.4,9806.9,8991.0,72511,67483232.0
2024-02-08,9095.0,9446.8,9499.0,9029.7,51820,48102688.0
2024-02-19,9560.0,9679.6,9742.8,9500.1,33567,32455196.0
2024-02-20,9700.0,9838.6,9888.0,9673.4,20086,19734844.0
2024-02-21,9888.7,10062.4,10166.7,9888.7,39689,39968792.0
2024-02-22,10025.0,10025.4,10120.0,9951.6,21857,21913636.0
2024-02-23,10050.0,10050.7,10096.0,9931.0,22095,22128652.0
2024-02-26,10100.0,10277.5,10328.0,10090.0,40244,41086184.0
2024-02-27,10277.0,10343.1,10375.1,10199.9,17228,17722230.0
2024-02-28,10363.5,9803.4,10456.2,9772.4,40703,41094276.0
2024-02-29,9770.0,9919.2,10020.1,9738.0,31417,31172626.0
2024-03-01,9988.8,9881.3,10050.7,9810.2,55504,55047000.0
2024-03-04,9888.6,9779.7,9943.1,9670.2,23580,23049116.0
2024-03-05,9786.0,9613.5,9786.0,9585.0,20404,19750600.0
2024-03-06,9584.7,9603.5,9673.5,9498.8,14818,14187160.0
2024-03-07,9603.5,9524.6,9708.5,9501.0,13099,12564806.0
2024-03-08,9531.6,9484.0,9558.6,9455.0,11491,10910756.0
2024-03-11,9499.7,9507.6,9558.0,9454.0,9868,9374322.0
2024-03-12,9540.1,9589.0,9619.9,9518.8,16937,16222736.0
2024-03-13,9608.2,9573.2,9651.0,9558.1,10240,9839827.0
2024-03-14,9573.2,9532.6,9603.0,9500.0,11879,11344560.0
2024-03-15,9545.0,9594.9,9618.0,9502.0,12855,12302373.0
2024-03-18,9605.0,9730.4,9759.7,9605.0,16752,16243743.0
2024-03-19,9732.0,9765.2,9862.0,9732.0,12549,12304708.0
2024-03-20,9771.0,9853.9,9859.9,9762.2,11882,11646780.0
2024-03-21,9854.0,9829.1,9914.9,9795.0,8469,8336521.0
2024-03-22,9857.9,9716.2,9858.8,9706.0,7830,7633259.0
2024-03-25,9705.7,9611.5,9726.0,9602.0,10585,10216709.0
2024-03-26,9611.5,9567.5,9631.1,9491.7,13082,12501214.0
2024-03-27,9574.9,9412.4,9574.9,9411.1,11976,11364152.0
2024-03-28,9394.8,9404.3,9566.6,9373.7,21545,20398536.0
2024-03-29,9450.0,9460.4,9497.0,9375.7,16334,15435674.0
2024-04-01,9473.0,9545.6,9569.0,9473.0,16058,15304280.0
2024-04-02,9560.0,9541.0,9611.5,9485.0,16402,15666875.0
