日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-18,1002.25,1002.99,1003.17,1002.25,42532192,4265131776.0
2025-11-19,1002.37,1002.86,1003.05,1002.37,38439672,3854350592.0
2025-11-20,1003.0,1003.04,1003.4,1002.79,40417128,4053969152.0
2025-11-21,1002.66,1002.46,1003.0,1002.37,44721490,4484237824.0
2025-11-24,1002.6,1002.53,1002.6,1002.26,41488830,4159251968.0
2025-11-25,1002.15,1002.28,1002.53,1001.97,50375620,5049242624.0
2025-11-26,1001.8,1001.18,1001.81,1000.94,32303920,3235397120.0
2025-11-27,1001.26,1000.84,1001.26,1000.81,52213924,5226140160.0
2025-11-28,1000.67,1000.7,1000.89,1000.52,25286280,2530626560.0
2025-12-01,1001.0,1001.03,1001.16,1000.52,33257840,3328622848.0
2025-12-02,1001.36,1000.8,1001.36,1000.72,38192688,3822707968.0
2025-12-03,1000.86,1000.58,1000.9,1000.57,51458050,5150083072.0
2025-12-04,999.99,999.72,1000.1,999.3,29701270,2968562176.0
2025-12-05,999.64,1000.02,1000.18,999.42,18610800,1860816768.0
2025-12-08,999.76,999.11,999.81,998.93,22904430,2289401088.0
2025-12-09,999.4,999.3,999.4,999.13,35289080,3526683904.0
2025-12-10,999.13,999.33,999.4,998.74,25430620,2541259264.0
2025-12-11,999.92,999.9,1000.14,999.15,29966530,2995792384.0
2025-12-12,1000.49,1000.15,1000.57,999.9,23504930,2350959616.0
2025-12-15,999.87,1000.07,1000.4,999.83,36129432,3613630464.0
2025-12-16,999.94,999.88,1000.05,999.77,44321608,4431628800.0
2025-12-17,999.55,999.84,999.98,999.5,19412010,1940695808.0
2025-12-18,1000.14,1000.22,1000.29,999.94,32148330,3214673152.0
2025-12-19,1000.52,1000.54,1000.54,1000.18,14324646,1432828928.0
2025-12-22,1000.54,1000.64,1000.95,1000.53,24342340,2436120064.0
2025-12-23,1000.66,1001.7,1001.85,1000.66,25445132,2548073984.0
2025-12-24,1001.69,1001.51,1001.69,1001.39,29715920,2976047872.0
2025-12-25,1002.1,1002.0,1002.2,1001.88,24730850,2478394368.0
2025-12-26,1002.09,1002.39,1002.81,1001.91,30020120,3008916480.0
2025-12-29,1002.51,1001.86,1002.51,1001.6,11363540,1138390016.0
2025-12-30,1002.0,1001.82,1002.38,1001.52,20473644,2051184768.0
2025-12-31,1002.24,1001.8,1002.24,1001.5,36810172,3687794176.0
2026-01-05,1002.16,1001.45,1002.16,1001.21,24762160,2479703296.0
2026-01-06,1001.2,1000.85,1001.4,1000.47,6074282,608125248.0
2026-01-07,1001.0,1001.4,1001.6,1000.85,12351170,1236741632.0
2026-01-08,1001.31,1001.76,1001.87,1001.31,35681200,3573949696.0
2026-01-09,1002.0,1001.99,1002.0,1001.8,27564950,2761732608.0
2026-01-12,1002.2,1001.98,1002.2,1001.74,17801704,1783851008.0
2026-01-13,1001.59,1002.45,1002.45,1001.59,19873520,1991723904.0
2026-01-14,1002.46,1002.45,1002.5,1002.18,23978440,2403724544.0
2026-01-15,1002.19,1002.6,1002.89,1002.19,50987340,5111984640.0
2026-01-16,1002.2,1003.0,1003.0,1002.2,23912010,2398149888.0
2026-01-19,1002.82,1002.81,1003.6,1002.74,29096230,2918568960.0
2026-01-20,1003.26,1003.25,1003.26,1002.8,27935059,2801887488.0
2026-01-21,1003.05,1003.45,1003.46,1003.05,20288280,2035523200.0
2026-01-22,1003.45,1003.52,1003.55,1003.31,28564580,2866567168.0
