日期,开盘,收盘,最高,最低,成交量,成交额
2021-02-24,11500.0,11455.0,11696.0,11381.0,48729,55958108.0
2021-02-25,11566.0,11426.0,11655.0,11391.4,28947,33309862.0
2021-02-26,11290.0,11253.0,11376.4,11126.0,24562,27676838.0
2021-03-01,11350.0,11330.0,11386.0,11237.0,16184,18332318.0
2021-03-02,11330.0,11050.0,11341.0,10970.8,17722,19592314.0
2021-03-03,11050.0,11190.0,11255.5,11000.2,30886,34479280.0
2021-03-04,11111.1,11050.0,11175.6,11011.0,26670,29518276.0
2021-03-05,11000.0,10980.7,11029.1,10852.3,10455,11430990.0
2021-03-08,11102.0,10953.7,11169.0,10947.0,10520,11594080.0
2021-03-09,10902.1,10921.4,11040.0,10812.4,13618,14930480.0
2021-03-10,10938.0,10838.0,10999.0,10821.0,12259,13312884.0
2021-03-11,10893.0,11150.0,11210.0,10830.1,57354,62854400.0
2021-03-12,11140.0,11075.0,11171.5,11014.4,18957,21048920.0
2021-03-15,11075.0,11000.0,11152.8,10940.1,30908,34159724.0
2021-03-16,11011.1,10999.6,11085.9,10950.0,18929,20834668.0
2021-03-17,10987.0,10929.9,10999.6,10869.6,17292,18894630.0
2021-03-18,10951.2,10900.0,11047.7,10880.7,20471,22369468.0
2021-03-19,10938.2,10886.5,10938.2,10830.1,25639,27852764.0
2021-03-22,10887.0,10908.3,11000.0,10860.1,26144,28569040.0
2021-03-23,10926.2,10860.0,10949.9,10831.7,15377,16698499.0
2021-03-24,10857.3,10700.0,10857.3,10658.0,39607,42442388.0
2021-03-25,10700.0,10700.0,10774.2,10665.7,6936,7435895.5
2021-03-26,10700.0,10781.8,10844.0,10700.0,10493,11309122.0
2021-03-29,10781.8,10800.1,10849.8,10751.3,6913,7463847.5
2021-03-30,10800.1,10780.0,10836.9,10730.2,34173,36868664.0
2021-03-31,10780.0,10850.0,10868.0,10780.0,31660,34263588.0
2021-04-01,10850.0,10925.0,10932.4,10800.0,14991,16272259.0
2021-04-02,10925.0,10980.2,10998.7,10900.0,18692,20483122.0
2021-04-06,10993.0,10966.0,11050.0,10950.9,7880,8663840.0
2021-04-07,10966.0,11006.7,11078.0,10930.1,17962,19782208.0
2021-04-08,11099.9,11253.2,11380.0,11010.8,79069,88611752.0
2021-04-09,11253.0,11088.0,11276.0,11022.6,25302,28250486.0
2021-04-12,11088.0,10996.0,11145.0,10963.8,15269,16799886.0
2021-04-13,10979.9,10950.0,10980.0,10922.0,5974,6538362.5
2021-04-14,10960.0,10950.0,10999.0,10885.1,18767,20530898.0
2021-04-15,10956.0,11010.0,11039.3,10902.5,37022,40686940.0
2021-04-16,11040.1,11050.0,11116.0,11000.3,34987,38658800.0
2021-04-19,11000.1,11095.0,11120.0,10993.0,26412,29262992.0
2021-04-20,11040.0,11100.0,11160.0,11002.0,28107,31211020.0
2021-04-21,11050.0,11000.1,11103.7,10964.2,11117,12234337.0
2021-04-22,11009.8,11000.0,11130.0,10960.0,29200,32221178.0
2021-04-23,11042.0,11101.0,11160.0,10940.7,15815,17507288.0
2021-04-26,11101.0,11101.4,11217.7,11100.8,37270,41649672.0
2021-04-27,11210.0,11104.0,11240.0,11101.0,21512,24007664.0
2021-04-28,11107.0,11082.1,11160.0,11060.0,23391,25970952.0
2021-04-29,11179.6,11150.0,11196.0,11052.0,32373,35963112.0
2021-04-30,11196.3,10994.0,11196.3,10952.0,12913,14292094.0
2021-05-06,11062.9,11261.0,11329.6,11062.9,58523,65789736.0
2021-05-07,11380.0,11400.0,11650.0,11379.9,117847,135715936.0
2021-05-10,11660.0,11637.0,11758.0,11481.8,225527,262288208.0
2021-05-11,11570.0,11326.0,11580.0,11200.5,112638,127880720.0
2021-05-12,11383.0,11370.0,11517.4,11220.0,56909,64600776.0
2021-05-13,11358.5,11210.0,11358.5,11132.7,67921,76117320.0
2021-05-14,11210.0,11200.0,11267.2,11130.0,62270,69768400.0
2021-05-17,11200.0,11280.0,11324.0,11172.0,25414,28647558.0
2021-05-18,11450.0,11594.0,11659.9,11338.9,84201,97141496.0
2021-05-19,11500.4,11510.0,11582.7,11400.0,25136,28870102.0
2021-05-20,11450.0,11347.1,11484.0,11175.0,42121,47782260.0
2021-05-21,11320.1,11420.0,11430.0,11300.0,19274,21917428.0
2021-05-24,11420.0,11351.0,11420.9,11340.4,5045,5736025.5
2021-05-25,11330.1,11376.9,11400.0,11276.1,15656,17764512.0
2021-05-26,11377.0,11450.0,11508.9,11304.1,17736,20289630.0
2021-05-27,11455.0,11401.0,11497.8,11351.5,14783,16850126.0
2021-05-28,11430.2,11461.7,11529.9,11367.8,24226,27723590.0
2021-05-31,11440.0,11474.3,11499.8,11379.3,22767,26067020.0
2021-06-01,11474.3,11436.0,11484.9,11331.4,17509,19971048.0
2021-06-02,11436.0,11395.9,11436.0,11369.7,22520,25678302.0
2021-06-03,11395.9,11454.5,11490.0,11352.7,10487,11996304.0
2021-06-04,11350.0,11399.1,11418.0,11332.2,10442,11900545.0
2021-06-07,11399.1,11362.0,11490.0,11340.0,12447,14173979.0
2021-06-08,11392.0,11358.9,11392.0,11332.2,4516,5130280.0
2021-06-09,11358.9,11349.2,11388.9,11332.2,8016,9101352.0
2021-06-10,11349.4,11325.0,11379.1,11310.0,13600,15431447.0
2021-06-11,11325.0,11308.7,11360.6,11283.6,8924,10106126.0
2021-06-15,11309.0,11178.0,11337.9,11150.7,12145,13629184.0
2021-06-16,11178.0,11160.0,11178.0,11119.4,16574,18494060.0
2021-06-17,11137.7,11080.0,11250.0,11050.0,7823,8709261.0
2021-06-18,11026.5,10997.4,11087.8,10926.2,25480,28033152.0
2021-06-21,10950.2,10940.0,11096.9,10924.0,29037,31852320.0
2021-06-22,10944.5,11030.0,11100.0,10921.1,30977,34192688.0
2021-06-23,11100.0,11060.0,11121.0,10988.9,5512,6099211.5
2021-06-24,11060.0,11103.0,11179.5,11011.1,10897,12091277.0
2021-06-25,11103.0,11160.0,11336.9,11103.0,29211,32684496.0
2021-06-28,11160.0,11076.0,11235.8,11063.2,7280,8124296.0
2021-06-29,11079.0,11021.2,11129.1,11021.1,8467,9347786.0
2021-06-30,11065.0,10984.9,11150.0,10973.3,7798,8633009.0
2021-07-01,11000.0,10973.7,11050.0,10971.5,9423,10362586.0
2021-07-02,10950.0,11009.5,11080.0,10950.0,9205,10131247.0
2021-07-05,11000.1,11145.0,11150.0,11000.1,8589,9531433.0
2021-07-06,11089.3,11110.2,11200.3,11089.3,7312,8167507.5
2021-07-07,11110.2,11162.1,11220.0,11072.1,5775,6446744.5
2021-07-08,11256.1,11125.0,11333.9,11106.1,20328,22784318.0
2021-07-09,11125.0,11490.0,11560.0,11125.0,82869,94804976.0
2021-07-12,11600.0,11480.0,11680.0,11406.8,19989,23049850.0
2021-07-13,11486.0,11440.0,11537.0,11425.0,16138,18529090.0
2021-07-14,11440.0,11300.0,11450.0,11300.0,13672,15583708.0
2021-07-15,11389.0,11440.0,11449.4,11339.0,14444,16473771.0
2021-07-16,11444.0,11500.0,11581.8,11380.0,26762,30867296.0
2021-07-19,11590.0,11390.0,11610.0,11340.2,14951,17189334.0
2021-07-20,11379.9,11349.9,11379.9,11281.1,9930,11243278.0
2021-07-21,11350.0,11449.0,11499.6,11350.0,54826,62808128.0
2021-07-22,11450.3,11520.0,11595.2,11444.9,77686,89668064.0
2021-07-23,11521.1,12000.0,12397.9,11521.1,353509,425743232.0
2021-07-26,12100.0,11901.0,12269.0,11796.0,212665,256260112.0
2021-07-27,12100.0,11650.0,12284.0,11620.0,135098,163832976.0
2021-07-28,11590.0,11650.1,11890.0,11520.0,87904,103042848.0
2021-07-29,11800.0,11916.8,12045.1,11600.1,177637,210269808.0
2021-07-30,11917.0,12020.0,12118.8,11820.0,113101,135462096.0
2021-08-02,12020.0,11925.0,12150.0,11882.0,77388,92835272.0
2021-08-03,11919.9,11717.0,11979.3,11630.0,62545,73969656.0
2021-08-04,11776.0,11801.9,11880.0,11732.4,36102,42622432.0
2021-08-05,11710.0,11808.8,11849.8,11683.8,25346,29862156.0
2021-08-06,11840.3,12031.0,12250.2,11680.6,291009,350501760.0
2021-08-09,12045.0,12015.0,12130.0,11900.0,95465,114845552.0
2021-08-10,12042.9,11978.8,12099.9,11823.4,77895,93230232.0
2021-08-11,12000.0,12057.9,12130.0,11927.8,71578,86187888.0
2021-08-12,12081.1,12365.9,12487.9,12081.1,186571,230184544.0
2021-08-13,12377.0,12350.0,12468.0,12199.8,136684,169110896.0
2021-08-16,12350.3,12080.0,12460.0,12000.0,117213,142691488.0
2021-08-17,12090.0,12072.0,12528.1,12052.0,171454,210345312.0
2021-08-18,12079.0,12075.0,12259.9,12001.0,148926,180448864.0
2021-08-19,12075.0,11960.2,12075.0,11783.6,79858,95101376.0
2021-08-20,11919.8,12025.0,12069.9,11790.0,119538,143210224.0
2021-08-23,12025.0,12088.3,12199.9,12001.0,101802,123134840.0
2021-08-24,12088.4,12299.9,12330.1,12088.0,204921,251381888.0
2021-08-25,12299.0,12500.9,12558.3,12256.3,271165,337580800.0
2021-08-26,12526.0,12640.0,12899.0,12475.0,325673,414636256.0
2021-08-27,12599.0,12919.9,12974.0,12577.1,304658,391782304.0
2021-08-30,13055.1,12880.0,13188.0,12770.0,205348,265384896.0
2021-08-31,12900.0,13078.0,13096.1,12720.0,226464,293966368.0
2021-09-01,13365.0,12710.0,13390.0,12600.0,206361,264798064.0
2021-09-02,12649.8,13046.9,13076.9,12540.0,196654,254352112.0
2021-09-03,13100.0,13200.0,14088.0,13100.0,641288,876474688.0
2021-09-06,13350.3,13150.0,13430.0,12929.0,236969,310648992.0
2021-09-07,13187.5,13632.0,13633.0,13106.1,340988,459216832.0
2021-09-08,13579.9,13580.0,13750.0,13370.0,230817,312599072.0
2021-09-09,13572.4,13930.0,13950.0,13370.1,438621,602456384.0
2021-09-10,13832.0,13879.9,14344.4,13652.8,390581,546456256.0
2021-09-13,14035.0,14583.0,14583.0,13870.0,768265,1095233536.0
2021-09-14,14400.0,13715.0,14400.1,13630.0,436972,610670976.0
2021-09-15,13678.0,13680.0,13929.0,13459.7,296783,407049344.0
2021-09-16,13780.0,13243.0,14050.0,13200.0,321713,437674496.0
2021-09-17,13200.0,12780.0,13522.0,12520.0,402631,523600256.0
2021-09-22,12600.0,12700.0,12790.0,12470.0,280755,354893280.0
2021-09-23,12844.4,12718.0,12949.8,12470.0,167026,212170768.0
2021-09-24,12701.1,12400.0,12940.0,12375.7,192506,243005120.0
2021-09-27,12430.0,12029.9,12490.0,11830.6,175518,211560912.0
2021-09-28,12030.0,11964.9,12148.0,11810.0,136897,163783744.0
2021-09-29,11954.8,11811.2,11988.0,11666.1,107396,127260112.0
2021-09-30,11830.0,11982.2,12030.0,11820.0,85113,101476736.0
2021-10-08,12090.1,12099.0,12266.9,12000.0,58529,70719592.0
2021-10-11,12180.0,12139.0,12215.0,11917.8,47517,57465272.0
2021-10-12,12106.0,11790.0,12220.0,11770.0,80799,95777808.0
2021-10-13,11822.9,11849.2,11850.0,11651.8,52073,61150504.0
2021-10-14,12060.0,12378.0,12516.1,11880.0,356808,439286400.0
2021-10-15,12348.0,12400.0,12517.9,12226.6,77795,96362848.0
2021-10-18,12720.1,12870.0,12892.6,12500.0,237008,302048544.0
2021-10-19,12741.0,12850.0,12939.6,12675.8,87740,112459408.0
2021-10-20,12670.0,12600.0,12670.0,12413.0,98844,124035032.0
2021-10-21,12699.0,12560.0,12781.1,12513.3,83897,106249728.0
2021-10-22,12574.2,12166.6,12588.0,12088.7,106264,131105360.0
2021-10-25,12193.0,12160.0,12279.3,12102.0,41735,50877948.0
2021-10-26,12200.0,12150.0,12258.0,12120.0,22286,27178654.0
2021-10-27,12150.0,12011.0,12219.7,11880.0,80879,96900800.0
2021-10-28,12035.0,11700.0,12035.0,11520.0,150296,175666400.0
2021-10-29,11744.5,11780.0,11881.1,11716.0,67802,79986616.0
2021-11-01,11780.0,11912.9,11981.0,11681.5,33359,39511760.0
2021-11-02,11913.0,11690.5,12070.0,11645.0,74218,86939184.0
2021-11-03,11691.0,11730.0,11930.2,11680.0,47555,55920596.0
2021-11-04,11770.0,11749.0,11790.0,11695.2,47029,55268036.0
2021-11-05,11749.0,11665.0,11755.0,11598.0,80970,94483152.0
2021-11-08,11671.1,11850.0,11866.0,11671.1,33478,39554688.0
2021-11-09,11851.0,11900.0,11968.5,11700.0,24165,28671426.0
2021-11-10,11919.2,11760.0,11919.2,11642.4,63120,74034240.0
2021-11-11,11770.0,11980.0,11992.7,11769.9,53624,63887532.0
2021-11-12,12000.0,12069.9,12069.9,11960.0,65392,78555104.0
2021-11-15,12053.0,12110.0,12135.5,12000.1,28967,34920272.0
2021-11-16,12055.0,11856.0,12110.0,11840.0,37807,45241012.0
2021-11-17,11856.1,12009.8,12009.8,11856.1,17753,21245414.0
2021-11-18,12035.0,12094.0,12135.0,11986.0,34154,41179652.0
2021-11-19,12080.0,12130.0,12165.9,11922.0,37568,45203236.0
2021-11-22,12135.0,12250.0,12281.7,12135.0,58284,71132744.0
2021-11-23,12350.0,12318.0,12450.0,12293.8,60683,75177360.0
2021-11-24,12300.0,12250.0,12420.0,12168.1,80582,98737536.0
2021-11-25,12261.0,12352.6,12359.9,12253.1,31268,38477280.0
2021-11-26,12352.8,12580.0,12650.0,12270.1,63398,79470464.0
2021-11-29,12500.0,12381.9,12540.0,12316.9,36943,45803280.0
2021-11-30,12381.9,12299.9,12603.0,12253.6,61445,76239328.0
2021-12-01,12315.0,12381.6,12420.0,12280.2,21479,26493878.0
2021-12-02,12388.0,12412.2,12519.9,12341.6,29882,37146428.0
2021-12-03,12423.0,12600.0,12612.2,12379.8,45480,56935076.0
2021-12-06,12603.1,12549.9,12780.0,12510.0,55062,69767040.0
2021-12-07,12574.0,12289.0,12629.0,12129.5,62273,76452968.0
2021-12-08,12289.0,12430.0,12468.0,12259.0,21044,26055412.0
2021-12-09,12460.0,12469.9,12520.0,12380.1,34078,42429932.0
2021-12-10,12456.0,12476.9,12494.0,12381.2,21406,26649514.0
2021-12-13,12460.0,12410.0,12509.0,12380.3,26052,32410548.0
2021-12-14,12380.2,12270.0,12400.0,12225.7,31663,38953860.0
2021-12-15,12258.7,12241.2,12285.9,12230.1,26210,32109546.0
2021-12-16,12240.1,12450.0,12469.8,12240.1,33396,41233396.0
2021-12-17,12511.1,12515.4,12780.0,12510.0,62990,79521288.0
2021-12-20,12580.0,12372.0,12580.0,12355.4,24215,30205898.0
2021-12-21,12351.0,12533.3,12533.3,12289.1,13435,16668747.0
2021-12-22,12533.3,12530.0,12582.3,12501.1,23960,30069080.0
2021-12-23,12570.1,12544.8,12690.0,12495.8,90586,113713728.0
2021-12-24,12560.0,12462.6,12569.9,12374.8,34925,43471044.0
2021-12-27,12469.6,12371.0,12479.6,12360.0,25369,31436054.0
2021-12-28,12379.0,12397.7,12413.4,12317.8,16709,20694288.0
2021-12-29,12416.9,12384.3,12431.7,12321.3,12935,15993306.0
2021-12-30,12345.9,12361.6,12408.1,12345.9,11073,13718278.0
2021-12-31,12390.0,12423.9,12448.8,12321.1,14991,18569178.0
2022-01-04,12381.6,12420.0,12448.6,12381.6,26983,33511170.0
2022-01-05,12438.0,12424.0,12447.8,12361.0,29641,36754992.0
2022-01-06,12400.0,12500.0,12524.5,12370.7,24230,30206620.0
2022-01-07,12509.5,12620.0,12649.9,12509.5,36942,46511404.0
2022-01-10,12620.0,12587.1,12710.0,12567.2,13584,17134902.0
2022-01-11,12613.0,12660.6,12740.0,12590.0,36966,46879388.0
2022-01-12,12675.0,12748.8,12790.0,12661.0,42375,53945836.0
2022-01-13,12796.4,12770.0,13069.9,12740.0,53504,69057928.0
2022-01-14,12718.0,12549.7,12821.8,12525.0,48776,61841056.0
2022-01-17,12530.0,12559.8,12583.8,12510.0,30123,37795372.0
2022-01-18,12559.8,12640.0,12682.8,12519.3,19384,24441806.0
2022-01-19,12640.0,12695.0,12720.0,12610.0,24595,31188702.0
2022-01-20,12737.0,12788.6,12840.6,12670.3,48010,61223336.0
2022-01-21,12725.3,12770.0,12822.9,12654.0,12943,16502579.0
2022-01-24,12720.0,12618.0,12782.8,12550.0,12673,15993434.0
2022-01-25,12600.0,12515.4,12633.1,12470.0,27825,34827188.0
2022-01-26,12450.0,12659.0,12680.0,12450.0,35798,45020552.0
2022-01-27,12694.0,12480.0,12694.0,12460.2,25013,31367738.0
2022-01-28,12449.9,12480.0,12579.7,12449.9,6276,7842826.5
2022-02-07,12520.7,12683.1,12777.7,12520.0,27186,34368464.0
2022-02-08,12683.3,12741.5,12792.0,12593.2,38065,48414516.0
2022-02-09,12741.5,12860.0,12863.4,12741.5,37361,47914132.0
2022-02-10,12860.0,12928.2,12977.7,12810.0,28080,36219756.0
2022-02-11,12870.0,12945.0,13030.0,12870.0,48027,62273124.0
2022-02-14,13000.0,12515.5,13010.0,12468.3,29623,37672852.0
2022-02-15,12560.0,12294.1,12580.0,12184.2,82160,100794344.0
2022-02-16,12250.0,12331.3,12435.4,12249.9,35017,43307504.0
2022-02-17,12350.0,12381.4,12450.0,12330.3,24290,30096148.0
2022-02-18,12350.0,12541.5,12550.0,12350.0,28875,36025324.0
2022-02-21,12470.0,12580.0,12599.7,12446.7,26020,32585590.0
2022-02-22,12579.9,12568.0,12689.0,12400.0,29432,36990372.0
2022-02-23,12523.1,12627.0,12676.0,12523.1,23701,29912302.0
2022-02-24,12599.0,12620.7,13120.1,12462.2,78983,100315464.0
2022-02-25,12599.7,12669.0,12800.0,12599.7,38921,49478340.0
2022-02-28,12680.1,12696.0,12864.0,12650.2,81512,103721248.0
2022-03-01,12709.6,12715.9,12809.9,12652.0,71168,90595360.0
2022-03-02,12709.9,12769.9,12879.0,12709.9,157085,200863424.0
2022-03-03,12847.0,12925.0,13100.0,12840.0,180877,235161840.0
2022-03-04,12880.0,12699.0,12910.8,12635.4,74560,95080240.0
2022-03-07,12761.0,12700.0,12899.9,12501.0,60207,75973120.0
2022-03-08,12988.8,12520.0,13000.0,12210.0,289822,366371104.0
2022-03-09,12450.0,12159.4,12490.0,11800.0,161281,196695344.0
2022-03-10,12190.0,12160.6,12321.0,12000.1,79727,97402032.0
2022-03-11,12150.0,12085.0,12190.8,11837.5,56636,68304136.0
2022-03-14,12040.0,11850.0,12120.7,11850.0,50304,60321852.0
2022-03-15,11800.0,11480.1,11867.1,11460.0,76381,88574088.0
2022-03-16,11486.5,11500.0,11652.9,11250.9,90133,102935728.0
2022-03-17,11601.0,11683.0,11822.0,11601.0,60098,70549992.0
2022-03-18,11661.0,11904.0,11970.0,11640.3,59145,69979952.0
2022-03-21,11904.0,11881.5,12044.4,11836.4,33426,39845896.0
